"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x748198130391351296",2016-06-29 16:55:09,"x2975091705","CongressmanHice","Loved speaking w/ folks from Washington County this week. Always grateful to be in #GA10! #CoffeeWithYourCongressman https://t.co/eb7tq3H4aW","Twitter Web Client",,,,FALSE,FALSE,2,0,"GA10 CoffeeWithYourCongressman",,,,,"http://pbs.twimg.com/media/CmIdwz7XEAI97BD.jpg","https://t.co/eb7tq3H4aW","https://twitter.com/CongressmanHice/status/748198130391351296/photo/1","photo","http://pbs.twimg.com/media/CmIdwz7XEAI97BD.jpg http://pbs.twimg.com/media/CmIdxghXIAE8ZM9.jpg","https://t.co/eb7tq3H4aW https://t.co/eb7tq3H4aW","https://twitter.com/CongressmanHice/status/748198130391351296/photo/1 https://twitter.com/CongressmanHice/status/748198130391351296/photo/1",,,,"en",,,,,,,,,,,,,
"x748153288634269697",2016-06-29 13:56:58,"x2975091705","CongressmanHice","Great speaking w/ @timbonole this morning about #Brexit, the #Istanbul terrorist attack, and #SCOTUS rulings. #tcot #gapol","Twitter Web Client",,,,FALSE,FALSE,2,0,"Brexit Istanbul SCOTUS tcot gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747923437696524288",2016-06-28 22:43:37,"x2975091705","CongressmanHice","As more details about the attack in #Istanbul emerge - we, as a Nation, must remain vigilant and stand in solidarity with #Turkey.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"Istanbul Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747816514678628352",2016-06-28 15:38:45,"x2975091705","CongressmanHice","Deeply disappointed in the #SCOTUS ruling - protecting women's health and unborn lives should be our first priority. https://t.co/zzWZdHxfnX","Twitter Web Client",,,,FALSE,FALSE,2,1,"SCOTUS",,,,,"http://pbs.twimg.com/media/CmDDtkNWIAA2zDy.jpg","https://t.co/zzWZdHxfnX","https://twitter.com/CongressmanHice/status/747816514678628352/photo/1","photo","http://pbs.twimg.com/media/CmDDtkNWIAA2zDy.jpg","https://t.co/zzWZdHxfnX","https://twitter.com/CongressmanHice/status/747816514678628352/photo/1",,,,"en",,,,,,,,,,,,,
"x747501478311399424",2016-06-27 18:46:54,"x2975091705","CongressmanHice","Congratulations to Ikerria Sanders, a graduate of Jefferson County HS, on her appointment to @AF_Academy! #GA10 https://t.co/7cXcP46Rdz","Twitter Web Client",,,,FALSE,FALSE,3,0,"GA10",,,,,"http://pbs.twimg.com/media/Cl-n1SiWYAAYnfp.jpg","https://t.co/7cXcP46Rdz","https://twitter.com/CongressmanHice/status/747501478311399424/photo/1","photo","http://pbs.twimg.com/media/Cl-n1SiWYAAYnfp.jpg","https://t.co/7cXcP46Rdz","https://twitter.com/CongressmanHice/status/747501478311399424/photo/1",,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x747460702831419393",2016-06-27 16:04:53,"x2975091705","CongressmanHice","DON'T FORGET! I'm hosting a Constituent Services Day in Butts County w/ @SenatorIsakson. Stop by if you need help! https://t.co/pLme7b0cV2","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Cl-Dg5OWMAAKhmv.jpg","https://t.co/pLme7b0cV2","https://twitter.com/CongressmanHice/status/747460702831419393/photo/1","photo","http://pbs.twimg.com/media/Cl-Dg5OWMAAKhmv.jpg","https://t.co/pLme7b0cV2","https://twitter.com/CongressmanHice/status/747460702831419393/photo/1",,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x747113835253874692",2016-06-26 17:06:33,"x2975091705","CongressmanHice","REMINDER: #CoffeeWithYourCongressman is tomorrow from 8AM-9AM in Sandersville. Hope to see #GA10 residents there! https://t.co/lo0i64eXpJ","Twitter Web Client",,,,FALSE,FALSE,1,1,"CoffeeWithYourCongressman GA10",,,,,"http://pbs.twimg.com/media/Cl5HhtyWgAANJZC.jpg","https://t.co/lo0i64eXpJ","https://twitter.com/CongressmanHice/status/747113835253874692/photo/1","photo","http://pbs.twimg.com/media/Cl5HhtyWgAANJZC.jpg","https://t.co/lo0i64eXpJ","https://twitter.com/CongressmanHice/status/747113835253874692/photo/1",,,,"en",,,,,,,,,,,,,
"x746748520162541568",2016-06-25 16:54:55,"x2975091705","CongressmanHice","#ICYMI I testified before the @HouseVetAffairs on my efforts to protect our #vets' educational choices. #HR5047 https://t.co/eSRJypBSYo","Twitter Web Client",,,,FALSE,FALSE,2,4,"ICYMI vets HR5047",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/746745698637463552/pu/img/CYUOcRN6QViAIBmu.jpg","https://t.co/eSRJypBSYo","https://twitter.com/CongressmanHice/status/746748520162541568/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/746745698637463552/pu/img/CYUOcRN6QViAIBmu.jpg","https://t.co/eSRJypBSYo","https://twitter.com/CongressmanHice/status/746748520162541568/video/1",,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x746414839422197764",2016-06-24 18:49:00,"x2975091705","CongressmanHice","Wonderful meeting with the @GwinnettBraves General Manager North Johnson this week! #PlayBall #GBraves https://t.co/lHhBBULSC3","Twitter Web Client",,,,FALSE,FALSE,5,3,"PlayBall GBraves",,,,,"http://pbs.twimg.com/media/ClvLiQBXEAAyEI3.jpg","https://t.co/lHhBBULSC3","https://twitter.com/CongressmanHice/status/746414839422197764/photo/1","photo","http://pbs.twimg.com/media/ClvLiQBXEAAyEI3.jpg","https://t.co/lHhBBULSC3","https://twitter.com/CongressmanHice/status/746414839422197764/photo/1",,"x915636764169076736","gwinnettbraves","en",,,,,,,,,,,,,
"x746377422577274885",2016-06-24 16:20:19,"x2975091705","CongressmanHice","Great speaking with @PeterZampa about my efforts to censure and impeach IRS Commissioner John Koskinen. @GrayDCNews https://t.co/EHmHm19nLO","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CluqPdYXIAAFgcm.jpg","https://t.co/EHmHm19nLO","https://twitter.com/CongressmanHice/status/746377422577274885/photo/1","photo","http://pbs.twimg.com/media/CluqPdYXIAAFgcm.jpg","https://t.co/EHmHm19nLO","https://twitter.com/CongressmanHice/status/746377422577274885/photo/1",,"x1869598704 3305610617","PeterZampa GrayDCnews","en",,,,,,,,,,,,,
"x746091147223793666",2016-06-23 21:22:45,"x2975091705","CongressmanHice","Today’s ruling by #SCOTUS is a reminder that the @POTUS cannot unilaterally rewrite our Nation’s immigration laws. https://t.co/szTnFZIzON","Twitter Web Client",,,,FALSE,FALSE,10,8,"SCOTUS",,,,,"http://pbs.twimg.com/media/ClqlJ9FWAAAggzh.jpg","https://t.co/szTnFZIzON","https://twitter.com/CongressmanHice/status/746091147223793666/photo/1","photo","http://pbs.twimg.com/media/ClqlJ9FWAAAggzh.jpg","https://t.co/szTnFZIzON","https://twitter.com/CongressmanHice/status/746091147223793666/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x746032965126348800",2016-06-23 17:31:34,"x2975091705","CongressmanHice","Great having #GA10's Congressional Art Competition Winner Bianca Robinson here in DC. What an artist! #CAC2016 https://t.co/OQbu5kIbsk","Twitter Web Client",,,,FALSE,FALSE,5,2,"GA10 CAC2016",,,,,"http://pbs.twimg.com/media/ClpvL1MWgAAm7Ya.jpg","https://t.co/OQbu5kIbsk","https://twitter.com/CongressmanHice/status/746032965126348800/photo/1","photo","http://pbs.twimg.com/media/ClpvL1MWgAAm7Ya.jpg http://pbs.twimg.com/media/ClpvOD3WEAAv6u5.jpg","https://t.co/OQbu5kIbsk https://t.co/OQbu5kIbsk","https://twitter.com/CongressmanHice/status/746032965126348800/photo/1 https://twitter.com/CongressmanHice/status/746032965126348800/photo/1",,,,"en",,,,,,,,,,,,,
"x745996071076233220",2016-06-23 15:04:57,"x2975091705","CongressmanHice","SPEAKING LIVE NOW: Testifying in @HouseVetAffairs Committee on legislation I introduced to protect our veterans educational choices. #HR5047","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR5047",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x745986775735275520",2016-06-23 14:28:01,"x2975091705","CongressmanHice","SPEAKING LIVE NOW: Examining the unethical and criminal conduct at the Department of the Interior in @NatResources. https://t.co/Bz23NscXnD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/ClpGvg5WYAAxiKN.jpg","https://t.co/Bz23NscXnD","https://twitter.com/CongressmanHice/status/745986775735275520/photo/1","photo","http://pbs.twimg.com/media/ClpGvg5WYAAxiKN.jpg","https://t.co/Bz23NscXnD","https://twitter.com/CongressmanHice/status/745986775735275520/photo/1",,"x41445718","NatResources","en",,,,,,,,,,,,,
"x745657310442360832",2016-06-22 16:38:51,"x2975091705","CongressmanHice","Great to see UGA President Jere Morehead today. I'm honored to represent such an outstanding university! #DawgsInDC https://t.co/b9q30XJJAI","Twitter Web Client",,,,FALSE,FALSE,10,6,"DawgsInDC",,,,,"http://pbs.twimg.com/media/ClkaJvBWgAAaOL8.jpg","https://t.co/b9q30XJJAI","https://twitter.com/CongressmanHice/status/745657310442360832/photo/1","photo","http://pbs.twimg.com/media/ClkaJvBWgAAaOL8.jpg http://pbs.twimg.com/media/ClkaLj1WIAQpWZ1.jpg","https://t.co/b9q30XJJAI https://t.co/b9q30XJJAI","https://twitter.com/CongressmanHice/status/745657310442360832/photo/1 https://twitter.com/CongressmanHice/status/745657310442360832/photo/1",,,,"en",,,,,,,,,,,,,
"x745624543021109249",2016-06-22 14:28:38,"x2975091705","CongressmanHice","Proud to be named a #DefenderofEconomicFreedom by @club4growth! Thank you for presenting me with this award. #tcot https://t.co/l7xWSwRIoH","Twitter Web Client",,,,FALSE,FALSE,3,0,"DefenderofEconomicFreedom tcot",,,,,"http://pbs.twimg.com/media/Clj89rMWAAUT0cD.jpg","https://t.co/l7xWSwRIoH","https://twitter.com/CongressmanHice/status/745624543021109249/photo/1","photo","http://pbs.twimg.com/media/Clj89rMWAAUT0cD.jpg","https://t.co/l7xWSwRIoH","https://twitter.com/CongressmanHice/status/745624543021109249/photo/1",,"x14410652","club4growth","en",,,,,,,,,,,,,
"x745339752497319936",2016-06-21 19:36:59,"x2975091705","CongressmanHice","Did you know that Georgia is the 3rd largest producer of blueberries in the country? Celebrate #GeorgiaBlueberryMonth with a handful or two!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"GeorgiaBlueberryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745314212126285824",2016-06-21 17:55:30,"x2975091705","CongressmanHice","My next #CoffeeWithYourCongressman is June 27th from 8AM-9AM in Sandersville. Hope to see #GA10 residents there! https://t.co/BcEF585Qxc","Twitter Web Client",,,,FALSE,FALSE,3,2,"CoffeeWithYourCongressman GA10",,,,,"http://pbs.twimg.com/media/ClfgbCxWYAA4PBs.jpg","https://t.co/BcEF585Qxc","https://twitter.com/CongressmanHice/status/745314212126285824/photo/1","photo","http://pbs.twimg.com/media/ClfgbCxWYAA4PBs.jpg","https://t.co/BcEF585Qxc","https://twitter.com/CongressmanHice/status/745314212126285824/photo/1",,,,"en",,,,,,,,,,,,,
"x745263271574388736",2016-06-21 14:33:04,"x2975091705","CongressmanHice","#ICYMI @sendavidperdue and I will have staff in Augusta tomorrow to assist you with federal agencies. More info- https://t.co/Kn84QqbT7L","Twitter Web Client",,,,FALSE,FALSE,1,1,"ICYMI",,"1.usa.gov/1Yo8902","https://t.co/Kn84QqbT7L","http://1.usa.gov/1Yo8902",,,,,,,,,"x2863210809","sendavidperdue","en",,,,,,,,,,,,,
"x745000544876494848",2016-06-20 21:09:05,"x2975091705","CongressmanHice","#IGoPurpleFor my mom &amp; unite in the fight to #ENDALZ! Join me and raise awareness to #EndAlzheimers. @alzassociation https://t.co/sWk2NvrDFf","Twitter Web Client",,,,FALSE,FALSE,27,15,"IGoPurpleFor ENDALZ EndAlzheimers",,,,,"http://pbs.twimg.com/media/ClbB-gpWkAASiyp.jpg","https://t.co/sWk2NvrDFf","https://twitter.com/CongressmanHice/status/745000544876494848/photo/1","photo","http://pbs.twimg.com/media/ClbB-gpWkAASiyp.jpg","https://t.co/sWk2NvrDFf","https://twitter.com/CongressmanHice/status/745000544876494848/photo/1",,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x744902863390912512",2016-06-20 14:40:56,"x2975091705","CongressmanHice","Congratulations to Morgan Taylor, a graduate of Greenbrier High School, on her appointment to @NavalAcademy! #GA10 https://t.co/ieRCa2caPI","Twitter Web Client",,,,FALSE,FALSE,8,0,"GA10",,,,,"http://pbs.twimg.com/media/ClZtM_dWgAAOyfj.jpg","https://t.co/ieRCa2caPI","https://twitter.com/CongressmanHice/status/744902863390912512/photo/1","photo","http://pbs.twimg.com/media/ClZtM_dWgAAOyfj.jpg","https://t.co/ieRCa2caPI","https://twitter.com/CongressmanHice/status/744902863390912512/photo/1",,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x744569108491034624",2016-06-19 16:34:43,"x2975091705","CongressmanHice","Being a father of two and a grandfather of four are the greatest blessings of my life. #HappyFathersDay to all! https://t.co/UcZorVOEza","Twitter for iPhone",,,,FALSE,FALSE,10,2,"HappyFathersDay",,,,,"http://pbs.twimg.com/media/ClU9e2BUoAAqX_E.jpg","https://t.co/UcZorVOEza","https://twitter.com/CongressmanHice/status/744569108491034624/photo/1","photo","http://pbs.twimg.com/media/ClU9e2BUoAAqX_E.jpg","https://t.co/UcZorVOEza","https://twitter.com/CongressmanHice/status/744569108491034624/photo/1",,,,"en",,,,,,,,,,,,,
"x744506297626800129",2016-06-19 12:25:08,"x2975091705","CongressmanHice","#HappyFathersDay to all #GA10 dads! To my own dad, thank you for being my hero and my guide as a father and a man. https://t.co/uJKMgxYJH6","Twitter Web Client",,,,FALSE,FALSE,3,2,"HappyFathersDay GA10",,,,,"http://pbs.twimg.com/media/ClUEh8PXEAA542p.jpg","https://t.co/uJKMgxYJH6","https://twitter.com/CongressmanHice/status/744506297626800129/photo/1","photo","http://pbs.twimg.com/media/ClUEh8PXEAA542p.jpg","https://t.co/uJKMgxYJH6","https://twitter.com/CongressmanHice/status/744506297626800129/photo/1",,,,"en",,,,,,,,,,,,,
"x743833872945786880",2016-06-17 15:53:09,"x2975091705","CongressmanHice","DON'T FORGET! My staff will be in Sandersville from 1PM-3PM to help #GA10 residents cut through the red tape. More - https://t.co/Kn84QqbT7L","Twitter Web Client",,,,FALSE,FALSE,1,0,"GA10",,"1.usa.gov/1Yo8902","https://t.co/Kn84QqbT7L","http://1.usa.gov/1Yo8902",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743828603037704192",2016-06-17 15:32:13,"x2975091705","CongressmanHice","Beside every great leader, there's a great partner. For President Reagan, that was Nancy. #HR5457 honors her life. https://t.co/h9jDX0BTAR","Twitter Web Client",,,,FALSE,FALSE,8,2,"HR5457",,,,,"http://pbs.twimg.com/media/ClKcK8fWEAEfPIZ.jpg","https://t.co/h9jDX0BTAR","https://twitter.com/CongressmanHice/status/743828603037704192/photo/1","photo","http://pbs.twimg.com/media/ClKcK8fWEAEfPIZ.jpg","https://t.co/h9jDX0BTAR","https://twitter.com/CongressmanHice/status/743828603037704192/photo/1",,,,"en",,,,,,,,,,,,,
"x743555896622653441",2016-06-16 21:28:35,"x2975091705","CongressmanHice","It is imperative that our Nation’s warfighters are ready to protect our homeland at a moment’s notice. Here is why – https://t.co/eP4bbPFpUM","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"1.usa.gov/1ttK1wQ","https://t.co/eP4bbPFpUM","http://1.usa.gov/1ttK1wQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743486536520437760",2016-06-16 16:52:58,"x2975091705","CongressmanHice","#GA10 has a Gold Medalist! Congratulations Noah Smith for receiving @theaward, the highest honor given to our youth. https://t.co/KjFkuAcTcT","Twitter Web Client",,,,FALSE,FALSE,5,1,"GA10",,,,,"http://pbs.twimg.com/media/ClFlD8uWYAAkfl-.jpg","https://t.co/KjFkuAcTcT","https://twitter.com/CongressmanHice/status/743486536520437760/photo/1","photo","http://pbs.twimg.com/media/ClFlD8uWYAAkfl-.jpg","https://t.co/KjFkuAcTcT","https://twitter.com/CongressmanHice/status/743486536520437760/photo/1",,"x34402366","theaward","en",,,,,,,,,,,,,
"x743441505084411904",2016-06-16 13:54:01,"x2975091705","CongressmanHice","Enjoy speaking w/ an impressive group of students from #GA10 who are in DC for Georgia's EMC Washington Youth Tour! https://t.co/OhgRljnb0T","Twitter Web Client",,,,FALSE,FALSE,13,4,"GA10",,,,,"http://pbs.twimg.com/media/ClE8GpnWYAAzuZC.jpg","https://t.co/OhgRljnb0T","https://twitter.com/CongressmanHice/status/743441505084411904/photo/1","photo","http://pbs.twimg.com/media/ClE8GpnWYAAzuZC.jpg http://pbs.twimg.com/media/ClE8GotWkAAYEY9.jpg","https://t.co/OhgRljnb0T https://t.co/OhgRljnb0T","https://twitter.com/CongressmanHice/status/743441505084411904/photo/1 https://twitter.com/CongressmanHice/status/743441505084411904/photo/1",,,,"en",,,,,,,,,,,,,
"x743425151627210752",2016-06-16 12:49:02,"x2975091705","CongressmanHice","Honored to meet Chief of Staff of the @USArmy, General Mark Milley, yesterday. I salute you. #ArmyStrong https://t.co/sUW39FYxsR","Twitter for iPhone",,,,FALSE,FALSE,7,5,"ArmyStrong",,,,,"http://pbs.twimg.com/media/ClEtNPsWgAAzFmW.jpg","https://t.co/sUW39FYxsR","https://twitter.com/CongressmanHice/status/743425151627210752/photo/1","photo","http://pbs.twimg.com/media/ClEtNPsWgAAzFmW.jpg","https://t.co/sUW39FYxsR","https://twitter.com/CongressmanHice/status/743425151627210752/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x743168036828372993",2016-06-15 19:47:22,"x2975091705","CongressmanHice","Congratulations &amp; good luck to all #GA10 students competing in the @NationalHistory Contest this week! #NHD2016 https://t.co/OR7iPW5p5G","Twitter Web Client",,,,FALSE,FALSE,8,6,"GA10 NHD2016",,,,,"http://pbs.twimg.com/media/ClBDYvzWAAEf0ws.jpg","https://t.co/OR7iPW5p5G","https://twitter.com/CongressmanHice/status/743168036828372993/photo/1","photo","http://pbs.twimg.com/media/ClBDYvzWAAEf0ws.jpg http://pbs.twimg.com/media/ClBDYwEWAAAwWp7.jpg http://pbs.twimg.com/media/ClBDYwUWIAAcLuH.jpg http://pbs.twimg.com/media/ClBDYwZWgAA_7B7.jpg","https://t.co/OR7iPW5p5G https://t.co/OR7iPW5p5G https://t.co/OR7iPW5p5G https://t.co/OR7iPW5p5G","https://twitter.com/CongressmanHice/status/743168036828372993/photo/1 https://twitter.com/CongressmanHice/status/743168036828372993/photo/1 https://twitter.com/CongressmanHice/status/743168036828372993/photo/1 https://twitter.com/CongressmanHice/status/743168036828372993/photo/1",,"x145682886","NationalHistory","en",,,,,,,,,,,,,
"x743114958616076288",2016-06-15 16:16:27,"x2975091705","CongressmanHice","Great speaking with GA delegates from @USGLC about our Nation’s global influence and national security. #SummitDC https://t.co/WPEgJ6L68r","Twitter Web Client",,,,FALSE,FALSE,1,0,"SummitDC",,,,,"http://pbs.twimg.com/media/ClATHN5WgAAZ1tR.jpg","https://t.co/WPEgJ6L68r","https://twitter.com/CongressmanHice/status/743114958616076288/photo/1","photo","http://pbs.twimg.com/media/ClATHN5WgAAZ1tR.jpg","https://t.co/WPEgJ6L68r","https://twitter.com/CongressmanHice/status/743114958616076288/photo/1",,"x15603311","USGLC","en",,,,,,,,,,,,,
"x742755009394266112",2016-06-14 16:26:08,"x2975091705","CongressmanHice","Incredible ceremony at @FGPAO this morning in honor of 241 years of service by the @USArmy. #ArmyBDay #ArmyStrong https://t.co/i4SDjTlT9Z","Twitter Web Client",,,,FALSE,FALSE,6,2,"ArmyBDay ArmyStrong",,,,,"http://pbs.twimg.com/media/Ck7LvcSXIAQ6RZI.jpg","https://t.co/i4SDjTlT9Z","https://twitter.com/CongressmanHice/status/742755009394266112/photo/1","photo","http://pbs.twimg.com/media/Ck7LvcSXIAQ6RZI.jpg","https://t.co/i4SDjTlT9Z","https://twitter.com/CongressmanHice/status/742755009394266112/photo/1",,"x252219312 8775672","FGPAO USArmy","en",,,,,,,,,,,,,
"x742709754221465600",2016-06-14 13:26:18,"x2975091705","CongressmanHice","241 years of service &amp; sacrifice by the @USArmy have kept flags of freedom &amp; liberty waving. THANK YOU! #ArmyBDay https://t.co/KLGOerwHot","Twitter Web Client",,,,FALSE,FALSE,8,3,"ArmyBDay",,,,,"http://pbs.twimg.com/media/Ck6ilV6WUAAnEpL.jpg","https://t.co/KLGOerwHot","https://twitter.com/CongressmanHice/status/742709754221465600/photo/1","photo","http://pbs.twimg.com/media/Ck6ilV6WUAAnEpL.jpg","https://t.co/KLGOerwHot","https://twitter.com/CongressmanHice/status/742709754221465600/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x742690693106307073",2016-06-14 12:10:34,"x2975091705","CongressmanHice","Our Flag serves as an emblem of unity, a symbol of pride, &amp; a badge of freedom for our great Nation. Happy #FlagDay! https://t.co/sZnYJia2zY","Twitter for iPhone",,,,FALSE,FALSE,18,13,"FlagDay",,,,,"http://pbs.twimg.com/media/Ck6RPpFVAAArVGf.jpg","https://t.co/sZnYJia2zY","https://twitter.com/CongressmanHice/status/742690693106307073/photo/1","photo","http://pbs.twimg.com/media/Ck6RPpFVAAArVGf.jpg","https://t.co/sZnYJia2zY","https://twitter.com/CongressmanHice/status/742690693106307073/photo/1",,,,"en",,,,,,,,,,,,,
"x742457694997651456",2016-06-13 20:44:43,"x2975091705","CongressmanHice","I'm excited to announce my June #ConstituentServiceDays, including one this Friday in Sandersville! More info - https://t.co/Kn84QqbT7L.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ConstituentServiceDays",,"1.usa.gov/1Yo8902","https://t.co/Kn84QqbT7L","http://1.usa.gov/1Yo8902",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742438008528470016",2016-06-13 19:26:29,"x2975091705","CongressmanHice","Want to keep track of my work for #GA10 in Washington? Sign-up for my weekly newsletter here:https://t.co/NxLxjVO5EG https://t.co/yO9tRttR8Q","Twitter Web Client",,,,FALSE,FALSE,1,1,"GA10",,"1.usa.gov/1rmheZI","https://t.co/NxLxjVO5EG","http://1.usa.gov/1rmheZI","http://pbs.twimg.com/media/Ck2rbswWEAI4nYj.jpg","https://t.co/yO9tRttR8Q","https://twitter.com/CongressmanHice/status/742438008528470016/photo/1","photo","http://pbs.twimg.com/media/Ck2rbswWEAI4nYj.jpg","https://t.co/yO9tRttR8Q","https://twitter.com/CongressmanHice/status/742438008528470016/photo/1",,,,"en",,,,,,,,,,,,,
"x742326684318334977",2016-06-13 12:04:07,"x2975091705","CongressmanHice","As we #PrayForOrlando, our Nation must recognize that radical Islamic terrorists are a threat to all Americans. https://t.co/UOT0aNuWnl","Twitter Web Client",,,,FALSE,FALSE,11,13,"PrayForOrlando",,,,,"http://pbs.twimg.com/media/Ck1GLtpXEAAuO7i.jpg","https://t.co/UOT0aNuWnl","https://twitter.com/CongressmanHice/status/742326684318334977/photo/1","photo","http://pbs.twimg.com/media/Ck1GLtpXEAAuO7i.jpg","https://t.co/UOT0aNuWnl","https://twitter.com/CongressmanHice/status/742326684318334977/photo/1",,,,"en",,,,,,,,,,,,,
"x740978795948179457",2016-06-09 18:48:06,"x2975091705","CongressmanHice","Did you know that every 66 seconds someone in the U.S. develops Alzheimer's? Join me in supporting #AlzheimersAwarenessMonth. #GoPurple","Twitter for iPhone",,,,FALSE,FALSE,8,5,"AlzheimersAwarenessMonth GoPurple",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740933194153885696",2016-06-09 15:46:54,"x2975091705","CongressmanHice","Just a couple of my favorite American citizens – my precious grandchildren. 🇺🇸🇺🇸 https://t.co/8wCC82lRnl","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,"http://pbs.twimg.com/media/CkhSzYMUoAAcn6r.jpg","https://t.co/8wCC82lRnl","https://twitter.com/CongressmanHice/status/740933194153885696/photo/1","photo","http://pbs.twimg.com/media/CkhSzYMUoAAcn6r.jpg","https://t.co/8wCC82lRnl","https://twitter.com/CongressmanHice/status/740933194153885696/photo/1",,,,"en",,,,,,,,,,,,,
"x740896157195481088",2016-06-09 13:19:43,"x2975091705","CongressmanHice","Incredibly honored to present two local #GA10 students with Congressional Award Medals. Congrats Kayla and Noah! https://t.co/LanFy2Iwmg","Twitter Web Client",,,,FALSE,FALSE,10,4,"GA10",,,,,"http://pbs.twimg.com/media/CkgxIFVW0AA17cl.jpg","https://t.co/LanFy2Iwmg","https://twitter.com/CongressmanHice/status/740896157195481088/photo/1","photo","http://pbs.twimg.com/media/CkgxIFVW0AA17cl.jpg","https://t.co/LanFy2Iwmg","https://twitter.com/CongressmanHice/status/740896157195481088/photo/1",,,,"en",,,,,,,,,,,,,
"x740660392083509248",2016-06-08 21:42:52,"x2975091705","CongressmanHice","Happy to meet with View Point Health this week to talk about mental health, addiction, and autism. #HealthAwareness https://t.co/l3Bxe8O8Tj","Twitter for iPhone",,,,FALSE,FALSE,5,1,"HealthAwareness",,,,,"http://pbs.twimg.com/media/CkdarvaW0AAuOJB.jpg","https://t.co/l3Bxe8O8Tj","https://twitter.com/CongressmanHice/status/740660392083509248/photo/1","photo","http://pbs.twimg.com/media/CkdarvaW0AAuOJB.jpg","https://t.co/l3Bxe8O8Tj","https://twitter.com/CongressmanHice/status/740660392083509248/photo/1",,,,"en",,,,,,,,,,,,,
"x740299294373076993",2016-06-07 21:48:00,"x2975091705","CongressmanHice","Great touring Augusta Coating &amp; Manufacturing! Small businesses like ACM are the backbone of our Nation. #ShopLocal https://t.co/TEsZErVMCS","Twitter Web Client",,,,FALSE,FALSE,2,1,"ShopLocal",,,,,"http://pbs.twimg.com/media/CkYSR-XVAAINVVx.jpg","https://t.co/TEsZErVMCS","https://twitter.com/CongressmanHice/status/740299294373076993/photo/1","photo","http://pbs.twimg.com/media/CkYSR-XVAAINVVx.jpg http://pbs.twimg.com/media/CkYSR-LUoAA_HZO.jpg http://pbs.twimg.com/media/CkYSSAiVAAAj2LZ.jpg http://pbs.twimg.com/media/CkYSSAGVAAQHeer.jpg","https://t.co/TEsZErVMCS https://t.co/TEsZErVMCS https://t.co/TEsZErVMCS https://t.co/TEsZErVMCS","https://twitter.com/CongressmanHice/status/740299294373076993/photo/1 https://twitter.com/CongressmanHice/status/740299294373076993/photo/1 https://twitter.com/CongressmanHice/status/740299294373076993/photo/1 https://twitter.com/CongressmanHice/status/740299294373076993/photo/1",,,,"en",,,,,,,,,,,,,
