"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x871772913342566404",2017-06-05 16:57:13,"x816131319033950208","RepJimBanks","I was honored to participate in the Howe Military Commencement this weekend. #IN03 https://t.co/THMhCqw2aB","Twitter for iPhone",,,,FALSE,FALSE,4,1,"IN03",,,,,"http://pbs.twimg.com/media/DBko1uqXgAAUS3U.jpg","https://t.co/THMhCqw2aB","https://twitter.com/RepJimBanks/status/871772913342566404/photo/1","photo","http://pbs.twimg.com/media/DBko1uqXgAAUS3U.jpg http://pbs.twimg.com/media/DBko1vbW0AA6wCF.jpg","https://t.co/THMhCqw2aB https://t.co/THMhCqw2aB","https://twitter.com/RepJimBanks/status/871772913342566404/photo/1 https://twitter.com/RepJimBanks/status/871772913342566404/photo/1",,,,"en",,,,,,,,,,,,,
"x871760507983867905",2017-06-05 16:07:56,"x816131319033950208","RepJimBanks","Ronald Reagan passed away 13 years ago today. His remarkable life and legacy continue to inspire us today.","Twitter Web Client",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871194509014683649",2017-06-04 02:38:51,"x816131319033950208","RepJimBanks","A heartbreaking night in London. America stands united with our friends in Great Britain against terrorism and violence.","Twitter for iPhone",,,,FALSE,FALSE,22,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871095280707526656",2017-06-03 20:04:33,"x816131319033950208","RepJimBanks","Glad @POTUS admin is taking this common sense step. I've introduced a bill to make this requirement permanent. https://t.co/RSUhFT6xU4","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,"foxnews.com/politics/2017/…","https://t.co/RSUhFT6xU4","http://www.foxnews.com/politics/2017/06/02/trump-administration-to-start-social-media-vetting-for-visa-applicants.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870726106424455171",2017-06-02 19:37:35,"x816131319033950208","RepJimBanks","Amanda and I enjoyed being with the Kiwanis Club of Warsaw yesterday afternoon. https://t.co/iWhHoYJthD","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DBVwwWNXUAAldJu.jpg","https://t.co/iWhHoYJthD","https://twitter.com/RepJimBanks/status/870726106424455171/photo/1","photo","http://pbs.twimg.com/media/DBVwwWNXUAAldJu.jpg http://pbs.twimg.com/media/DBVwwWLXYAQeIr_.jpg http://pbs.twimg.com/media/DBVwwWJW0AExSpU.jpg","https://t.co/iWhHoYJthD https://t.co/iWhHoYJthD https://t.co/iWhHoYJthD","https://twitter.com/RepJimBanks/status/870726106424455171/photo/1 https://twitter.com/RepJimBanks/status/870726106424455171/photo/1 https://twitter.com/RepJimBanks/status/870726106424455171/photo/1",,,,"en",,,,,,,,,,,,,
"x870690209284767744",2017-06-02 17:14:57,"x816131319033950208","RepJimBanks","I appreciated the opportunity to visit with Warsaw residents during this morning’s town hall meeting. https://t.co/delEPbx3aE","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/DBVN1FXXYAATIuD.jpg","https://t.co/delEPbx3aE","https://twitter.com/RepJimBanks/status/870690209284767744/photo/1","photo","http://pbs.twimg.com/media/DBVN1FXXYAATIuD.jpg http://pbs.twimg.com/media/DBVN1HeVYAEjAvy.jpg http://pbs.twimg.com/media/DBVN1F7UIAErbqj.jpg","https://t.co/delEPbx3aE https://t.co/delEPbx3aE https://t.co/delEPbx3aE","https://twitter.com/RepJimBanks/status/870690209284767744/photo/1 https://twitter.com/RepJimBanks/status/870690209284767744/photo/1 https://twitter.com/RepJimBanks/status/870690209284767744/photo/1",,,,"en",,,,,,,,,,,,,
"x870377868089544705",2017-06-01 20:33:49,"x816131319033950208","RepJimBanks","From the start, this agreement bypassed Congress and was more about President Obama's political climate agenda than sound science.","Twitter for iPhone",,,,FALSE,FALSE,33,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870377453054832640",2017-06-01 20:32:10,"x816131319033950208","RepJimBanks","I am glad @POTUS is following through on his campaign promise and pulling the United States out of the flawed Paris agreement.","Twitter for iPhone",,,,FALSE,FALSE,2830,494,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870300682506645504",2017-06-01 15:27:06,"x816131319033950208","RepJimBanks","The US should recognize Jerusalem as rightful capital of Israel. This holy city is the most logical + efficient place to locate our embassy.","Twitter Web Client",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870270826007977984",2017-06-01 13:28:28,"x816131319033950208","RepJimBanks","Northeast Indiana Leaders Address Infant Mortality With Congressman Jim Banks https://t.co/mcNmVBuSrl via @WBOI","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"wboi.org/post/northeast…","https://t.co/mcNmVBuSrl","http://wboi.org/post/northeast-indiana-leaders-address-infant-mortality-congressman-jim-banks",,,,,,,,,"x24716554","WBOI","en",,,,,,,,,,,,,
"x870267863134818304",2017-06-01 13:16:42,"x816131319033950208","RepJimBanks","In Fort Wayne we had valuable roundtable on infant mortality in the 46806 zip code, which has the highest infant mortality rate in IN. #IN03 https://t.co/wesmiiHG8S","Twitter for iPhone",,,,FALSE,FALSE,5,0,"IN03",,,,,"http://pbs.twimg.com/media/DBPQAKLW0AALyIQ.jpg","https://t.co/wesmiiHG8S","https://twitter.com/RepJimBanks/status/870267863134818304/photo/1","photo","http://pbs.twimg.com/media/DBPQAKLW0AALyIQ.jpg","https://t.co/wesmiiHG8S","https://twitter.com/RepJimBanks/status/870267863134818304/photo/1",,,,"en",,,,,,,,,,,,,
"x870064869244096512",2017-05-31 23:50:04,"x816131319033950208","RepJimBanks","This afternoon I chatted with local elected officials in Auburn at the James Foundation. #IN03 https://t.co/uYJSAqICou","Hootsuite",,,,FALSE,FALSE,2,0,"IN03",,,,,"http://pbs.twimg.com/media/DBMXYxuWsAEmwdv.jpg","https://t.co/uYJSAqICou","https://twitter.com/RepJimBanks/status/870064869244096512/photo/1","photo","http://pbs.twimg.com/media/DBMXYxuWsAEmwdv.jpg","https://t.co/uYJSAqICou","https://twitter.com/RepJimBanks/status/870064869244096512/photo/1",,,,"en",,,,,,,,,,,,,
"x870054297026928640",2017-05-31 23:08:03,"x816131319033950208","RepJimBanks","Enjoyed touring the NUCOR Building Systems plant in Waterloo today. NUCOR provides over 1,000 jobs in Dekalb County. #IN03 https://t.co/9Lt5HIpNiJ","Twitter for iPhone",,,,FALSE,FALSE,7,0,"IN03",,,,,"http://pbs.twimg.com/media/DBMNv8kXoAEe2P-.jpg","https://t.co/9Lt5HIpNiJ","https://twitter.com/RepJimBanks/status/870054297026928640/photo/1","photo","http://pbs.twimg.com/media/DBMNv8kXoAEe2P-.jpg","https://t.co/9Lt5HIpNiJ","https://twitter.com/RepJimBanks/status/870054297026928640/photo/1",,,,"en",,,,,,,,,,,,,
"x869978058744266752",2017-05-31 18:05:07,"x816131319033950208","RepJimBanks","I enjoyed updating the Angola Rotary on what’s going on in Congress and  answering questions about health care. #IN03 https://t.co/elIz0XCVOb","Hootsuite",,,,FALSE,FALSE,2,0,"IN03",,,,,"http://pbs.twimg.com/media/DBLIbkiXYAAkKN5.jpg","https://t.co/elIz0XCVOb","https://twitter.com/RepJimBanks/status/869978058744266752/photo/1","photo","http://pbs.twimg.com/media/DBLIbkiXYAAkKN5.jpg","https://t.co/elIz0XCVOb","https://twitter.com/RepJimBanks/status/869978058744266752/photo/1",,,,"en",,,,,,,,,,,,,
"x869965483113631747",2017-05-31 17:15:09,"x816131319033950208","RepJimBanks","Tour of downtown Angola: visited John Sutton (Sutton’s Deli); Joe &amp; Libby Hysong (@bike_soulangola); and @ToddSaylor83 of @PayServ. #IN03 https://t.co/EcahYTqDBE","Hootsuite",,,,FALSE,FALSE,7,1,"IN03",,,,,"http://pbs.twimg.com/media/DBK8_b_W0AE4Lxp.jpg","https://t.co/EcahYTqDBE","https://twitter.com/RepJimBanks/status/869965483113631747/photo/1","photo","http://pbs.twimg.com/media/DBK8_b_W0AE4Lxp.jpg http://pbs.twimg.com/media/DBK8_juXkAAUdrp.jpg http://pbs.twimg.com/media/DBK8_bnXsAEuYBs.jpg","https://t.co/EcahYTqDBE https://t.co/EcahYTqDBE https://t.co/EcahYTqDBE","https://twitter.com/RepJimBanks/status/869965483113631747/photo/1 https://twitter.com/RepJimBanks/status/869965483113631747/photo/1 https://twitter.com/RepJimBanks/status/869965483113631747/photo/1",,"x3111166574 161847592 138053390","bike_soulangola ToddSaylor83 PayServ","en",,,,,,,,,,,,,
"x869954425191903232",2017-05-31 16:31:12,"x816131319033950208","RepJimBanks","Today I visited @TrineUniversity &amp; learned about inventions alumni have created. One patented the dimples on golf balls for @Spalding. #IN03 https://t.co/pJb1o97Pyr","Twitter for iPhone",,,,FALSE,FALSE,3,3,"IN03",,,,,"http://pbs.twimg.com/media/DBKy7uVXgAA67az.jpg","https://t.co/pJb1o97Pyr","https://twitter.com/RepJimBanks/status/869954425191903232/photo/1","photo","http://pbs.twimg.com/media/DBKy7uVXgAA67az.jpg","https://t.co/pJb1o97Pyr","https://twitter.com/RepJimBanks/status/869954425191903232/photo/1",,"x15063810 950437238","TrineUniversity Spalding","en",,,,,,,,,,,,,
"x869905434173419520",2017-05-31 13:16:32,"x816131319033950208","RepJimBanks","I spoke with @rollcall about my family, what it is like to serve in Congress, and growing up in Columbia City. https://t.co/nBeT9DcdUB","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"rollcall.com/news/hoh/take-…","https://t.co/nBeT9DcdUB","http://www.rollcall.com/news/hoh/take-five-jim-banks",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x869738975359119362",2017-05-31 02:15:05,"x816131319033950208","RepJimBanks","Had a great discussion today with the District 4 American Legion leaders at my office in Fort Wayne. #IN03 https://t.co/1ykmjjbSg9","Hootsuite",,,,FALSE,FALSE,4,0,"IN03",,,,,"http://pbs.twimg.com/media/DBHu_J_XkAUzJFU.jpg","https://t.co/1ykmjjbSg9","https://twitter.com/RepJimBanks/status/869738975359119362/photo/1","photo","http://pbs.twimg.com/media/DBHu_J_XkAUzJFU.jpg","https://t.co/1ykmjjbSg9","https://twitter.com/RepJimBanks/status/869738975359119362/photo/1",,,,"en",,,,,,,,,,,,,
"x869719543064780800",2017-05-31 00:57:52,"x816131319033950208","RepJimBanks","This afternoon I held a meeting with NE Indiana economic development directors to discuss their efforts to create good paying jobs. #IN03 https://t.co/jBrHH1woPP","Twitter for iPhone",,,,FALSE,FALSE,5,1,"IN03",,,,,"http://pbs.twimg.com/media/DBHdTw2XYAAdnSu.jpg","https://t.co/jBrHH1woPP","https://twitter.com/RepJimBanks/status/869719543064780800/photo/1","photo","http://pbs.twimg.com/media/DBHdTw2XYAAdnSu.jpg","https://t.co/jBrHH1woPP","https://twitter.com/RepJimBanks/status/869719543064780800/photo/1",,,,"en",,,,,,,,,,,,,
"x869699370530344960",2017-05-30 23:37:42,"x816131319033950208","RepJimBanks","Today I had an exciting visit to REA Magnet Wire, which was founded in 1933— a part of one of Fort Wayne’s great legacy industries. #IN03 https://t.co/dbPS5Mx1vM","Twitter for iPhone",,,,FALSE,FALSE,5,0,"IN03",,,,,"http://pbs.twimg.com/media/DBHK9w9WsAE65WH.jpg","https://t.co/dbPS5Mx1vM","https://twitter.com/RepJimBanks/status/869699370530344960/photo/1","photo","http://pbs.twimg.com/media/DBHK9w9WsAE65WH.jpg","https://t.co/dbPS5Mx1vM","https://twitter.com/RepJimBanks/status/869699370530344960/photo/1",,,,"en",,,,,,,,,,,,,
"x869680006997442560",2017-05-30 22:20:46,"x816131319033950208","RepJimBanks","Pleased to collaborate today with @SenDonnelly and Ft Wayne leaders about the @122fighterwing's unique strengths and how we can support it. https://t.co/beRtll4nJu","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DBG5H_EWsAYl0ZO.jpg","https://t.co/beRtll4nJu","https://twitter.com/RepJimBanks/status/869680006997442560/photo/1","photo","http://pbs.twimg.com/media/DBG5H_EWsAYl0ZO.jpg http://pbs.twimg.com/media/DBG5H_DWAAg9oV9.jpg http://pbs.twimg.com/media/DBG5H_EXcAAQuD8.jpg","https://t.co/beRtll4nJu https://t.co/beRtll4nJu https://t.co/beRtll4nJu","https://twitter.com/RepJimBanks/status/869680006997442560/photo/1 https://twitter.com/RepJimBanks/status/869680006997442560/photo/1 https://twitter.com/RepJimBanks/status/869680006997442560/photo/1",,"x216503958 246918753","SenDonnelly 122fighterwing","en",,,,,,,,,,,,,
"x869265133259948033",2017-05-29 18:52:12,"x816131319033950208","RepJimBanks","Today I was proud to honor those who gave the ultimate sacrifice by speaking at Allen Co Memorial Day event at the Memorial Coliseum. #IN03 https://t.co/RbyV3SgLD0","Twitter for iPhone",,,,FALSE,FALSE,12,2,"IN03",,,,,"http://pbs.twimg.com/media/DBBABwlXcAADg9G.jpg","https://t.co/RbyV3SgLD0","https://twitter.com/RepJimBanks/status/869265133259948033/photo/1","photo","http://pbs.twimg.com/media/DBBABwlXcAADg9G.jpg","https://t.co/RbyV3SgLD0","https://twitter.com/RepJimBanks/status/869265133259948033/photo/1",,,,"en",,,,,,,,,,,,,
"x869207172596584449",2017-05-29 15:01:53,"x816131319033950208","RepJimBanks","""We gather here today because we refuse to forget"" - Rep. Jim Banks, Bluffton Memorial Day Ceremony, 2017 #IN03 https://t.co/Q58sUtBgsU","Twitter for iPhone",,,,FALSE,FALSE,13,2,"IN03",,,,,"http://pbs.twimg.com/media/DBALUAPWsAEiJ7r.jpg","https://t.co/Q58sUtBgsU","https://twitter.com/RepJimBanks/status/869207172596584449/photo/1","photo","http://pbs.twimg.com/media/DBALUAPWsAEiJ7r.jpg","https://t.co/Q58sUtBgsU","https://twitter.com/RepJimBanks/status/869207172596584449/photo/1",,,,"en",,,,,,,,,,,,,
"x869176786734788609",2017-05-29 13:01:09,"x816131319033950208","RepJimBanks","As we enjoy our Memorial Day weekend we must never forgot those who paid the ultimate sacrifice so that we remain free. https://t.co/UrnyA21i3Y","Hootsuite",,,,FALSE,FALSE,26,13,,,,,,"http://pbs.twimg.com/media/DA_vrf2XsAAnAqZ.jpg","https://t.co/UrnyA21i3Y","https://twitter.com/RepJimBanks/status/869176786734788609/photo/1","photo","http://pbs.twimg.com/media/DA_vrf2XsAAnAqZ.jpg","https://t.co/UrnyA21i3Y","https://twitter.com/RepJimBanks/status/869176786734788609/photo/1",,,,"en",,,,,,,,,,,,,
"x868823067451170817",2017-05-28 13:35:35,"x816131319033950208","RepJimBanks","Happy race day to all Hoosiers. It's time for the 101st running of the Greatest Spectacle in Racing. #Indy500","Twitter Web Client",,,,FALSE,FALSE,10,3,"Indy500",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868451886990544896",2017-05-27 13:00:39,"x816131319033950208","RepJimBanks","To those celebrating this month in northeast Indiana and across our state, I wish you a Happy Ramadan filled with peace and joy.","Hootsuite",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868292071815340035",2017-05-27 02:25:36,"x816131319033950208","RepJimBanks","Thrilled to talk with and congratulate service academy nominees today at my office in Fort Wayne. #IN03 https://t.co/SOJZcfTbmg","Twitter Web Client",,,,FALSE,FALSE,9,2,"IN03",,,,,"http://pbs.twimg.com/media/DAzLA4YXYAAx8ms.jpg","https://t.co/SOJZcfTbmg","https://twitter.com/RepJimBanks/status/868292071815340035/photo/1","photo","http://pbs.twimg.com/media/DAzLA4YXYAAx8ms.jpg http://pbs.twimg.com/media/DAzLA4XXoAAMN0G.jpg http://pbs.twimg.com/media/DAzLA4WWsAA4Ums.jpg","https://t.co/SOJZcfTbmg https://t.co/SOJZcfTbmg https://t.co/SOJZcfTbmg","https://twitter.com/RepJimBanks/status/868292071815340035/photo/1 https://twitter.com/RepJimBanks/status/868292071815340035/photo/1 https://twitter.com/RepJimBanks/status/868292071815340035/photo/1",,,,"en",,,,,,,,,,,,,
"x868186180931735552",2017-05-26 19:24:50,"x816131319033950208","RepJimBanks","Amazing new photos of Jupiter’s stormy south pole released by @NASA from its Juno Spacecraft. Take a look → https://t.co/77ziP4a9pP","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"spacepolicyonline.com/news/a-whole-n…","https://t.co/77ziP4a9pP","http://www.spacepolicyonline.com/news/a-whole-new-way-of-looking-at-jupiter",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x868165140520284160",2017-05-26 18:01:13,"x816131319033950208","RepJimBanks","I encourage House leadership to begin approps process for '18 immediately so we can fund govt well before shutdown.
https://t.co/cKfI52QZD6","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"politico.com/story/2017/05/…","https://t.co/cKfI52QZD6","http://www.politico.com/story/2017/05/25/government-shutdown-2017-republicans-house-238832",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868117928465629184",2017-05-26 14:53:37,"x816131319033950208","RepJimBanks","My heart goes out to the families of those targeted in this attack in Egypt. https://t.co/JP57mq3qwP","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"foxnews.com/world/2017/05/…","https://t.co/JP57mq3qwP","http://www.foxnews.com/world/2017/05/26/gunmen-fire-on-bus-containing-coptic-christians-in-egypt-several-reported-dead.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867829720804728833",2017-05-25 19:48:23,"x816131319033950208","RepJimBanks","The NIH continues to suffer under leadership appointed by the previous Administration.

https://t.co/i1DcD4kBOa","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,"rollcall.com/news/nih-probe…","https://t.co/i1DcD4kBOa","http://www.rollcall.com/news/nih-probe-by-house-panel-expands/?utm_source=just-in&utm_medium=email&utm_campaign=newsletters",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867493561545232386",2017-05-24 21:32:36,"x816131319033950208","RepJimBanks","It was great today to meet with Hoosier John Jackson, head of Global Archery, headquartered in #Indiana. https://t.co/cnJ2Hz81PH","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Indiana",,,,,"http://pbs.twimg.com/media/DAn0ywtXUAAasv-.jpg","https://t.co/cnJ2Hz81PH","https://twitter.com/RepJimBanks/status/867493561545232386/photo/1","photo","http://pbs.twimg.com/media/DAn0ywtXUAAasv-.jpg","https://t.co/cnJ2Hz81PH","https://twitter.com/RepJimBanks/status/867493561545232386/photo/1",,,,"en",,,,,,,,,,,,,
"x867453910075813888",2017-05-24 18:55:03,"x816131319033950208","RepJimBanks","Glad to meet with Hoosier @NAIFAIndiana (National Association of Insurance &amp; Financial Advisors) members today. https://t.co/iyvqWi1js2","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DAnQup1XsAAPgcA.jpg","https://t.co/iyvqWi1js2","https://twitter.com/RepJimBanks/status/867453910075813888/photo/1","photo","http://pbs.twimg.com/media/DAnQup1XsAAPgcA.jpg","https://t.co/iyvqWi1js2","https://twitter.com/RepJimBanks/status/867453910075813888/photo/1",,"x3280750080","NAIFAIndiana","en",,,,,,,,,,,,,
"x867436415910588416",2017-05-24 17:45:32,"x816131319033950208","RepJimBanks","This morning I questioned @SecShulkin in @HouseVetAffairs Committee on how VA can reduce waste by closing vacant &amp; underutilized buildings. https://t.co/WpaO03Ho0t","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DAnAzjPXsAA6WeK.jpg","https://t.co/WpaO03Ho0t","https://twitter.com/RepJimBanks/status/867436415910588416/photo/1","photo","http://pbs.twimg.com/media/DAnAzjPXsAA6WeK.jpg","https://t.co/WpaO03Ho0t","https://twitter.com/RepJimBanks/status/867436415910588416/photo/1",,"x831482588246196225 282093902","SecShulkin HouseVetAffairs","en",,,,,,,,,,,,,
"x867399704933539840",2017-05-24 15:19:39,"x816131319033950208","RepJimBanks","Honored today to greet Honor Flight veterans from northeast Indiana. https://t.co/Lo0OPxetH1","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,"http://pbs.twimg.com/media/DAmfT0iXsAAOmWZ.jpg","https://t.co/Lo0OPxetH1","https://twitter.com/RepJimBanks/status/867399704933539840/photo/1","photo","http://pbs.twimg.com/media/DAmfT0iXsAAOmWZ.jpg","https://t.co/Lo0OPxetH1","https://twitter.com/RepJimBanks/status/867399704933539840/photo/1",,,,"en",,,,,,,,,,,,,
"x867342053365166083",2017-05-24 11:30:34,"x816131319033950208","RepJimBanks","Going live on @WOWOFORTWAYNE in 8 minutes, tune in here → https://t.co/T4S5xnfyue","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"bit.ly/WOWOLive","https://t.co/T4S5xnfyue","http://bit.ly/WOWOLive",,,,,,,,,"x39144179","WOWOFORTWAYNE","en",,,,,,,,,,,,,
"x867214633681244161",2017-05-24 03:04:15,"x816131319033950208","RepJimBanks","Had a great time tonight at the Naval Observatory residence with @VP, @SecondLady, and the entire Indiana delegation. https://t.co/5L4mEDn67a","Twitter for iPhone",,,,FALSE,FALSE,16,8,,,,,,"http://pbs.twimg.com/media/DAj3HLYWsAIhJEC.jpg","https://t.co/5L4mEDn67a","https://twitter.com/RepJimBanks/status/867214633681244161/photo/1","photo","http://pbs.twimg.com/media/DAj3HLYWsAIhJEC.jpg","https://t.co/5L4mEDn67a","https://twitter.com/RepJimBanks/status/867214633681244161/photo/1",,"x818910970567344128 822127086194348032","VP SecondLady","en",,,,,,,,,,,,,
"x867118337511358464",2017-05-23 20:41:36,"x816131319033950208","RepJimBanks","Going live on @WOWOFORTWAYNE momentarily, tune in here → https://t.co/T4S5xnfyue","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"bit.ly/WOWOLive","https://t.co/T4S5xnfyue","http://bit.ly/WOWOLive",,,,,,,,,"x39144179","WOWOFORTWAYNE","en",,,,,,,,,,,,,
"x867098319780184064",2017-05-23 19:22:04,"x816131319033950208","RepJimBanks","1/3 President Trump's proposed budget for 2018 sends the clearest message yet that he intends to change the status quo in Washington. https://t.co/anBNwJyitE","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DAiMXgVXUAASHqA.jpg","https://t.co/anBNwJyitE","https://twitter.com/RepJimBanks/status/867098319780184064/photo/1","photo","http://pbs.twimg.com/media/DAiMXgVXUAASHqA.jpg","https://t.co/anBNwJyitE","https://twitter.com/RepJimBanks/status/867098319780184064/photo/1",,,,"en",,,,,,,,,,,,,
"x866845960986660864",2017-05-23 02:39:16,"x816131319033950208","RepJimBanks","Our thoughts and prayers are with those in Manchester and the U.K.","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866716790944141312",2017-05-22 18:06:00,"x816131319033950208","RepJimBanks","Today I sent letter with 40 members asking @POTUS to consider replacing NIH Director with pro-life director. Letter→ https://t.co/z9KU1w8I9b https://t.co/m3dYAbKSzz","Twitter Web Client",,,,FALSE,FALSE,52,32,,,"bit.ly/2qadR8M","https://t.co/z9KU1w8I9b","http://bit.ly/2qadR8M","http://pbs.twimg.com/media/DAcxcgzXYAA7b9J.jpg","https://t.co/m3dYAbKSzz","https://twitter.com/RepJimBanks/status/866716790944141312/photo/1","photo","http://pbs.twimg.com/media/DAcxcgzXYAA7b9J.jpg http://pbs.twimg.com/media/DAcxfW4WAAAFtL5.jpg","https://t.co/m3dYAbKSzz https://t.co/m3dYAbKSzz","https://twitter.com/RepJimBanks/status/866716790944141312/photo/1 https://twitter.com/RepJimBanks/status/866716790944141312/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x866631034250698752",2017-05-22 12:25:14,"x816131319033950208","RepJimBanks","Enjoyed visiting with northeast Indiana veterans at VFW District 4 meeting in Fort Wayne on Saturday. #IN03 https://t.co/hDHjc8aEkI","Twitter for iPhone",,,,FALSE,FALSE,9,2,"IN03",,,,,"http://pbs.twimg.com/media/DAbkU4fWsAEJlfH.jpg","https://t.co/hDHjc8aEkI","https://twitter.com/RepJimBanks/status/866631034250698752/photo/1","photo","http://pbs.twimg.com/media/DAbkU4fWsAEJlfH.jpg","https://t.co/hDHjc8aEkI","https://twitter.com/RepJimBanks/status/866631034250698752/photo/1",,,,"en",,,,,,,,,,,,,
"x865915181720850434",2017-05-20 13:00:41,"x816131319033950208","RepJimBanks","Thank you to our Armed Forces for serving and protecting our country. Happy National #ArmedForcesDay2017. https://t.co/lo3oLSY6Uf","Hootsuite",,,,FALSE,FALSE,28,10,"ArmedForcesDay2017",,,,,"http://pbs.twimg.com/media/DARZRIDWAAAhVFn.jpg","https://t.co/lo3oLSY6Uf","https://twitter.com/RepJimBanks/status/865915181720850434/photo/1","photo","http://pbs.twimg.com/media/DARZRIDWAAAhVFn.jpg","https://t.co/lo3oLSY6Uf","https://twitter.com/RepJimBanks/status/865915181720850434/photo/1",,,,"en",,,,,,,,,,,,,
"x865598021987254272",2017-05-19 16:00:25,"x816131319033950208","RepJimBanks","I introduced bill directing EPA to work to eliminate excess printed material EPA spends millions each year storing → https://t.co/havJSKCKZD https://t.co/WTlSHvAjK7","Hootsuite",,,,FALSE,FALSE,5,3,,,"banks.house.gov/media/press-re…","https://t.co/havJSKCKZD","http://banks.house.gov/media/press-releases/banks-introduces-bill-reduce-epa-waste","http://pbs.twimg.com/media/DAM4z2qXgAQ_h7G.jpg","https://t.co/WTlSHvAjK7","https://twitter.com/RepJimBanks/status/865598021987254272/photo/1","photo","http://pbs.twimg.com/media/DAM4z2qXgAQ_h7G.jpg","https://t.co/WTlSHvAjK7","https://twitter.com/RepJimBanks/status/865598021987254272/photo/1",,,,"en",,,,,,,,,,,,,
"x865305298176757761",2017-05-18 20:37:14,"x816131319033950208","RepJimBanks","Today I got the chance to talk with St. Paul Lutheran Middle School Fort Wayne about what's going on in Congress. https://t.co/xeiAqtetl9","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/DAIubjgWAAACS66.jpg","https://t.co/xeiAqtetl9","https://twitter.com/RepJimBanks/status/865305298176757761/photo/1","photo","http://pbs.twimg.com/media/DAIubjgWAAACS66.jpg","https://t.co/xeiAqtetl9","https://twitter.com/RepJimBanks/status/865305298176757761/photo/1",,,,"en",,,,,,,,,,,,,
"x865276302613508096",2017-05-18 18:42:01,"x816131319033950208","RepJimBanks","Showing our balcony view to @DrMcCormickIN, Indiana's State Superintendent of Public Instruction. https://t.co/2NrqfYMeHn","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DAIUMyVXoAIX-ov.jpg","https://t.co/2NrqfYMeHn","https://twitter.com/RepJimBanks/status/865276302613508096/photo/1","photo","http://pbs.twimg.com/media/DAIUMyVXoAIX-ov.jpg","https://t.co/2NrqfYMeHn","https://twitter.com/RepJimBanks/status/865276302613508096/photo/1",,"x4846809329","DrMcCormickIN","en",,,,,,,,,,,,,
