"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954805091130859525",2018-01-20 19:57:27,"x164007407","RepEliotEngel","The priorities Americans want to see addressed, including funding for community health centers, protecting #DREAMers, and providing health care for kids (#CHIP), aren't controversial. Its sad that instead of working w/#Dems to do those things, #GOP has opted for a #TrumpShutdown.","Twitter Web Client",,,,FALSE,FALSE,21,10,"DREAMers CHIP Dems GOP TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954788574917996546",2018-01-20 18:51:50,"x164007407","RepEliotEngel","Republicans' failure to govern led to the #TrumpShutdown. @HouseDemocrats won't be coerced into voting for spending bills that don't address the most pressing issues facing our nation. When Republicans are ready to work with us, we are right here https://t.co/Hlys2OxXYh","Twitter for iPhone",,,,FALSE,FALSE,10,5,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUAXJCRW0AALD_T.jpg","https://t.co/Hlys2OxXYh","https://twitter.com/RepEliotEngel/status/954788574917996546/photo/1","photo","http://pbs.twimg.com/media/DUAXJCRW0AALD_T.jpg","https://t.co/Hlys2OxXYh","https://twitter.com/RepEliotEngel/status/954788574917996546/photo/1",,"x43963249","HouseDemocrats","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec834ec88000.json","Rayburn House Office Building","Rayburn House Office Building","poi","United States","US",,,"-77.0105508534908 -77.0105508534908 -77.0105508534908 -77.0105508534908 38.886853532911 38.886853532911 38.886853532911 38.886853532911"
"x954761250709430272",2018-01-20 17:03:15,"x164007407","RepEliotEngel","I was honored to join so many #NY16 constituents during last year’s #WomensMarch on Washington. Today’s marches amplify the message we sent a year ago: Americans won’t sit idly by as our rights, safety and health are attacked by this Administration.","Twitter for iPhone",,,,FALSE,FALSE,22,12,"NY16 WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954587664124084225",2018-01-20 05:33:29,"x164007407","RepEliotEngel","The #GOP, which controls the House, Senate, and White House, had months to address the most pressing issues facing our nation. We told them time and again to put forward a bill that dealt with the issues our constituents are facing, and they failed. Now, we have a #GOPshutdown https://t.co/zw1pk6irUM","Twitter Web Client",,,,FALSE,FALSE,50,27,"GOP GOPshutdown",,,,,"http://pbs.twimg.com/media/DT9eOsoWkAAiZS_.jpg","https://t.co/zw1pk6irUM","https://twitter.com/RepEliotEngel/status/954587664124084225/photo/1","photo","http://pbs.twimg.com/media/DT9eOsoWkAAiZS_.jpg","https://t.co/zw1pk6irUM","https://twitter.com/RepEliotEngel/status/954587664124084225/photo/1",,,,"en",,,,,,,,,,,,,
"x954427595034161153",2018-01-19 18:57:25,"x164007407","RepEliotEngel",".@POTUS &amp; Republicans should focus on governing, not keeping women from the health care providers they trust. I #standwithPP for the women of #NY16 who rely on @PPFA for quality care. https://t.co/IoXna2OzkH","Twitter Web Client",,,,FALSE,FALSE,156,64,"standwithPP NY16",,,,,"http://pbs.twimg.com/media/DT7OaTGWkAEAzOT.jpg","https://t.co/IoXna2OzkH","https://twitter.com/RepEliotEngel/status/954427595034161153/photo/1","photo","http://pbs.twimg.com/media/DT7OaTGWkAEAzOT.jpg","https://t.co/IoXna2OzkH","https://twitter.com/RepEliotEngel/status/954427595034161153/photo/1",,"x822215679726100480 402957663","POTUS PPFA","en",,,,,,,,,,,,,
"x954376792994975746",2018-01-19 15:35:33,"x164007407","RepEliotEngel","Why is @HouseGOP choosing to advance #HR4712 when there are so many pressing issues that Congress has not addressed, like #DACA? It’s no coincidence Republicans are launching yet another attack on reproductive health care immediately before the 45th anniversary of #RoevWade.","Twitter for iPhone",,,,FALSE,FALSE,10,7,"HR4712 DACA RoevWade",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x954194848839593984",2018-01-19 03:32:34,"x164007407","RepEliotEngel","This is the fourth short-term spending bill this fiscal year, despite the fact that @GOP controls the House, the Senate and the White House. 
Working month to month is not the way to run the government. And ignoring the needs of Americans is not the American way. My CR statement: https://t.co/diTlKauKNl","Twitter Web Client",,,,FALSE,FALSE,20,25,,,,,,"http://pbs.twimg.com/media/DT35Ij5XUAAdsZF.jpg","https://t.co/diTlKauKNl","https://twitter.com/RepEliotEngel/status/954194848839593984/photo/1","photo","http://pbs.twimg.com/media/DT35Ij5XUAAdsZF.jpg","https://t.co/diTlKauKNl","https://twitter.com/RepEliotEngel/status/954194848839593984/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x954076487086493698",2018-01-18 19:42:15,"x164007407","RepEliotEngel","This #LicensetoDiscrimiante against women &amp; #LGBTQ people will let providers determine a patient’s care based on their beliefs - not what is best for the patient. Patients’ health should always come first https://t.co/JcscV1YBR6","Twitter for iPhone",,,,FALSE,FALSE,7,7,"LicensetoDiscrimiante LGBTQ",,"n.pr/2mV0M3F","https://t.co/JcscV1YBR6","http://n.pr/2mV0M3F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954064541750648832",2018-01-18 18:54:47,"x164007407","RepEliotEngel","The true intent of #HR4712 is to deny women access to comprehensive reproductive health care - an extreme agenda @POTUS &amp; @HouseGOP have been trying to advance all year. I stand with the @ProChoiceCaucus in opposing it","Twitter for iPhone",,,,FALSE,FALSE,27,11,"HR4712",,,,,,,,,,,,,"x822215679726100480 15207668 809505942186455041","POTUS HouseGOP ProChoiceCaucus","en",,,,,,,,,,,,,
"x953996607531421696",2018-01-18 14:24:50,"x164007407","RepEliotEngel","It goes against our values to deport 800,000 #Dreamers. #ProtectDreamers #SaveDACA https://t.co/6ZDh3ZpQW1","Twitter Web Client",,,,FALSE,FALSE,0,2,"Dreamers ProtectDreamers SaveDACA",,"youtube.com/watch?v=hdP80j…","https://t.co/6ZDh3ZpQW1","https://www.youtube.com/watch?v=hdP80jDsaMo&t=2s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953696222992269312",2018-01-17 18:31:13,"x164007407","RepEliotEngel","This is very alarming. Our #NationalParks are under attack by this Administration and its policies, which the resigning members say have ignored science, squelched efforts to address climate change and undermined environmental protections.  https://t.co/j4j4mTHV7Z","Twitter Web Client",,,,FALSE,FALSE,13,10,"NationalParks",,"nyti.ms/2B7Z2br","https://t.co/j4j4mTHV7Z","http://nyti.ms/2B7Z2br",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953072797881946112",2018-01-16 01:13:56,"x164007407","RepEliotEngel","Celebrating the life of Dr. King at the @TheNepp 2018 #MartinLutherKingDay event in Yonkers. https://t.co/sOMJTE6Aai","Twitter for iPhone",,,,FALSE,FALSE,12,8,"MartinLutherKingDay",,,,,"http://pbs.twimg.com/media/DTn-plgUMAASbXL.jpg","https://t.co/sOMJTE6Aai","https://twitter.com/RepEliotEngel/status/953072797881946112/photo/1","photo","http://pbs.twimg.com/media/DTn-plgUMAASbXL.jpg http://pbs.twimg.com/media/DTn-plhVoAASAIz.jpg","https://t.co/sOMJTE6Aai https://t.co/sOMJTE6Aai","https://twitter.com/RepEliotEngel/status/953072797881946112/photo/1 https://twitter.com/RepEliotEngel/status/953072797881946112/photo/1",,"x522919998","TheNepp","en",,,,,,,,,,,,,
"x953022770115436545",2018-01-15 21:55:09,"x164007407","RepEliotEngel","Today we honored the incredible legacy of #MartinLutherKingJr with a ceremony at Grace Baptist Church in #MountVernon hosted by the United Black Clergy of Westchester. W/@revtd123 #MLKDay https://t.co/fgbUk3PMsO","Twitter for iPhone",,,,FALSE,FALSE,15,4,"MartinLutherKingJr MountVernon MLKDay",,,,,"http://pbs.twimg.com/media/DTnRJuUVwAAy1Zr.jpg","https://t.co/fgbUk3PMsO","https://twitter.com/RepEliotEngel/status/953022770115436545/photo/1","photo","http://pbs.twimg.com/media/DTnRJuUVwAAy1Zr.jpg http://pbs.twimg.com/media/DTnRJuVVQAAT2LC.jpg","https://t.co/fgbUk3PMsO https://t.co/fgbUk3PMsO","https://twitter.com/RepEliotEngel/status/953022770115436545/photo/1 https://twitter.com/RepEliotEngel/status/953022770115436545/photo/1",,"x564353565","revtd123","en",,,,,,,,,,,,,
"x952921850564218880",2018-01-15 15:14:08,"x164007407","RepEliotEngel","On #MLKDay its important to reflect on the values of equality &amp; justice Dr. King dedicated his life to, and the vision he had for America’s future. There is still much work to be done, but as Dr. King said, ""The arc of the moral universe is long, but it bends toward justice.” https://t.co/Ud5YpqMjPC","Twitter Web Client",,,,FALSE,FALSE,8,5,"MLKDay",,,,,"http://pbs.twimg.com/media/DTl0oarUMAUjzat.jpg","https://t.co/Ud5YpqMjPC","https://twitter.com/RepEliotEngel/status/952921850564218880/photo/1","photo","http://pbs.twimg.com/media/DTl0oarUMAUjzat.jpg","https://t.co/Ud5YpqMjPC","https://twitter.com/RepEliotEngel/status/952921850564218880/photo/1",,,,"en",,,,,,,,,,,,,
"x951455373801721856",2018-01-11 14:06:52,"x164007407","RepEliotEngel","Hey @SecretaryZinke, if Florida gets a waiver because #offshoredrilling is too dangerous, then so should New York. https://t.co/rHqawcZw2d","Twitter Web Client",,,,FALSE,FALSE,15,4,"offshoredrilling",,"nyti.ms/2DcGkCa","https://t.co/rHqawcZw2d","http://nyti.ms/2DcGkCa",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x951206038807695361",2018-01-10 21:36:06,"x164007407","RepEliotEngel",".@GOP is working for #BigOil in 2018 by expanding drilling in coastal waters https://t.co/etCC4uMS7G, killing safety regulations designed to prevent spills https://t.co/sSRS3zdGIZ, and eliminating the tax that funds #oilspill cleanup efforts https://t.co/w1xiyyHYtV. Dangerous.","Twitter Web Client",,,,FALSE,FALSE,1,5,"BigOil oilspill",,"nyti.ms/2lU0SXW nyti.ms/2Cl8Nrq wapo.st/2CXvUJb","https://t.co/etCC4uMS7G https://t.co/sSRS3zdGIZ https://t.co/w1xiyyHYtV","http://nyti.ms/2lU0SXW http://nyti.ms/2Cl8Nrq http://wapo.st/2CXvUJb",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x951191860713869312",2018-01-10 20:39:46,"x164007407","RepEliotEngel","Great to meet with members of @1199SEIU from #NY16 to talk about fixes to the health care crises in #PuertoRico and the #USVirginIslands. We must provide needed Medicaid funds to our fellow Americans. https://t.co/jiwfNwzKI3","Twitter Web Client",,,,FALSE,FALSE,4,2,"NY16 PuertoRico USVirginIslands",,,,,"http://pbs.twimg.com/media/DTNPoglW4AAkkQH.jpg","https://t.co/jiwfNwzKI3","https://twitter.com/RepEliotEngel/status/951191860713869312/photo/1","photo","http://pbs.twimg.com/media/DTNPoglW4AAkkQH.jpg http://pbs.twimg.com/media/DTNPqdkX0AUY4Z2.jpg","https://t.co/jiwfNwzKI3 https://t.co/jiwfNwzKI3","https://twitter.com/RepEliotEngel/status/951191860713869312/photo/1 https://twitter.com/RepEliotEngel/status/951191860713869312/photo/1",,"x66754934","1199SEIU","en",,,,,,,,,,,,,
"x951159863824003072",2018-01-10 18:32:37,"x164007407","RepEliotEngel","Disturbing contradiction from Trump Administration: a @StateDept advisory telling Americans to “reconsider travel” to El Salvador the same week it rips families apart by ordering 200,000 Salvadorans to return. #SaveTPS https://t.co/i6AU59n2Ac","Twitter Web Client",,,,FALSE,FALSE,327,321,"SaveTPS",,"bit.ly/2FkgTPQ","https://t.co/i6AU59n2Ac","http://bit.ly/2FkgTPQ",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x950774700417875968",2018-01-09 17:02:07,"x164007407","RepEliotEngel","We ought to do everything possible to preserve the progress shepherded by the #ADA &amp; ensure people living with disabilities aren’t segregated in the workplace. This does the opposite. https://t.co/rXjHvDPs0B","Twitter Web Client",,,,FALSE,FALSE,8,5,"ADA",,"bit.ly/2Cvwuu6","https://t.co/rXjHvDPs0B","http://bit.ly/2Cvwuu6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950383259254509568",2018-01-08 15:06:40,"x164007407","RepEliotEngel","The drop in cancer deaths is encouraging news, but continuing this progress will take work. We must support #NIH research and expand access to the testing &amp; treatment that saves lives. https://t.co/QZb3mn9WS1","Twitter Web Client",,,,FALSE,FALSE,3,3,"NIH",,"nyti.ms/2m6WtRy","https://t.co/QZb3mn9WS1","http://nyti.ms/2m6WtRy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950369348694179841",2018-01-08 14:11:24,"x164007407","RepEliotEngel","Great to spend time with so many friends last night at the Black Democrats of Westchester County annual awards dinner. Congratulations to all the honorees! W/@AndreaSCousins @LegKenJenkins @MrMikeBlake https://t.co/fVVh1PX3xI","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DTBileTW4AAiTWJ.jpg","https://t.co/fVVh1PX3xI","https://twitter.com/RepEliotEngel/status/950369348694179841/photo/1","photo","http://pbs.twimg.com/media/DTBileTW4AAiTWJ.jpg","https://t.co/fVVh1PX3xI","https://twitter.com/RepEliotEngel/status/950369348694179841/photo/1",,"x36745613 252260402 311276757","AndreaSCousins LegKenJenkins MrMikeBlake","en",,,,,,,,,,,,,
"x949297859417006080",2018-01-05 15:13:41,"x164007407","RepEliotEngel","Another poor, environmentally unsound decision that shows the Administration can only look to the past when it comes to energy, not the future. https://t.co/FA7TeMTWS3","Twitter Web Client",,,,FALSE,FALSE,13,11,,,"nyti.ms/2ArhwUc","https://t.co/FA7TeMTWS3","http://nyti.ms/2ArhwUc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948953025535623169",2018-01-04 16:23:26,"x164007407","RepEliotEngel","New Yorkers: be safe today in the winter storm. Unless its absolutely necessary, try to stay inside. https://t.co/Utud23BiiE","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"nyti.ms/2CQyrCb","https://t.co/Utud23BiiE","http://nyti.ms/2CQyrCb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947875604950601729",2018-01-01 17:02:09,"x164007407","RepEliotEngel","I want to wish everyone a healthy and #HappyNewYear!","Twitter for iPhone",,,,FALSE,FALSE,31,2,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946813502890692609",2017-12-29 18:41:44,"x164007407","RepEliotEngel",".@POTUS tweet reflects a serious misunderstanding of the difference between weather and climate. Weather changes hour to hour and day to day, while climate is the prevailing weather over a long period of time. 1/3 https://t.co/61uvRiwxKk","Twitter Web Client",,,,FALSE,FALSE,25,9,,,"cnn.it/2zMe5qL","https://t.co/61uvRiwxKk","http://cnn.it/2zMe5qL",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x946394221799464961",2017-12-28 14:55:40,"x164007407","RepEliotEngel","Air pollution kills more Americans per year than AIDS, yet @POTUS repealed the #CleanPowerPlan – a short-sighted decision that puts our health at risk https://t.co/0UdvZKJFvB","Twitter Web Client",,,,FALSE,FALSE,13,9,"CleanPowerPlan",,"nyti.ms/2E8NjfJ","https://t.co/0UdvZKJFvB","http://nyti.ms/2E8NjfJ",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x945761826524024832",2017-12-26 21:02:45,"x164007407","RepEliotEngel","Only 7+ years after the Deepwater Horizon poured 5 million barrels of oil into the Gulf of Mexico - the worst offshore oil spill ever - @POTUS wants to ease drilling safety rules. Just another bad idea from the White House. https://t.co/qHGV5SvU5M","Twitter for iPhone",,,,FALSE,FALSE,24,13,,,"af.reuters.com/article/africa…","https://t.co/qHGV5SvU5M","https://af.reuters.com/article/africaTech/idAFL1N1OP0A4",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x945277648170901505",2017-12-25 12:58:48,"x164007407","RepEliotEngel","To all those celebrating today, I wish you and your family a very #MerryChristmas!","Twitter for iPhone",,,,FALSE,FALSE,22,5,"MerryChristmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944212158891651072",2017-12-22 14:24:55,"x164007407","RepEliotEngel","Yesterday, Congressional Republicans kicked the can down the road on some of our nation’s most pressing issues, including a solution for #DREAMers &amp; #CHIP. Read my full statement: https://t.co/1IgaGFSg9x","Twitter for iPhone",,,,FALSE,FALSE,9,1,"DREAMers CHIP",,"bit.ly/2CXQKVb","https://t.co/1IgaGFSg9x","http://bit.ly/2CXQKVb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944024282883084288",2017-12-22 01:58:22,"x164007407","RepEliotEngel","No long-term, bipartisan funding for #CHIP. No support for our veterans. No help for our #DREAMers. Inadequate aid for #PuertoRico &amp; #USVI. @HouseGOP failed working families once more with today’s year-end package. That’s why I voted no.","Twitter for iPhone",,,,FALSE,FALSE,44,24,"CHIP DREAMers PuertoRico USVI",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943523155179646976",2017-12-20 16:47:04,"x164007407","RepEliotEngel",".@HouseGOP is trying to hijack the government funding bill to push an anti-choice agenda. As long as they keep up their attacks on women’s rights, I will keep fighting with @ProChoiceCaucus to protect those rights","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x15207668 809505942186455041","HouseGOP ProChoiceCaucus","en",,,,,,,,,,,,,
"x943179937963495424",2017-12-19 18:03:15,"x164007407","RepEliotEngel","There's no other way to say it: New York is getting screwed by the #GOPTaxScam. It is one of the worst piece of legislation I have ever seen, and the @HouseGOP won't allow @HouseDemocrats to have any input in the process. https://t.co/PFKLOFDMtI","Twitter Web Client",,,,FALSE,FALSE,22,16,"GOPTaxScam",,"bit.ly/2BHOgNJ","https://t.co/PFKLOFDMtI","http://bit.ly/2BHOgNJ",,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x943162989586403328",2017-12-19 16:55:54,"x164007407","RepEliotEngel",".@POTUS &amp; his anti-#reprorights administration should not be able to hold immigrant women hostage at federal refugee centers &amp; deny them their right to choose. #JusticeForJane","Twitter for iPhone",,,,FALSE,FALSE,13,2,"reprorights JusticeForJane",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x942770560513314816",2017-12-18 14:56:32,"x164007407","RepEliotEngel","#birthcontrol is health care, &amp; bosses shouldn’t get veto power over women's health care choices. https://t.co/312qWgf2HU","Twitter for iPhone",,,,FALSE,FALSE,16,6,"birthcontrol",,"nyti.ms/2zg93Wx","https://t.co/312qWgf2HU","http://nyti.ms/2zg93Wx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942513728859369472",2017-12-17 21:55:58,"x164007407","RepEliotEngel","Lighting the #Hanukkah Menorah tonight in Riverdale! https://t.co/WXA5z86EpA","Twitter for iPhone",,,,FALSE,FALSE,24,7,"Hanukkah",,,,,"http://pbs.twimg.com/media/DRR7NlLUMAAIS2z.jpg","https://t.co/WXA5z86EpA","https://twitter.com/RepEliotEngel/status/942513728859369472/photo/1","photo","http://pbs.twimg.com/media/DRR7NlLUMAAIS2z.jpg http://pbs.twimg.com/media/DRR7NlMVwAAojWT.jpg","https://t.co/WXA5z86EpA https://t.co/WXA5z86EpA","https://twitter.com/RepEliotEngel/status/942513728859369472/photo/1 https://twitter.com/RepEliotEngel/status/942513728859369472/photo/1",,,,"en",,,,,,,,,,,,,
