"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x656158005675864064",2015-10-19 17:20:34,"x2953713339","RepEvanJenkins","President can address West Virginia's drug crisis by ending the war on coal and letting our state get back to work. https://t.co/WaBYJjIINM","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"youtu.be/pK7g230-jB0","https://t.co/WaBYJjIINM","https://youtu.be/pK7g230-jB0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x655379770256072704",2015-10-17 13:48:08,"x2953713339","RepEvanJenkins","Thanks to DaVita for welcoming me to their Logan healthcare center. http://t.co/lYl6OSjQHa","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CRhgbCLWUAAdd8n.jpg","http://t.co/lYl6OSjQHa","https://twitter.com/RepEvanJenkins/status/655379770256072704/photo/1","photo","http://pbs.twimg.com/media/CRhgbCLWUAAdd8n.jpg http://pbs.twimg.com/media/CRhgbCMXIAA2Nso.jpg http://pbs.twimg.com/media/CRhgbCPXIAEIZB3.jpg","http://t.co/lYl6OSjQHa http://t.co/lYl6OSjQHa http://t.co/lYl6OSjQHa","https://twitter.com/RepEvanJenkins/status/655379770256072704/photo/1 https://twitter.com/RepEvanJenkins/status/655379770256072704/photo/1 https://twitter.com/RepEvanJenkins/status/655379770256072704/photo/1",,,,"en",,,,,,,,,,,,,
"x655194481856225280",2015-10-17 01:31:52,"x2953713339","RepEvanJenkins","Daniel Hicks of Green Line Energy in Matewan demonstrates his new invention for me this afternoon. http://t.co/5SJrFxXcqZ","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CRe35ySWcAAqSLs.jpg","http://t.co/5SJrFxXcqZ","https://twitter.com/RepEvanJenkins/status/655194481856225280/photo/1","photo","http://pbs.twimg.com/media/CRe35ySWcAAqSLs.jpg http://pbs.twimg.com/media/CRe35yVWwAADECE.jpg http://pbs.twimg.com/media/CRe35yUWEAAdiBD.jpg http://pbs.twimg.com/media/CRe35y8XAAAW_Ao.jpg","http://t.co/5SJrFxXcqZ http://t.co/5SJrFxXcqZ http://t.co/5SJrFxXcqZ http://t.co/5SJrFxXcqZ","https://twitter.com/RepEvanJenkins/status/655194481856225280/photo/1 https://twitter.com/RepEvanJenkins/status/655194481856225280/photo/1 https://twitter.com/RepEvanJenkins/status/655194481856225280/photo/1 https://twitter.com/RepEvanJenkins/status/655194481856225280/photo/1",,,,"en",,,,,,,,,,,,,
"x655166868290994176",2015-10-16 23:42:08,"x2953713339","RepEvanJenkins","Ribbon cutting at the Weathered Treasures Antique Shop and Southern Coal Camp Authority Museum in Delbarton. http://t.co/eT0FuMBYSs","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CReew0lWEAA8T-g.jpg","http://t.co/eT0FuMBYSs","https://twitter.com/RepEvanJenkins/status/655166868290994176/photo/1","photo","http://pbs.twimg.com/media/CReew0lWEAA8T-g.jpg http://pbs.twimg.com/media/CReew0mW0AAg-o9.jpg http://pbs.twimg.com/media/CReew0mWwAA3LcA.jpg http://pbs.twimg.com/media/CReew1QWUAQIldy.jpg","http://t.co/eT0FuMBYSs http://t.co/eT0FuMBYSs http://t.co/eT0FuMBYSs http://t.co/eT0FuMBYSs","https://twitter.com/RepEvanJenkins/status/655166868290994176/photo/1 https://twitter.com/RepEvanJenkins/status/655166868290994176/photo/1 https://twitter.com/RepEvanJenkins/status/655166868290994176/photo/1 https://twitter.com/RepEvanJenkins/status/655166868290994176/photo/1",,,,"en",,,,,,,,,,,,,
"x655125153559531520",2015-10-16 20:56:22,"x2953713339","RepEvanJenkins","Pleased to join state and local officials today in Williamson to announce grants to help coal communities. http://t.co/pjJxuCDTTU","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CRd42abWEAApGu8.jpg","http://t.co/pjJxuCDTTU","https://twitter.com/RepEvanJenkins/status/655125153559531520/photo/1","photo","http://pbs.twimg.com/media/CRd42abWEAApGu8.jpg http://pbs.twimg.com/media/CRd42aYWwAAMr8r.jpg http://pbs.twimg.com/media/CRd42aWWcAAdklr.jpg http://pbs.twimg.com/media/CRd42auWoAANJ1Y.jpg","http://t.co/pjJxuCDTTU http://t.co/pjJxuCDTTU http://t.co/pjJxuCDTTU http://t.co/pjJxuCDTTU","https://twitter.com/RepEvanJenkins/status/655125153559531520/photo/1 https://twitter.com/RepEvanJenkins/status/655125153559531520/photo/1 https://twitter.com/RepEvanJenkins/status/655125153559531520/photo/1 https://twitter.com/RepEvanJenkins/status/655125153559531520/photo/1",,,,"en",,,,,,,,,,,,,
"x655095825262116864",2015-10-16 18:59:50,"x2953713339","RepEvanJenkins","Catching up with @KyleLovern at the Williamson Daily News about the latest in Congress. http://t.co/L1PpFXIccK","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CRdeLetWUAAUoW1.jpg","http://t.co/L1PpFXIccK","https://twitter.com/RepEvanJenkins/status/655095825262116864/photo/1","photo","http://pbs.twimg.com/media/CRdeLetWUAAUoW1.jpg","http://t.co/L1PpFXIccK","https://twitter.com/RepEvanJenkins/status/655095825262116864/photo/1",,"x2296748730","KyleLovern","en",,,,,,,,,,,,,
"x655053962157162496",2015-10-16 16:13:29,"x2953713339","RepEvanJenkins","I saw this little rascal on the side of the road on my way to Prichard today. Happy to return Louie to his owner. http://t.co/iWRqsv6HVa","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/CRc4Gj1WwAA-MaJ.jpg","http://t.co/iWRqsv6HVa","https://twitter.com/RepEvanJenkins/status/655053962157162496/photo/1","photo","http://pbs.twimg.com/media/CRc4Gj1WwAA-MaJ.jpg","http://t.co/iWRqsv6HVa","https://twitter.com/RepEvanJenkins/status/655053962157162496/photo/1",,,,"en",,,,,,,,,,,,,
"x655036772133576704",2015-10-16 15:05:11,"x2953713339","RepEvanJenkins","The new Prichard Intermodal Facility in Wayne Co. means more jobs and a stronger economy for southern West Virginia. https://t.co/oMkHAhBDd0","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtu.be/7rr58BHumBU","https://t.co/oMkHAhBDd0","https://youtu.be/7rr58BHumBU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654835613301129216",2015-10-16 01:45:51,"x2953713339","RepEvanJenkins","At Rish Equipment in St. Albans, which has three offices in the district. http://t.co/h6qVXOKwB4","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CRZxgcpUsAE7c1G.jpg","http://t.co/h6qVXOKwB4","https://twitter.com/RepEvanJenkins/status/654835613301129216/photo/1","photo","http://pbs.twimg.com/media/CRZxgcpUsAE7c1G.jpg http://pbs.twimg.com/media/CRZxgcoUkAAkqNV.jpg http://pbs.twimg.com/media/CRZxgcpU8AA39S8.jpg","http://t.co/h6qVXOKwB4 http://t.co/h6qVXOKwB4 http://t.co/h6qVXOKwB4","https://twitter.com/RepEvanJenkins/status/654835613301129216/photo/1 https://twitter.com/RepEvanJenkins/status/654835613301129216/photo/1 https://twitter.com/RepEvanJenkins/status/654835613301129216/photo/1",,,,"en",,,,,,,,,,,,,
"x654784843021094912",2015-10-15 22:24:06,"x2953713339","RepEvanJenkins","Watch Decision Makers this weekend to hear my thoughts on the president’s visit to WV. @WOWK13News @WVNS59News http://t.co/4ibkH51Oql","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CRZDVkWUAAECpUD.jpg","http://t.co/4ibkH51Oql","https://twitter.com/RepEvanJenkins/status/654784843021094912/photo/1","photo","http://pbs.twimg.com/media/CRZDVkWUAAECpUD.jpg","http://t.co/4ibkH51Oql","https://twitter.com/RepEvanJenkins/status/654784843021094912/photo/1",,"x25903919 64492144","WOWK13News WVNS59News","en",,,,,,,,,,,,,
"x654763744099069952",2015-10-15 21:00:16,"x2953713339","RepEvanJenkins","Lunch with the Milton Rotary Club today – I can always count on a warm welcome from the Rotarians. http://t.co/egS38H1koG","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CRYwJVMUcAAnh7e.jpg","http://t.co/egS38H1koG","https://twitter.com/RepEvanJenkins/status/654763744099069952/photo/1","photo","http://pbs.twimg.com/media/CRYwJVMUcAAnh7e.jpg http://pbs.twimg.com/media/CRYwJVfUsAAaBCQ.jpg","http://t.co/egS38H1koG http://t.co/egS38H1koG","https://twitter.com/RepEvanJenkins/status/654763744099069952/photo/1 https://twitter.com/RepEvanJenkins/status/654763744099069952/photo/1",,,,"en",,,,,,,,,,,,,
"x654707686341148672",2015-10-15 17:17:30,"x2953713339","RepEvanJenkins","Inspiring visit with @don_scalise AP Government students at Cabell Midland High School. The future's in good hands! http://t.co/aEoWS9YJKr","Twitter for iPhone",,,,FALSE,FALSE,17,20,,,,,,"http://pbs.twimg.com/media/CRX9I93UEAIgHT1.jpg","http://t.co/aEoWS9YJKr","https://twitter.com/RepEvanJenkins/status/654707686341148672/photo/1","photo","http://pbs.twimg.com/media/CRX9I93UEAIgHT1.jpg http://pbs.twimg.com/media/CRX9I9qUkAI-9RJ.jpg http://pbs.twimg.com/media/CRX9I9qUkAEq0wx.jpg http://pbs.twimg.com/media/CRX9I9uUcAAbkA7.jpg","http://t.co/aEoWS9YJKr http://t.co/aEoWS9YJKr http://t.co/aEoWS9YJKr http://t.co/aEoWS9YJKr","https://twitter.com/RepEvanJenkins/status/654707686341148672/photo/1 https://twitter.com/RepEvanJenkins/status/654707686341148672/photo/1 https://twitter.com/RepEvanJenkins/status/654707686341148672/photo/1 https://twitter.com/RepEvanJenkins/status/654707686341148672/photo/1",,"x246586554","don_scalise","en",,,,,,,,,,,,,
"x654672291855372288",2015-10-15 14:56:52,"x2953713339","RepEvanJenkins","Wonderful night for the Greater Bluefield Chamber of Commerce’s annual dinner. http://t.co/hm8hC0tHpx","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CRXc-AeUAAA5tQU.jpg","http://t.co/hm8hC0tHpx","https://twitter.com/RepEvanJenkins/status/654672291855372288/photo/1","photo","http://pbs.twimg.com/media/CRXc-AeUAAA5tQU.jpg http://pbs.twimg.com/media/CRXc-AbVAAAqXOo.jpg http://pbs.twimg.com/media/CRXc-ASUwAARNQb.jpg http://pbs.twimg.com/media/CRXc-AtUwAAgDio.jpg","http://t.co/hm8hC0tHpx http://t.co/hm8hC0tHpx http://t.co/hm8hC0tHpx http://t.co/hm8hC0tHpx","https://twitter.com/RepEvanJenkins/status/654672291855372288/photo/1 https://twitter.com/RepEvanJenkins/status/654672291855372288/photo/1 https://twitter.com/RepEvanJenkins/status/654672291855372288/photo/1 https://twitter.com/RepEvanJenkins/status/654672291855372288/photo/1",,,,"en",,,,,,,,,,,,,
"x654397260151848961",2015-10-14 20:43:59,"x2953713339","RepEvanJenkins","Today’s Route 35 groundbreaking means good things for Mason Co. – safer commutes, more visitors, a stronger economy. https://t.co/fHWTeYnS2r","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtu.be/-1Ev-oXQs5Q","https://t.co/fHWTeYnS2r","https://youtu.be/-1Ev-oXQs5Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x654382817397374976",2015-10-14 19:46:36,"x2953713339","RepEvanJenkins","We’re breaking ground on the last stretch of Route 35 – let’s get this road built! http://t.co/76WzkLy9ou","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CRTVq4lU8AA7PXC.jpg","http://t.co/76WzkLy9ou","https://twitter.com/RepEvanJenkins/status/654382817397374976/photo/1","photo","http://pbs.twimg.com/media/CRTVq4lU8AA7PXC.jpg http://pbs.twimg.com/media/CRTVq4mUwAAommQ.jpg http://pbs.twimg.com/media/CRTVq6xUsAAsBKw.jpg http://pbs.twimg.com/media/CRTVq4nUsAA3od9.jpg","http://t.co/76WzkLy9ou http://t.co/76WzkLy9ou http://t.co/76WzkLy9ou http://t.co/76WzkLy9ou","https://twitter.com/RepEvanJenkins/status/654382817397374976/photo/1 https://twitter.com/RepEvanJenkins/status/654382817397374976/photo/1 https://twitter.com/RepEvanJenkins/status/654382817397374976/photo/1 https://twitter.com/RepEvanJenkins/status/654382817397374976/photo/1",,,,"en",,,,,,,,,,,,,
"x654357076316155906",2015-10-14 18:04:19,"x2953713339","RepEvanJenkins","Speaking to the WV Recreation &amp; Parks conference in Huntington about my commitment to investing in our parks. http://t.co/AXIDrwXfmP","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CRS-SedUwAALEyd.jpg","http://t.co/AXIDrwXfmP","https://twitter.com/RepEvanJenkins/status/654357076316155906/photo/1","photo","http://pbs.twimg.com/media/CRS-SedUwAALEyd.jpg","http://t.co/AXIDrwXfmP","https://twitter.com/RepEvanJenkins/status/654357076316155906/photo/1",,,,"en",,,,,,,,,,,,,
"x654087021426802688",2015-10-14 00:11:12,"x2953713339","RepEvanJenkins","Touring the old Corbin facility in Westmoreland with the Coalfield Development Corp. @CoalfieldTweets http://t.co/SmkMoId3tq","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CRPIqJYWEAEqPP6.jpg","http://t.co/SmkMoId3tq","https://twitter.com/RepEvanJenkins/status/654087021426802688/photo/1","photo","http://pbs.twimg.com/media/CRPIqJYWEAEqPP6.jpg http://pbs.twimg.com/media/CRPIqJTWgAAw8IH.jpg http://pbs.twimg.com/media/CRPIqJXW8AQY8z5.jpg http://pbs.twimg.com/media/CRPIqKHWcAAG0s4.jpg","http://t.co/SmkMoId3tq http://t.co/SmkMoId3tq http://t.co/SmkMoId3tq http://t.co/SmkMoId3tq","https://twitter.com/RepEvanJenkins/status/654087021426802688/photo/1 https://twitter.com/RepEvanJenkins/status/654087021426802688/photo/1 https://twitter.com/RepEvanJenkins/status/654087021426802688/photo/1 https://twitter.com/RepEvanJenkins/status/654087021426802688/photo/1",,"x1347421962","CoalfieldTweets","en",,,,,,,,,,,,,
"x654056487698964480",2015-10-13 22:09:53,"x2953713339","RepEvanJenkins","Thanks @SpringValleyHS_ for welcoming me to your school today! http://t.co/MTWksVx2m6","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/CROs5a5UYAA8pBt.jpg","http://t.co/MTWksVx2m6","https://twitter.com/RepEvanJenkins/status/654056487698964480/photo/1","photo","http://pbs.twimg.com/media/CROs5a5UYAA8pBt.jpg http://pbs.twimg.com/media/CROs5a4UEAA_TN9.jpg http://pbs.twimg.com/media/CROs5a2UcAAKjZk.jpg http://pbs.twimg.com/media/CROs5cfUEAA-XFD.jpg","http://t.co/MTWksVx2m6 http://t.co/MTWksVx2m6 http://t.co/MTWksVx2m6 http://t.co/MTWksVx2m6","https://twitter.com/RepEvanJenkins/status/654056487698964480/photo/1 https://twitter.com/RepEvanJenkins/status/654056487698964480/photo/1 https://twitter.com/RepEvanJenkins/status/654056487698964480/photo/1 https://twitter.com/RepEvanJenkins/status/654056487698964480/photo/1",,"x317788598","SpringValleyHS_","en",,,,,,,,,,,,,
"x654001153492000768",2015-10-13 18:30:00,"x2953713339","RepEvanJenkins","Talking with the C-K Business Association in Wayne County about how we can grow the county’s economy. http://t.co/QJy2I4r7sj","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CRN6Q2QVAAIWFmL.jpg","http://t.co/QJy2I4r7sj","https://twitter.com/RepEvanJenkins/status/654001153492000768/photo/1","photo","http://pbs.twimg.com/media/CRN6Q2QVAAIWFmL.jpg http://pbs.twimg.com/media/CRN6Q3tUkAAERpx.jpg http://pbs.twimg.com/media/CRN6Q42UYAAG8F7.jpg","http://t.co/QJy2I4r7sj http://t.co/QJy2I4r7sj http://t.co/QJy2I4r7sj","https://twitter.com/RepEvanJenkins/status/654001153492000768/photo/1 https://twitter.com/RepEvanJenkins/status/654001153492000768/photo/1 https://twitter.com/RepEvanJenkins/status/654001153492000768/photo/1",,,,"en",,,,,,,,,,,,,
"x652596254636163072",2015-10-09 21:27:26,"x2953713339","RepEvanJenkins","The Sixth Circuit Court of Appeals was right today to put the brakes on yet another job-killing rule from the EPA. #WOTUS","Twitter for iPhone",,,,FALSE,FALSE,1,1,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652541353897947137",2015-10-09 17:49:17,"x2953713339","RepEvanJenkins","The Mt. Carbon derailment must serve as a warning for train companies and federal inspectors – the lives of West Virginians depend on it.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652541129599094786",2015-10-09 17:48:23,"x2953713339","RepEvanJenkins","Safety of rail lines that run through West Virginia’s cities &amp; towns must be a top priority. https://t.co/u9LFTjlKZj http://t.co/yIEnbUUwC6","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"evanjenkins.house.gov/media-center/p…","https://t.co/u9LFTjlKZj","https://evanjenkins.house.gov/media-center/press-releases/rep-jenkins-statement-mt-carbon-derailment","http://pbs.twimg.com/media/CQ5KswZUAAAjtna.jpg","http://t.co/yIEnbUUwC6","https://twitter.com/RepEvanJenkins/status/652541129599094786/photo/1","photo","http://pbs.twimg.com/media/CQ5KswZUAAAjtna.jpg","http://t.co/yIEnbUUwC6","https://twitter.com/RepEvanJenkins/status/652541129599094786/photo/1",,,,"en",,,,,,,,,,,,,
"x652127936238194688",2015-10-08 14:26:30,"x2953713339","RepEvanJenkins","I joined Bray Cary this week to talk about the fight to protect the pensions our miners &amp; families were promised. https://t.co/fnj3DqT97M","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"youtu.be/VyHZePcYqnc","https://t.co/fnj3DqT97M","https://youtu.be/VyHZePcYqnc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x651495019384303617",2015-10-06 20:31:31,"x2953713339","RepEvanJenkins","Joined @GovTomblin today to announce federal funding to continue retraining unemployed WV coal miners. http://t.co/SOVhnuOv2w","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CQqTRFjUwAAeV9x.jpg","http://t.co/SOVhnuOv2w","https://twitter.com/RepEvanJenkins/status/651495019384303617/photo/1","photo","http://pbs.twimg.com/media/CQqTRFjUwAAeV9x.jpg","http://t.co/SOVhnuOv2w","https://twitter.com/RepEvanJenkins/status/651495019384303617/photo/1",,"x821680968113197061","GovTomblin","en",,,,,,,,,,,,,
"x650811020852789248",2015-10-04 23:13:33,"x2953713339","RepEvanJenkins","At @SenCapito Service Academy Day in Beckley with WV high school students considering military careers. http://t.co/NVnCajHpKB","Twitter for iPhone",,,,FALSE,FALSE,10,10,,,,,,"http://pbs.twimg.com/media/CQglKv3U8AA56OW.jpg","http://t.co/NVnCajHpKB","https://twitter.com/RepEvanJenkins/status/650811020852789248/photo/1","photo","http://pbs.twimg.com/media/CQglKv3U8AA56OW.jpg http://pbs.twimg.com/media/CQglKv3VEAAa2EH.jpg http://pbs.twimg.com/media/CQglKv2VAAAXbET.jpg http://pbs.twimg.com/media/CQglKxcUsAADfBH.jpg","http://t.co/NVnCajHpKB http://t.co/NVnCajHpKB http://t.co/NVnCajHpKB http://t.co/NVnCajHpKB","https://twitter.com/RepEvanJenkins/status/650811020852789248/photo/1 https://twitter.com/RepEvanJenkins/status/650811020852789248/photo/1 https://twitter.com/RepEvanJenkins/status/650811020852789248/photo/1 https://twitter.com/RepEvanJenkins/status/650811020852789248/photo/1",,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x650114195967614976",2015-10-03 01:04:37,"x2953713339","RepEvanJenkins","Celebrating the first anniversary of Lily's Place. This project has been a true labor of love. @Addicted_Babies http://t.co/K5Rwx48R9E","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CQWraQaWIAA33GM.jpg","http://t.co/K5Rwx48R9E","https://twitter.com/RepEvanJenkins/status/650114195967614976/photo/1","photo","http://pbs.twimg.com/media/CQWraQaWIAA33GM.jpg http://pbs.twimg.com/media/CQWraQZXAAANAmp.jpg http://pbs.twimg.com/media/CQWraQgWUAAzl9y.jpg http://pbs.twimg.com/media/CQWraR2W8AAmp-I.jpg","http://t.co/K5Rwx48R9E http://t.co/K5Rwx48R9E http://t.co/K5Rwx48R9E http://t.co/K5Rwx48R9E","https://twitter.com/RepEvanJenkins/status/650114195967614976/photo/1 https://twitter.com/RepEvanJenkins/status/650114195967614976/photo/1 https://twitter.com/RepEvanJenkins/status/650114195967614976/photo/1 https://twitter.com/RepEvanJenkins/status/650114195967614976/photo/1",,,,"en",,,,,,,,,,,,,
"x650040875339399168",2015-10-02 20:13:16,"x2953713339","RepEvanJenkins","One bill can make a difference for more than 100,000 miners and their families.
https://t.co/avXUfKg39k","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"facebook.com/UMWAunion/vide…","https://t.co/avXUfKg39k","https://www.facebook.com/UMWAunion/videos/933711656665775/?permPage=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x650018002579161088",2015-10-02 18:42:23,"x2953713339","RepEvanJenkins","I’m committed to fighting for our coal miners &amp; their families. They deserve the benefits they were promised. https://t.co/efu9KpX8nU","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"facebook.com/UMWAunion/phot…","https://t.co/efu9KpX8nU","https://www.facebook.com/UMWAunion/photos/a.630723493631261.1073741828.117882178248731/933667566670184/?type=3&permPage=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x649644591382138881",2015-10-01 17:58:35,"x2953713339","RepEvanJenkins","Victims of Iranian terrorism deserve justice. #NotOneCent https://t.co/EOpnR6yWEu","Twitter Web Client",,,,FALSE,FALSE,3,5,"NotOneCent",,,,,"http://pbs.twimg.com/media/CQQAUDIU8AAzYFC.jpg","https://t.co/EOpnR6yWEu","https://twitter.com/RepEvanJenkins/status/649644591382138881/photo/1","photo","http://pbs.twimg.com/media/CQQAUDIU8AAzYFC.jpg","https://t.co/EOpnR6yWEu","https://twitter.com/RepEvanJenkins/status/649644591382138881/photo/1",,,,"en",,,,,,,,,,,,,
"x649276228453683202",2015-09-30 17:34:50,"x2953713339","RepEvanJenkins","Head Start gives children the tools to succeed in school &amp; life. I’m proud to support Head Start and our teachers. http://t.co/G8lUCq7eby","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CQKxR4gUAAAIGUu.jpg","http://t.co/G8lUCq7eby","https://twitter.com/RepEvanJenkins/status/649276228453683202/photo/1","photo","http://pbs.twimg.com/media/CQKxR4gUAAAIGUu.jpg http://pbs.twimg.com/media/CQKxR4jUAAAzTEI.jpg http://pbs.twimg.com/media/CQKxR4gUsAAVw1y.jpg http://pbs.twimg.com/media/CQKxR51UkAA4clQ.jpg","http://t.co/G8lUCq7eby http://t.co/G8lUCq7eby http://t.co/G8lUCq7eby http://t.co/G8lUCq7eby","https://twitter.com/RepEvanJenkins/status/649276228453683202/photo/1 https://twitter.com/RepEvanJenkins/status/649276228453683202/photo/1 https://twitter.com/RepEvanJenkins/status/649276228453683202/photo/1 https://twitter.com/RepEvanJenkins/status/649276228453683202/photo/1",,,,"en",,,,,,,,,,,,,
"x648567129533480960",2015-09-28 18:37:08,"x2953713339","RepEvanJenkins","Meeting with the Monroe Co. Council on Aging about plans to expand assisted &amp; independent living in Monroe County. http://t.co/cXSZRXp9Rq","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CQAsXD6WcAA6uDj.jpg","http://t.co/cXSZRXp9Rq","https://twitter.com/RepEvanJenkins/status/648567129533480960/photo/1","photo","http://pbs.twimg.com/media/CQAsXD6WcAA6uDj.jpg","http://t.co/cXSZRXp9Rq","https://twitter.com/RepEvanJenkins/status/648567129533480960/photo/1",,,,"en",,,,,,,,,,,,,
"x647916429224841216",2015-09-26 23:31:29,"x2953713339","RepEvanJenkins","Thanks Logan Co. Sheriff's Dept. &amp; PIECES Coalition for your work with National Prescription Drug Take-Back Day. http://t.co/fBFjnM99Au","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,"http://pbs.twimg.com/media/CP3cjQBXAAAaYXk.jpg","http://t.co/fBFjnM99Au","https://twitter.com/RepEvanJenkins/status/647916429224841216/photo/1","photo","http://pbs.twimg.com/media/CP3cjQBXAAAaYXk.jpg http://pbs.twimg.com/media/CP3cjQEWoAEcLMO.jpg http://pbs.twimg.com/media/CP3cjQCW8AAQdeg.jpg http://pbs.twimg.com/media/CP3cjQ_WEAEs67C.jpg","http://t.co/fBFjnM99Au http://t.co/fBFjnM99Au http://t.co/fBFjnM99Au http://t.co/fBFjnM99Au","https://twitter.com/RepEvanJenkins/status/647916429224841216/photo/1 https://twitter.com/RepEvanJenkins/status/647916429224841216/photo/1 https://twitter.com/RepEvanJenkins/status/647916429224841216/photo/1 https://twitter.com/RepEvanJenkins/status/647916429224841216/photo/1",,,,"en",,,,,,,,,,,,,
"x647869331741777920",2015-09-26 20:24:20,"x2953713339","RepEvanJenkins","National Prescription Drug Take-Back Day was a success in Madison! http://t.co/PQ20D31bFw","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CP2xtl_VEAAWiFY.jpg","http://t.co/PQ20D31bFw","https://twitter.com/RepEvanJenkins/status/647869331741777920/photo/1","photo","http://pbs.twimg.com/media/CP2xtl_VEAAWiFY.jpg","http://t.co/PQ20D31bFw","https://twitter.com/RepEvanJenkins/status/647869331741777920/photo/1",,,,"en",,,,,,,,,,,,,
"x647593680572973057",2015-09-26 02:08:59,"x2953713339","RepEvanJenkins","Thanks to the West Virginia Air National Guard for their help with today's VA events. http://t.co/7YP0cAgcWv","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/CPy3AmsWcAAmNCH.jpg","http://t.co/7YP0cAgcWv","https://twitter.com/RepEvanJenkins/status/647593680572973057/photo/1","photo","http://pbs.twimg.com/media/CPy3AmsWcAAmNCH.jpg http://pbs.twimg.com/media/CPy3AmwWoAEWCY5.jpg http://pbs.twimg.com/media/CPy3Am2WIAAxvhM.jpg http://pbs.twimg.com/media/CPy3An5WoAAi1bq.jpg","http://t.co/7YP0cAgcWv http://t.co/7YP0cAgcWv http://t.co/7YP0cAgcWv http://t.co/7YP0cAgcWv","https://twitter.com/RepEvanJenkins/status/647593680572973057/photo/1 https://twitter.com/RepEvanJenkins/status/647593680572973057/photo/1 https://twitter.com/RepEvanJenkins/status/647593680572973057/photo/1 https://twitter.com/RepEvanJenkins/status/647593680572973057/photo/1",,,,"en",,,,,,,,,,,,,
"x647571126810476545",2015-09-26 00:39:22,"x2953713339","RepEvanJenkins","Saturday is National Prescription Drug Take-Back Day. Find a drop-off near you &amp; dispose of drugs safely: http://t.co/dTltK9q6f9.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"deadiversion.usdoj.gov/drug_disposal/…","http://t.co/dTltK9q6f9","http://www.deadiversion.usdoj.gov/drug_disposal/takeback/",,,,,,,,,,,"en",,,,,,,,,,,,,
