"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955567115314089985",2018-01-22 22:25:28,"x72198806","SenGillibrand","Women should always have the right, freedom, and privacy to make their own decisions about their bodies, with their doctors and families—and without the federal government barging its way into the conversation. #7in10forRoe #Roe45","Twitter for iPhone",,,,FALSE,FALSE,7447,1866,"7in10forRoe Roe45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955549991426232320",2018-01-22 21:17:25,"x72198806","SenGillibrand","Roe v. Wade was one of the most consequential Supreme Court decisions for women’s rights in this country. As we look back on the progress made in the 45 years since, let’s continue to defend the right of every woman to be able to access the care she needs. #7in10forRoe #Roe45","TweetDeck",,,,FALSE,FALSE,5074,1315,"7in10forRoe Roe45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955503962542702592",2018-01-22 18:14:31,"x72198806","SenGillibrand","I am deeply disappointed that today’s outcome fails to protect Dreamers. They deserve better from the elected leaders of the only country many of them have ever called home.","Twitter for iPhone",,,,FALSE,FALSE,14088,2855,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955127250797592577",2018-01-21 17:17:36,"x72198806","SenGillibrand","I was lifted up to see so many of you turn out across the country at the #WomensMarch. This is our moment to stand tall, to fight back, and to be heard. https://t.co/cANqpC4n9W","Twitter for iPhone",,,,FALSE,FALSE,3753,805,"WomensMarch",,,,,"http://pbs.twimg.com/media/DUBRWHXUMAAbDUv.jpg","https://t.co/cANqpC4n9W","https://twitter.com/nowthisnews/status/954852817268752384/video/1","photo","http://pbs.twimg.com/media/DUBRWHXUMAAbDUv.jpg","https://t.co/cANqpC4n9W","https://twitter.com/nowthisnews/status/954852817268752384/video/1",,,,"en",,,,,,,,,,,,,
"x955104231790383104",2018-01-21 15:46:08,"x72198806","SenGillibrand","They marched. Now, they’re a force to be reckoned with.
https://t.co/CYO80xRnJw","Twitter for iPhone",,,,FALSE,FALSE,5639,1204,,,"time.com/5107499/record…","https://t.co/CYO80xRnJw","http://time.com/5107499/record-number-of-women-are-running-for-office/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954867193946279937",2018-01-21 00:04:14,"x72198806","SenGillibrand","Right now, the next chapter of the women’s movement is being written—and it’s up to each and every one of us to help author it by fighting for what we believe in. #WomensMarch https://t.co/0K1NNeyUDT","Twitter for iPhone",,,,FALSE,FALSE,3950,846,"WomensMarch",,,,,"http://pbs.twimg.com/media/DUBepc1WAAApjq2.jpg","https://t.co/0K1NNeyUDT","https://twitter.com/SenGillibrand/status/954867193946279937/photo/1","photo","http://pbs.twimg.com/media/DUBepc1WAAApjq2.jpg","https://t.co/0K1NNeyUDT","https://twitter.com/SenGillibrand/status/954867193946279937/photo/1",,,,"en",,,,,,,,,,,,,
"x954786510141841408",2018-01-20 18:43:37,"x72198806","SenGillibrand","One year after the #WomensMarch, our grassroots energy is growing, not fading. It’s clearer than ever that women are holding our democracy together in these dangerous times.","Twitter for iPhone",,,,FALSE,FALSE,2764,607,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954785142404509697",2018-01-20 18:38:11,"x72198806","SenGillibrand","One year ago, the day after President Trump was sworn into office, something extraordinary happened: We saw the rebirth of the women’s movement when thousands of women and men came together for the #WomensMarch, the single largest global protest in history.","Twitter for iPhone",,,,FALSE,FALSE,7159,1475,"WomensMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954586876404490240",2018-01-20 05:30:21,"x72198806","SenGillibrand","Instead of protecting Dreamers, renewing health insurance for millions of children, and tackling the real problems hurting our families, the president and his enablers in Congress have manufactured a government shutdown.","Twitter for iPhone",,,,FALSE,FALSE,7191,1961,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954405892677668864",2018-01-19 17:31:11,"x72198806","SenGillibrand","For the first time in our nation’s history, we could have a government shutdown while one party controls the White House, the U.S. Senate, and the House of Representatives. A government shutdown is 100% avoidable.","Twitter for iPhone",,,,FALSE,FALSE,8671,2412,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954110344087179266",2018-01-18 21:56:47,"x72198806","SenGillibrand","Women and LGBTQ people already face many obstacles when seeking the health care they need. They shouldn’t be denied this basic right because of their health provider’s beliefs. https://t.co/6rOUInNR5T","Twitter for iPhone",,,,FALSE,FALSE,1789,653,,,"nytimes.com/2018/01/18/us/…","https://t.co/6rOUInNR5T","https://www.nytimes.com/2018/01/18/us/health-care-office-abortion-contraception.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954028019471081472",2018-01-18 16:29:39,"x72198806","SenGillibrand","Hundreds of thousands of Dreamers, young people who make enormous contributions to our communities, are counting on us to do the right thing. The clock is ticking. #DreamActNow","Twitter for iPhone",,,,FALSE,FALSE,1818,416,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953979853388353536",2018-01-18 13:18:15,"x72198806","SenGillibrand","Early this year, the Senate plans to bring to the floor a bill intended to rollback Dodd-Frank Wall Street Reform. I plan to oppose it. 

This bill puts limits on important oversight that would protect taxpayers from being on the hook for another bank bailout.","Twitter for iPhone",,,,FALSE,FALSE,1864,406,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953753410687430657",2018-01-17 22:18:27,"x72198806","SenGillibrand","Protecting Dreamers is a moral imperative. I will not vote for a spending bill that doesn’t treat Dreamers fairly.","Twitter for iPhone",,,,FALSE,FALSE,22843,3881,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953716749387620357",2018-01-17 19:52:46,"x72198806","SenGillibrand","The Senate Finance Committee just voted to confirm Alex Azar, a former big pharma exec with a history of raising prescription drug prices, for HHS Secretary. Let's not let the fox guard the hen house. I will certainly #SayNotoAzar when he comes before the full Senate for a vote.","Twitter for iPhone",,,,FALSE,FALSE,6997,2690,"SayNotoAzar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953658741823606784",2018-01-17 16:02:16,"x72198806","SenGillibrand","In New York State, Community Health Centers serve over 2 million people in low income and underserved communities. If Congress does not act quickly to reauthorize their funding, we could have a crisis on our hands.","Twitter for iPhone",,,,FALSE,FALSE,1082,319,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953396253416738817",2018-01-16 22:39:14,"x72198806","SenGillibrand","Your reminder that nearly 9 million children and their families have waited for over 100 days for Congress to save the Children’s Health Insurance Program.","Twitter for iPhone",,,,FALSE,FALSE,5721,2044,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953319867373031424",2018-01-16 17:35:42,"x72198806","SenGillibrand","Some great news: We need just one more vote, from one more Senator, to have enough votes to reverse the Trump administration’s #NetNeutrality repeal. Keeping our internet free and open to everyone could not be more important. Contact your Senators today!","Twitter for iPhone",,,,FALSE,FALSE,81156,32482,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952985918977265665",2018-01-15 19:28:43,"x72198806","SenGillibrand","As we celebrate the remarkable legacy, work, and sacrifice of Dr. Martin Luther King, Jr., we recognize the progress our country has made in the last 50 years. And in a year that has tested our resolve, we're reminded of the work still left to be done. #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,1223,209,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952667905879166976",2018-01-14 22:25:03,"x72198806","SenGillibrand","While we’ve seen remarkable outcomes in light of the #MeToo movement, we must keep pushing for the changes needed to make accountability possible for all women, no matter what industry they work in or the type of work they do. Everyone should feel safe to come forward.","Hootsuite",,,,FALSE,FALSE,2744,569,"MeToo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952563861730754560",2018-01-14 15:31:37,"x72198806","SenGillibrand","More than 100 days since Hurricane Maria made landfall, millions of Puerto Ricans are still without water, food, or power. We must keep fighting in Congress, but we can also do what Congress won’t. Help Puerto Rico heal: https://t.co/fME0J9i4Bi https://t.co/CEe2IOkz4C","Media Studio",,,,FALSE,FALSE,3114,1286,,,"secure.actblue.com/contribute/pag…","https://t.co/fME0J9i4Bi","https://secure.actblue.com/contribute/page/kg_maria","http://pbs.twimg.com/amplify_video_thumb/952232943879147521/img/L8F5Z5-kBJIUQQkg.jpg","https://t.co/CEe2IOkz4C","https://twitter.com/SenGillibrand/status/952563861730754560/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/952232943879147521/img/L8F5Z5-kBJIUQQkg.jpg","https://t.co/CEe2IOkz4C","https://twitter.com/SenGillibrand/status/952563861730754560/video/1",,,,"en",,,,,,,,,,,,,
"x952247837747707904",2018-01-13 18:35:51,"x72198806","SenGillibrand","This is incredible: In California, the activists behind @RecallPersky gathered 100,000 signatures to recall the judge who sentenced Brock Turner to just six months in jail after he was convicted of sexually assaulting an unconscious woman outside a frat party.","Twitter Web Client",,,,FALSE,FALSE,2268,607,,,,,,,,,,,,,,"x739304723363172352","RecallPersky","en",,,,,,,,,,,,,
"x952204862460133376",2018-01-13 15:45:04,"x72198806","SenGillibrand","Our country’s diversity is a strength. Our history and heritage of immigration have always helped us thrive. These truths cannot, and will not, be diminished by hateful, racist words.","Hootsuite",,,,FALSE,FALSE,4184,832,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952016149205737472",2018-01-13 03:15:12,"x72198806","SenGillibrand","We won't let the president's hateful words define us, nor will we let our compassion fade. Let's stand in unity with the brave people of Haiti, who were devastated by a tragic earthquake 8 years ago. The strength they've shown in the face of tragedy is inspiring.","Twitter for iPhone",,,,FALSE,FALSE,11394,2077,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951871254704861184",2018-01-12 17:39:26,"x72198806","SenGillibrand","Col. Jensen, thank you for your leadership. I look forward to fighting alongside you and @ProtectRDfnders for a military justice system that is worthy of the sacrifices of our brave service members. https://t.co/slE7rdqiwY","TweetDeck",,,,FALSE,FALSE,302,70,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/951137252553338880/pu/img/XPKFoHKi1K6ph9td.jpg","https://t.co/slE7rdqiwY","https://twitter.com/ProtectRDfnders/status/951137762845052928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951137252553338880/pu/img/XPKFoHKi1K6ph9td.jpg","https://t.co/slE7rdqiwY","https://twitter.com/ProtectRDfnders/status/951137762845052928/video/1",,"x405880248","ProtectRDfnders","en",,,,,,,,,,,,,
"x951837481300910080",2018-01-12 15:25:14,"x72198806","SenGillibrand","“What if there were a way to run a business that generated lasting wealth for employees and helped anchor companies in the U.S.?”
https://t.co/ROND4aSTOW","Twitter for iPhone",,,,FALSE,FALSE,244,69,,,"timesunion.com/opinion/articl…","https://t.co/ROND4aSTOW","http://www.timesunion.com/opinion/article/Employee-ownership-can-boost-NY-economy-families-12482117.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951560011368550402",2018-01-11 21:02:40,"x72198806","SenGillibrand","Iranians should have every right to raise their voices in protest without fear of intimidation or violence from their government. I've joined my colleagues @SenBobCorker, @SenatorCardin on a Senate resolution to affirm that right.","TweetDeck",,,,FALSE,FALSE,720,274,,,,,,,,,,,,,,"x73303753 109071031","SenBobCorker SenatorCardin","en",,,,,,,,,,,,,
"x951529598008905728",2018-01-11 19:01:49,"x72198806","SenGillibrand","This is a big victory in our fight against partisan gerrymandering. https://t.co/ERVDZGUzxa","TweetDeck",,,,FALSE,FALSE,1017,232,,,"nytimes.com/2018/01/09/us/…","https://t.co/ERVDZGUzxa","https://www.nytimes.com/2018/01/09/us/north-carolina-gerrymander.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951507281795043328",2018-01-11 17:33:08,"x72198806","SenGillibrand","Congratulations to @shelley4senate on winning the Democratic nomination for New York State Senate District 37. I look forward to supporting your campaign!","Twitter for iPhone",,,,FALSE,FALSE,723,133,,,,,,,,,,,,,,"x935886178385059841","Shelley4Senate","en",,,,,,,,,,,,,
"x951480091942510592",2018-01-11 15:45:06,"x72198806","SenGillibrand","To all Dreamers: You are part of our communities, you are part of the fabric of this country, and you deserve to be part of our future. We will not stop fighting for you. #DreamActNow","Hootsuite",,,,FALSE,FALSE,2321,553,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951220807350484992",2018-01-10 22:34:47,"x72198806","SenGillibrand","I am deeply troubled by the reports that President Trump personally interviewed Geoffrey Berman to permanently fill the post of Manhattan U.S. attorney, and find it disqualifying, considering the potential conflicts of interest on matters that could affect the president himself.","Twitter for iPhone",,,,FALSE,FALSE,45406,17566,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951176142958092288",2018-01-10 19:37:19,"x72198806","SenGillibrand","Happy to see my friend @KarinaCBell who worked so hard in my office continue to try and help others by launching a podcast called Reach Mama, where she shares stories of career-driven moms of many different backgrounds pursuing their professional dreams. https://t.co/twzWdFFysy","TweetDeck",,,,FALSE,FALSE,212,38,,,"apple.co/2AL4iSa","https://t.co/twzWdFFysy","https://apple.co/2AL4iSa",,,,,,,,,"x228565586","KarinaCBell","en",,,,,,,,,,,,,
"x951098777171095552",2018-01-10 14:29:53,"x72198806","SenGillibrand","It has been over 100 days since funding expired for the Children’s Health Insurance Program. Have you taken action this week and called on Congress to renew coverage for nearly 9 million children?","Twitter for iPhone",,,,FALSE,FALSE,3774,1350,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950905862595534850",2018-01-10 01:43:19,"x72198806","SenGillibrand","Joe Arpaio has absolutely no business being in the Senate. It’s more important than ever to make sure my friend @kyrstensinema wins this critical seat. Will you pitch in now to help her win and take back the Senate for Democrats? https://t.co/CUybHafTNO","Twitter for iPhone",,,,FALSE,FALSE,4692,1425,,,"secure.actblue.com/donate/kg4sine…","https://t.co/CUybHafTNO","https://secure.actblue.com/donate/kg4sinema?refcode=tw0109",,,,,,,,,"x20747881","kyrstensinema","en",,,,,,,,,,,,,
"x950857973735346176",2018-01-09 22:33:01,"x72198806","SenGillibrand","I’m proud to join @SenMarkey’s effort to restore #NetNeutrality. Let’s keep speaking out to fight for a free, open internet. https://t.co/0xJOrYgycW","Twitter for iPhone",,,,FALSE,FALSE,1393,371,"NetNeutrality",,"theverge.com/2018/1/8/16863…","https://t.co/0xJOrYgycW","https://www.theverge.com/2018/1/8/16863912/senate-ed-markey-claire-mccaskill-net-neutrality-cra-bill",,,,,,,,,"x21406834","SenMarkey","en",,,,,,,,,,,,,
"x950837384408633346",2018-01-09 21:11:12,"x72198806","SenGillibrand","Dreamers shouldn't be used as political pawns to pay for an absurd border wall. We shouldn't put hundreds of thousands of lives on the line just so that the president can fulfill a hateful campaign promise. It's nonsense. We need to pass a clean #DreamActNow.","Twitter for iPhone",,,,FALSE,FALSE,5221,1500,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950798992459345921",2018-01-09 18:38:39,"x72198806","SenGillibrand","If President Trump really wants to rebuild our crumbling infrastructure, he should start by working constructively with Democrats and Republicans from New York and New Jersey on the Gateway Project, the single most important rail project in the country.","Twitter for iPhone",,,,FALSE,FALSE,1054,205,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
