"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950890223097057280",2018-01-10 00:41:10,"x37920978","RepGoodlatte","NEW: A Plan for Immigration Reform ➡️ More on our new bill in my op-ed w/ @RepMcCaul, @Raul_Labrador, &amp; @RepMcSally: https://t.co/84oJ2dArxu via @WSJopinion","TweetDeck",,,,FALSE,FALSE,88,73,,,"wsj.com/articles/the-h…","https://t.co/84oJ2dArxu","https://www.wsj.com/articles/the-house-chairmens-plan-for-immigration-reform-1515543145",,,,,,,,,"x26424123 246341769 2964949642 7228682","RepMcCaul Raul_Labrador RepMcSally WSJopinion","en",,,,,,,,,,,,,
"x950753041115963392",2018-01-09 15:36:03,"x37920978","RepGoodlatte","Law enforcement officers help keep our communities safe in #VA06 and around the country each and every day. Thank you to the men and women who protect and serve. #LawEnforcementAppreciationDay https://t.co/XbnUiZ2gyM","TweetDeck",,,,FALSE,FALSE,41,18,"VA06 LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHAANuW4AAZ6j0.jpg","https://t.co/XbnUiZ2gyM","https://twitter.com/RepGoodlatte/status/950753041115963392/photo/1","photo","http://pbs.twimg.com/media/DTHAANuW4AAZ6j0.jpg","https://t.co/XbnUiZ2gyM","https://twitter.com/RepGoodlatte/status/950753041115963392/photo/1",,,,"en",,,,,,,,,,,,,
"x950751929185067008",2018-01-09 15:31:38,"x37920978","RepGoodlatte","Pleased to be working w/ @KYComer to advance the Industrial Hemp Farming Act and allow for allow for responsible, commercial production of industrial hemp.

https://t.co/v2atr0SZQT","TweetDeck",,,,FALSE,FALSE,27,8,,,"dtnpf.com/agriculture/we…","https://t.co/v2atr0SZQT","https://www.dtnpf.com/agriculture/web/ag/perspectives/blogs/ag-policy-blog/blog-post/2018/01/08/kentucky-congressman-champions-hemp",,,,,,,,,"x838462994","KYComer","en",,,,,,,,,,,,,
"x950467148945805317",2018-01-08 20:40:01,"x37920978","RepGoodlatte","Olive Garden's parent company, @darden, will spend an additional $20 million on its employees this year because of the Tax Cuts &amp; Jobs Act. That's ""pasta""tively good news! 🍝

https://t.co/BSITvR6HWl","TweetDeck",,,,FALSE,FALSE,57,27,,,"orlandosentinel.com/business/consu…","https://t.co/BSITvR6HWl","http://www.orlandosentinel.com/business/consumer/os-bz-tax-reform-restaurants-20180108-story.html",,,,,,,,,"x372854615","darden","en",,,,,,,,,,,,,
"x949685916980916224",2018-01-06 16:55:41,"x37920978","RepGoodlatte","Rooting for @JMUFootball as they take on North Dakota State in the #FCSChampionship in Frisco today. #GoDukes! 🏈 https://t.co/4Ydldf0A8J","Twitter for iPhone",,,,FALSE,FALSE,27,5,"FCSChampionship GoDukes",,,,,"http://pbs.twimg.com/media/DS32TeRXcAAXTnW.jpg","https://t.co/4Ydldf0A8J","https://twitter.com/RepGoodlatte/status/949685916980916224/photo/1","photo","http://pbs.twimg.com/media/DS32TeRXcAAXTnW.jpg","https://t.co/4Ydldf0A8J","https://twitter.com/RepGoodlatte/status/949685916980916224/photo/1",,"x115069822","JMUFootball","en",,,,,,,,,,,,,
"x948686940014022656",2018-01-03 22:46:06,"x37920978","RepGoodlatte","2017 was a busy year in the House. 477 bills passed dealing with important issues like human trafficking, tax reform, border security, &amp; veterans care. Learn more at https://t.co/q5r4Hi4b7T. https://t.co/P5ZpDkcUNk","TweetDeck",,,,FALSE,FALSE,51,38,,,"didyouknow.gop","https://t.co/q5r4Hi4b7T","https://www.didyouknow.gop","http://pbs.twimg.com/media/DSppEJ9WsAEZoKO.png","https://t.co/P5ZpDkcUNk","https://twitter.com/RepGoodlatte/status/948686940014022656/photo/1","photo","http://pbs.twimg.com/media/DSppEJ9WsAEZoKO.png","https://t.co/P5ZpDkcUNk","https://twitter.com/RepGoodlatte/status/948686940014022656/photo/1",,,,"en",,,,,,,,,,,,,
"x948265982967058432",2018-01-02 18:53:22,"x37920978","RepGoodlatte","ICYMI: ""Valley daycare set to benefit from Congress's new bill"" via @WHSVnews 

Pleased that H.R. 954 was approved by Congress. Will help local daycare serve more children in Rockingham Co. #VA06","TweetDeck",,,,FALSE,FALSE,19,12,"VA06",,,,,,,,,,,,,"x13117042","WHSVnews","en",,,,,,,,,,,,,
"x947707619573157893",2018-01-01 05:54:38,"x37920978","RepGoodlatte","Best wishes for your 2018! #HappyNewYear https://t.co/9YMZ2TogIc","Twitter for iPhone",,,,FALSE,FALSE,41,10,"HappyNewYear",,,,,"http://pbs.twimg.com/media/DSbvDX3W0AASEpo.jpg","https://t.co/9YMZ2TogIc","https://twitter.com/RepGoodlatte/status/947707619573157893/photo/1","photo","http://pbs.twimg.com/media/DSbvDX3W0AASEpo.jpg","https://t.co/9YMZ2TogIc","https://twitter.com/RepGoodlatte/status/947707619573157893/photo/1",,,,"en",,,,,,,,,,,,,
"x945274215745376256",2017-12-25 12:45:10,"x37920978","RepGoodlatte","Christmas is a celebration of a promise fulfilled and of hope for the future. May the peace and joy of this season and a sense of renewed hope fill your heart. Maryellen and I wish you a very Merry Christmas! 🎄 https://t.co/P3nYqkKRPL","Twitter for iPhone",,,,FALSE,FALSE,61,13,,,,,,"http://pbs.twimg.com/media/DR5J45nW0AItdId.jpg","https://t.co/P3nYqkKRPL","https://twitter.com/RepGoodlatte/status/945274215745376256/photo/1","photo","http://pbs.twimg.com/media/DR5J45nW0AItdId.jpg","https://t.co/P3nYqkKRPL","https://twitter.com/RepGoodlatte/status/945274215745376256/photo/1",,,,"en",,,,,,,,,,,,,
"x944306757404430341",2017-12-22 20:40:49,"x37920978","RepGoodlatte","☑️ Passed by Senate: H.R. 954 lifts federal restrictions on land in Rockingham County #VA06 used by a daycare center serving low-income families. Great to see this bill introduced by @timkaine and I head to the President's desk!","TweetDeck",,,,FALSE,FALSE,61,22,"VA06",,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x944283528581304320",2017-12-22 19:08:31,"x37920978","RepGoodlatte","Take a look ➡️ How three different households will fare under the tax bill: https://t.co/Dzyef8ZvYQ via @CBSNews #TaxReform","TweetDeck",,,,FALSE,FALSE,13,8,"TaxReform",,"cbsnews.com/news/how-the-t…","https://t.co/Dzyef8ZvYQ","https://www.cbsnews.com/news/how-the-tax-bill-will-affect-three-american-families/",,,,,,,,,"x15012486","CBSNews","en",,,,,,,,,,,,,
"x943970523104542720",2017-12-21 22:24:45,"x37920978","RepGoodlatte","ICYMI: Spoke with @kilmeade on @foxnewsradio about oversight of the Mueller investigation. 

https://t.co/KOmpEpPv4n","TweetDeck",,,,FALSE,FALSE,20,11,,,"radio.foxnews.com/2017/12/21/jud…","https://t.co/KOmpEpPv4n","https://radio.foxnews.com/2017/12/21/judiciary-chairman-bob-goodlatte-the-committee-will-not-interfere-with-the-mueller-investigation/",,,,,,,,,"x43919633 11611052","kilmeade foxnewsradio","en",,,,,,,,,,,,,
"x943843283641528320",2017-12-21 13:59:09,"x37920978","RepGoodlatte","It's been a busy few days in Congress. Coming up, I'll join @foxnewsradio w/ @kilmeade live to discuss some of the latest developments.","TweetDeck",,,,FALSE,FALSE,53,9,,,,,,,,,,,,,,"x11611052 43919633","foxnewsradio kilmeade","en",,,,,,,,,,,,,
"x943567482761170944",2017-12-20 19:43:13,"x37920978","RepGoodlatte","""#TaxReform Means Your Paycheck Will Grow"" - @SpeakerRyan's op-ed at @WSJopinion is a good read on what the tax cuts passed today mean for Americans.

https://t.co/Xr4Xgl1028","TweetDeck",,,,FALSE,FALSE,28,15,"TaxReform",,"wsj.com/articles/tax-r…","https://t.co/Xr4Xgl1028","https://www.wsj.com/articles/tax-reform-means-your-paycheck-will-grow-1513728131",,,,,,,,,"x18916432 7228682","SpeakerRyan WSJopinion","en",,,,,,,,,,,,,
"x943544075357171712",2017-12-20 18:10:12,"x37920978","RepGoodlatte","Next stop for the #TaxCutsandJobsAct ➡️ @POTUS desk for signature. I look forward to seeing this historic #TaxReform cross the finish line &amp; deliver much-needed tax relief to families across the country. https://t.co/L7TnMOfUsS","TweetDeck",,,,FALSE,FALSE,42,18,"TaxCutsandJobsAct TaxReform",,,,,"http://pbs.twimg.com/media/DRgjnEKWkAE932M.jpg","https://t.co/L7TnMOfUsS","https://twitter.com/RepGoodlatte/status/943544075357171712/photo/1","photo","http://pbs.twimg.com/media/DRgjnEKWkAE932M.jpg","https://t.co/L7TnMOfUsS","https://twitter.com/RepGoodlatte/status/943544075357171712/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x943520808105922560",2017-12-20 16:37:45,"x37920978","RepGoodlatte","Congratulations, @RepJerryNadler on being selected as Ranking Member of @HouseJudiciary @HouseJudDems. We've worked together to advance many important initiatives over the years, &amp; I look forward to continuing to do so with you in this new role.","TweetDeck",,,,FALSE,FALSE,22,9,,,,,,,,,,,,,,"x40302336 1131917492 246357149","RepJerryNadler HouseJudiciary HouseJudDems","en",,,,,,,,,,,,,
"x943205184599191552",2017-12-19 19:43:34,"x37920978","RepGoodlatte","Tax relief is one step closer for #VA06 families! The #TaxCutsandJobsAct passed the House and now heads to the Senate. Let's get this pro-growth #taxreform signed into law. https://t.co/X30T4rViCn","TweetDeck",,,,FALSE,FALSE,32,14,"VA06 TaxCutsandJobsAct taxreform",,,,,"http://pbs.twimg.com/tweet_video_thumb/DRbv_4HWkAAQ6VI.jpg","https://t.co/X30T4rViCn","https://twitter.com/RepGoodlatte/status/943205184599191552/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRbv_4HWkAAQ6VI.jpg","https://t.co/X30T4rViCn","https://twitter.com/RepGoodlatte/status/943205184599191552/photo/1",,,,"en",,,,,,,,,,,,,
"x943149835116531712",2017-12-19 16:03:38,"x37920978","RepGoodlatte","Great surprise to see Dot Richardson - two-time Olympic gold medalist and @LibertyU softball coach - and her husband, Bob, in the office yday. Thanks for stopping by! #VA06 https://t.co/XRE0M1HtsS","TweetDeck",,,,FALSE,FALSE,13,3,"VA06",,,,,"http://pbs.twimg.com/media/DRa9CuDW4AAbm7O.jpg","https://t.co/XRE0M1HtsS","https://twitter.com/RepGoodlatte/status/943149835116531712/photo/1","photo","http://pbs.twimg.com/media/DRa9CuDW4AAbm7O.jpg","https://t.co/XRE0M1HtsS","https://twitter.com/RepGoodlatte/status/943149835116531712/photo/1",,"x16420152","LibertyU","en",,,,,,,,,,,,,
"x942900283696472064",2017-12-18 23:32:00,"x37920978","RepGoodlatte","Weekly Column: Nearly 70,000 Virginia children &amp; pregnant women benefit from #CHIP. The Senate has another chance to reauthorize this important program.

https://t.co/bI7Nhce4Un","TweetDeck",,,,FALSE,FALSE,13,4,"CHIP",,"goodlatte.house.gov/news/documents…","https://t.co/bI7Nhce4Un","https://goodlatte.house.gov/news/documentsingle.aspx?DocumentID=1067",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942894304510578691",2017-12-18 23:08:14,"x37920978","RepGoodlatte","See what’s new in the Tax Cuts &amp; Jobs Act:

✔ Significantly increases the standard deduction to protect roughly double the amount of what you earn each year
✔ Expands the child tax credit to $2,000
✔ Lowers the corporate tax rate to 21%

https://t.co/jXcoVdKxLP","TweetDeck",,,,FALSE,FALSE,58,23,,,"fairandsimple.gop","https://t.co/jXcoVdKxLP","https://fairandsimple.gop/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941785845241085952",2017-12-15 21:43:37,"x37920978","RepGoodlatte","#OnThisDay in 1791, the #BillOfRights was ratified. I pray that the U.S. will remain a beacon of freedom to the world &amp; a place where our founding principles, including a commitment to individual liberties, will continue to thrive. #BillofRightsDay https://t.co/uxesYtvig8","TweetDeck",,,,FALSE,FALSE,63,33,"OnThisDay BillOfRights BillofRightsDay",,,,,"http://pbs.twimg.com/media/DRHkS5xXcAA120c.jpg","https://t.co/uxesYtvig8","https://twitter.com/RepGoodlatte/status/941785845241085952/photo/1","photo","http://pbs.twimg.com/media/DRHkS5xXcAA120c.jpg","https://t.co/uxesYtvig8","https://twitter.com/RepGoodlatte/status/941785845241085952/photo/1",,,,"en",,,,,,,,,,,,,
"x941774983075979264",2017-12-15 21:00:27,"x37920978","RepGoodlatte","Happening soon: I'll join @DavidAsmanfox on @AftertheBell @FoxBusiness. Tune in!","TweetDeck",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,"x1472931361 835857204 56413858","DavidAsmanfox AftertheBell FoxBusiness","en",,,,,,,,,,,,,
"x941447058296320006",2017-12-14 23:17:24,"x37920978","RepGoodlatte","Thanks for your questions on last night’s Tele Town Hall in the Roanoke &amp; Lynchburg areas. Good questions about #taxreform and issues before Congress. #VA06 https://t.co/Ev35aRhBy5","Twitter for iPhone",,,,FALSE,FALSE,24,6,"taxreform VA06",,,,,"http://pbs.twimg.com/media/DRCxGhaXUAAdxUS.jpg","https://t.co/Ev35aRhBy5","https://twitter.com/RepGoodlatte/status/941447058296320006/photo/1","photo","http://pbs.twimg.com/media/DRCxGhaXUAAdxUS.jpg","https://t.co/Ev35aRhBy5","https://twitter.com/RepGoodlatte/status/941447058296320006/photo/1",,,,"en",,,,,,,,,,,,,
"x941422920223657984",2017-12-14 21:41:29,"x37920978","RepGoodlatte",".@FCC's Restoring Internet Freedom Order will encourage investment in internet infrastructure, promote competition, &amp; ultimately benefit consumers. Must ensure our laws, including antitrust, protect against anti-competitive &amp; discriminatory conduct on the internet.","TweetDeck",,,,FALSE,FALSE,37,17,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941301305829707777",2017-12-14 13:38:14,"x37920978","RepGoodlatte","Watch it LIVE 📺 at 8:40am ET on @foxandfriends @FoxNews: Recapping what we learned at yesterday's @HouseJudiciary oversight hearing w/ Deputy AG Rosenstein.","TweetDeck",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,"x15513604 1367531 1131917492","foxandfriends FoxNews HouseJudiciary","en",,,,,,,,,,,,,
"x941293866606583808",2017-12-14 13:08:40,"x37920978","RepGoodlatte","Live at 8:15 on @WFIR with Joey &amp; Evan. Discussing oversight hearing w/ Deputy AG Rosenstein &amp; #taxreform. If you're in the Roanoke area, tune in to listen! #VA06","TweetDeck",,,,FALSE,FALSE,7,4,"taxreform VA06",,,,,,,,,,,,,"x22770689","WFIR","en",,,,,,,,,,,,,
"x941021654674804737",2017-12-13 19:07:00,"x37920978","RepGoodlatte","Today we recognize the 381st birthday of the @USNationalGuard. I'm thankful for the men and women always ready and always there to serve and protect their fellow citizens. #Guard381 https://t.co/9jiEV1zIF3","TweetDeck",,,,FALSE,FALSE,39,19,"Guard381",,,,,"http://pbs.twimg.com/media/DQ8cCaIWsAABO5I.jpg","https://t.co/9jiEV1zIF3","https://twitter.com/RepGoodlatte/status/941021654674804737/photo/1","photo","http://pbs.twimg.com/media/DQ8cCaIWsAABO5I.jpg","https://t.co/9jiEV1zIF3","https://twitter.com/RepGoodlatte/status/941021654674804737/photo/1",,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x940942407088115714",2017-12-13 13:52:06,"x37920978","RepGoodlatte","Coming up at 9:10am: Joining @AmericaNewsroom on @FoxNews to discuss today’s @HouseJudiciary oversight hearing with Deputy AG Rosenstein.","Twitter for iPhone",,,,FALSE,FALSE,47,20,,,,,,,,,,,,,,"x312800783 1367531 1131917492","AmericaNewsroom FoxNews HouseJudiciary","en",,,,,,,,,,,,,
"x940927282998153216",2017-12-13 12:52:00,"x37920978","RepGoodlatte","LIVE at 10AM: @HouseJudiciary
will hear from Deputy Attorney General Rosenstein at today's oversight hearing. 

https://t.co/wUnYML7kD2 https://t.co/6xFl9JW7bP","TweetDeck",,,,FALSE,FALSE,64,42,,,"judiciary.house.gov/hearing/oversi…","https://t.co/wUnYML7kD2","https://judiciary.house.gov/hearing/oversight-hearing-deputy-attorney-general-rod-rosenstein/","http://pbs.twimg.com/media/DQy8ZXDWkAAjBQS.jpg","https://t.co/6xFl9JW7bP","https://twitter.com/RepGoodlatte/status/940927282998153216/photo/1","photo","http://pbs.twimg.com/media/DQy8ZXDWkAAjBQS.jpg","https://t.co/6xFl9JW7bP","https://twitter.com/RepGoodlatte/status/940927282998153216/photo/1",,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x940702817647337472",2017-12-12 22:00:03,"x37920978","RepGoodlatte","Wishing a very #HappyHanukkah to all who celebrate. https://t.co/BLaCYBfQkD","TweetDeck",,,,FALSE,FALSE,37,15,"HappyHanukkah",,,,,"http://pbs.twimg.com/media/DQ3xyvzWkAAJ_Qy.jpg","https://t.co/BLaCYBfQkD","https://twitter.com/RepGoodlatte/status/940702817647337472/photo/1","photo","http://pbs.twimg.com/media/DQ3xyvzWkAAJ_Qy.jpg","https://t.co/BLaCYBfQkD","https://twitter.com/RepGoodlatte/status/940702817647337472/photo/1",,,,"en",,,,,,,,,,,,,
"x940673059006099457",2017-12-12 20:01:48,"x37920978","RepGoodlatte",".@RepAnnWagner's Allow States &amp; Victims to Fight Online Sex Trafficking Act #FOSTA approved by @HouseJudiciary includes increased penalties for promoting sex trafficking online &amp; helps provide justice for victims.

https://t.co/axCTJz5VWT","TweetDeck",,,,FALSE,FALSE,30,18,"FOSTA",,"goodlatte.house.gov/news/documents…","https://t.co/axCTJz5VWT","https://goodlatte.house.gov/news/documentsingle.aspx?DocumentID=1063",,,,,,,,,"x1051446626 1131917492","RepAnnWagner HouseJudiciary","en",,,,,,,,,,,,,
"x940661637895385088",2017-12-12 19:16:25,"x37920978","RepGoodlatte","We need to end chain migration and move to an immigration system where we admit people to the United States based upon merit. Thanks @HarrisFaulkner for having me on @OutnumberedOT today. https://t.co/tIYeklR4sY","Media Studio",,,,FALSE,FALSE,282,79,,,,,,"http://pbs.twimg.com/amplify_video_thumb/940653137626529792/img/XjCnUIaBZmhUoGEa.jpg","https://t.co/tIYeklR4sY","https://twitter.com/RepGoodlatte/status/940661637895385088/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/940653137626529792/img/XjCnUIaBZmhUoGEa.jpg","https://t.co/tIYeklR4sY","https://twitter.com/RepGoodlatte/status/940661637895385088/video/1",,"x18313747 912759481766957057","HARRISFAULKNER OutnumberedOT","en",,,,,,,,,,,,,
"x940642661932851201",2017-12-12 18:01:01,"x37920978","RepGoodlatte","LIVE at 1:15pm on @OutnumberedOT w/ Harris Faulkner @FoxNews. Discussing yesterday's attack in NYC, chain migration, &amp; more.","TweetDeck",,,,FALSE,FALSE,38,18,,,,,,,,,,,,,,"x912759481766957057 1367531","OutnumberedOT FoxNews","en",,,,,,,,,,,,,
"x940612195376926723",2017-12-12 15:59:57,"x37920978","RepGoodlatte","☑️Passed by @HouseJudiciary: Strengthening the Dept of Homeland Security Secure Mail Initiative Act is an anti-fraud &amp; good government measure. Will help ensure immigration docs get to the intended recipient.","TweetDeck",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x940595325521334273",2017-12-12 14:52:55,"x37920978","RepGoodlatte","""Bottom line, GOP tax reform's good for the middle class"" - via @RTDOpinions

https://t.co/BmyfLh3sD2 #TaxReform","TweetDeck",,,,FALSE,FALSE,43,23,"TaxReform",,"richmond.com/opinion/our-op…","https://t.co/BmyfLh3sD2","http://www.richmond.com/opinion/our-opinion/editorial-bottom-line-gop-tax-reform-s-good-for-the/article_fe813ecc-b16c-543b-a337-03ff9de9f0ba.html",,,,,,,,,"x2596515642","RTDOpinions","en",,,,,,,,,,,,,
