"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872858748565508096",2017-06-08 16:51:57,"x818472418620608512","RepAlLawsonJr","After #ComeyHearings, clearer than ever that an independent commission into Trump-Russia connection is needed. We need to #FollowTheFacts.","TweetDeck",,,,FALSE,FALSE,7,3,"ComeyHearings FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872560937080946688",2017-06-07 21:08:33,"x818472418620608512","RepAlLawsonJr","Talked to Beaver Yoder about the importance of #4H to #FL5 &amp; I'm glad he represented FL at the Young Cattlemen's Conference for @BeefUSA https://t.co/YpQ0aoWN3Z","TweetDeck",,,,FALSE,FALSE,6,3,"4H FL5",,,,,"http://pbs.twimg.com/media/DBv1hxbWAAEDqBA.jpg","https://t.co/YpQ0aoWN3Z","https://twitter.com/RepAlLawsonJr/status/872560937080946688/photo/1","photo","http://pbs.twimg.com/media/DBv1hxbWAAEDqBA.jpg","https://t.co/YpQ0aoWN3Z","https://twitter.com/RepAlLawsonJr/status/872560937080946688/photo/1",,"x55045856","BeefUSA","en",,,,,,,,,,,,,
"x872184057358168064",2017-06-06 20:10:58,"x818472418620608512","RepAlLawsonJr","Great meeting with @FHCA today to discuss how we can work together to improve care in nursing facilities throughout #FL5 https://t.co/pwvfQzqcWM","TweetDeck",,,,FALSE,FALSE,0,0,"FL5",,,,,"http://pbs.twimg.com/media/DBqevEDWAAEYFz1.jpg","https://t.co/pwvfQzqcWM","https://twitter.com/RepAlLawsonJr/status/872184057358168064/photo/1","photo","http://pbs.twimg.com/media/DBqevEDWAAEYFz1.jpg","https://t.co/pwvfQzqcWM","https://twitter.com/RepAlLawsonJr/status/872184057358168064/photo/1",,"x23378533","FHCA","en",,,,,,,,,,,,,
"x871791793842647040",2017-06-05 18:12:15,"x818472418620608512","RepAlLawsonJr",".@HouseGOP should be putting #ConsumersFirst, not Wall Street. We must defeat the #WrongChoiceAct once and for all.","Twitter for iPhone",,,,FALSE,FALSE,8,5,"ConsumersFirst WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x871757372619882496",2017-06-05 15:55:28,"x818472418620608512","RepAlLawsonJr","Enjoyed hearing from @UPS workers in #Tallahassee this morning. https://t.co/4thaUk3zwb","Twitter for iPhone",,,,FALSE,FALSE,9,2,"Tallahassee",,,,,"http://pbs.twimg.com/media/DBkas94XkAAvMl-.jpg","https://t.co/4thaUk3zwb","https://twitter.com/RepAlLawsonJr/status/871757372619882496/photo/1","photo","http://pbs.twimg.com/media/DBkas94XkAAvMl-.jpg","https://t.co/4thaUk3zwb","https://twitter.com/RepAlLawsonJr/status/871757372619882496/photo/1",,"x158129535","UPS","en",,,,,,,,,,,,,
"x871098153096929280",2017-06-03 20:15:58,"x818472418620608512","RepAlLawsonJr","Honored to join the Leon County Chapter of #Charmettes for their 3rd Annual Dr. Eva C. Wanton Recognition Luncheon in #Tallahassee today https://t.co/cWfUoEtW2L","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Charmettes Tallahassee",,,,,"http://pbs.twimg.com/media/DBbDJgXW0AEWCqt.jpg","https://t.co/cWfUoEtW2L","https://twitter.com/RepAlLawsonJr/status/871098153096929280/photo/1","photo","http://pbs.twimg.com/media/DBbDJgXW0AEWCqt.jpg","https://t.co/cWfUoEtW2L","https://twitter.com/RepAlLawsonJr/status/871098153096929280/photo/1",,,,"en",,,,,,,,,,,,,
"x870444587025911808",2017-06-02 00:58:56,"x818472418620608512","RepAlLawsonJr","Thanks to everyone who joined us in Jefferson today for our farming forum. Together we can help feed America. https://t.co/xev4UwnM6c","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,"tallahassee.com/story/news/201…","https://t.co/xev4UwnM6c","http://www.tallahassee.com/story/news/2017/06/01/trumps-budget-shocks-lawson/361419001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870292009969483777",2017-06-01 14:52:39,"x818472418620608512","RepAlLawsonJr","#HurricaneSeason starts today, is your family prepared in case a storm is headed our way? https://t.co/USzVxMSH7C","TweetDeck",,,,FALSE,FALSE,2,1,"HurricaneSeason",,"goo.gl/QgNPco","https://t.co/USzVxMSH7C","https://goo.gl/QgNPco",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870014675362172928",2017-05-31 20:30:37,"x818472418620608512","RepAlLawsonJr","So proud VA Jacksonville Outpatient Clinic honored our blind veterans with a Bronze Braille Flag dedication ceremony https://t.co/EysoNiBpxX https://t.co/0h6cHogMJI","TweetDeck",,,,FALSE,FALSE,6,2,,,"goo.gl/r5fxCl","https://t.co/EysoNiBpxX","https://goo.gl/r5fxCl","http://pbs.twimg.com/media/DBLpGeuXoAQEnrh.jpg","https://t.co/0h6cHogMJI","https://twitter.com/RepAlLawsonJr/status/870014675362172928/photo/1","photo","http://pbs.twimg.com/media/DBLpGeuXoAQEnrh.jpg","https://t.co/0h6cHogMJI","https://twitter.com/RepAlLawsonJr/status/870014675362172928/photo/1",,,,"en",,,,,,,,,,,,,
"x868116817709064192",2017-05-26 14:49:12,"x818472418620608512","RepAlLawsonJr","It was wonderful to visit with @FAMU_1887 alumni from all over the country last night at the @FAMUNationalAA #FAMUAlumniConvention2017 https://t.co/91hOIBRg3O","Twitter Web Client",,,,FALSE,FALSE,8,5,"FAMUAlumniConvention2017",,,,,"http://pbs.twimg.com/media/DAwroBnXUAA8bbM.jpg","https://t.co/91hOIBRg3O","https://twitter.com/RepAlLawsonJr/status/868116817709064192/photo/1","photo","http://pbs.twimg.com/media/DAwroBnXUAA8bbM.jpg","https://t.co/91hOIBRg3O","https://twitter.com/RepAlLawsonJr/status/868116817709064192/photo/1",,"x29556786 2665348720","FAMU_1887 FAMUNationalAA","en",,,,,,,,,,,,,
"x867760516122497028",2017-05-25 15:13:23,"x818472418620608512","RepAlLawsonJr","Need help w a federal agency or department? Come see us during mobile office hours on Fri, 5/26 in Macclenny @ City Hall, 10am-1pm #FL5","TweetDeck",,,,FALSE,FALSE,6,9,"FL5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867494458769756161",2017-05-24 21:36:10,"x818472418620608512","RepAlLawsonJr","This new CBO score would still mean 23 million hard-working Americans would lose their health care, which is patently unacceptable.","TweetDeck",,,,FALSE,FALSE,92,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867465921631334400",2017-05-24 19:42:47,"x818472418620608512","RepAlLawsonJr","Thanks to Moniece Jackson @CurvyLeoQueen for being a strong advocate for #FosterYouthVoices. Good luck as you graduate from @floridastate! https://t.co/Iou2m3vxh6","TweetDeck",,,,FALSE,FALSE,6,5,"FosterYouthVoices",,,,,"http://pbs.twimg.com/media/DAnbNl9XcAA6Xp2.jpg","https://t.co/Iou2m3vxh6","https://twitter.com/RepAlLawsonJr/status/867465921631334400/photo/1","photo","http://pbs.twimg.com/media/DAnbNl9XcAA6Xp2.jpg","https://t.co/Iou2m3vxh6","https://twitter.com/RepAlLawsonJr/status/867465921631334400/photo/1",,"x701799861 154533838","CurvyLeoQueen floridastate","en",,,,,,,,,,,,,
"x867417760866893826",2017-05-24 16:31:24,"x818472418620608512","RepAlLawsonJr","Talked with Florida's own Southeast Milk about how to educate &amp; inspire the next generation about the #dairy  industry. #FL5 https://t.co/x2XCeP5urT","TweetDeck",,,,FALSE,FALSE,1,1,"dairy FL5",,,,,"http://pbs.twimg.com/media/DAmvdjZWsAAYyfx.jpg","https://t.co/x2XCeP5urT","https://twitter.com/RepAlLawsonJr/status/867417760866893826/photo/1","photo","http://pbs.twimg.com/media/DAmvdjZWsAAYyfx.jpg","https://t.co/x2XCeP5urT","https://twitter.com/RepAlLawsonJr/status/867417760866893826/photo/1",,,,"en",,,,,,,,,,,,,
"x867404332928573441",2017-05-24 15:38:03,"x818472418620608512","RepAlLawsonJr","Thanks to @FloridaTrucking for meeting with me to discuss importance of improving our infrastructure &amp; keeping our roads &amp; bridges safe. https://t.co/VtnRG6IKZn","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DAmjVgGXcAAIFOw.jpg","https://t.co/VtnRG6IKZn","https://twitter.com/RepAlLawsonJr/status/867404332928573441/photo/1","photo","http://pbs.twimg.com/media/DAmjVgGXcAAIFOw.jpg","https://t.co/VtnRG6IKZn","https://twitter.com/RepAlLawsonJr/status/867404332928573441/photo/1",,"x1883481901","FloridaTrucking","en",,,,,,,,,,,,,
"x867390419222630401",2017-05-24 14:42:45,"x818472418620608512","RepAlLawsonJr","Tune into @cspan now to hear what I think about @realDonaldTrump's budget. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,1,0,"TrumpCuts",,,,,,,,,,,,,"x15675138 25073877","cspan realDonaldTrump","en",,,,,,,,,,,,,
"x867127035617062915",2017-05-23 21:16:10,"x818472418620608512","RepAlLawsonJr","Great to meet with Melissa Bohrer from @AIPAC about our continual support of the US-Israel relationship. https://t.co/I0G1KQxQxE","TweetDeck",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/media/DAinaJZXcAE9ANu.jpg","https://t.co/I0G1KQxQxE","https://twitter.com/RepAlLawsonJr/status/867127035617062915/photo/1","photo","http://pbs.twimg.com/media/DAinaJZXcAE9ANu.jpg","https://t.co/I0G1KQxQxE","https://twitter.com/RepAlLawsonJr/status/867127035617062915/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x867107005743472640",2017-05-23 19:56:34,"x818472418620608512","RepAlLawsonJr","Enjoyed meeting with @NATCA &amp; talking about their priorities &amp; how we can keep travelers safe in #FL5. #NATCA https://t.co/1So8p4yfnE","TweetDeck",,,,FALSE,FALSE,5,3,"FL5 NATCA",,,,,"http://pbs.twimg.com/media/DAiVMYcXgAE86x7.jpg","https://t.co/1So8p4yfnE","https://twitter.com/RepAlLawsonJr/status/867107005743472640/photo/1","photo","http://pbs.twimg.com/media/DAiVMYcXgAE86x7.jpg","https://t.co/1So8p4yfnE","https://twitter.com/RepAlLawsonJr/status/867107005743472640/photo/1",,"x16888571","NATCA","en",,,,,,,,,,,,,
"x867070956489068545",2017-05-23 17:33:20,"x818472418620608512","RepAlLawsonJr","In the #TrumpCuts budget, millionaires and corporations win. Everybody else loses. We won't stand for it. https://t.co/zrAatD7frJ","Twitter Web Client",,,,FALSE,FALSE,1,2,"TrumpCuts",,,,,"http://pbs.twimg.com/tweet_video_thumb/DAh0UrWW0AEPZOL.jpg","https://t.co/zrAatD7frJ","https://twitter.com/RepAlLawsonJr/status/867070956489068545/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DAh0UrWW0AEPZOL.jpg","https://t.co/zrAatD7frJ","https://twitter.com/RepAlLawsonJr/status/867070956489068545/photo/1",,,,"en",,,,,,,,,,,,,
"x867056665300008964",2017-05-23 16:36:32,"x818472418620608512","RepAlLawsonJr","The #TrumpCuts budget is an affront to our values as Americans. https://t.co/1dxPphOSYb","TweetDeck",,,,FALSE,FALSE,1,1,"TrumpCuts",,"goo.gl/wn78NK","https://t.co/1dxPphOSYb","https://goo.gl/wn78NK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867038785518919681",2017-05-23 15:25:29,"x818472418620608512","RepAlLawsonJr","The #TrumpCuts budget is an assault on working families and Americans struggling to make ends meet. https://t.co/CtjRt4jhH0","TweetDeck",,,,FALSE,FALSE,0,0,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DAhXKofXYAAEFOU.jpg","https://t.co/CtjRt4jhH0","https://twitter.com/RepAlLawsonJr/status/867038785518919681/photo/1","photo","http://pbs.twimg.com/media/DAhXKofXYAAEFOU.jpg","https://t.co/CtjRt4jhH0","https://twitter.com/RepAlLawsonJr/status/867038785518919681/photo/1",,,,"en",,,,,,,,,,,,,
"x866823196582043649",2017-05-23 01:08:49,"x818472418620608512","RepAlLawsonJr","Our thoughts and prayers are with #Manchester and the United Kingdom for all the victims of tonight's attack. Such sad news.","TweetDeck",,,,FALSE,FALSE,13,8,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866751462273150977",2017-05-22 20:23:46,"x818472418620608512","RepAlLawsonJr","The child welfare discussion needs current &amp; former #FosterYouthVoices. I’m proud to participate in #DCShadowDay this Wednesday. https://t.co/7h637BQA6d","TweetDeck",,,,FALSE,FALSE,4,1,"FosterYouthVoices DCShadowDay",,,,,"http://pbs.twimg.com/media/DAdRtXzWAAAx2xr.jpg","https://t.co/7h637BQA6d","https://twitter.com/RepAlLawsonJr/status/866751462273150977/photo/1","photo","http://pbs.twimg.com/media/DAdRtXzWAAAx2xr.jpg","https://t.co/7h637BQA6d","https://twitter.com/RepAlLawsonJr/status/866751462273150977/photo/1",,,,"en",,,,,,,,,,,,,
"x865605013674106880",2017-05-19 16:28:12,"x818472418620608512","RepAlLawsonJr","The appointment of a special counsel is proof that speaking truth to power works. Next step – independent commission. #ProtectOurDemocracy","TweetDeck",,,,FALSE,FALSE,9,1,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865604889812111360",2017-05-19 16:27:42,"x818472418620608512","RepAlLawsonJr","Republicans would rather protect their party than #ProtectOurDemocracy. It’s crucial that we #FollowTheFacts on Trump-Russia.","TweetDeck",,,,FALSE,FALSE,5,1,"ProtectOurDemocracy FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865569165083643904",2017-05-19 14:05:45,"x818472418620608512","RepAlLawsonJr","Be sure to tune into @ActionNewsJax tonight to hear my thoughts on how we can work to end hunger. #LetsFeedAmerica","TweetDeck",,,,FALSE,FALSE,3,4,"LetsFeedAmerica",,,,,,,,,,,,,"x24432463","ActionNewsJax","en",,,,,,,,,,,,,
"x865237889684320259",2017-05-18 16:09:22,"x818472418620608512","RepAlLawsonJr","It's #infrastructureweek &amp; we need to update ours in #FL5 - tune in to the House Floor on @cspan to hear more now.","TweetDeck",,,,FALSE,FALSE,4,3,"infrastructureweek FL5",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x864956289046204416",2017-05-17 21:30:24,"x818472418620608512","RepAlLawsonJr","Thanks to the wonderful realtors who met with me today to discuss meaningful solutions to home affordability. https://t.co/h3Toip4jcB","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DADxHJ4WsAAM9XF.jpg","https://t.co/h3Toip4jcB","https://twitter.com/RepAlLawsonJr/status/864956289046204416/photo/1","photo","http://pbs.twimg.com/media/DADxHJ4WsAAM9XF.jpg","https://t.co/h3Toip4jcB","https://twitter.com/RepAlLawsonJr/status/864956289046204416/photo/1",,,,"en",,,,,,,,,,,,,
"x864845719471050753",2017-05-17 14:11:02,"x818472418620608512","RepAlLawsonJr","Tune in to CSPAN3 to watch @HouseAgNews as we talk w new Ag Secretary @SecretarySonny about the rural economy https://t.co/sCmvRfqVZY","TweetDeck",,,,FALSE,FALSE,5,3,,,"goo.gl/tqS3q4","https://t.co/sCmvRfqVZY","https://goo.gl/tqS3q4",,,,,,,,,"x234573331 842072478834909184","HouseAgNews SecretarySonny","en",,,,,,,,,,,,,
"x864601978885877760",2017-05-16 22:02:29,"x818472418620608512","RepAlLawsonJr","My Tallahassee office will host mobile office hours on Wednesday in Madison at the County Commission Annex from noon-3pm. Come out &amp; visit!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864544256442150915",2017-05-16 18:13:07,"x818472418620608512","RepAlLawsonJr","It's #skincancerawarenessmonth -Learn about prevention &amp; teach others by sharing this op-ed by my wife, Delores - https://t.co/f6WTivhAl3","TweetDeck",,,,FALSE,FALSE,0,0,"skincancerawarenessmonth",,"goo.gl/7TZt0r","https://t.co/f6WTivhAl3","https://goo.gl/7TZt0r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864530506251194370",2017-05-16 17:18:29,"x818472418620608512","RepAlLawsonJr","We've got to work together to curb hunger in #FL5. I plan to raise this with @SecretarySonny tomorrow. Read more - https://t.co/9GE0GNU2W1","Twitter Web Client",,,,FALSE,FALSE,0,1,"FL5",,"goo.gl/sDNM5j","https://t.co/9GE0GNU2W1","https://goo.gl/sDNM5j",,,,,,,,,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x862744334084472832",2017-05-11 19:00:52,"x818472418620608512","RepAlLawsonJr","My thoughts &amp; prayers are with Corrine Brown during this difficult time. We're grateful for her many years of service to Jacksonville.","Twitter for iPhone",,,,FALSE,FALSE,27,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862701460060082176",2017-05-11 16:10:30,"x818472418620608512","RepAlLawsonJr","We need to put aside partisan bickering &amp; get to work to improve health care. Read my take in @thehill https://t.co/hhThpEZZAk","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"goo.gl/wRFLME","https://t.co/hhThpEZZAk","https://goo.gl/wRFLME",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x862405194377830402",2017-05-10 20:33:15,"x818472418620608512","RepAlLawsonJr","This #TeacherAppreciationWeek make sure you take time to #ThankATeacher for helping make you the person you are today.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"TeacherAppreciationWeek ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862083819784065024",2017-05-09 23:16:14,"x818472418620608512","RepAlLawsonJr","The American people deserve to know the truth about the full Russia investigation &amp; we need an independent special prosecutor to oversee it.","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862014344669876225",2017-05-09 18:40:09,"x818472418620608512","RepAlLawsonJr","Had a great time talking with constituents in #LakeCity Florida today. Thanks to all who came out to share your ideas &amp; questions! #FL5 https://t.co/P7fb5luJZ8","Twitter Web Client",,,,FALSE,FALSE,7,1,"LakeCity FL5",,,,,"http://pbs.twimg.com/media/C_Z9b4-XsAIMeqb.jpg","https://t.co/P7fb5luJZ8","https://twitter.com/RepAlLawsonJr/status/862014344669876225/photo/1","photo","http://pbs.twimg.com/media/C_Z9b4-XsAIMeqb.jpg","https://t.co/P7fb5luJZ8","https://twitter.com/RepAlLawsonJr/status/862014344669876225/photo/1",,,,"en",,,,,,,,,,,,,
"x861642422941618176",2017-05-08 18:02:16,"x818472418620608512","RepAlLawsonJr","Thank you to the @JAXRotary for inviting me to join you today to talk about the latest in Washington D.C. &amp; #FL5 https://t.co/QxJ072HBUE","Twitter Web Client",,,,FALSE,FALSE,2,1,"FL5",,,,,"http://pbs.twimg.com/media/C_UqDm7XsAAIxwY.jpg","https://t.co/QxJ072HBUE","https://twitter.com/RepAlLawsonJr/status/861642422941618176/photo/1","photo","http://pbs.twimg.com/media/C_UqDm7XsAAIxwY.jpg","https://t.co/QxJ072HBUE","https://twitter.com/RepAlLawsonJr/status/861642422941618176/photo/1",,"x1510776810","JAXRotary","en",,,,,,,,,,,,,
"x861639995290943489",2017-05-08 17:52:38,"x818472418620608512","RepAlLawsonJr","Proud to join the @NALC_National in Jacksonville to #stampouthunger on May 13! https://t.co/yLJFBjtOAV","Twitter Web Client",,,,FALSE,FALSE,6,6,"stampouthunger",,,,,"http://pbs.twimg.com/media/C_Uo_PJXUAE8nEd.jpg","https://t.co/yLJFBjtOAV","https://twitter.com/RepAlLawsonJr/status/861639995290943489/photo/1","photo","http://pbs.twimg.com/media/C_Uo_PJXUAE8nEd.jpg","https://t.co/yLJFBjtOAV","https://twitter.com/RepAlLawsonJr/status/861639995290943489/photo/1",,"x198532943","NALC_National","en",,,,,,,,,,,,,
"x860208959378116608",2017-05-04 19:06:12,"x818472418620608512","RepAlLawsonJr","We need to make it easier for people to access &amp; afford health care. Rs just created more obstacles to do that. https://t.co/pI9vuXqqpM","TweetDeck",,,,FALSE,FALSE,8,5,,,"goo.gl/eIOCX8","https://t.co/pI9vuXqqpM","https://goo.gl/eIOCX8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860208352781103105",2017-05-04 19:03:47,"x818472418620608512","RepAlLawsonJr",".@HouseGOP have lost sight of why constituents sent us to DC – it wasn’t to score political points w @POTUS. #AHCA is a disaster.","TweetDeck",,,,FALSE,FALSE,6,2,"AHCA",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x860155058515828740",2017-05-04 15:32:01,"x818472418620608512","RepAlLawsonJr","#TrumpCare is unacceptable for Americans in rural communities, who will have less access to care under the bill.","TweetDeck",,,,FALSE,FALSE,11,6,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860150024503795714",2017-05-04 15:12:01,"x818472418620608512","RepAlLawsonJr","RT if you agree that it’s time for @HouseGOP to abandon #TrumpCare &amp; work with @HouseDemocrats to improve the #ACA https://t.co/dj9Pp20bx4","TweetDeck",,,,FALSE,FALSE,8,12,"TrumpCare ACA",,,,,"http://pbs.twimg.com/media/C-7v6EjWAAEUfUD.jpg","https://t.co/dj9Pp20bx4","https://twitter.com/RepAlLawsonJr/status/860150024503795714/photo/1","photo","http://pbs.twimg.com/media/C-7v6EjWAAEUfUD.jpg","https://t.co/dj9Pp20bx4","https://twitter.com/RepAlLawsonJr/status/860150024503795714/photo/1",,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x860141970257174528",2017-05-04 14:40:01,"x818472418620608512","RepAlLawsonJr","What does #TrumpCare mean for older Americans? The bill would impose an age tax on people over 50.","TweetDeck",,,,FALSE,FALSE,1,1,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860134167706689536",2017-05-04 14:09:00,"x818472418620608512","RepAlLawsonJr","Despite Trump’s promises, #TrumpCare would allow insurers to discriminate against Americans with pre-existing conditions. https://t.co/LsCrtFJtVm","TweetDeck",,,,FALSE,FALSE,5,2,"TrumpCare",,,,,"http://pbs.twimg.com/media/C-7vVWNWAAYYyAy.jpg","https://t.co/LsCrtFJtVm","https://twitter.com/RepAlLawsonJr/status/860134167706689536/photo/1","photo","http://pbs.twimg.com/media/C-7vVWNWAAYYyAy.jpg","https://t.co/LsCrtFJtVm","https://twitter.com/RepAlLawsonJr/status/860134167706689536/photo/1",,,,"en",,,,,,,,,,,,,
"x859870884370288641",2017-05-03 20:42:49,"x818472418620608512","RepAlLawsonJr","I’m proud we were able to come together to fund the government and do what’s right. Read my full statement - https://t.co/3EG8LxRQiG","TweetDeck",,,,FALSE,FALSE,1,2,,,"goo.gl/lrzBB3","https://t.co/3EG8LxRQiG","https://goo.gl/lrzBB3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859811845745631236",2017-05-03 16:48:13,"x818472418620608512","RepAlLawsonJr","Proud to join @kapsi1911 for Kappas on Capitol Hill 👌🏾 https://t.co/mm7W1DUjXQ","Twitter for iPhone",,,,FALSE,FALSE,22,10,,,,,,"http://pbs.twimg.com/media/C-6qUOaXsAE2l06.jpg","https://t.co/mm7W1DUjXQ","https://twitter.com/RepAlLawsonJr/status/859811845745631236/photo/1","photo","http://pbs.twimg.com/media/C-6qUOaXsAE2l06.jpg","https://t.co/mm7W1DUjXQ","https://twitter.com/RepAlLawsonJr/status/859811845745631236/photo/1",,"x55369728","kapsi1911","en",,,,,,,,,,,,,
"x859807343516798977",2017-05-03 16:30:19,"x818472418620608512","RepAlLawsonJr","Thank you @NatUrbanLeague for honoring @RepMcEachin @RepAnthonyBrown @LisaBRochester @RepValDemings &amp; me with the #RisingStar award. https://t.co/YHWjx9ZxrK","Twitter Web Client",,,,FALSE,FALSE,7,2,"RisingStar",,,,,"http://pbs.twimg.com/media/C-6mJz7XoAEo2BR.jpg","https://t.co/YHWjx9ZxrK","https://twitter.com/RepAlLawsonJr/status/859807343516798977/photo/1","photo","http://pbs.twimg.com/media/C-6mJz7XoAEo2BR.jpg","https://t.co/YHWjx9ZxrK","https://twitter.com/RepAlLawsonJr/status/859807343516798977/photo/1",,"x21308157 816181091673448448 823552974253342721 4049197462 798973032362606600","NatUrbanLeague RepMcEachin RepAnthonyBrown LisaBRochester RepValDemings","en",,,,,,,,,,,,,
"x859805280602918912",2017-05-03 16:22:07,"x818472418620608512","RepAlLawsonJr","Proud to join the Right Rev. Eugene Taylor Sutton from @iamepiscopalian for morning prayer service today in Washington, D.C. https://t.co/0FZyfK4ajT","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C-6kQuCXsAAZFKY.jpg","https://t.co/0FZyfK4ajT","https://twitter.com/RepAlLawsonJr/status/859805280602918912/photo/1","photo","http://pbs.twimg.com/media/C-6kQuCXsAAZFKY.jpg","https://t.co/0FZyfK4ajT","https://twitter.com/RepAlLawsonJr/status/859805280602918912/photo/1",,"x33725348","iamepiscopalian","en",,,,,,,,,,,,,
"x859789829080526848",2017-05-03 15:20:44,"x818472418620608512","RepAlLawsonJr","#TrumpCare would kill pre-existing condition protections—here’s what that would mean for many Americans https://t.co/G3NgXVhCUI","Twitter Web Client",,,,FALSE,FALSE,4,5,"TrumpCare",,"nyti.ms/2qw58yg","https://t.co/G3NgXVhCUI","http://nyti.ms/2qw58yg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859774746275217412",2017-05-03 14:20:48,"x818472418620608512","RepAlLawsonJr","President Trump treatening to shut down the government is irresponsible &amp; puts ideology ahead of sound policy. https://t.co/38HoaL60Xj","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"goo.gl/bWW82R","https://t.co/38HoaL60Xj","https://goo.gl/bWW82R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859521598658940929",2017-05-02 21:34:52,"x818472418620608512","RepAlLawsonJr","Pleased to have Deborah K. Thompson, President of National Association of Black Women in Construction, to the Small Business Committee. https://t.co/GQKTgVcKCb","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C-2iLo4WAAAr1Pn.jpg","https://t.co/GQKTgVcKCb","https://twitter.com/RepAlLawsonJr/status/859521598658940929/photo/1","photo","http://pbs.twimg.com/media/C-2iLo4WAAAr1Pn.jpg","https://t.co/GQKTgVcKCb","https://twitter.com/RepAlLawsonJr/status/859521598658940929/photo/1",,,,"en",,,,,,,,,,,,,
"x859438726933614598",2017-05-02 16:05:34,"x818472418620608512","RepAlLawsonJr","Proud to cosponsor the #EqualityAct because no one should ever face discrimination because of their sexual orientation or gender identity.","Twitter Web Client",,,,FALSE,FALSE,4,4,"EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859420723944804352",2017-05-02 14:54:02,"x818472418620608512","RepAlLawsonJr","Women owned-businesses have many benefits &amp; are on the rise. Help from SBA is available: https://t.co/AzL616fg5R #SmallBusinessWeek","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SmallBusinessWeek",,"bit.ly/1XjAPa1","https://t.co/AzL616fg5R","http://bit.ly/1XjAPa1",,,,,,,,,,,"en",,,,,,,,,,,,,
