"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x829410890692845572",2017-02-08 19:25:40,"x15764644","NancyPelosi","Democracies are built on openness. We cannot afford @POTUS’ penchant for secrecy. #FightingForAll","Buffer",,,,FALSE,FALSE,1214,338,"FightingForAll",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829407790229749763",2017-02-08 19:13:21,"x15764644","NancyPelosi","The last three weeks have shown @POTUS is *exactly* who we thought he was. We must ensure we are #FightingForAll since he refuses to do so.","Buffer",,,,FALSE,FALSE,2946,915,"FightingForAll",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829403457949954048",2017-02-08 18:56:08,"x15764644","NancyPelosi",".@POTUS, What do the Russians have on you, politically, financially or personally? #FightingForAll","Buffer",,,,FALSE,FALSE,8289,4282,"FightingForAll",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829402311663505408",2017-02-08 18:51:35,"x15764644","NancyPelosi","Values. Harmony. Good spirit. That’s what you will see from Democrats this week in Baltimore. #FightingForAll https://t.co/PQny83GbJp","Buffer",,,,FALSE,FALSE,719,199,"FightingForAll",,,,,"http://pbs.twimg.com/media/C4KhAYmWEAAiygR.jpg","https://t.co/PQny83GbJp","https://twitter.com/NancyPelosi/status/829402311663505408/photo/1","photo","http://pbs.twimg.com/media/C4KhAYmWEAAiygR.jpg","https://t.co/PQny83GbJp","https://twitter.com/NancyPelosi/status/829402311663505408/photo/1",,,,"en",,,,,,,,,,,,,
"x829399703683026950",2017-02-08 18:41:13,"x15764644","NancyPelosi","We’re live from the opening press conference of @HouseDemocrats’ Issues Conference. #FightingForAll

Tune in here: https://t.co/aqliBEZVr8","Buffer",,,,FALSE,FALSE,300,91,"FightingForAll",,"goo.gl/v33kaV","https://t.co/aqliBEZVr8","https://goo.gl/v33kaV",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x829393126158635009",2017-02-08 18:15:05,"x15764644","NancyPelosi",".@VianDakhil is a champion for the values that spurred our Founders to form a nation. A wonderful choice for this year’s #LantosPrize!","Buffer",,,,FALSE,FALSE,157,42,"LantosPrize",,,,,,,,,,,,,"x1589337901","VianDakhil","en",,,,,,,,,,,,,
"x829389382696259590",2017-02-08 18:00:12,"x15764644","NancyPelosi",".@HouseDemocrats are committed to #FightingForAll Americans. Don't miss our opening press conference at 1:30 pm ET! https://t.co/H9txHEURv7","Buffer",,,,FALSE,FALSE,346,95,"FightingForAll",,"facebook.com/HouseDemocrats","https://t.co/H9txHEURv7","https://www.facebook.com/HouseDemocrats",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x829339946808918016",2017-02-08 14:43:46,"x15764644","NancyPelosi","Certainly an interesting idea. #WomenSucceed https://t.co/GJxJQsPkge https://t.co/tZm5gcauZI","Buffer",,,,FALSE,FALSE,4054,1764,"WomenSucceed",,"goo.gl/oJeazJ","https://t.co/GJxJQsPkge","https://goo.gl/oJeazJ","http://pbs.twimg.com/media/C4JoSOlXUAEu6aE.jpg","https://t.co/tZm5gcauZI","https://twitter.com/NancyPelosi/status/829339946808918016/photo/1","photo","http://pbs.twimg.com/media/C4JoSOlXUAEu6aE.jpg","https://t.co/tZm5gcauZI","https://twitter.com/NancyPelosi/status/829339946808918016/photo/1",,,,"en",,,,,,,,,,,,,
"x829080371773968384",2017-02-07 21:32:18,"x15764644","NancyPelosi","#ACA has given more people better care at a lower price. Now, it's up to us to protect that progress. #ProtectOurCare https://t.co/hJMwUPMKPY","Buffer",,,,FALSE,FALSE,855,244,"ACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/C4F8M9GUoAAsGtr.jpg","https://t.co/hJMwUPMKPY","https://twitter.com/NancyPelosi/status/829080371773968384/photo/1","photo","http://pbs.twimg.com/media/C4F8M9GUoAAsGtr.jpg","https://t.co/hJMwUPMKPY","https://twitter.com/NancyPelosi/status/829080371773968384/photo/1",,,,"en",,,,,,,,,,,,,
"x829056079770312705",2017-02-07 19:55:47,"x15764644","NancyPelosi","We have some special guests up here with us today! #ProtectOurCare https://t.co/tDNqmZpvmC","Buffer",,,,FALSE,FALSE,614,122,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/C4FmHCDW8AA_8VH.jpg","https://t.co/tDNqmZpvmC","https://twitter.com/NancyPelosi/status/829056079770312705/photo/1","photo","http://pbs.twimg.com/media/C4FmHCDW8AA_8VH.jpg","https://t.co/tDNqmZpvmC","https://twitter.com/NancyPelosi/status/829056079770312705/photo/1",,,,"en",,,,,,,,,,,,,
"x829053912061714433",2017-02-07 19:47:10,"x15764644","NancyPelosi","So thankful for all who came today to share their stories on why we must #ProtectOurCare.","Buffer",,,,FALSE,FALSE,681,109,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829043309523894272",2017-02-07 19:05:02,"x15764644","NancyPelosi","Looking forward to joining @BobbyScott and House Democrats at 2:30 to discuss #ACA repeal’s impact on our children.","Buffer",,,,FALSE,FALSE,423,106,"ACA",,,,,,,,,,,,,"x161791703","BobbyScott","en",,,,,,,,,,,,,
"x829000620711485440",2017-02-07 16:15:24,"x15764644","NancyPelosi","The GOP’s plan to #MakeAmericaSickAgain doesn’t stop with the ACA. Their war on the EPA is a threat to our health. #DefendEPA https://t.co/6dbjoXQBrY","Buffer",,,,FALSE,FALSE,1572,979,"MakeAmericaSickAgain DefendEPA",,,,,"http://pbs.twimg.com/media/C4Ezq20WEAIiCI_.jpg","https://t.co/6dbjoXQBrY","https://twitter.com/NancyPelosi/status/829000620711485440/photo/1","photo","http://pbs.twimg.com/media/C4Ezq20WEAIiCI_.jpg","https://t.co/6dbjoXQBrY","https://twitter.com/NancyPelosi/status/829000620711485440/photo/1",,,,"en",,,,,,,,,,,,,
"x828699919087173632",2017-02-06 20:20:31,"x15764644","NancyPelosi","President Trump’s #WallStreetFirst agenda is selling out American families. https://t.co/XanaN3bOOo","Buffer",,,,FALSE,FALSE,1991,982,"WallStreetFirst",,,,,"http://pbs.twimg.com/media/C4AiLtxWIAEW-zo.jpg","https://t.co/XanaN3bOOo","https://twitter.com/NancyPelosi/status/828699919087173632/photo/1","photo","http://pbs.twimg.com/media/C4AiLtxWIAEW-zo.jpg","https://t.co/XanaN3bOOo","https://twitter.com/NancyPelosi/status/828699919087173632/photo/1",,,,"en",,,,,,,,,,,,,
"x828635119179153408",2017-02-06 16:03:02,"x15764644","NancyPelosi","Republicans don't believe in constraining the greed on Wall Street at all -- no matter how it impacts our communities. #WallStreetFirst","Buffer",,,,FALSE,FALSE,1244,474,"WallStreetFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828632158742913024",2017-02-06 15:51:16,"x15764644","NancyPelosi","Proof that @POTUS is putting #WallStreetFirst? No jobs bill in sight -- and a dangerous #MuslimBan to distract us.","Buffer",,,,FALSE,FALSE,1825,768,"WallStreetFirst MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x828631205876727812",2017-02-06 15:47:29,"x15764644","NancyPelosi","What happened on Wall Street was about greed -- and the price was paid by American communities and hard-working families. #WallStreetFirst","Buffer",,,,FALSE,FALSE,1244,420,"WallStreetFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828630872073043968",2017-02-06 15:46:09,"x15764644","NancyPelosi","President Trump's #WallStreetFirst agenda is an assault on Main Street.","Buffer",,,,FALSE,FALSE,1098,324,"WallStreetFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828624917923000320",2017-02-06 15:22:30,"x15764644","NancyPelosi","Be sure to tune into watch my event today with @MaxineWaters speaking against @POTUS’ #WallStreetFirst agenda: https://t.co/a7iJhtGStO","Buffer",,,,FALSE,FALSE,472,185,"WallStreetFirst",,"goo.gl/Fc2wP1","https://t.co/a7iJhtGStO","https://goo.gl/Fc2wP1",,,,,,,,,"x3166120541 822215679726100480","MaxineWaters POTUS","en",,,,,,,,,,,,,
"x828259763788054530",2017-02-05 15:11:30,"x15764644","NancyPelosi","The American people deserve to know what is guiding the President’s decision making. @MeetThePress https://t.co/DtSNOa8TdF","Buffer",,,,FALSE,FALSE,2861,1068,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/828259650248273921/pu/img/yRYzpAEfdMn7J6f2.jpg","https://t.co/DtSNOa8TdF","https://twitter.com/NancyPelosi/status/828259763788054530/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/828259650248273921/pu/img/yRYzpAEfdMn7J6f2.jpg","https://t.co/DtSNOa8TdF","https://twitter.com/NancyPelosi/status/828259763788054530/video/1",,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x828254178610933760",2017-02-05 14:49:19,"x15764644","NancyPelosi","Republicans are not ""putting up"" with @POTUS. His agenda *is* their agenda. @MeetThePress","Buffer",,,,FALSE,FALSE,2486,1046,,,,,,,,,,,,,,"x822215679726100480 11856892","POTUS MeetThePress","en",,,,,,,,,,,,,
"x828250241572995075",2017-02-05 14:33:40,"x15764644","NancyPelosi","About to join @chucktodd for @MeetThePress to discuss issues concerning working families. Be sure to tune in! https://t.co/zvqhvu3WFf","Buffer",,,,FALSE,FALSE,674,144,,,,,,"http://pbs.twimg.com/media/C36JNFDW8AINje8.jpg","https://t.co/zvqhvu3WFf","https://twitter.com/NancyPelosi/status/828250241572995075/photo/1","photo","http://pbs.twimg.com/media/C36JNFDW8AINje8.jpg","https://t.co/zvqhvu3WFf","https://twitter.com/NancyPelosi/status/828250241572995075/photo/1",,"x50325797 11856892","chucktodd MeetThePress","en",,,,,,,,,,,,,
"x827908757296394240",2017-02-04 15:56:44,"x15764644","NancyPelosi","The President claims his ban is for security -- but his cruel and reckless ban makes America less safe, not more. https://t.co/r6Jcv2c68V","Buffer",,,,FALSE,FALSE,2541,680,,,"goo.gl/dHY4Hz","https://t.co/r6Jcv2c68V","https://goo.gl/dHY4Hz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827719548770066432",2017-02-04 03:24:53,"x15764644","NancyPelosi","Tonight's ruling on @POTUS' dangerous #MuslimBan is a sign of things to come. Our national security and our Constitution demand better.","Buffer",,,,FALSE,FALSE,4496,1199,"MuslimBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827654424201945090",2017-02-03 23:06:06,"x15764644","NancyPelosi","Since Day One, @POTUS has worked to undermine the ACA and #MakeAmericaSickAgain. We will not be fooled. https://t.co/1uhk4c2tck","Buffer",,,,FALSE,FALSE,1361,472,"MakeAmericaSickAgain",,"goo.gl/fzQl3G","https://t.co/1uhk4c2tck","https://goo.gl/fzQl3G",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827650927284862976",2017-02-03 22:52:12,"x15764644","NancyPelosi","Tune in to @UniNoticias at 6:30 pm ET tonight for my talk with @Enrique_Acevedo on the #MuslimBan, #ACA, and my commitment to #DREAMers.","Buffer",,,,FALSE,FALSE,356,104,"MuslimBan ACA DREAMers",,,,,,,,,,,,,"x35785401 44000905","UniNoticias Enrique_Acevedo","en",,,,,,,,,,,,,
"x827606555919052802",2017-02-03 19:55:53,"x15764644","NancyPelosi","Retirees, homeowners, and hard-working American families come second in President Trump’s #WallStreetFirst agenda. https://t.co/VyvtrXm2Gr","Buffer",,,,FALSE,FALSE,1342,615,"WallStreetFirst",,"goo.gl/TlU8aU","https://t.co/VyvtrXm2Gr","https://goo.gl/TlU8aU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827554993242828802",2017-02-03 16:31:00,"x15764644","NancyPelosi","Together, we can win the fight against women’s heart disease. #GoRedWearRed https://t.co/Prenr4PUxs","Buffer",,,,FALSE,FALSE,1153,244,"GoRedWearRed",,,,,"http://pbs.twimg.com/media/C3wQ4S7WIAAct2p.jpg","https://t.co/Prenr4PUxs","https://twitter.com/NancyPelosi/status/827554993242828802/photo/1","photo","http://pbs.twimg.com/media/C3wQ4S7WIAAct2p.jpg","https://t.co/Prenr4PUxs","https://twitter.com/NancyPelosi/status/827554993242828802/photo/1",,,,"en",,,,,,,,,,,,,
"x827529122951884801",2017-02-03 14:48:12,"x15764644","NancyPelosi","Instead of building on President Obama's economic legacy, @POTUS has declared war on affordable health care. https://t.co/jxXqQFcvAH","Buffer",,,,FALSE,FALSE,1037,433,,,"goo.gl/uF9vg3","https://t.co/jxXqQFcvAH","https://goo.gl/uF9vg3",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827254370441924612",2017-02-02 20:36:26,"x15764644","NancyPelosi","Some of my favorite moments from #PelosiTownHall. Take a look!

https://t.co/hNzrRVg9i5","Twitter Web Client",,,,FALSE,FALSE,436,123,"PelosiTownHall",,"twitter.com/i/moments/8272…","https://t.co/hNzrRVg9i5","https://twitter.com/i/moments/827250247042789377",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827233386913812480",2017-02-02 19:13:03,"x15764644","NancyPelosi","Vladimir Putin’s thugs meddle with an American election, and President Trump gives them a thank you present. https://t.co/ID01aS21nM https://t.co/vAiGYWNbIu","Buffer",,,,FALSE,FALSE,6295,5360,,,"goo.gl/nIgDlZ","https://t.co/ID01aS21nM","https://goo.gl/nIgDlZ","http://pbs.twimg.com/media/C3rsYUCWAAAPyDZ.jpg","https://t.co/vAiGYWNbIu","https://twitter.com/NancyPelosi/status/827233386913812480/photo/1","photo","http://pbs.twimg.com/media/C3rsYUCWAAAPyDZ.jpg","https://t.co/vAiGYWNbIu","https://twitter.com/NancyPelosi/status/827233386913812480/photo/1",,,,"en",,,,,,,,,,,,,
"x827196791565205504",2017-02-02 16:47:38,"x15764644","NancyPelosi","The Trump Administration’s #MuslimBan violates the pact between the American people and our government.","Buffer",,,,FALSE,FALSE,2039,546,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827192578474930176",2017-02-02 16:30:53,"x15764644","NancyPelosi","The #ACA had three goals
- Lower costs
- Expand coverage
- Improve benefits

On all three fronts, it has succeeded.","Buffer",,,,FALSE,FALSE,2239,663,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826929455880892416",2017-02-01 23:05:20,"x15764644","NancyPelosi","You don't achieve economic security by tossing the rich *even more* tax breaks. #RaiseTheWage https://t.co/o05ucTCuMX","Twitter Web Client",,,,FALSE,FALSE,2249,807,"RaiseTheWage",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/826929290403074049/pu/img/tZRMgBG7e4-W0mm0.jpg","https://t.co/o05ucTCuMX","https://twitter.com/NancyPelosi/status/826929455880892416/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/826929290403074049/pu/img/tZRMgBG7e4-W0mm0.jpg","https://t.co/o05ucTCuMX","https://twitter.com/NancyPelosi/status/826929455880892416/video/1",,,,"en",,,,,,,,,,,,,
"x826852371972108288",2017-02-01 17:59:02,"x15764644","NancyPelosi","The struggle for equality in America was the story of #DrDorothyHeight’s life. Wonderful to see her honored today with a #ForeverStamp. https://t.co/Qz0t0wWTnk","Buffer",,,,FALSE,FALSE,928,265,"DrDorothyHeight ForeverStamp",,,,,"http://pbs.twimg.com/media/C3mR2WIWMAEFyjM.jpg","https://t.co/Qz0t0wWTnk","https://twitter.com/NancyPelosi/status/826852371972108288/photo/1","photo","http://pbs.twimg.com/media/C3mR2WIWMAEFyjM.jpg","https://t.co/Qz0t0wWTnk","https://twitter.com/NancyPelosi/status/826852371972108288/photo/1",,,,"en",,,,,,,,,,,,,
"x826836209322299392",2017-02-01 16:54:48,"x15764644","NancyPelosi","#BlackHistoryMonth reminds us the fight for equality knows no end. We must strive for progress every single day. https://t.co/48lG8oLOeS","Buffer",,,,FALSE,FALSE,923,279,"BlackHistoryMonth",,"goo.gl/ot9qcL","https://t.co/48lG8oLOeS","https://goo.gl/ot9qcL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826780611327225856",2017-02-01 13:13:53,"x15764644","NancyPelosi","Let's be clear: Neil Gorsuch is no supporter of women's health care. We can't let up the pressure to #ProtectOurCare.","Buffer",,,,FALSE,FALSE,4932,1703,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826638708413755392",2017-02-01 03:50:00,"x15764644","NancyPelosi","Incredibly thankful to all who shared their stories tonight at #PelosiTownHall!","Buffer",,,,FALSE,FALSE,1872,223,"PelosiTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826637198422396930",2017-02-01 03:44:00,"x15764644","NancyPelosi","Medicaid and #ACA are fundamentally linked. We can’t allow attacks on one to damage both. #PelosiTownHall","Buffer",,,,FALSE,FALSE,1468,449,"ACA PelosiTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826635639814774785",2017-02-01 03:37:49,"x15764644","NancyPelosi","One of the best question’s I’ve received on the #ACA in quite some time. #PelosiTownHall https://t.co/l1m9Zu12Dj","Buffer",,,,FALSE,FALSE,405,168,"ACA PelosiTownHall",,"youtu.be/sIVWx3EpDSw","https://t.co/l1m9Zu12Dj","https://youtu.be/sIVWx3EpDSw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826628817154367488",2017-02-01 03:10:42,"x15764644","NancyPelosi","It’s a pretty simple idea – one that will be very important over the next 4 years. #Organize #PelosiTownHall https://t.co/iVOmpdE1n9","Buffer",,,,FALSE,FALSE,673,223,"Organize PelosiTownHall",,"youtu.be/q7aiv23LsvY","https://t.co/iVOmpdE1n9","https://youtu.be/q7aiv23LsvY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826626400224419841",2017-02-01 03:01:06,"x15764644","NancyPelosi",".@POTUS &amp; @SpeakerRyan need to stop telling fairytales. #MakeAmericaSickAgain will cause healthcare premiums to soar. #PelosiTownHall https://t.co/EFgCA2OxFx","Buffer",,,,FALSE,FALSE,1019,631,"MakeAmericaSickAgain PelosiTownHall",,,,,"http://pbs.twimg.com/media/C3jEVEXWMAEE5H_.jpg","https://t.co/EFgCA2OxFx","https://twitter.com/NancyPelosi/status/826626400224419841/photo/1","photo","http://pbs.twimg.com/media/C3jEVEXWMAEE5H_.jpg","https://t.co/EFgCA2OxFx","https://twitter.com/NancyPelosi/status/826626400224419841/photo/1",,"x822215679726100480 18916432","POTUS SpeakerRyan","en",,,,,,,,,,,,,
"x826625704011894786",2017-02-01 02:58:20,"x15764644","NancyPelosi","American families count on #ACA to make health care affordable. #ACA #PelosiTownHall https://t.co/pC9Hs5Z3lC","Buffer",,,,FALSE,FALSE,784,317,"ACA ACA PelosiTownHall",,,,,"http://pbs.twimg.com/media/C3jDsh0WQAE4wMC.jpg","https://t.co/pC9Hs5Z3lC","https://twitter.com/NancyPelosi/status/826625704011894786/photo/1","photo","http://pbs.twimg.com/media/C3jDsh0WQAE4wMC.jpg","https://t.co/pC9Hs5Z3lC","https://twitter.com/NancyPelosi/status/826625704011894786/photo/1",,,,"en",,,,,,,,,,,,,
"x826623534948573184",2017-02-01 02:49:43,"x15764644","NancyPelosi","We have a responsibility to American people to find common ground. When we can’t, we will *stand* our ground. #PelosiTownHall","Buffer",,,,FALSE,FALSE,2253,636,"PelosiTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826621925266960385",2017-02-01 02:43:19,"x15764644","NancyPelosi",".@POTUS’ #MuslimBan goes against our values. It’s that simple. https://t.co/nQFJ2MDYVq","Buffer",,,,FALSE,FALSE,776,249,"MuslimBan",,"youtu.be/Pp_wiOlUlww","https://t.co/nQFJ2MDYVq","https://youtu.be/Pp_wiOlUlww",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826620528689557508",2017-02-01 02:37:46,"x15764644","NancyPelosi","We must ensure that all women have the right to make their own health care choices. #PelosiTownHall https://t.co/0Wy0KYt3F0","Buffer",,,,FALSE,FALSE,1898,649,"PelosiTownHall",,"youtu.be/9eeE7Q10waY","https://t.co/0Wy0KYt3F0","https://youtu.be/9eeE7Q10waY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826617628122808322",2017-02-01 02:26:15,"x15764644","NancyPelosi","President Trump’s #MuslimBan has not made us safer. It has made us less so. #PelosiTownHall","Buffer",,,,FALSE,FALSE,2382,707,"MuslimBan PelosiTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826614950365892608",2017-02-01 02:15:36,"x15764644","NancyPelosi","It has never been more important for us to #ProtectOurCare. RT to stand with me! #PelosiTownHall https://t.co/UeDTrnD6OH","Buffer",,,,FALSE,FALSE,2309,1677,"ProtectOurCare PelosiTownHall",,,,,"http://pbs.twimg.com/media/C3i56l-XUAAnTmK.jpg","https://t.co/UeDTrnD6OH","https://twitter.com/NancyPelosi/status/826614950365892608/photo/1","photo","http://pbs.twimg.com/media/C3i56l-XUAAnTmK.jpg","https://t.co/UeDTrnD6OH","https://twitter.com/NancyPelosi/status/826614950365892608/photo/1",,,,"en",,,,,,,,,,,,,
"x826610633995145216",2017-02-01 01:58:27,"x15764644","NancyPelosi","Getting ready to head out! #PelosiTownHall https://t.co/RbVN8PVdnI","Buffer",,,,FALSE,FALSE,1221,193,"PelosiTownHall",,,,,"http://pbs.twimg.com/media/C3i1_TmW8AIVfx-.jpg","https://t.co/RbVN8PVdnI","https://twitter.com/NancyPelosi/status/826610633995145216/photo/1","photo","http://pbs.twimg.com/media/C3i1_TmW8AIVfx-.jpg","https://t.co/RbVN8PVdnI","https://twitter.com/NancyPelosi/status/826610633995145216/photo/1",,,,"en",,,,,,,,,,,,,
"x826604056655364100",2017-02-01 01:32:19,"x15764644","NancyPelosi","Judge Gorsuch’s radical views on women’s rights are deeply troubling to everyone fighting to #ProtectOurCare https://t.co/TDU2FufoKx","Buffer",,,,FALSE,FALSE,3866,2221,"ProtectOurCare",,"goo.gl/yEXHt9","https://t.co/TDU2FufoKx","https://goo.gl/yEXHt9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826596159552626688",2017-02-01 01:00:56,"x15764644","NancyPelosi","Just one hour left! #PelosiTownHall https://t.co/fs13wzmAkt","Buffer",,,,FALSE,FALSE,597,211,"PelosiTownHall",,,,,"http://pbs.twimg.com/media/C3io0yUW8AICJ-_.jpg","https://t.co/fs13wzmAkt","https://twitter.com/NancyPelosi/status/826596159552626688/photo/1","photo","http://pbs.twimg.com/media/C3io0yUW8AICJ-_.jpg","https://t.co/fs13wzmAkt","https://twitter.com/NancyPelosi/status/826596159552626688/photo/1",,,,"en",,,,,,,,,,,,,
"x826517686909825024",2017-01-31 19:49:07,"x15764644","NancyPelosi","There’s just a few hours left until the #ACA enrollment deadline… but you can still #GetCovered. Sign up here → https://t.co/OtDYU03tRz","Buffer",,,,FALSE,FALSE,496,384,"ACA GetCovered",,"goo.gl/932hBR","https://t.co/OtDYU03tRz","https://goo.gl/932hBR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826479240153538560",2017-01-31 17:16:20,"x15764644","NancyPelosi","We’re just hours away from tonight’s #PelosiTownHall. What questions do you want answered? https://t.co/BsOHEbhwSD","Buffer",,,,FALSE,FALSE,556,177,"PelosiTownHall",,,,,"http://pbs.twimg.com/media/C3g-fMwWMAINyQm.jpg","https://t.co/BsOHEbhwSD","https://twitter.com/NancyPelosi/status/826479240153538560/photo/1","photo","http://pbs.twimg.com/media/C3g-fMwWMAINyQm.jpg","https://t.co/BsOHEbhwSD","https://twitter.com/NancyPelosi/status/826479240153538560/photo/1",,,,"en",,,,,,,,,,,,,
"x826438902823211009",2017-01-31 14:36:03,"x15764644","NancyPelosi","The facts don’t lie: American families can’t afford the GOP’s plan to #MakeAmericaSickAgain. https://t.co/TPFjv0ZsYc","Buffer",,,,FALSE,FALSE,839,399,"MakeAmericaSickAgain",,"goo.gl/v9aiSJ","https://t.co/TPFjv0ZsYc","https://goo.gl/v9aiSJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826267449112801280",2017-01-31 03:14:45,"x15764644","NancyPelosi","Republicans must decide whether they will be complicit in @POTUS’ reckless and unconstitutional agenda. https://t.co/M5MesMbgmo","Buffer",,,,FALSE,FALSE,7384,3514,,,"goo.gl/eX3IjY","https://t.co/M5MesMbgmo","https://goo.gl/eX3IjY",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826235548712976384",2017-01-31 01:08:00,"x15764644","NancyPelosi","Less than 24 hours until my live town hall on @CNN. What do you want to hear us talk about tomorrow? https://t.co/FYwwe4c3g2","Buffer",,,,FALSE,FALSE,958,344,,,,,,"http://pbs.twimg.com/media/C3dg2elWEAYiBYF.jpg","https://t.co/FYwwe4c3g2","https://twitter.com/NancyPelosi/status/826235548712976384/photo/1","photo","http://pbs.twimg.com/media/C3dg2elWEAYiBYF.jpg","https://t.co/FYwwe4c3g2","https://twitter.com/NancyPelosi/status/826235548712976384/photo/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x826225579049570306",2017-01-31 00:28:23,"x15764644","NancyPelosi",".@POTUS aims to divide us. He will fail. Thanks to all who joined us in front of the Supreme Court this evening to reject the #MuslimBan! https://t.co/cCJw9Cb7Ye","Buffer",,,,FALSE,FALSE,2847,801,"MuslimBan",,,,,"http://pbs.twimg.com/media/C3dXyMZWcAASzfR.jpg","https://t.co/cCJw9Cb7Ye","https://twitter.com/NancyPelosi/status/826225579049570306/photo/1","photo","http://pbs.twimg.com/media/C3dXyMZWcAASzfR.jpg","https://t.co/cCJw9Cb7Ye","https://twitter.com/NancyPelosi/status/826225579049570306/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826203405391687680",2017-01-30 23:00:16,"x15764644","NancyPelosi","Proud to join @SenSchumer to stand for what is right and reject @POTUS’ #MuslimBan. WATCH HERE: https://t.co/g6knyrqBqG","Buffer",,,,FALSE,FALSE,1528,450,"MuslimBan",,"goo.gl/8jKQvN","https://t.co/g6knyrqBqG","https://goo.gl/8jKQvN",,,,,,,,,"x17494010 822215679726100480","SenSchumer POTUS","en",,,,,,,,,,,,,
"x826149762084769793",2017-01-30 19:27:07,"x15764644","NancyPelosi","It’s wonderful to hear President George H.W. Bush is headed home from the hospital today. Best wishes to him and Barbara!","Buffer",,,,FALSE,FALSE,2235,234,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826081659808256001",2017-01-30 14:56:30,"x15764644","NancyPelosi","#KorematsuDay challenges us to honor our duty to confront discrimination and bigotry in all its forms.","Buffer",,,,FALSE,FALSE,1053,290,"KorematsuDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825873349809209344",2017-01-30 01:08:45,"x15764644","NancyPelosi","It's time to get our hands dirty and fight for our vision of America. Be sure to watch. #PelosiTownHall https://t.co/bhcyJCsVVs","Twitter Web Client",,,,FALSE,FALSE,2385,825,"PelosiTownHall",,,,,"http://pbs.twimg.com/media/C3YXac8UkAAXRWL.jpg","https://t.co/bhcyJCsVVs","https://twitter.com/NancyPelosi/status/825873349809209344/photo/1","photo","http://pbs.twimg.com/media/C3YXac8UkAAXRWL.jpg","https://t.co/bhcyJCsVVs","https://twitter.com/NancyPelosi/status/825873349809209344/photo/1",,,,"en",,,,,,,,,,,,,
