"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926537098118795264",2017-11-03 19:50:33,"x25781141","repsandylevin","The #BillionairesFirst tax plan eliminates the deduction for interest on student loans 

https://t.co/zIRJpsm9Ha","TweetDeck",,,,FALSE,FALSE,6,12,"BillionairesFirst",,"wsj.com/articles/house…","https://t.co/zIRJpsm9Ha","https://www.wsj.com/articles/house-gop-plan-would-affect-tax-breaks-for-higher-education-1509654398",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926536971522015233",2017-11-03 19:50:02,"x25781141","repsandylevin","The @HouseGOP tax bill doesn’t address carried interest loophole, even after Pres. Trump promised to eliminate it. 

https://t.co/eD90vfIeIj","TweetDeck",,,,FALSE,FALSE,7,6,,,"bloomberg.com/amp/news/artic…","https://t.co/eD90vfIeIj","https://www.bloomberg.com/amp/news/articles/2017-11-02/carried-interest-loophole-preserved-in-house-republican-tax-bill",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926534350153420800",2017-11-03 19:39:37,"x25781141","repsandylevin","Latest #taxtalk blog post is up -- discussing the @jctgov score and some of the many harmful provisions in the bill 
https://t.co/LeukPakQIx","TweetDeck",,,,FALSE,FALSE,1,1,"taxtalk",,"levin.house.gov/tax-talk-sandy…","https://t.co/LeukPakQIx","https://levin.house.gov/tax-talk-sandy-levin",,,,,,,,,"x2864316239","jctgov","en",,,,,,,,,,,,,
"x926457494871961600",2017-11-03 14:34:14,"x25781141","repsandylevin","Read my full stmt on JCT score of #BillionairesFirst plan here

https://t.co/GxXF0IOl26 3/3","TweetDeck",,,,FALSE,FALSE,5,4,"BillionairesFirst",,"levin.house.gov/press-release/…","https://t.co/GxXF0IOl26","https://levin.house.gov/press-release/levin-jct-score-shows-gop-tax-plan-may-hurt-middle-class",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926457204521291776",2017-11-03 14:33:04,"x25781141","repsandylevin","GOP needs to slow down their rush to pass their bill before anyone knows what’s in it, and fully explain who is helped and who is hurt. 2/","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926456744263540737",2017-11-03 14:31:15,"x25781141","repsandylevin","The non-partisan numbers suggest the GOP tax bill squeezes middle class and blows up the debt to give big tax breaks to wealthy &amp; corps.  2/","TweetDeck",,,,FALSE,FALSE,14,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926456567221940224",2017-11-03 14:30:33,"x25781141","repsandylevin","The JCT has analyzed @HouseGOP 's #BillionairesFirst tax plan, and found that it may hurt the middle class. 1/","TweetDeck",,,,FALSE,FALSE,6,3,"BillionairesFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926161780736430080",2017-11-02 18:59:10,"x25781141","repsandylevin","My statement on the Ryan-McConnell #BillionairesFirst tax plan https://t.co/nj3vQNOSSj","Twitter for iPhone",,,,FALSE,FALSE,40,36,"BillionairesFirst",,,,,"http://pbs.twimg.com/media/DNpjNkOX0AUjV4n.jpg","https://t.co/nj3vQNOSSj","https://twitter.com/repsandylevin/status/926161780736430080/photo/1","photo","http://pbs.twimg.com/media/DNpjNkOX0AUjV4n.jpg","https://t.co/nj3vQNOSSj","https://twitter.com/repsandylevin/status/926161780736430080/photo/1",,,,"en",,,,,,,,,,,,,
"x925788534300168193",2017-11-01 18:16:01,"x25781141","repsandylevin","It was great to attend an event this AM at the MI Defense Center bfast celebrating how MI is a true leader in defense industry innovation.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925780981486964736",2017-11-01 17:46:00,"x25781141","repsandylevin","#GetCovered https://t.co/9p9lu797On","Twitter Web Client",,,,FALSE,FALSE,29,31,"GetCovered",,,,,"http://pbs.twimg.com/media/DNkI5MZXUAAzVOh.jpg","https://t.co/9p9lu797On","https://twitter.com/repsandylevin/status/925780981486964736/photo/1","photo","http://pbs.twimg.com/media/DNkI5MZXUAAzVOh.jpg","https://t.co/9p9lu797On","https://twitter.com/repsandylevin/status/925780981486964736/photo/1",,,,"und",,,,,,,,,,,,,
"x925772967593893889",2017-11-01 17:14:10,"x25781141","repsandylevin","So where's this GOP tax bill? Read my latest blog post for my take on the GOP delay on the release #TaxTalk https://t.co/LeukPakQIx","TweetDeck",,,,FALSE,FALSE,7,5,"TaxTalk",,"levin.house.gov/tax-talk-sandy…","https://t.co/LeukPakQIx","https://levin.house.gov/tax-talk-sandy-levin",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925437094750752771",2017-10-31 18:59:31,"x25781141","repsandylevin","Curious about what's going on w #taxreform? Follow my blog 'Tax Talk With Sandy' where I'll break down the latest https://t.co/UZYMBlCW4V","Twitter Web Client",,,,FALSE,FALSE,9,7,"taxreform",,"bit.ly/2z0qwmp","https://t.co/UZYMBlCW4V","http://bit.ly/2z0qwmp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925422505271201793",2017-10-31 18:01:33,"x25781141","repsandylevin","Open Enrollment starts TOMORROW. Don't wait until the last minute. Visit https://t.co/m94rfQtJNO  and #GetCovered! https://t.co/d31lsrcXZt","TweetDeck",,,,FALSE,FALSE,28,33,"GetCovered",,"healthcare.gov","https://t.co/m94rfQtJNO","http://healthcare.gov","http://pbs.twimg.com/media/DNfC12GXcAAT5ob.jpg","https://t.co/d31lsrcXZt","https://twitter.com/repsandylevin/status/925422505271201793/photo/1","photo","http://pbs.twimg.com/media/DNfC12GXcAAT5ob.jpg","https://t.co/d31lsrcXZt","https://twitter.com/repsandylevin/status/925422505271201793/photo/1",,,,"en",,,,,,,,,,,,,
"x925384129272827905",2017-10-31 15:29:03,"x25781141","repsandylevin","Had a great conference w/ anti-drug coalitions, @CADCA. Thanks to all who participated! More here https://t.co/v2SyS6bTGK via @macombdaily","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/2xFjobf","https://t.co/v2SyS6bTGK","http://bit.ly/2xFjobf",,,,,,,,,"x20677966 116544702","CADCA macombdaily","en",,,,,,,,,,,,,
"x925070424098136066",2017-10-30 18:42:30,"x25781141","repsandylevin","These high school students are leaders in helping prevent drug use among their peers. Thanks to them for sharing their ideas today! https://t.co/vF1aybJeO2","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,"http://pbs.twimg.com/media/DNaCpMGXcAA5s1p.jpg","https://t.co/vF1aybJeO2","https://twitter.com/repsandylevin/status/925070424098136066/photo/1","photo","http://pbs.twimg.com/media/DNaCpMGXcAA5s1p.jpg","https://t.co/vF1aybJeO2","https://twitter.com/repsandylevin/status/925070424098136066/photo/1",,,,"en",,,,,,,,,,,,,
"x923624249297907712",2017-10-26 18:55:55,"x25781141","repsandylevin","My statement in response to @realdonaldtrump's announcement  on opioids: https://t.co/bvwMBM0iYS","Twitter for iPhone",,,,FALSE,FALSE,36,25,,,,,,"http://pbs.twimg.com/media/DNFfW3fWAAATwlV.jpg","https://t.co/bvwMBM0iYS","https://twitter.com/repsandylevin/status/923624249297907712/photo/1","photo","http://pbs.twimg.com/media/DNFfW3fWAAATwlV.jpg","https://t.co/bvwMBM0iYS","https://twitter.com/repsandylevin/status/923624249297907712/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x923557893202436096",2017-10-26 14:32:15,"x25781141","repsandylevin","In case you missed it, here's my statement on the harmful #GOPBudget --&gt; https://t.co/YnbeZCyZxA","TweetDeck",,,,FALSE,FALSE,4,8,"GOPBudget",,"bit.ly/2gOCUyN","https://t.co/YnbeZCyZxA","http://bit.ly/2gOCUyN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923540959337635840",2017-10-26 13:24:57,"x25781141","repsandylevin","I'll be on the House floor shortly talking about how and why the GOP budget is harmful to so many Americans","TweetDeck",,,,FALSE,FALSE,53,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923274465533972481",2017-10-25 19:46:00,"x25781141","repsandylevin","November 1st is fast-approaching! Visit [LINK ]to buy or change your health insurance plan and #GetCovered during Open Enrollment. https://t.co/Ouodtn06xq","TweetDeck",,,,FALSE,FALSE,7,13,"GetCovered",,,,,"http://pbs.twimg.com/media/DM_eUUiWAAIoPjB.jpg","https://t.co/Ouodtn06xq","https://twitter.com/repsandylevin/status/923274465533972481/photo/1","photo","http://pbs.twimg.com/media/DM_eUUiWAAIoPjB.jpg","https://t.co/Ouodtn06xq","https://twitter.com/repsandylevin/status/923274465533972481/photo/1",,,,"en",,,,,,,,,,,,,
"x923271948674613248",2017-10-25 19:36:00,"x25781141","repsandylevin","November 1st is almost here! Visit https://t.co/NDeBe9NgMB to buy/change your health insurance plan &amp; #GetCovered during Open Enrollment.","TweetDeck",,,,FALSE,FALSE,10,11,"GetCovered",,"healthcare.gov","https://t.co/NDeBe9NgMB","http://www.healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923269685092724737",2017-10-25 19:27:01,"x25781141","repsandylevin","Not sure what you need to #GetCovered? This checklist can help: https://t.co/DwBlwMC8Ak","TweetDeck",,,,FALSE,FALSE,5,7,"GetCovered",,"go.usa.gov/xnYmw","https://t.co/DwBlwMC8Ak","https://go.usa.gov/xnYmw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923263645030780929",2017-10-25 19:03:01,"x25781141","repsandylevin","Open Enrollment starts in just one week! This is the time to #GetCovered and choose a plan that works best for you and your family. https://t.co/Ru3TVcU74V","TweetDeck",,,,FALSE,FALSE,50,48,"GetCovered",,,,,"http://pbs.twimg.com/media/DM_c6vsW4AEhF_8.jpg","https://t.co/Ru3TVcU74V","https://twitter.com/repsandylevin/status/923263645030780929/photo/1","photo","http://pbs.twimg.com/media/DM_c6vsW4AEhF_8.jpg","https://t.co/Ru3TVcU74V","https://twitter.com/repsandylevin/status/923263645030780929/photo/1",,,,"en",,,,,,,,,,,,,
"x922458925588451329",2017-10-23 13:45:20,"x25781141","repsandylevin","ICYMI: Op-ed on #taxreform I wrote w @johnconyersjr @RepDebDingell @RepDanKildee and @RepLawrence https://t.co/v7nYc7brkC via @detroitnews","TweetDeck",,,,FALSE,FALSE,10,11,"taxreform",,"detne.ws/2zvoQhs","https://t.co/v7nYc7brkC","http://detne.ws/2zvoQhs",,,,,,,,,"x266149840 2970279814 1045110018 2863006655 16543775","johnconyersjr RepDebDingell RepDanKildee RepLawrence detroitnews","en",,,,,,,,,,,,,
"x920385333677772800",2017-10-17 20:25:38,"x25781141","repsandylevin","Doing so is in the interest of workers and consumers in all three countries. 3/3 #NAFTA

View my full stmt here https://t.co/ddib58jm3O","TweetDeck",,,,FALSE,FALSE,3,3,"NAFTA",,"bit.ly/2zws2Kv","https://t.co/ddib58jm3O","http://bit.ly/2zws2Kv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920385166933184518",2017-10-17 20:24:58,"x25781141","repsandylevin","...through its rigid structure not only of very low wages, but wages suppressed by a pervasive lack of labor rights. 2/","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920385091616038913",2017-10-17 20:24:40,"x25781141","repsandylevin","Renegotiation of #NAFTA must include addressing boldly its most flagrant flaw -- the impact of shift of manu and its jobs to MX ... 1/","TweetDeck",,,,FALSE,FALSE,5,7,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918909736560615424",2017-10-13 18:42:08,"x25781141","repsandylevin","Ready my statement on President Trump's announcement on the #IranNuclearAgreement https://t.co/ny0zxu0OwM","TweetDeck",,,,FALSE,FALSE,10,8,"IranNuclearAgreement",,"levin.house.gov/press-release/…","https://t.co/ny0zxu0OwM","https://levin.house.gov/press-release/levin-statement-president-trump%E2%80%99s-announcement-iran-nuclear-agreement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918868013310504960",2017-10-13 15:56:20,"x25781141","repsandylevin","ICYMI: My op-ed with @RepCummings on IRS 'scandal' of political targeting https://t.co/ZVEaXPX5SE via @thehill","Twitter Web Client",,,,FALSE,FALSE,10,9,,,"bit.ly/2zltrU6","https://t.co/ZVEaXPX5SE","http://bit.ly/2zltrU6",,,,,,,,,"x787373558 1917731","RepCummings thehill","en",,,,,,,,,,,,,
"x918854619631161344",2017-10-13 15:03:07,"x25781141","repsandylevin","They bear full responsibility for the consequences of their actions. 5/5. 

Read my full stmt on cost-sharing pmts: https://t.co/JOj7teF7wf","TweetDeck",,,,FALSE,FALSE,5,5,,,"bit.ly/2yiQPkQ","https://t.co/JOj7teF7wf","http://bit.ly/2yiQPkQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918854427368394752",2017-10-13 15:02:21,"x25781141","repsandylevin","Republicans in Congress have repeatedly rejected efforts by Democrats to prevent the President from taking this reckless step. 4/","TweetDeck",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918854388092989441",2017-10-13 15:02:12,"x25781141","repsandylevin","... for millions of middle-class and moderate-income families. 3/","TweetDeck",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918854326164033537",2017-10-13 15:01:57,"x25781141","repsandylevin","His most recent decision to end needed federal assistance to help reduce out-of-pocket medical expenses will directly increase costs... 2/","TweetDeck",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918854114183974913",2017-10-13 15:01:06,"x25781141","repsandylevin","President Trump is continuing his hateful efforts to deny or disrupt health coverage for American families. 1/","TweetDeck",,,,FALSE,FALSE,19,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918505748501532673",2017-10-12 15:56:50,"x25781141","repsandylevin","My statement on President Trump's EO on Association Health Plans https://t.co/ITkEC8aEQn","Twitter for iPhone",,,,FALSE,FALSE,15,18,,,,,,"http://pbs.twimg.com/media/DL8wG15XcAA1Y6f.jpg","https://t.co/ITkEC8aEQn","https://twitter.com/repsandylevin/status/918505748501532673/photo/1","photo","http://pbs.twimg.com/media/DL8wG15XcAA1Y6f.jpg","https://t.co/ITkEC8aEQn","https://twitter.com/repsandylevin/status/918505748501532673/photo/1",,,,"en",,,,,,,,,,,,,
"x918500850452049920",2017-10-12 15:37:22,"x25781141","repsandylevin","With low wages in MX, industry has fled there #NAFTA","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918500725625417728",2017-10-12 15:36:52,"x25781141","repsandylevin","We need to shape a new #NAFTA https://t.co/XdBmSUtZky","Twitter for iPhone",,,,FALSE,FALSE,11,8,"NAFTA",,,,,"http://pbs.twimg.com/media/DL8ridQXkAEIBHb.jpg","https://t.co/XdBmSUtZky","https://twitter.com/repsandylevin/status/918500725625417728/photo/1","photo","http://pbs.twimg.com/media/DL8ridQXkAEIBHb.jpg","https://t.co/XdBmSUtZky","https://twitter.com/repsandylevin/status/918500725625417728/photo/1",,,,"en",,,,,,,,,,,,,
"x917776871756062722",2017-10-10 15:40:32,"x25781141","repsandylevin","#NAFTA's top problem: Mexico's industrial policy of low wages and no rights https://t.co/PkB4GJwfNp","Twitter for iPhone",,,,FALSE,FALSE,12,16,"NAFTA",,,,,"http://pbs.twimg.com/media/DLyZMXDVYAAf_DM.jpg","https://t.co/PkB4GJwfNp","https://twitter.com/repsandylevin/status/917776871756062722/photo/1","photo","http://pbs.twimg.com/media/DLyZMXDVYAAf_DM.jpg","https://t.co/PkB4GJwfNp","https://twitter.com/repsandylevin/status/917776871756062722/photo/1",,,,"en",,,,,,,,,,,,,
"x916023414741233665",2017-10-05 19:32:55,"x25781141","repsandylevin","Same day as GOP passes budget to privatize Medicare, @USCBO says that plan could double premiums. https://t.co/KSv2vhkme6","TweetDeck",,,,FALSE,FALSE,12,26,,,"cbo.gov/publication/53…","https://t.co/KSv2vhkme6","https://www.cbo.gov/publication/53077",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x915943594212683778",2017-10-05 14:15:44,"x25781141","repsandylevin","He replied ""We did not, sir."" Yet Republicans continued politicize a case of gross mismanagement &amp; call it political targeting.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915931801037787136",2017-10-05 13:28:53,"x25781141","repsandylevin","New TIGTA Report Again Confirms No Political Motivation in IRS “Scandal” → https://t.co/YTE5ZeHhoD","TweetDeck",,,,FALSE,FALSE,7,4,,,"levin.house.gov/press-release/…","https://t.co/YTE5ZeHhoD","https://levin.house.gov/press-release/new-tigta-report-again-confirms-no-political-motivation-irs-%E2%80%9Cscandal%E2%80%9D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915233076673961984",2017-10-03 15:12:24,"x25781141","repsandylevin","Read my most recent letter to ICE on the Chaldean American detainees  https://t.co/uODK5NuFH1 https://t.co/1yOGbeVCgG","Twitter for iPhone",,,,FALSE,FALSE,20,20,,,"levin.house.gov/press-release/…","https://t.co/uODK5NuFH1","https://levin.house.gov/press-release/levin-ice-ensure-due-process-chaldean-american-detainees","http://pbs.twimg.com/media/DLOPn9TUMAI1bJU.jpg","https://t.co/1yOGbeVCgG","https://twitter.com/repsandylevin/status/915233076673961984/photo/1","photo","http://pbs.twimg.com/media/DLOPn9TUMAI1bJU.jpg http://pbs.twimg.com/media/DLOPn9WVAAAEPed.jpg","https://t.co/1yOGbeVCgG https://t.co/1yOGbeVCgG","https://twitter.com/repsandylevin/status/915233076673961984/photo/1 https://twitter.com/repsandylevin/status/915233076673961984/photo/1",,,,"en",,,,,,,,,,,,,
"x914878094485413889",2017-10-02 15:41:49,"x25781141","repsandylevin","Still working to comprehend the tragedy of the horrendous attack in #LasVegas. My thoughts and prayers are with all those affected.","Twitter Web Client",,,,FALSE,FALSE,12,6,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913844922326843392",2017-09-29 19:16:22,"x25781141","repsandylevin",".@TaxPolicyCenter finds 80% of GOP tax cut goes to top 1% in 2027 w top 0.1% getting $1 mil. tax break. That’s not helping the middle class!","Twitter Web Client",,,,FALSE,FALSE,39,39,,,,,,,,,,,,,,"x61083476","TaxPolicyCenter","en",,,,,,,,,,,,,
"x913768774800674816",2017-09-29 14:13:47,"x25781141","repsandylevin","#GrahamCassidy is dead but the Trump Administration is still trying to sabotage #ACA in MI. Read how → https://t.co/2i700Z3dOU","TweetDeck",,,,FALSE,FALSE,34,46,"GrahamCassidy ACA",,"thebea.st/2yM4Urc","https://t.co/2i700Z3dOU","http://thebea.st/2yM4Urc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913059970601689088",2017-09-27 15:17:15,"x25781141","repsandylevin","My statement on th the GOP #taxreform framework released today https://t.co/ywqv385xhZ","Twitter for iPhone",,,,FALSE,FALSE,31,26,"taxreform",,,,,"http://pbs.twimg.com/media/DKvXMpIVAAIu1Z4.jpg","https://t.co/ywqv385xhZ","https://twitter.com/repsandylevin/status/913059970601689088/photo/1","photo","http://pbs.twimg.com/media/DKvXMpIVAAIu1Z4.jpg","https://t.co/ywqv385xhZ","https://twitter.com/repsandylevin/status/913059970601689088/photo/1",,,,"en",,,,,,,,,,,,,
"x912687057142677504",2017-09-26 14:35:25,"x25781141","repsandylevin","Morning read on #NAFTA: In Mexico, $2 per hour workers make $40,000 SUVs https://t.co/Rk95BcID3M  via @AP","TweetDeck",,,,FALSE,FALSE,16,20,"NAFTA",,"bit.ly/2yF9mI3","https://t.co/Rk95BcID3M","http://bit.ly/2yF9mI3",,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
