"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x590507087894970368",2015-04-21 13:27:15,"x2962813893","RepStefanik","Thanks to @dcexaminer for including me in their ""2015 New Voices"" list! http://t.co/ZBwKDoi6lG http://t.co/GgVcKpe7vu","TweetDeck",,,,FALSE,FALSE,10,6,,,"washingtonexaminer.com/new-voices-for…","http://t.co/ZBwKDoi6lG","http://www.washingtonexaminer.com/new-voices-for-2015/article/2563183","http://pbs.twimg.com/media/CDHnDBZUUAAyQyq.jpg","http://t.co/GgVcKpe7vu","https://twitter.com/RepStefanik/status/590507087894970368/photo/1","photo","http://pbs.twimg.com/media/CDHnDBZUUAAyQyq.jpg","http://t.co/GgVcKpe7vu","https://twitter.com/RepStefanik/status/590507087894970368/photo/1",,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x590498319790526464",2015-04-21 12:52:25,"x2962813893","RepStefanik","#NY21 High School Students: You have just 3 days left to get your entries in for the Congressional Art Competition https://t.co/Fa6lNmF1Xs","TweetDeck",,,,FALSE,FALSE,0,1,"NY21",,"stefanik.house.gov/services/art-c…","https://t.co/Fa6lNmF1Xs","https://stefanik.house.gov/services/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590133289194807297",2015-04-20 12:41:54,"x2962813893","RepStefanik","Honored to be featured by @dcexaminer as a ""New Voice for 2015""! http://t.co/ZBwKDo0vu8","TweetDeck",,,,FALSE,FALSE,1,4,,,"washingtonexaminer.com/new-voices-for…","http://t.co/ZBwKDo0vu8","http://www.washingtonexaminer.com/new-voices-for-2015/article/2563183",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x590106090555232256",2015-04-20 10:53:50,"x2962813893","RepStefanik","Looking forward to joining @SquawkCNBC live in studio at 7:40am -- I hope you can tune in!","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x589428016524173312",2015-04-18 13:59:24,"x2962813893","RepStefanik","I recorded a special video message for this week's newsletter that you can watch here: https://t.co/ajn0ezDbtQ #NY21","TweetDeck",,,,FALSE,FALSE,0,2,"NY21",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/ajn0ezDbtQ","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100549&c=NY21ES",,,,,,,,,,,"en",,,,,,,,,,,,,
"x589048756915539968",2015-04-17 12:52:22,"x2962813893","RepStefanik","ICYMI: My @Denpubs op-ed on my first 100 days representing #NY21 http://t.co/8m9VgZ5ooa","TweetDeck",,,,FALSE,FALSE,1,2,"NY21",,"denpubs.com/news/2015/apr/…","http://t.co/8m9VgZ5ooa","http://www.denpubs.com/news/2015/apr/16/letter-your-congresswoman-100-day-report/",,,,,,,,,"x39748123","Denpubs","en",,,,,,,,,,,,,
"x589041308775374848",2015-04-17 12:22:46,"x2962813893","RepStefanik","I recorded a video message to go out in my weekly e-newsletter this week. Sign up for these updates here --&gt; https://t.co/eoQz0ik7mz #NY21","TweetDeck",,,,FALSE,FALSE,0,1,"NY21",,"stefanik.house.gov/contact/newsle…","https://t.co/eoQz0ik7mz","https://stefanik.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588737942744539136",2015-04-16 16:17:18,"x2962813893","RepStefanik","Just voted to repeal the ""Death Tax"" -- read why here: https://t.co/bGyfCKm3tq #NY21 http://t.co/hIvNuhA63v","TweetDeck",,,,FALSE,FALSE,8,4,"NY21",,"facebook.com/RepEliseStefan…","https://t.co/bGyfCKm3tq","https://www.facebook.com/RepEliseStefanik/posts/840260302706826","http://pbs.twimg.com/media/CCueBUcVEAAIBU9.jpg","http://t.co/hIvNuhA63v","https://twitter.com/RepStefanik/status/588737942744539136/photo/1","photo","http://pbs.twimg.com/media/CCueBUcVEAAIBU9.jpg","http://t.co/hIvNuhA63v","https://twitter.com/RepStefanik/status/588737942744539136/photo/1",,,,"en",,,,,,,,,,,,,
"x588684617206484995",2015-04-16 12:45:24,"x2962813893","RepStefanik","We're now 100 days in office and I hope you'll take a moment to read and RT my op-ed for @Denpubs this am --&gt; http://t.co/8m9VgZmZfI #NY21","TweetDeck",,,,FALSE,FALSE,2,2,"NY21",,"denpubs.com/news/2015/apr/…","http://t.co/8m9VgZmZfI","http://www.denpubs.com/news/2015/apr/16/letter-your-congresswoman-100-day-report/",,,,,,,,,"x39748123","Denpubs","en",,,,,,,,,,,,,
"x588437653428776962",2015-04-15 20:24:03,"x2962813893","RepStefanik","Stopped by @HouseGOP's office to record a video message and sign the chalkboard welcome wall today! http://t.co/0f15fOiyrP","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CCqM7OSWIAAOMjE.jpg","http://t.co/0f15fOiyrP","https://twitter.com/RepStefanik/status/588437653428776962/photo/1","photo","http://pbs.twimg.com/media/CCqM7OSWIAAOMjE.jpg","http://t.co/0f15fOiyrP","https://twitter.com/RepStefanik/status/588437653428776962/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x588408324351209472",2015-04-15 18:27:31,"x2962813893","RepStefanik","Had a great meeting in my Washington office today with representatives from @sunypotsdam1816! http://t.co/0QMqtGHPMB","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CCpyQDAWgAEaDQd.jpg","http://t.co/0QMqtGHPMB","https://twitter.com/RepStefanik/status/588408324351209472/photo/1","photo","http://pbs.twimg.com/media/CCpyQDAWgAEaDQd.jpg","http://t.co/0QMqtGHPMB","https://twitter.com/RepStefanik/status/588408324351209472/photo/1",,"x15779289","sunypotsdam1816","en",,,,,,,,,,,,,
"x588371781947359232",2015-04-15 16:02:18,"x2962813893","RepStefanik","Reminder for #NY21 high school students: the deadline for entry in the Congressional Art Competition is the 24th https://t.co/Fa6lNmnr5U","TweetDeck",,,,FALSE,FALSE,0,1,"NY21",,"stefanik.house.gov/services/art-c…","https://t.co/Fa6lNmnr5U","https://stefanik.house.gov/services/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588336485063139328",2015-04-15 13:42:03,"x2962813893","RepStefanik","Tax Day is more than a deadline -- it's a reminder that our out of control tax code needs to be reformed. http://t.co/YXPzhZ02ta","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CCow1NyVIAAj3Ud.png","http://t.co/YXPzhZ02ta","https://twitter.com/RepStefanik/status/588336485063139328/photo/1","photo","http://pbs.twimg.com/media/CCow1NyVIAAj3Ud.png","http://t.co/YXPzhZ02ta","https://twitter.com/RepStefanik/status/588336485063139328/photo/1",,,,"en",,,,,,,,,,,,,
"x588081462014017536",2015-04-14 20:48:41,"x2962813893","RepStefanik",".@poststar: Stefanik: Medical device tax repeal a women's employment issue http://t.co/anQeTsfDXs #NY21","TweetDeck",,,,FALSE,FALSE,2,2,"NY21",,"poststar.com/blogs/all_poli…","http://t.co/anQeTsfDXs","http://poststar.com/blogs/all_politics_is_local/stefanik-medical-device-tax-repeal-a-women-s-employment-issue/article_17a99ca4-86a3-5459-aef5-59b4da4009f6.html",,,,,,,,,"x20538284","poststar","en",,,,,,,,,,,,,
"x587715257767976960",2015-04-13 20:33:31,"x2962813893","RepStefanik","Attention #NY21 high school students -- the deadline for the Congressional Art Competition is drawing near: https://t.co/Fa6lNmnr5U","TweetDeck",,,,FALSE,FALSE,1,2,"NY21",,"stefanik.house.gov/services/art-c…","https://t.co/Fa6lNmnr5U","https://stefanik.house.gov/services/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x587591224250474496",2015-04-13 12:20:39,"x2962813893","RepStefanik","My weekly update: District Work Week; Business Tours; Veterans Events; Education Visits https://t.co/jHqpYoZfmr #NY21","TweetDeck",,,,FALSE,FALSE,0,0,"NY21",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/jHqpYoZfmr","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100523&c=NY21ES",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586576521697046529",2015-04-10 17:08:35,"x2962813893","RepStefanik","Toured the Port of Champlain with US Customs and Border Protection today to learn about their best practices. http://t.co/tQD5GLFFps","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CCPwO_EXIAAphuw.jpg","http://t.co/tQD5GLFFps","https://twitter.com/RepStefanik/status/586576521697046529/photo/1","photo","http://pbs.twimg.com/media/CCPwO_EXIAAphuw.jpg http://pbs.twimg.com/media/CCPwO_LWIAAVtZa.jpg http://pbs.twimg.com/media/CCPwO_IWYAEuzyC.jpg","http://t.co/tQD5GLFFps http://t.co/tQD5GLFFps http://t.co/tQD5GLFFps","https://twitter.com/RepStefanik/status/586576521697046529/photo/1 https://twitter.com/RepStefanik/status/586576521697046529/photo/1 https://twitter.com/RepStefanik/status/586576521697046529/photo/1",,,,"en",,,,,,,,,,,,,
"x586514354645966848",2015-04-10 13:01:33,"x2962813893","RepStefanik",".@wcax: Elise Stefanik on North Country issues http://t.co/2RBUVk8Pkt #NY21","TweetDeck",,,,FALSE,FALSE,0,0,"NY21",,"wcax.com/story/28764627…","http://t.co/2RBUVk8Pkt","http://www.wcax.com/story/28764627/elise-stefanik-on-north-country-issues",,,,,,,,,"x9625592","wcax","en",,,,,,,,,,,,,
"x586171997895393280",2015-04-09 14:21:09,"x2962813893","RepStefanik","Kicking off a busy day in #NY21 with a ""Coffee with your Congresswoman"" in Beekmantown! http://t.co/jDAkyyEc71","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NY21",,,,,"http://pbs.twimg.com/media/CCKATlKUMAEg1cg.jpg","http://t.co/jDAkyyEc71","https://twitter.com/RepStefanik/status/586171997895393280/photo/1","photo","http://pbs.twimg.com/media/CCKATlKUMAEg1cg.jpg http://pbs.twimg.com/media/CCKATk8UAAAij-M.jpg http://pbs.twimg.com/media/CCKATmVUgAAHWUQ.jpg","http://t.co/jDAkyyEc71 http://t.co/jDAkyyEc71 http://t.co/jDAkyyEc71","https://twitter.com/RepStefanik/status/586171997895393280/photo/1 https://twitter.com/RepStefanik/status/586171997895393280/photo/1 https://twitter.com/RepStefanik/status/586171997895393280/photo/1",,,,"en",,,,,,,,,,,,,
"x585902331453173761",2015-04-08 20:29:36,"x2962813893","RepStefanik","Thanks to everyone who came out to my veterans round table today at the Tupper Lake VFW. http://t.co/Z3VTMVAHsy","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/CCGLDtJUoAE4JCR.jpg","http://t.co/Z3VTMVAHsy","https://twitter.com/RepStefanik/status/585902331453173761/photo/1","photo","http://pbs.twimg.com/media/CCGLDtJUoAE4JCR.jpg http://pbs.twimg.com/media/CCGLDtKVIAAFzFi.jpg http://pbs.twimg.com/media/CCGLDtKUgAE0KcH.jpg","http://t.co/Z3VTMVAHsy http://t.co/Z3VTMVAHsy http://t.co/Z3VTMVAHsy","https://twitter.com/RepStefanik/status/585902331453173761/photo/1 https://twitter.com/RepStefanik/status/585902331453173761/photo/1 https://twitter.com/RepStefanik/status/585902331453173761/photo/1",,,,"en",,,,,,,,,,,,,
"x585791147475390464",2015-04-08 13:07:47,"x2962813893","RepStefanik","ICYMI: Stefanik Tours Finch Paper, via @TWCNewsCNY http://t.co/nhe8YHNTxw #NY21","TweetDeck",,,,FALSE,FALSE,0,2,"NY21",,"twcnews.com/nys/central-ny…","http://t.co/nhe8YHNTxw","http://www.twcnews.com/nys/central-ny/news/2015/04/7/stefanik-tours-finch-paper.html",,,,,,,,,"x922582868810801152","TWCNewsCNY","pl",,,,,,,,,,,,,
"x585544027224875009",2015-04-07 20:45:49,"x2962813893","RepStefanik","Took a tour and met with representatives of Finch Paper today in Glens Falls #NY21 http://t.co/8gucSFgTrc","Twitter for iPhone",,,,FALSE,FALSE,2,1,"NY21",,,,,"http://pbs.twimg.com/media/CCBFLtaWgAEOX54.jpg","http://t.co/8gucSFgTrc","https://twitter.com/RepStefanik/status/585544027224875009/photo/1","photo","http://pbs.twimg.com/media/CCBFLtaWgAEOX54.jpg http://pbs.twimg.com/media/CCBFLtcWYAEZCxG.jpg","http://t.co/8gucSFgTrc http://t.co/8gucSFgTrc","https://twitter.com/RepStefanik/status/585544027224875009/photo/1 https://twitter.com/RepStefanik/status/585544027224875009/photo/1",,,,"en",,,,,,,,,,,,,
"x585436944026468352",2015-04-07 13:40:19,"x2962813893","RepStefanik","If you're a #NY21 constituent visiting Washington soon make sure to contact my office to schedule a tour! https://t.co/BxCTrS4zRQ","TweetDeck",,,,FALSE,FALSE,3,2,"NY21",,"stefanik.house.gov/services/tours…","https://t.co/BxCTrS4zRQ","https://stefanik.house.gov/services/tours-and-tickets",,,,,,,,,,,"en",,,,,,,,,,,,,
"x584686192131612672",2015-04-05 11:57:05,"x2962813893","RepStefanik","Wishing everyone a Happy Easter! http://t.co/XnK4h7yjgw","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CB04-ZsUEAAH86L.jpg","http://t.co/XnK4h7yjgw","https://twitter.com/RepStefanik/status/584686192131612672/photo/1","photo","http://pbs.twimg.com/media/CB04-ZsUEAAH86L.jpg","http://t.co/XnK4h7yjgw","https://twitter.com/RepStefanik/status/584686192131612672/photo/1",,,,"en",,,,,,,,,,,,,
"x584007547306188802",2015-04-03 15:00:24,"x2962813893","RepStefanik","Excited to announce our 2015 Congressional Art Competition! https://t.co/9kQ9oaSZjC #NY21","TweetDeck",,,,FALSE,FALSE,2,4,"NY21",,"stefanik.house.gov/media-center/p…","https://t.co/9kQ9oaSZjC","https://stefanik.house.gov/media-center/press-releases/congresswoman-stefanik-announces-2015-congressional-art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x583655160154607616",2015-04-02 15:40:08,"x2962813893","RepStefanik","ICYMI: Proud to lead a bipartisan group of freshmen lawmakers calling for a vote on medical device tax repeal http://t.co/Ve5aiuTUTc","TweetDeck",,,,FALSE,FALSE,1,3,,,"auburnpub.com/blogs/eye_on_n…","http://t.co/Ve5aiuTUTc","http://auburnpub.com/blogs/eye_on_ny/reps-stefanik-katko-other-house-freshmen-allow-vote-on-medical/article_a6588e04-d80a-11e4-8475-fff9e991f64c.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x583271690697834496",2015-04-01 14:16:22,"x2962813893","RepStefanik","Very appreciative of the supportive letters to the editor in the Adirondack Daily Enterprise today! http://t.co/VSYQ3sYrs0","TweetDeck",,,,FALSE,FALSE,0,4,,,"adirondackdailyenterprise.com/page/content.d…","http://t.co/VSYQ3sYrs0","http://adirondackdailyenterprise.com/page/content.detail/id/551539/Stefanik-doing-a-great-job.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582994149021851649",2015-03-31 19:53:31,"x2962813893","RepStefanik","Led a bipartisan group of freshmen lawmakers in calling for a vote to repeal the #Obamacare medical device tax: https://t.co/hsUdUJilId","TweetDeck",,,,FALSE,FALSE,8,12,"Obamacare",,"stefanik.house.gov/media-center/p…","https://t.co/hsUdUJilId","https://stefanik.house.gov/media-center/press-releases/stefanik-leads-bipartisan-freshmen-letter-speaker-medical-device-tax",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582919565061058560",2015-03-31 14:57:09,"x2962813893","RepStefanik",".@TWCNewsCNY: Secretary of Defense Stresses Fort Drum's Importance During Visit http://t.co/EdCjz95NzF #NY21","TweetDeck",,,,FALSE,FALSE,0,1,"NY21",,"twcnews.com/nys/watertown/…","http://t.co/EdCjz95NzF","http://www.twcnews.com/nys/watertown/news/2015/03/30/secretary-of-defense-ashton-carter-fort-drum-visit.html",,,,,,,,,"x922582868810801152","TWCNewsCNY","en",,,,,,,,,,,,,
"x582902003875074048",2015-03-31 13:47:22,"x2962813893","RepStefanik","Yesterday I had the opportunity to welcome Secretary Carter to #FortDrum and was very encouraged by his message http://t.co/Ykepi7iBke #NY21","TweetDeck",,,,FALSE,FALSE,0,1,"FortDrum NY21",,"watertowndailytimes.com/dco/defense-se…","http://t.co/Ykepi7iBke","http://www.watertowndailytimes.com/dco/defense-secretary-ashton-carter-says-fort-drum-isnt-going-anywhere-announces-iraq-deployment-video-20150331",,,,,,,,,,,"en",,,,,,,,,,,,,
"x582554209289109504",2015-03-30 14:45:21,"x2962813893","RepStefanik","ICYMI: Stefanik grasped the need for DHS funding, via @WDTnews http://t.co/LkNzVavKdv","TweetDeck",,,,FALSE,FALSE,1,1,,,"watertowndailytimes.com/opinion/stefan…","http://t.co/LkNzVavKdv","http://www.watertowndailytimes.com/opinion/stefanik-grasped-the-need-for-dhs-funding-20150329",,,,,,,,,"x18727106","WDTnews","en",,,,,,,,,,,,,
"x581454766028505088",2015-03-27 13:56:33,"x2962813893","RepStefanik","I hope you will take a moment to read my Letter to the Editor in today's Watertown Daily Times http://t.co/NpxJZTpiLp","TweetDeck",,,,FALSE,FALSE,4,5,,,"watertowndailytimes.com/opinion/commun…","http://t.co/NpxJZTpiLp","http://www.watertowndailytimes.com/opinion/community-came-out-to-support-fort-drum-20150327",,,,,,,,,,,"en",,,,,,,,,,,,,
"x581153896929837057",2015-03-26 18:01:01,"x2962813893","RepStefanik","Voted in support of Bipartisan Passage of the Medicare Access and CHIP Reauthorization Act https://t.co/00BbqAZeCU","TweetDeck",,,,FALSE,FALSE,0,4,,,"stefanik.house.gov/media-center/p…","https://t.co/00BbqAZeCU","https://stefanik.house.gov/media-center/press-releases/stefanik-statement-bipartisan-passage-medicare-access-and-chip",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580745931542380544",2015-03-25 14:59:54,"x2962813893","RepStefanik",".@timesunion: Pre-emptive strike aims to save base http://t.co/SFN38jXn11 #FortDrum #NY21","TweetDeck",,,,FALSE,FALSE,0,0,"FortDrum NY21",,"timesunion.com/news/article/P…","http://t.co/SFN38jXn11","http://www.timesunion.com/news/article/Pre-emptive-strike-aims-to-save-base-6156900.php",,,,,,,,,"x17448662","timesunion","en",,,,,,,,,,,,,
"x580400347291762688",2015-03-24 16:06:40,"x2962813893","RepStefanik","In case you missed it, my remarks in support of @drum10thmtn at last Friday's listening session in Watertown: https://t.co/u288Ix9hib","TweetDeck",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=bQskrb…","https://t.co/u288Ix9hib","https://www.youtube.com/watch?v=bQskrbP9Exc&feature=youtu.be",,,,,,,,,"x305012429","drum10thmtn","en",,,,,,,,,,,,,
"x579757806666047488",2015-03-22 21:33:27,"x2962813893","RepStefanik","Excited to speak at the @MilitaryOfficer #MOAASpouse15 event in Alexandria tomorrow! http://t.co/kX1TRm3Ras","TweetDeck",,,,FALSE,FALSE,6,4,"MOAASpouse15",,"moaablogs.org/spouse/2015/03…","http://t.co/kX1TRm3Ras","http://moaablogs.org/spouse/2015/03/5-reasons-to-attend-moaas-spouse-symposium-in-the-national-capitol-region/",,,,,,,,,"x85365067","MilitaryOfficer","en",,,,,,,,,,,,,
"x579069064896638976",2015-03-20 23:56:38,"x2962813893","RepStefanik","Proud to speak at today's listening session in support of #FortDrum! #heartfortdrum http://t.co/4rb4UJSukU","Twitter for iPhone",,,,FALSE,FALSE,4,4,"FortDrum heartfortdrum",,,,,"http://pbs.twimg.com/media/CAlEO_mU0AE5UCd.jpg","http://t.co/4rb4UJSukU","https://twitter.com/RepStefanik/status/579069064896638976/photo/1","photo","http://pbs.twimg.com/media/CAlEO_mU0AE5UCd.jpg http://pbs.twimg.com/media/CAlEO_lUsAAhkre.jpg http://pbs.twimg.com/media/CAlEO_oVEAAP74z.jpg","http://t.co/4rb4UJSukU http://t.co/4rb4UJSukU http://t.co/4rb4UJSukU","https://twitter.com/RepStefanik/status/579069064896638976/photo/1 https://twitter.com/RepStefanik/status/579069064896638976/photo/1 https://twitter.com/RepStefanik/status/579069064896638976/photo/1",,,,"en",,,,,,,,,,,,,
"x578890231975378944",2015-03-20 12:06:01,"x2962813893","RepStefanik","Thanks to @RepChrisGibson, @RepRichardHanna, and @RepJohnKatko for showing their support for #FortDrum last night! http://t.co/WhTpzE02uh","TweetDeck",,,,FALSE,FALSE,3,2,"FortDrum",,,,,"http://pbs.twimg.com/media/CAihki7VAAE7u7v.jpg","http://t.co/WhTpzE02uh","https://twitter.com/RepStefanik/status/578890231975378944/photo/1","photo","http://pbs.twimg.com/media/CAihki7VAAE7u7v.jpg http://pbs.twimg.com/media/CAihkkDUsAAydLC.jpg http://pbs.twimg.com/media/CAihkb1U8AACHMO.jpg","http://t.co/WhTpzE02uh http://t.co/WhTpzE02uh http://t.co/WhTpzE02uh","https://twitter.com/RepStefanik/status/578890231975378944/photo/1 https://twitter.com/RepStefanik/status/578890231975378944/photo/1 https://twitter.com/RepStefanik/status/578890231975378944/photo/1",,"x234937222 236899846 2966765501","RepChrisGibson RepRichardHanna RepJohnKatko","en",,,,,,,,,,,,,
"x578660428018020352",2015-03-19 20:52:51,"x2962813893","RepStefanik","Read our bipartisan New York Delegation letter to the Secretary of Defense on #FortDrum here --&gt; https://t.co/ctf5vOPprm","TweetDeck",,,,FALSE,FALSE,0,0,"FortDrum",,"stefanik.house.gov/media-center/p…","https://t.co/ctf5vOPprm","https://stefanik.house.gov/media-center/press-releases/rep-stefanik-leads-letter-entire-new-york-congressional-delegation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578537874322108416",2015-03-19 12:45:52,"x2962813893","RepStefanik","Love our new chalkboard paint map of #NY21 welcoming constituents to our DC office! http://t.co/gOgpNof6Gi","TweetDeck",,,,FALSE,FALSE,3,3,"NY21",,,,,"http://pbs.twimg.com/media/CAdPr4dWcAAySIk.jpg","http://t.co/gOgpNof6Gi","https://twitter.com/RepStefanik/status/578537874322108416/photo/1","photo","http://pbs.twimg.com/media/CAdPr4dWcAAySIk.jpg","http://t.co/gOgpNof6Gi","https://twitter.com/RepStefanik/status/578537874322108416/photo/1",,,,"en",,,,,,,,,,,,,
"x578160782778740738",2015-03-18 11:47:26,"x2962813893","RepStefanik","Today is National @agday! Grateful for all that #NY21 farmers do for our community!","TweetDeck",,,,FALSE,FALSE,2,4,"NY21",,,,,,,,,,,,,"x57430197","agday","en",,,,,,,,,,,,,
"x577903762821513216",2015-03-17 18:46:08,"x2962813893","RepStefanik","Had the opportunity to discuss addressing higher education costs at a @EdWorkforce committee hearing earlier today https://t.co/2y8wPC29tG","TweetDeck",,,,FALSE,FALSE,1,4,,,"youtube.com/watch?v=Y4wo0L…","https://t.co/2y8wPC29tG","https://www.youtube.com/watch?v=Y4wo0LGL4As&feature=youtu.be",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x577865315641610241",2015-03-17 16:13:22,"x2962813893","RepStefanik","Participating in a HASC hearing on the National Defense Authorization Budget - watch live here: https://t.co/z5JeMTqSUG","TweetDeck",,,,FALSE,FALSE,1,2,,,"youtube.com/watch?v=qaBI6z…","https://t.co/z5JeMTqSUG","https://www.youtube.com/watch?v=qaBI6zvuOq4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577566222755209216",2015-03-16 20:24:52,"x2962813893","RepStefanik","The U.S/Canadian Pre-Clearance Agreement announced today is welcome news for #NY21! Read more here --&gt; https://t.co/P1w3eaZjvH","TweetDeck",,,,FALSE,FALSE,1,0,"NY21",,"stefanik.house.gov/media-center/p…","https://t.co/P1w3eaZjvH","https://stefanik.house.gov/media-center/press-releases/rep-stefanik-north-country-chamber-commerce-applaud-uscanadian-pre",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577477509559758849",2015-03-16 14:32:21,"x2962813893","RepStefanik","All #NY21 constituents are invited to my Watertown Office Grand opening this Friday! Click here for details: https://t.co/2BTiCsfVfc","TweetDeck",,,,FALSE,FALSE,1,3,"NY21",,"edit-stefanik.house.gov/about/events/w…","https://t.co/2BTiCsfVfc","https://edit-stefanik.house.gov/about/events/watertown-office-grand-opening",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576452662851444736",2015-03-13 18:39:59,"x2962813893","RepStefanik","This week's e-newsletter with updates on #FortDrum and the #ADKChallenge can be read here: https://t.co/RSGeqXQuqn","TweetDeck",,,,FALSE,FALSE,1,2,"FortDrum ADKChallenge",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/RSGeqXQuqn","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100372&c=NY21ES",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576394141401235456",2015-03-13 14:47:26,"x2962813893","RepStefanik","Read my Q&amp;A with @HarvardIOP for Women's History Month here: http://t.co/09Lgl6CFSz","TweetDeck",,,,FALSE,FALSE,0,0,,,"iop.harvard.edu/blog/womens-hi…","http://t.co/09Lgl6CFSz","http://iop.harvard.edu/blog/womens-history-month-us-rep-and-iop-alum-elise-stefanik",,,,,,,,,"x38459769","HarvardIOP","en",,,,,,,,,,,,,
"x576022997649264640",2015-03-12 14:12:39,"x2962813893","RepStefanik","As part of my commitment to transparency, all of my votes and legislation I am cosponsoring can be found here: https://t.co/rmtWt1adNX #NY21","TweetDeck",,,,FALSE,FALSE,5,5,"NY21",,"stefanik.house.gov/about/votes-an…","https://t.co/rmtWt1adNX","https://stefanik.house.gov/about/votes-and-legislation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x575325883432632320",2015-03-10 16:02:34,"x2962813893","RepStefanik","Great tour today of @174thAttackWing w/ @RepJohnKatko and @RepRichardHanna http://t.co/ZZpVgoRAsC","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/B_v3yNNU8AAJ4RR.jpg","http://t.co/ZZpVgoRAsC","https://twitter.com/RepStefanik/status/575325883432632320/photo/1","photo","http://pbs.twimg.com/media/B_v3yNNU8AAJ4RR.jpg http://pbs.twimg.com/media/B_v3yGiUcAEDCoU.jpg http://pbs.twimg.com/media/B_v3yK_UcAAoQ2E.jpg","http://t.co/ZZpVgoRAsC http://t.co/ZZpVgoRAsC http://t.co/ZZpVgoRAsC","https://twitter.com/RepStefanik/status/575325883432632320/photo/1 https://twitter.com/RepStefanik/status/575325883432632320/photo/1 https://twitter.com/RepStefanik/status/575325883432632320/photo/1",,"x403621340 2966765501 236899846","174thAttackWing RepJohnKatko RepRichardHanna","en",,,,,,,,,,,,,
"x575265136543469568",2015-03-10 12:01:11,"x2962813893","RepStefanik","Thx to @newschannel9 for previewing my visit with @RepRichardHanna and @RepJohnKatko to Hancock Field and Fort Drum https://t.co/Irik502wLr","TweetDeck",,,,FALSE,FALSE,5,6,,,"youtube.com/watch?v=3HT5hs…","https://t.co/Irik502wLr","https://www.youtube.com/watch?v=3HT5hsmpDvA&feature=youtu.be",,,,,,,,,"x15135715 236899846 2966765501","NewsChannel9 RepRichardHanna RepJohnKatko","en",,,,,,,,,,,,,
