"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956543898716909568",2018-01-25 15:06:51,"x1089334250","RepAndyBarr","With @SecretaryCarson and @GovMattBevin at the Hope Center in Lexington. This organization is saving lives from addiction and homelessness. https://t.co/mUngH9dpVi","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,"http://pbs.twimg.com/media/DUZTmdWVQAEnwLm.jpg","https://t.co/mUngH9dpVi","https://twitter.com/RepAndyBarr/status/956543898716909568/photo/1","photo","http://pbs.twimg.com/media/DUZTmdWVQAEnwLm.jpg","https://t.co/mUngH9dpVi","https://twitter.com/RepAndyBarr/status/956543898716909568/photo/1",,"x828613457020870657 3141213592","SecretaryCarson GovMattBevin","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3fd56088003.json","The Hope Center","The Hope Center","poi","United States","US",,,"-84.4932963811577 -84.4932963811577 -84.4932963811577 -84.4932963811577 38.0623767544252 38.0623767544252 38.0623767544252 38.0623767544252"
"x956529011487854592",2018-01-25 14:07:42,"x1089334250","RepAndyBarr","Honored to welcome @HUDgov @SecretaryCarson to Lexington to see not only the harm of the opioid &amp; drug crisis, but also the great work of local organizations that could be national models for helping individuals recover from addiction and return to productive, meaningful lives. https://t.co/ZnXPTlmN7Z","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,"http://pbs.twimg.com/media/DUZGDqNVoAAbNl2.jpg","https://t.co/ZnXPTlmN7Z","https://twitter.com/RepAndyBarr/status/956529011487854592/photo/1","photo","http://pbs.twimg.com/media/DUZGDqNVoAAbNl2.jpg","https://t.co/ZnXPTlmN7Z","https://twitter.com/RepAndyBarr/status/956529011487854592/photo/1",,"x19948202 828613457020870657","HUDgov SecretaryCarson","en",,,,,,,,,,,,,
"x956295481684086793",2018-01-24 22:39:44,"x1089334250","RepAndyBarr","I enjoyed meeting the 5th grade class @ClaysMill Elementary in Lexington. They correctly answered all of my trivia about the federal government, and had great questions for me. The future is in good hands! https://t.co/ge0EQTG1M3","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/DUVxpskVwAE-ZYw.jpg","https://t.co/ge0EQTG1M3","https://twitter.com/RepAndyBarr/status/956295481684086793/photo/1","photo","http://pbs.twimg.com/media/DUVxpskVwAE-ZYw.jpg http://pbs.twimg.com/media/DUVxpshV4AADaEL.jpg http://pbs.twimg.com/media/DUVxpskU8AAMjV_.jpg","https://t.co/ge0EQTG1M3 https://t.co/ge0EQTG1M3 https://t.co/ge0EQTG1M3","https://twitter.com/RepAndyBarr/status/956295481684086793/photo/1 https://twitter.com/RepAndyBarr/status/956295481684086793/photo/1 https://twitter.com/RepAndyBarr/status/956295481684086793/photo/1",,"x498930895","ClaysMill","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caa67b886000.json","Clays Mill Elementary","Clays Mill Elementary","poi","United States","US",,,"-84.5372160669817 -84.5372160669817 -84.5372160669817 -84.5372160669817 38.0177755602332 38.0177755602332 38.0177755602332 38.0177755602332"
"x956215667505750016",2018-01-24 17:22:35,"x1089334250","RepAndyBarr","From the small businesses I met with yesterday in Richmond, to large employers like JP Morgan - American businesses are recognizing the benefits of the #TaxCutsandJobsAct by boosting salaries &amp; reinvesting in communities. The good news keeps coming! https://t.co/4X1CVdDiCR","Twitter Web Client",,,,FALSE,FALSE,9,7,"TaxCutsandJobsAct",,"washingtonpost.com/news/business/…","https://t.co/4X1CVdDiCR","https://www.washingtonpost.com/news/business/wp/2018/01/23/jpmorgan-chase-is-raising-wages-as-part-of-20-billion-investment-in-u-s-business/?utm_term=.cda3f30c1326",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955885896049614848",2018-01-23 19:32:11,"x1089334250","RepAndyBarr","Meeting with small business owners in Madison County about the #TaxCutsandJobsAct. These entrepreneurs tell me their businesses are growing and there is a renewed sense of confidence and optimism in the local economy. https://t.co/cXrhudaQLS","Twitter for iPhone",,,,FALSE,FALSE,12,5,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DUP9Je7WsAA62Vb.jpg","https://t.co/cXrhudaQLS","https://twitter.com/RepAndyBarr/status/955885896049614848/photo/1","photo","http://pbs.twimg.com/media/DUP9Je7WsAA62Vb.jpg","https://t.co/cXrhudaQLS","https://twitter.com/RepAndyBarr/status/955885896049614848/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/4c56854a831bdd43.json","Richmond","Richmond, KY","city","United States","US",,,"-84.37566 -84.249178 -84.249178 -84.37566 37.688339 37.688339 37.790079 37.790079"
"x955579155852165122",2018-01-22 23:13:19,"x1089334250","RepAndyBarr","The #SchumerShutdown is over. My take: https://t.co/aHPOHoLiBl","Twitter Web Client",,,,FALSE,FALSE,18,5,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DULk3CmWkAYFUhR.jpg","https://t.co/aHPOHoLiBl","https://twitter.com/RepAndyBarr/status/955579155852165122/photo/1","photo","http://pbs.twimg.com/media/DULk3CmWkAYFUhR.jpg","https://t.co/aHPOHoLiBl","https://twitter.com/RepAndyBarr/status/955579155852165122/photo/1",,,,"en",,,,,,,,,,,,,
"x955475143438061569",2018-01-22 16:20:00,"x1089334250","RepAndyBarr","The Senate votes at noon to reopen the government. Will @SenateDems continue to block funding?  Or will they end their #SchumerShutdown?  I hope they do the right thing.","Twitter Web Client",,,,FALSE,FALSE,6,3,"SchumerShutdown",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x955266288154284032",2018-01-22 02:30:05,"x1089334250","RepAndyBarr","Remember when Democrats were against government shutdowns? We do. Buckle your seatbelt. We're about to take a trip back to 2013 &amp; 2014 so we can hear from Democrats themselves. #SchumerShutdown https://t.co/2ZMTyOJSDq","Twitter for iPhone",,,,FALSE,FALSE,175,106,"SchumerShutdown",,"twitter.com/i/moments/9551…","https://t.co/2ZMTyOJSDq","https://twitter.com/i/moments/955150180151709697",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955201768115376128",2018-01-21 22:13:42,"x1089334250","RepAndyBarr","It’s now been 40 hours since the beginning of the #SchumerShutdown. The House has done its job. Now it’s time for @SenateDems &amp; @SenSchumer to do theirs by opening the government and providing resources for our military and children that rely on CHIP. https://t.co/qPh9r6JRM8","Twitter Web Client",,,,FALSE,FALSE,11,5,"SchumerShutdown",,"youtu.be/suqxI40iARA","https://t.co/qPh9r6JRM8","https://youtu.be/suqxI40iARA",,,,,,,,,"x73238146 17494010","SenateDems SenSchumer","en",,,,,,,,,,,,,
"x955161199678840832",2018-01-21 19:32:30,"x1089334250","RepAndyBarr","More than 90,000 Kentucky kids and their families depend on the Children's Health Insurance Program. I urge Senate Democrats to do the right thing. End the #SchumerShutdown, pay our troops, and ensure these children have access to health care. https://t.co/mFL2DYXonP","Twitter Web Client",,,,FALSE,FALSE,73,40,"SchumerShutdown",,,,,"http://pbs.twimg.com/tweet_video_thumb/DUFp8nmWAAAfnxN.jpg","https://t.co/mFL2DYXonP","https://twitter.com/RepAndyBarr/status/955161199678840832/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DUFp8nmWAAAfnxN.jpg","https://t.co/mFL2DYXonP","https://twitter.com/RepAndyBarr/status/955161199678840832/photo/1",,,,"en",,,,,,,,,,,,,
"x954801454547693568",2018-01-20 19:43:00,"x1089334250","RepAndyBarr","The clock is ticking on the #SchumerShutdown. How long will Senate Democrats let this go on before joining Republicans on funding for the 9 million children on CHIP and our military? Join the fight - share the #SchumerShutdown clock now. https://t.co/3JgTdoQ7A4","Twitter Web Client",,,,FALSE,FALSE,50,31,"SchumerShutdown SchumerShutdown",,"schumershutdown.com","https://t.co/3JgTdoQ7A4","https://www.schumershutdown.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954709730320056320",2018-01-20 13:38:32,"x1089334250","RepAndyBarr","How did we get to #schumershutdown? Read this full recap in @thehill: https://t.co/6Fg5uMoiJ5","Twitter for iPhone",,,,FALSE,FALSE,8,8,"schumershutdown",,"thehill.com/opinion/campai…","https://t.co/6Fg5uMoiJ5","http://thehill.com/opinion/campaign/369881-democrats-already-shut-government-down-but-theyre-still-struggling-to",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x954703877823238144",2018-01-20 13:15:16,"x1089334250","RepAndyBarr","Last night, Senate Democrats made the choice to strip funding from the Children's Health Insurance Program and deny our troops the support they deserve through the #SchumerShutdown. This is reckless, irresponsible, and wrong. https://t.co/3JgTdoQ7A4","Twitter for iPhone",,,,FALSE,FALSE,125,57,"SchumerShutdown",,"schumershutdown.com","https://t.co/3JgTdoQ7A4","https://www.schumershutdown.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954489264431075328",2018-01-19 23:02:28,"x1089334250","RepAndyBarr","Reminder: A government shutdown will put national security interests and military readiness at risk. House Republicans voted to keep the government open last night, but @SenateDems are obstructing. Why do they prefer #SchumerShutdown to standing with our troops?","Twitter Web Client",,,,FALSE,FALSE,13,5,"SchumerShutdown",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x954486332298006528",2018-01-19 22:50:49,"x1089334250","RepAndyBarr","Reminder: House Republicans passed a 5-year CHIP reauthorization on November 3, 2017. @SenateDems obstructed. We also passed a 6-year CHIP reauthorization yesterday with government funding. @SenateDems are obstructing. Why do they prefer #SchumerShutdown to healthcare for kids?","Twitter Web Client",,,,FALSE,FALSE,16,11,"SchumerShutdown",,,,,,,,,,,,,"x73238146 73238146","SenateDems SenateDems","en",,,,,,,,,,,,,
"x954480232156794881",2018-01-19 22:26:35,"x1089334250","RepAndyBarr","Reminder: House Republicans passed all 12 appropriations bills for the current fiscal year ahead of schedule - over 5 months ago. The Senate has not passed a single one because 60 votes are required &amp; @SenateDems obstructed. That is why we are now facing #SchumerShutdown.","Twitter Web Client",,,,FALSE,FALSE,70,58,"SchumerShutdown",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x954466840272687104",2018-01-19 21:33:22,"x1089334250","RepAndyBarr","The House passed legislation to keep the government open - so why are we on the brink of a shutdown? Because @SenSchumer is stalling over an artificial DACA deadline. Senate should pass House CR to keep government open and continue DACA/border security talks. #SchumerShutdown https://t.co/aJ5HiVVZV0","Twitter Web Client",,,,FALSE,FALSE,4,2,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DT7wb5PX4AYsMas.png","https://t.co/aJ5HiVVZV0","https://twitter.com/RepAndyBarr/status/954466840272687104/photo/1","photo","http://pbs.twimg.com/media/DT7wb5PX4AYsMas.png","https://t.co/aJ5HiVVZV0","https://twitter.com/RepAndyBarr/status/954466840272687104/photo/1",,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x954427215562838022",2018-01-19 18:55:55,"x1089334250","RepAndyBarr","Will @SenSchumer and @SenateDems vote to shut down the government, hurt the military and deny more than 92,000 Kentucky children who depend on CHIP? #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,21,16,"SchumerShutdown",,,,,,,,,,,,,"x17494010 73238146","SenSchumer SenateDems","en",,,,,,,,,,,,,
"x954413806989475840",2018-01-19 18:02:38,"x1089334250","RepAndyBarr","After reviewing the classified report summarizing the findings of the House Intelligence Committee's investigation into FISA abuses by the DOJ and the FBI, I am calling on the Committee to release this document as it contains information of significant public interest.","Twitter Web Client",,,,FALSE,FALSE,39,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954370381875417088",2018-01-19 15:10:05,"x1089334250","RepAndyBarr","Must watch video: More than two million American workers have already benefitted from bonuses, higher wages, and better benefits because of the #TaxCutsandJobsAct – but the critics still have their heads in the sand!
https://t.co/w8cZ6EyVjM","Twitter Web Client",,,,FALSE,FALSE,5,4,"TaxCutsandJobsAct",,"dailywire.com/news/25844/awe…","https://t.co/w8cZ6EyVjM","https://www.dailywire.com/news/25844/awesome-video-intercuts-progressives-slamming-frank-camp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954042347146432514",2018-01-18 17:26:35,"x1089334250","RepAndyBarr","I am calling @larrygloverlive at 12:35 to talk about my World Bank Accountability Act which passed the House last night, and how the #TaxCutsandJobsAct is already benefiting workers, bringing jobs back to the USA, &amp; growing our economy. Listen live @WVLK: https://t.co/ZNBLd9BEIG","Twitter Web Client",,,,FALSE,FALSE,11,6,"TaxCutsandJobsAct",,"wvlkam.com","https://t.co/ZNBLd9BEIG","http://www.wvlkam.com/",,,,,,,,,"x21769179 28358703","larrygloverlive WVLK","en",,,,,,,,,,,,,
"x954033716015362048",2018-01-18 16:52:17,"x1089334250","RepAndyBarr","Thanks to the #TaxCutsandJobsAct, Apple joins the growing list of American companies issuing bonuses to its hardworking employees. https://t.co/cv8X5t6VVz","Twitter Web Client",,,,FALSE,FALSE,7,6,"TaxCutsandJobsAct",,"bloomberg.com/news/articles/…","https://t.co/cv8X5t6VVz","https://www.bloomberg.com/news/articles/2018-01-17/apple-is-said-to-give-employees-2-500-bonuses-after-new-tax-law",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953758996774703105",2018-01-17 22:40:39,"x1089334250","RepAndyBarr","Today, the House passed the World Bank Accountability Act, legislation that I introduced to make future US contributions to the Bank conditional on reforms to better fight poverty and to prevent the flow of funds to corrupt governments and those who support terrorism. https://t.co/k86A472D7m","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,"http://pbs.twimg.com/media/DTxnUskWAAEq4Gn.jpg","https://t.co/k86A472D7m","https://twitter.com/RepAndyBarr/status/953758996774703105/photo/1","photo","http://pbs.twimg.com/media/DTxnUskWAAEq4Gn.jpg","https://t.co/k86A472D7m","https://twitter.com/RepAndyBarr/status/953758996774703105/photo/1",,,,"en",,,,,,,,,,,,,
"x953716203683504128",2018-01-17 19:50:36,"x1089334250","RepAndyBarr","The House is beginning debate on my bill, the World Bank Accountability Act, watch live on @cspan: https://t.co/xoahsZOeaa","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"c-span.org","https://t.co/xoahsZOeaa","https://www.c-span.org/",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x953671544097648640",2018-01-17 16:53:09,"x1089334250","RepAndyBarr","Humana, another large Kentucky employer, announced it will offer new incentives and raise the minimum wage for its employees thanks to benefits from the #TaxCutsandJobsAct. https://t.co/0ondIV6IFS","Twitter Web Client",,,,FALSE,FALSE,15,6,"TaxCutsandJobsAct",,"courier-journal.com/story/money/co…","https://t.co/0ondIV6IFS","https://www.courier-journal.com/story/money/companies/2018/01/17/humana-credits-worker-pay-incentives-higher-minimum-wage/1038189001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953387523371302912",2018-01-16 22:04:33,"x1089334250","RepAndyBarr","Tomorrow's staff mobile office hours in Anderson, Franklin, and Woodford counties will be rescheduled due to weather. If you need assistance, please contact my Lexington office at 859-219-1366.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953305571633127425",2018-01-16 16:38:54,"x1089334250","RepAndyBarr","Due to weather and road conditions, we will reschedule staff office hours today in Estill and Powell counties. If you need assistance, please call the Lexington office (859-219-1366). Stay safe!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952888103399600128",2018-01-15 13:00:02,"x1089334250","RepAndyBarr","Today, we recognize the extraordinary life of Dr. Martin Luther King Jr. and his work to create a nation of equality, compassion, and justice for all. https://t.co/JM5VVw3uoX","TweetDeck",,,,FALSE,FALSE,42,16,,,,,,"http://pbs.twimg.com/media/DTWh1jtXcAMMTsF.jpg","https://t.co/JM5VVw3uoX","https://twitter.com/RepAndyBarr/status/952888103399600128/photo/1","photo","http://pbs.twimg.com/media/DTWh1jtXcAMMTsF.jpg","https://t.co/JM5VVw3uoX","https://twitter.com/RepAndyBarr/status/952888103399600128/photo/1",,,,"en",,,,,,,,,,,,,
"x951827903146352640",2018-01-12 14:47:10,"x1089334250","RepAndyBarr","More good news for American workers! Fiat Chrysler announced that because of the #TaxCutsandJobsAct they will invest $1 Billion in a Michigan truck factory, create 2,500 jobs, and they will send bonuses of $2,000 to 60,000 U.S. workers. https://t.co/P8C7YzyukB","Twitter Web Client",,,,FALSE,FALSE,8,3,"TaxCutsandJobsAct",,"bloomberg.com/news/articles/…","https://t.co/P8C7YzyukB","https://www.bloomberg.com/news/articles/2018-01-11/fiat-chrysler-to-give-u-s-workers-2-000-bonuses-after-tax-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951561859072741376",2018-01-11 21:10:01,"x1089334250","RepAndyBarr","Photo from last night's signing ceremony for the INTERDICT Act at the @WhiteHouse. This new law will help keep drugs out of our country, including fentanyl which has been devastating in Kentucky. https://t.co/wsOB2kQCe0","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/media/DTSe3RFXcAAdb8p.jpg","https://t.co/wsOB2kQCe0","https://twitter.com/RepAndyBarr/status/951561859072741376/photo/1","photo","http://pbs.twimg.com/media/DTSe3RFXcAAdb8p.jpg","https://t.co/wsOB2kQCe0","https://twitter.com/RepAndyBarr/status/951561859072741376/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x951462031491784705",2018-01-11 14:33:20,"x1089334250","RepAndyBarr","Breaking News: @Walmart is raising its minimum wage and giving $1,000 bonuses benefiting more than 1 Million American workers because of the #TaxCutsandJobsAct! https://t.co/f1RAQozVLY","Twitter Web Client",,,,FALSE,FALSE,23,10,"TaxCutsandJobsAct",,"reuters.com/article/us-wal…","https://t.co/f1RAQozVLY","https://www.reuters.com/article/us-walmart-wages/walmart-uses-lower-u-s-tax-bill-to-raise-minimum-wage-to-11-an-hour-idUSKBN1F01N8",,,,,,,,,"x17137891","Walmart","en",,,,,,,,,,,,,
"x951214504351817728",2018-01-10 22:09:45,"x1089334250","RepAndyBarr","It's been three weeks since the #TaxCutsandJobsAct was signed into law and the American people are seeing real results. Find out more here: https://t.co/xvswI8BvcG https://t.co/D48YxAmyhu","Twitter Web Client",,,,FALSE,FALSE,24,5,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/xvswI8BvcG","https://fairandsimple.gop/","http://pbs.twimg.com/media/DTNkguqWsAEXpx1.jpg","https://t.co/D48YxAmyhu","https://twitter.com/RepAndyBarr/status/951214504351817728/photo/1","photo","http://pbs.twimg.com/media/DTNkguqWsAEXpx1.jpg","https://t.co/D48YxAmyhu","https://twitter.com/RepAndyBarr/status/951214504351817728/photo/1",,,,"en",,,,,,,,,,,,,
