"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928388824400408576",2017-11-08 22:28:39,"x2964877294","RepBost","#TaxReform is good for Illinois:
✔️ More Jobs
✔️ Bigger Paychecks https://t.co/Nvmy45PJej","Twitter Web Client",,,,FALSE,FALSE,38,17,"TaxReform",,,,,"http://pbs.twimg.com/media/DOJMpXEW0AARf6l.jpg","https://t.co/Nvmy45PJej","https://twitter.com/RepBost/status/928388824400408576/photo/1","photo","http://pbs.twimg.com/media/DOJMpXEW0AARf6l.jpg","https://t.co/Nvmy45PJej","https://twitter.com/RepBost/status/928388824400408576/photo/1",,,,"en",,,,,,,,,,,,,
"x927994897466085376",2017-11-07 20:23:19,"x2964877294","RepBost","Led a letter from Steel Caucus urging @POTUS to defend American steel during his visit to China. #MadeInAmerica https://t.co/1kAvPaDwbp","Twitter Web Client",,,,FALSE,FALSE,4,4,"MadeInAmerica",,"go.usa.gov/xnjgr","https://t.co/1kAvPaDwbp","https://go.usa.gov/xnjgr",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x926178863817818112",2017-11-02 20:07:03,"x2964877294","RepBost","I have no doubt you’ll keep a closer eye on your hard-earned 💲 than any Washington bureaucrat ever will. https://t.co/Pk93Lw1bEy #TaxReform","Twitter Web Client",,,,FALSE,FALSE,3,0,"TaxReform",,"go.usa.gov/xnT8G","https://t.co/Pk93Lw1bEy","https://go.usa.gov/xnT8G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923566980828975110",2017-10-26 15:08:21,"x2964877294","RepBost","Proud to carry this bill to provide important COLA for our #veterans and their dependents. 🇺🇲https://t.co/1WvvTCZGdw","Twitter Web Client",,,,FALSE,FALSE,7,2,"veterans",,"go.usa.gov/xngya","https://t.co/1WvvTCZGdw","https://go.usa.gov/xngya",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923252751269810176",2017-10-25 18:19:43,"x2964877294","RepBost","Honored to be co-chair of Congressional Steel Caucus. We’ve got a new platform to fight for our American-made #jobs. https://t.co/SJU3rjppZ1","Twitter Web Client",,,,FALSE,FALSE,7,7,"jobs",,"go.usa.gov/xngZs","https://t.co/SJU3rjppZ1","https://go.usa.gov/xngZs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922896003312865285",2017-10-24 18:42:08,"x2964877294","RepBost","We have a lot of work ahead to fight the #opioidcrisis , but this bipartisan bill is a step in the right direction. https://t.co/WA9tAF4m0H","Twitter Web Client",,,,FALSE,FALSE,4,2,"opioidcrisis",,"go.usa.gov/xnYS2","https://t.co/WA9tAF4m0H","https://go.usa.gov/xnYS2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921123738938216454",2017-10-19 21:19:47,"x2964877294","RepBost","Can't think of a better place for @amazon's #HQ2. https://t.co/SQVZ2g6p8Z","Twitter Web Client",,,,FALSE,FALSE,4,3,"HQ2",,"go.usa.gov/xnrMX","https://t.co/SQVZ2g6p8Z","https://go.usa.gov/xnrMX",,,,,,,,,"x20793816","amazon","en",,,,,,,,,,,,,
"x918834764353818624",2017-10-13 13:44:13,"x2964877294","RepBost","#Fertilizer plays a key role in meeting the world’s growing need for nutritious food. Join me in celebrating #FertilizerDay https://t.co/0YyiItXCZt","Twitter Web Client",,,,FALSE,FALSE,10,2,"Fertilizer FertilizerDay",,,,,"http://pbs.twimg.com/media/DMBbSxLUIAEyhgq.png","https://t.co/0YyiItXCZt","https://twitter.com/RepBost/status/918834764353818624/photo/1","photo","http://pbs.twimg.com/media/DMBbSxLUIAEyhgq.png","https://t.co/0YyiItXCZt","https://twitter.com/RepBost/status/918834764353818624/photo/1",,,,"en",,,,,,,,,,,,,
"x918473487567736832",2017-10-12 13:48:38,"x2964877294","RepBost","If you ate today, thank a farmer. #ThankAFarmer #NationalFarmersDay https://t.co/XuVxOUFjpT","Twitter Web Client",,,,FALSE,FALSE,19,6,"ThankAFarmer NationalFarmersDay",,,,,"http://pbs.twimg.com/media/DL8SsuvW0AAaA9K.jpg","https://t.co/XuVxOUFjpT","https://twitter.com/RepBost/status/918473487567736832/photo/1","photo","http://pbs.twimg.com/media/DL8SsuvW0AAaA9K.jpg","https://t.co/XuVxOUFjpT","https://twitter.com/RepBost/status/918473487567736832/photo/1",,,,"en",,,,,,,,,,,,,
"x918111436387299329",2017-10-11 13:49:58,"x2964877294","RepBost","#ICYMI from @gazettedemocrat:  https://t.co/oszv24mF59","Twitter Web Client",,,,FALSE,FALSE,0,1,"ICYMI",,"bit.ly/2i5qNxt","https://t.co/oszv24mF59","http://bit.ly/2i5qNxt",,,,,,,,,"x2598369368","gazettedemocrat","en",,,,,,,,,,,,,
"x917872380659294209",2017-10-10 22:00:03,"x2964877294","RepBost","I applaud @POTUS 's repeal of #CleanPowerPlan that led to unpredictable energy prices for hardworking families. https://t.co/RuuIJIc5j4","Twitter Web Client",,,,FALSE,FALSE,8,4,"CleanPowerPlan",,"go.usa.gov/xnaxk","https://t.co/RuuIJIc5j4","https://go.usa.gov/xnaxk",,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x916681156237684736",2017-10-07 15:06:33,"x2964877294","RepBost","S. Illinois lost a local hero who spent decades on the front line of law enforcement combating the drug trade. https://t.co/AurrQhbHqH","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/2hUzmv6","https://t.co/AurrQhbHqH","http://bit.ly/2hUzmv6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916289548451221507",2017-10-06 13:10:26,"x2964877294","RepBost","Today we celebrate those who proudly stand behind our goods and services #MadeInAmerica. #MFGDay17 #NationalManufacturingDay https://t.co/hn6xnjCmPc","Twitter Web Client",,,,FALSE,FALSE,13,3,"MadeInAmerica MFGDay17 NationalManufacturingDay",,,,,"http://pbs.twimg.com/media/DLdQdczX4AARtvL.jpg","https://t.co/hn6xnjCmPc","https://twitter.com/RepBost/status/916289548451221507/photo/1","photo","http://pbs.twimg.com/media/DLdQdczX4AARtvL.jpg","https://t.co/hn6xnjCmPc","https://twitter.com/RepBost/status/916289548451221507/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x916028131915464705",2017-10-05 19:51:40,"x2964877294","RepBost","Now is the time for common sense solutions, not political finger-pointing. https://t.co/2DQRxfd3OJ","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"go.usa.gov/xnc6t","https://t.co/2DQRxfd3OJ","https://go.usa.gov/xnc6t",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915982463486255106",2017-10-05 16:50:12,"x2964877294","RepBost","Wouldn't you like to keep more of your paycheck? See how we're using #TaxReform to do just that ➡️  https://t.co/R5GbZRYtdp https://t.co/DhZAys3QGT","Twitter Web Client",,,,FALSE,FALSE,4,2,"TaxReform",,"bit.ly/2f8TTrw","https://t.co/R5GbZRYtdp","http://bit.ly/2f8TTrw","http://pbs.twimg.com/media/DLY5J_WWkAEAgYu.jpg","https://t.co/DhZAys3QGT","https://twitter.com/RepBost/status/915982463486255106/photo/1","photo","http://pbs.twimg.com/media/DLY5J_WWkAEAgYu.jpg","https://t.co/DhZAys3QGT","https://twitter.com/RepBost/status/915982463486255106/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915940351214579712",2017-10-05 14:02:51,"x2964877294","RepBost","Thank you, teachers, for the contributions you make in our classrooms and communities. Thank a teacher today! #WorldTeachersDay https://t.co/9LzjjIMQns","Twitter Web Client",,,,FALSE,FALSE,12,3,"WorldTeachersDay",,,,,"http://pbs.twimg.com/media/DLYSmasWsAMdJw2.jpg","https://t.co/9LzjjIMQns","https://twitter.com/RepBost/status/915940351214579712/photo/1","photo","http://pbs.twimg.com/media/DLYSmasWsAMdJw2.jpg","https://t.co/9LzjjIMQns","https://twitter.com/RepBost/status/915940351214579712/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915601468530536449",2017-10-04 15:36:15,"x2964877294","RepBost","I look forward to continue working w/ @DeltaRegional to grow jobs in Southern Illinois. https://t.co/qFJq9TSYhk","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"go.usa.gov/xncjN","https://t.co/qFJq9TSYhk","https://go.usa.gov/xncjN",,,,,,,,,"x896512412","DeltaRegional","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915339248848572416",2017-10-03 22:14:17,"x2964877294","RepBost","Statement on #PainCapable legislation to protect the unborn: https://t.co/ABEfVJkRCw","Twitter Web Client",,,,FALSE,FALSE,0,3,"PainCapable",,"go.usa.gov/xnccZ","https://t.co/ABEfVJkRCw","https://go.usa.gov/xnccZ",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x914841030066937857",2017-10-02 13:14:33,"x2964877294","RepBost","Please pray for the families and victims of the Las Vegas shooting.","Twitter Web Client",,,,FALSE,FALSE,23,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913820216936812550",2017-09-29 17:38:12,"x2964877294","RepBost","September is #ProstateCancerAwarenessMonth. Adult men, get checked and encourage your loved ones to do the same! https://t.co/sBShpKwLdw","Twitter Web Client",,,,FALSE,FALSE,3,2,"ProstateCancerAwarenessMonth",,,,,"http://pbs.twimg.com/media/DK6KPe8W4AA2pW4.jpg","https://t.co/sBShpKwLdw","https://twitter.com/RepBost/status/913820216936812550/photo/1","photo","http://pbs.twimg.com/media/DK6KPe8W4AA2pW4.jpg","https://t.co/sBShpKwLdw","https://twitter.com/RepBost/status/913820216936812550/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913760175588347905",2017-09-29 13:39:37,"x2964877294","RepBost","Touching story from the @JALCollege Softball Team: https://t.co/EnB1ZxH8Jl","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/2hz4oIU","https://t.co/EnB1ZxH8Jl","http://bit.ly/2hz4oIU",,,,,,,,,"x23886427","JALCollege","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913477255917121536",2017-09-28 18:55:24,"x2964877294","RepBost","Strengthening our families means strengthening Southern Illinois’ future. https://t.co/7i9hxOnAnc","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"go.usa.gov/xnqqQ","https://t.co/7i9hxOnAnc","https://go.usa.gov/xnqqQ",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913458913324015616",2017-09-28 17:42:30,"x2964877294","RepBost","Great to see my friend and colleague @SteveScalise back at work today. I wished him luck on his continued recovery. https://t.co/5Z2lWd7W8b","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"abcn.ws/2wmPfgi","https://t.co/5Z2lWd7W8b","http://abcn.ws/2wmPfgi",,,,,,,,,"x1209417007","SteveScalise","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913136760384782337",2017-09-27 20:22:23,"x2964877294","RepBost","The time is now to encourage investment in America and grow jobs. #TaxReform https://t.co/vKRuO8NPsd","Twitter Web Client",,,,FALSE,FALSE,2,1,"TaxReform",,"go.usa.gov/xRhPg","https://t.co/vKRuO8NPsd","https://go.usa.gov/xRhPg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913075680274984961",2017-09-27 16:19:40,"x2964877294","RepBost","You and your family deserve a tax code that puts more money back in your pocket. #TaxReform https://t.co/R5GbZRGSlR https://t.co/j71hWbL9R7","Twitter Web Client",,,,FALSE,FALSE,3,2,"TaxReform",,"bit.ly/2f8TTrw","https://t.co/R5GbZRGSlR","http://bit.ly/2f8TTrw","http://pbs.twimg.com/media/DKvlc-DXcAEj8DG.jpg","https://t.co/j71hWbL9R7","https://twitter.com/RepBost/status/913075680274984961/photo/1","photo","http://pbs.twimg.com/media/DKvlc-DXcAEj8DG.jpg","https://t.co/j71hWbL9R7","https://twitter.com/RepBost/status/913075680274984961/photo/1",,,,"en",,,,,,,,,,,,,
"x913041516133744640",2017-09-27 14:03:55,"x2964877294","RepBost","We can’t afford to leave any stone unturned.  Southern Illinois’ heroes deserve swift action on this. https://t.co/ecUmEyvjUJ","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"go.usa.gov/xRhju","https://t.co/ecUmEyvjUJ","https://go.usa.gov/xRhju",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912698746244337665",2017-09-26 15:21:52,"x2964877294","RepBost","#ICYMI from @MetroEastSun: https://t.co/KXhnpO9HO4","Twitter Web Client",,,,FALSE,FALSE,1,2,"ICYMI",,"bit.ly/2fwgz8r","https://t.co/KXhnpO9HO4","http://bit.ly/2fwgz8r",,,,,,,,,"x4218256407","MetroEastSun","en",,,,,,,,,,,,,
"x912353620271800320",2017-09-25 16:30:28,"x2964877294","RepBost","Our tax code burdens families &amp; job creators w/ excessive paperwork &amp; compliance costs. #TaxReform can fix this: https://t.co/R5GbZRGSlR https://t.co/sbEm9M32QM","Twitter Web Client",,,,FALSE,FALSE,3,1,"TaxReform",,"bit.ly/2f8TTrw","https://t.co/R5GbZRGSlR","http://bit.ly/2f8TTrw","http://pbs.twimg.com/media/DKlULsKWAAEWuzN.jpg","https://t.co/sbEm9M32QM","https://twitter.com/RepBost/status/912353620271800320/photo/1","photo","http://pbs.twimg.com/media/DKlULsKWAAEWuzN.jpg","https://t.co/sbEm9M32QM","https://twitter.com/RepBost/status/912353620271800320/photo/1",,,,"en",,,,,,,,,,,,,
"x911233945160814592",2017-09-22 14:21:17,"x2964877294","RepBost","Today we honor the contributions of millions of U.S. women in the workforce and women business owners. #AmericanBusinessWomensDay https://t.co/dhwfHnUC7B","Twitter Web Client",,,,FALSE,FALSE,9,2,"AmericanBusinessWomensDay",,,,,"http://pbs.twimg.com/media/DKVaRmZXoAUrO55.jpg","https://t.co/dhwfHnUC7B","https://twitter.com/RepBost/status/911233945160814592/photo/1","photo","http://pbs.twimg.com/media/DKVaRmZXoAUrO55.jpg","https://t.co/dhwfHnUC7B","https://twitter.com/RepBost/status/911233945160814592/photo/1",,,,"en",,,,,,,,,,,,,
"x910937148169256961",2017-09-21 18:41:55,"x2964877294","RepBost","This is a big day for East St. Louis. Thank you to @SecretaryCarson for making the trip. https://t.co/BeXUpAYGoC","Twitter Web Client",,,,FALSE,FALSE,48,6,,,"go.usa.gov/xRJ4C","https://t.co/BeXUpAYGoC","https://go.usa.gov/xRJ4C",,,,,,,,,"x828613457020870657","SecretaryCarson","en",,,,,"https://api.twitter.com/1.1/geo/id/4675d7ed312964e7.json","East St Louis","East St Louis, IL","city","United States","US",,,"-90.183218 -90.042091 -90.042091 -90.183218 38.57847 38.57847 38.645742 38.645742"
"x910868986048466944",2017-09-21 14:11:04,"x2964877294","RepBost","What do you think Congress should do through #TaxReform to make the tax code fairer and simpler? https://t.co/R5GbZRGSlR https://t.co/2lxWkvoKVU","Twitter Web Client",,,,FALSE,FALSE,3,3,"TaxReform",,"bit.ly/2f8TTrw","https://t.co/R5GbZRGSlR","http://bit.ly/2f8TTrw","http://pbs.twimg.com/media/DKQOgqQXcAAB74g.jpg","https://t.co/2lxWkvoKVU","https://twitter.com/RepBost/status/910868986048466944/photo/1","photo","http://pbs.twimg.com/media/DKQOgqQXcAAB74g.jpg","https://t.co/2lxWkvoKVU","https://twitter.com/RepBost/status/910868986048466944/photo/1",,,,"en",,,,,,,,,,,,,
"x910616409671110661",2017-09-20 21:27:25,"x2964877294","RepBost","One U.S. farm feeds 168 families annually, a sharp increase from previous decades. #FarmFacts https://t.co/KZUDXR5EuQ","Twitter Web Client",,,,FALSE,FALSE,8,2,"FarmFacts",,,,,"http://pbs.twimg.com/media/DKMoybGXoAAheTe.jpg","https://t.co/KZUDXR5EuQ","https://twitter.com/RepBost/status/910616409671110661/photo/1","photo","http://pbs.twimg.com/media/DKMoybGXoAAheTe.jpg","https://t.co/KZUDXR5EuQ","https://twitter.com/RepBost/status/910616409671110661/photo/1",,,,"en",,,,,,,,,,,,,
"x910519795354947584",2017-09-20 15:03:30,"x2964877294","RepBost","This grant is a big deal for jobs and economic growth in Madison County and the Metro East region.  https://t.co/DHe0Ap2SbF","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"go.usa.gov/xRuR2","https://t.co/DHe0Ap2SbF","https://go.usa.gov/xRuR2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909774148154609664",2017-09-18 13:40:34,"x2964877294","RepBost","Happy birthday to @usairforce ! We're so proud to have @ScottAFB in IL-12. #AFbday https://t.co/XxNNlOKzJI","Twitter Web Client",,,,FALSE,FALSE,17,5,"AFbday",,,,,"http://pbs.twimg.com/media/DKAqoUFW4AA8gzg.jpg","https://t.co/XxNNlOKzJI","https://twitter.com/RepBost/status/909774148154609664/photo/1","photo","http://pbs.twimg.com/media/DKAqoUFW4AA8gzg.jpg","https://t.co/XxNNlOKzJI","https://twitter.com/RepBost/status/909774148154609664/photo/1",,"x19611483 73484128","usairforce ScottAFB","en",,,,,,,,,,,,,
"x908391248708427776",2017-09-14 18:05:25,"x2964877294","RepBost","It's Congress’s constitutional responsibility to exercise the power of the purse. 🇺🇸https://t.co/wDWcgDuoAr","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"go.usa.gov/xRt39","https://t.co/wDWcgDuoAr","https://go.usa.gov/xRt39",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908364946500718592",2017-09-14 16:20:54,"x2964877294","RepBost","#FarmFacts #FarmBill18 https://t.co/l6XcP7um8I","Twitter Web Client",,,,FALSE,FALSE,6,2,"FarmFacts FarmBill18",,,,,"http://pbs.twimg.com/media/DJspBZwXoAExB53.jpg","https://t.co/l6XcP7um8I","https://twitter.com/RepBost/status/908364946500718592/photo/1","photo","http://pbs.twimg.com/media/DJspBZwXoAExB53.jpg","https://t.co/l6XcP7um8I","https://twitter.com/RepBost/status/908364946500718592/photo/1",,,,"und",,,,,,,,,,,,,
