"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x435887638113820672",2014-02-18 21:24:45,"x242873057","RepTipton","Had the opportunity to discuss energy policy &amp; my priorities and ideas at the Metro Denver Industry Roundtable today. http://t.co/7UUfFffYAN","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BgyVfzgCcAEr40h.jpg","http://t.co/7UUfFffYAN","https://twitter.com/RepTipton/status/435887638113820672/photo/1","photo","http://pbs.twimg.com/media/BgyVfzgCcAEr40h.jpg","http://t.co/7UUfFffYAN","https://twitter.com/RepTipton/status/435887638113820672/photo/1",,,,"en",,,,,,,,,,,,,
"x435870654869798912",2014-02-18 20:17:16,"x242873057","RepTipton","ICYMI: Sat down w/ @DurangoHerald to discuss my legislative priorities &amp; what I'd like to see before Congress in '14.http://t.co/ckiyQ04Rxy?","TweetDeck",,,,FALSE,FALSE,1,0,,,"durangoherald.com/article/201402…","http://t.co/ckiyQ04Rxy","http://durangoherald.com/article/20140215/NEWS01/140219693/0/SEARCH/What-are-Tipton%E2%80%99s-priorities",,,,,,,,,"x16519670","DurangoHerald","en",,,,,,,,,,,,,
"x433295661300477952",2014-02-11 17:45:10,"x242873057","RepTipton","The House voted last July to delay parts of #ACA - received veto threats. Since Oct 1, Admin. has issued 23 delays. http://t.co/4MscrucNDf","TweetDeck",,,,FALSE,FALSE,3,9,"ACA",,"energycommerce.house.gov/blog/6-months-…","http://t.co/4MscrucNDf","http://energycommerce.house.gov/blog/6-months-executive-obamacare-delays",,,,,,,,,,,"en",,,,,,,,,,,,,
"x432902434760196097",2014-02-10 15:42:38,"x242873057","RepTipton","The #KeystonePipeline would be a “win-win.” Mr. President, you are running out of excuses. http://t.co/wWA7IkN9WC","TweetDeck",,,,FALSE,FALSE,2,4,"KeystonePipeline",,"thehill.com/blogs/e2-wire/…","http://t.co/wWA7IkN9WC","http://thehill.com/blogs/e2-wire/e2-wire/197554-salazar-keystone-xl-is-a-win-win-project",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431882686396137473",2014-02-07 20:10:31,"x242873057","RepTipton","Proud of #CO 3rd resident Todd Lodwick for carrying the US Flag in #Sochi, as well as all US athletes. #GoUSA http://t.co/fKJ6kshvoA","TweetDeck",,,,FALSE,FALSE,2,5,"CO Sochi GoUSA",,"teamusa.org/Road-to-Sochi-…","http://t.co/fKJ6kshvoA","http://www.teamusa.org/Road-to-Sochi-2014/Features/2014/February/05/Todd-Lodwick-Selected-As-Flag-Bearer-For-2014-US-Olympic-Team",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431441083705618432",2014-02-06 14:55:44,"x242873057","RepTipton","Headed to an @SmallBizGOP hearing on duplicative #smallbiz financial assistance programs. Watch the hearing live: http://t.co/Lu2YnSMPnd","TweetDeck",,,,FALSE,FALSE,0,3,"smallbiz",,"smallbusiness.house.gov/legislation/li…","http://t.co/Lu2YnSMPnd","http://smallbusiness.house.gov/legislation/live.htm",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x431173247250759680",2014-02-05 21:11:27,"x242873057","RepTipton","ICYMI: In @NatResources we discussed the need to cut red tape to build needed water storage. http://t.co/PjYqE5qb55","TweetDeck",,,,FALSE,FALSE,0,1,,,"tipton.house.gov/press-release/…","http://t.co/PjYqE5qb55","http://tipton.house.gov/press-release/tipton-vital-water-storage-projects-impeded-federal-red-tape",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x431124058227228672",2014-02-05 17:56:00,"x242873057","RepTipton","Headed to @SmallBizGOP hearing on FAA impacts on #smallbiz and the general aviation industry. Watch Live: http://t.co/5s2FuzOXt0","TweetDeck",,,,FALSE,FALSE,0,3,"smallbiz",,"smallbusiness.house.gov/legislation/li…","http://t.co/5s2FuzOXt0","http://smallbusiness.house.gov/legislation/live.htm",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x431066616559075328",2014-02-05 14:07:44,"x242873057","RepTipton","Headed to @NatResources hearing on the benefits of increased water storage &amp; how to expedite the process. Watch live: http://t.co/wKk0gvgcm5","TweetDeck",,,,FALSE,FALSE,1,2,,,"naturalresources.house.gov/live/","http://t.co/wKk0gvgcm5","http://naturalresources.house.gov/live/",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x430894975971500032",2014-02-05 02:45:42,"x242873057","RepTipton","Today @USCBO announced the #ACA’s heavy burden on our economy will cost 2 million jobs. Read the report here: http://t.co/HfUTOEOnzd","TweetDeck",,,,FALSE,FALSE,1,3,"ACA",,"cbo.gov/sites/default/…","http://t.co/HfUTOEOnzd","http://www.cbo.gov/sites/default/files/cbofiles/attachments/45010-Outlook2014.pdf",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x430772626504810496",2014-02-04 18:39:32,"x242873057","RepTipton","Hard-working Coloradans don’t deserve reduced hours and paychecks, which is why I support HR  2575. Learn more: http://t.co/5L8BCBJj7d","TweetDeck",,,,FALSE,FALSE,0,0,,,"waysandmeans.house.gov/calendar/event…","http://t.co/5L8BCBJj7d","http://waysandmeans.house.gov/calendar/eventsingle.aspx?EventID=368451",,,,,,,,,,,"en",,,,,,,,,,,,,
"x430121182931595266",2014-02-02 23:30:55,"x242873057","RepTipton","Game time! Let’s go @Broncos. #UnitedInOrange #SB48","TweetDeck",,,,FALSE,FALSE,0,2,"UnitedInOrange SB48",,,,,,,,,,,,,"x18734310","Broncos","en",,,,,,,,,,,,,
"x429743689435344897",2014-02-01 22:30:54,"x242873057","RepTipton","Excited for what is sure to be a great #SB48. Let’s go @Broncos. #UnitedInOrange #seavsden","TweetDeck",,,,FALSE,FALSE,0,1,"SB48 UnitedInOrange seavsden",,,,,,,,,,,,,"x18734310","Broncos","en",,,,,,,,,,,,,
"x429272483305619456",2014-01-31 15:18:30,"x242873057","RepTipton","We should be providing certainty to #SmallBiz, not bureaucratic delays &amp; confusion.  http://t.co/m727UDl0xS","TweetDeck",,,,FALSE,FALSE,0,1,"SmallBiz",,"thehill.com/blogs/healthwa…","http://t.co/m727UDl0xS","http://thehill.com/blogs/healthwatch/health-reform-implementation/196922-cms-expects-only-modest-small-business",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428726862526029824",2014-01-30 03:10:24,"x242873057","RepTipton","#CO has the greatest fans! Thanks @hickforco for temporarily naming our #14ers after our @Broncos! #UnitedInOrange http://t.co/EveUjpJSgB","TweetDeck",,,,FALSE,FALSE,2,2,"CO 14ers UnitedInOrange",,"colorado.gov/cs/Satellite/G…","http://t.co/EveUjpJSgB","http://www.colorado.gov/cs/Satellite/GovHickenlooper/CBON/1251650094013",,,,,,,,,"x117839957 18734310","hickforco Broncos","en",,,,,,,,,,,,,
"x428606687910854656",2014-01-29 19:12:52,"x242873057","RepTipton","Congratulations to @RepFrankLucas and #farmbill conferees for your hard work in providing long-term certainty to our #ag communities.","TweetDeck",,,,FALSE,FALSE,0,0,"farmbill ag",,,,,,,,,,,,,"x242772524","RepFrankLucas","en",,,,,,,,,,,,,
"x428606587121713152",2014-01-29 19:12:28,"x242873057","RepTipton","There's much in the #farmbill that's vital to the health of our #ag economies, and I'm proud to have had a role. http://t.co/kafmuNIPip","TweetDeck",,,,FALSE,FALSE,1,0,"farmbill ag",,"tipton.house.gov/press-release/…","http://t.co/kafmuNIPip","http://tipton.house.gov/press-release/tipton-statement-farm-bill-passage",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428275202787520512",2014-01-28 21:15:39,"x242873057","RepTipton","W/ 91.27m Americans out of the work force, I hope for real solutions in tonight’s #SOTU, not rhetoric. #CloseTheGap http://t.co/4tNw5EdwB7","TweetDeck",,,,FALSE,FALSE,1,1,"SOTU CloseTheGap",,,,,"http://pbs.twimg.com/media/BfGKBxeCYAAwqoI.png","http://t.co/4tNw5EdwB7","https://twitter.com/RepTipton/status/428275202787520512/photo/1","photo","http://pbs.twimg.com/media/BfGKBxeCYAAwqoI.png","http://t.co/4tNw5EdwB7","https://twitter.com/RepTipton/status/428275202787520512/photo/1",,,,"en",,,,,,,,,,,,,
"x428220649690394624",2014-01-28 17:38:53,"x242873057","RepTipton","ICYMI: The #CO and #WA delegations made a friendly wager for the @SuperBowl. Go @Broncos #UnitedinOrange http://t.co/qGZPngYUcu","TweetDeck",,,,FALSE,FALSE,0,0,"CO WA UnitedinOrange",,"tipton.house.gov/press-release/…","http://t.co/qGZPngYUcu","http://tipton.house.gov/press-release/colorado-house-delegation-announces-friendly-super-bowl-wager-washington-colleagues",,,,,,,,,"x19425947 18734310","SuperBowl Broncos","en",,,,,,,,,,,,,
"x426779621934133248",2014-01-24 18:12:45,"x242873057","RepTipton","Toured the @NationalGuard Readiness Center in Alamosa yesterday. Grateful for all they do to keep us safe! http://t.co/CCmtcExKxh","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Bew5zfyCUAAXwkL.jpg","http://t.co/CCmtcExKxh","https://twitter.com/RepTipton/status/426779621934133248/photo/1","photo","http://pbs.twimg.com/media/Bew5zfyCUAAXwkL.jpg","http://t.co/CCmtcExKxh","https://twitter.com/RepTipton/status/426779621934133248/photo/1",,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x426448362796113920",2014-01-23 20:16:27,"x242873057","RepTipton","Great questions from Centauri High School seniors yesterday about U.S. govn't and the Constitution. http://t.co/4gPBrwJhib","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BesMhq5CMAAPXC6.jpg","http://t.co/4gPBrwJhib","https://twitter.com/RepTipton/status/426448362796113920/photo/1","photo","http://pbs.twimg.com/media/BesMhq5CMAAPXC6.jpg","http://t.co/4gPBrwJhib","https://twitter.com/RepTipton/status/426448362796113920/photo/1",,,,"en",,,,,,,,,,,,,
"x426428166765555713",2014-01-23 18:56:12,"x242873057","RepTipton","ICYMI: @DurangoHerald editorial on the need for the fed govn't to keep PILT funding intact. Couldn't agree more. http://t.co/ESYnjoV5xN","TweetDeck",,,,FALSE,FALSE,1,2,,,"durangoherald.com/article/201401…","http://t.co/ESYnjoV5xN","http://www.durangoherald.com/article/20140122/OPINION01/140129855/0/SEARCH/PILT-cuts",,,,,,,,,"x16519670","DurangoHerald","en",,,,,,,,,,,,,
"x426054564115406848",2014-01-22 18:11:38,"x242873057","RepTipton","Yesterday @Interior Sec. Jewell visited #CO to see the successful local efforts underway to preserve the sage grouse. http://t.co/ERDbxeqpbu","TweetDeck",,,,FALSE,FALSE,2,1,"CO",,"tipton.house.gov/press-release/…","http://t.co/ERDbxeqpbu","http://tipton.house.gov/press-release/tipton-statement-sally-jewell%E2%80%99s-visit-craig",,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x423856837192974336",2014-01-16 16:38:39,"x242873057","RepTipton","PILT is a promise the fed govn't made, and we must continue to provide our rural counties with this vital funding. http://t.co/dKDyKXfXDf","TweetDeck",,,,FALSE,FALSE,1,2,,,"krextv.com/story/congress…","http://t.co/dKDyKXfXDf","http://www.krextv.com/story/congressman-tipton-fights-for-rural-counties-20140115",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423560339372773376",2014-01-15 21:00:28,"x242873057","RepTipton","PILT is a vital source of funding for rural communities to provide vital services. Read about my support for PILT: http://t.co/YgiDMxDCyX","TweetDeck",,,,FALSE,FALSE,1,3,,,"summitdaily.com/news/9750237-1…","http://t.co/YgiDMxDCyX","http://www.summitdaily.com/news/9750237-113/pilt-federal-udall-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423545239236653057",2014-01-15 20:00:28,"x242873057","RepTipton","ICYMI: @NewsChannel5GJ reported on support for my Water Rights Protection Act #WRPA. Read more:  http://t.co/89yXqQ1E5v","TweetDeck",,,,FALSE,FALSE,1,3,"WRPA",,"krextv.com/story/support-…","http://t.co/89yXqQ1E5v","http://www.krextv.com/story/support-continues-for-water-rights-protection-bill-20140114",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423527150864826368",2014-01-15 18:48:36,"x242873057","RepTipton","Americans need jobs, and House Republicans have solutions. I am focused on #jobs, not more DC bureaucracy. Read more: http://t.co/2ZcQacynuk","TweetDeck",,,,FALSE,FALSE,3,5,"jobs",,"gop.gov/jobs","http://t.co/2ZcQacynuk","http://www.gop.gov/jobs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423107115171864577",2014-01-14 14:59:31,"x242873057","RepTipton","Headed to @NatResources hearing on the retroactive sequestration cuts to Secure Rural Schools Programs. Watch Live: http://t.co/NK4OVEQDDe","TweetDeck",,,,FALSE,FALSE,0,2,,,"naturalresources.house.gov/live/","http://t.co/NK4OVEQDDe","http://naturalresources.house.gov/live/",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x422845279742595073",2014-01-13 21:39:05,"x242873057","RepTipton","The Senate has an opportunity and responsibility to at least take up the 40 jobs bills waiting on Harry Reid’s desk. http://t.co/goniM5McnQ","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/Bd4_ip1CQAAXJfw.jpg","http://t.co/goniM5McnQ","https://twitter.com/RepTipton/status/422845279742595073/photo/1","photo","http://pbs.twimg.com/media/Bd4_ip1CQAAXJfw.jpg","http://t.co/goniM5McnQ","https://twitter.com/RepTipton/status/422845279742595073/photo/1",,,,"en",,,,,,,,,,,,,
"x422831776386392064",2014-01-13 20:45:25,"x242873057","RepTipton","According to @washingtonpost, #SmallBiz employees are next in line for major health care related disruptions.  
http://t.co/qDOLBlZ6S6","TweetDeck",,,,FALSE,FALSE,0,2,"SmallBiz",,"washingtonpost.com/national/healt…","http://t.co/qDOLBlZ6S6","http://www.washingtonpost.com/national/health-science/second-wave-of-health-insurance-disruption-affects-small-businesses/2014/01/11/dc2f7404-6ffe-11e3-a523-fe73f0ff6b8d_story.html",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x422815882578907136",2014-01-13 19:42:16,"x242873057","RepTipton","I believe the American workforce is ready to grow and thrive when the govn't gets out of the way! Focus on #Jobs http://t.co/1r8CLypg78","TweetDeck",,,,FALSE,FALSE,1,1,"Jobs",,,,,"http://pbs.twimg.com/media/Bd4kzhGCAAAdrw0.jpg","http://t.co/1r8CLypg78","https://twitter.com/RepTipton/status/422815882578907136/photo/1","photo","http://pbs.twimg.com/media/Bd4kzhGCAAAdrw0.jpg","http://t.co/1r8CLypg78","https://twitter.com/RepTipton/status/422815882578907136/photo/1",,,,"en",,,,,,,,,,,,,
"x422798551769284608",2014-01-13 18:33:24,"x242873057","RepTipton","Another anemic jobs report and more Americans have stopped looking for work. Time to focus on #Jobs @SenatorReid http://t.co/faSqQoXzfA","TweetDeck",,,,FALSE,FALSE,0,0,"Jobs",,"politico.com/story/2014/01/…","http://t.co/faSqQoXzfA","http://www.politico.com/story/2014/01/december-jobs-numbers-102012.html?hp=f2",,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x421708611325153281",2014-01-10 18:22:22,"x242873057","RepTipton","ICYMI: @dcexaminer covered yesterday’s @NaturalResources hearing on Admin’s political rewrite of coal reg. http://t.co/KjOAYl0kT9","TweetDeck",,,,FALSE,FALSE,1,1,,,"washingtonexaminer.com/gop-not-convin…","http://t.co/KjOAYl0kT9","http://washingtonexaminer.com/gop-not-convinced-changes-to-mining-rule-analysis-lacked-political-motivation/article/2541867",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x421389487847923712",2014-01-09 21:14:17,"x242873057","RepTipton","Today I had the opportunity to dig into the waste and politics behind the Administration's war on coal. Read more: http://t.co/USgLtM0mg3","TweetDeck",,,,FALSE,FALSE,0,0,,,"tipton.house.gov/press-release/…","http://t.co/USgLtM0mg3","http://tipton.house.gov/press-release/tipton-digs-waste-and-politics-administration%E2%80%99s-war-coal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x421291875576717312",2014-01-09 14:46:25,"x242873057","RepTipton","Headed to @NatResources hearing on Administration’s costly &amp; unorthodox rewrite of coal regs. Watch live: http://t.co/NK4OVEQDDe","TweetDeck",,,,FALSE,FALSE,1,2,,,"naturalresources.house.gov/live/","http://t.co/NK4OVEQDDe","http://naturalresources.house.gov/live/",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x420644604514291712",2014-01-07 19:54:23,"x242873057","RepTipton","It is time to get people back to work! Here are some of the jobs bills the House passed last session: http://t.co/i0uoFqCaCy","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BdZuCf-CEAAGlPb.jpg","http://t.co/i0uoFqCaCy","https://twitter.com/RepTipton/status/420644604514291712/photo/1","photo","http://pbs.twimg.com/media/BdZuCf-CEAAGlPb.jpg","http://t.co/i0uoFqCaCy","https://twitter.com/RepTipton/status/420644604514291712/photo/1",,,,"en",,,,,,,,,,,,,
"x420632587153862656",2014-01-07 19:06:38,"x242873057","RepTipton","Excited for what 2014 will bring. Focused on growing the economy &amp; protecting Coloradans’ livelihoods from federal interference.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x416697750319685634",2013-12-27 22:31:00,"x242873057","RepTipton","#2013 Year in Review: In Nov. the House Passed my HR 1394, the Planning for American Energy Act. Read more: http://t.co/VWt0bHf3DN","TweetDeck",,,,FALSE,FALSE,1,3,,,"tipton.house.gov/press-release/…","http://t.co/VWt0bHf3DN","http://tipton.house.gov/press-release/house-passes-tipton%E2%80%99s-all-above-energy-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x416599602322624512",2013-12-27 16:00:59,"x242873057","RepTipton","#2013 Year in Review: In Nov. the @NatResources passed my Water Rights Protection Act, to protect private property. http://t.co/tyof5zpLAM","TweetDeck",,,,FALSE,FALSE,0,2,,,"tipton.house.gov/press-release/…","http://t.co/tyof5zpLAM","http://tipton.house.gov/press-release/tipton-water-rights-protection-act-clears-house-committee",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x415874815380045824",2013-12-25 16:00:57,"x242873057","RepTipton","Thank you for all of our brave men &amp; women in the military, esp. those who are spending the holidays apart from family to keep us safe.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415248173561421825",2013-12-23 22:30:54,"x242873057","RepTipton","#2013 Year in Review: In September, the House passed my  Healthy Forest Management and #Wildfire Prevention Act. http://t.co/ucAQb3ZSTi","TweetDeck",,,,FALSE,FALSE,2,5,"Wildfire",,"tipton.house.gov/press-release/…","http://t.co/ucAQb3ZSTi","http://tipton.house.gov/press-release/house-passes-hastings-tipton-healthy-forest-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x415150025874739200",2013-12-23 16:00:53,"x242873057","RepTipton","#2013 Year in Review: On Aug 8, the President signed my HR 678, the Hydropower and Rural Jobs Act into law. http://t.co/xYkBbRoyWG","TweetDeck",,,,FALSE,FALSE,0,1,,,"tipton.house.gov/press-release/…","http://t.co/xYkBbRoyWG","http://tipton.house.gov/press-release/tipton%E2%80%99s-hydropower-and-jobs-act-signed-law",,,,,,,,,,,"en",,,,,,,,,,,,,
"x413711076870475776",2013-12-19 16:43:01,"x242873057","RepTipton","In Gypsum, CO a new biomass plant will help prevent wildfire &amp; create jobs by turning beetle-killed trees into energy http://t.co/0nm0EuIMq0","TweetDeck",,,,FALSE,FALSE,0,3,,,"eenews.net/stories/105999…","http://t.co/0nm0EuIMq0","http://www.eenews.net/stories/1059991961",,,,,,,,,,,"en",,,,,,,,,,,,,
"x413398453608120320",2013-12-18 20:00:46,"x242873057","RepTipton","PILT is vital for rural counties' essential services. Appropriators must hurry to keep the program intact. Read more: http://t.co/5FR56Uhenj","TweetDeck",,,,FALSE,FALSE,1,3,,,"washingtonpost.com/blogs/govbeat/…","http://t.co/5FR56Uhenj","http://www.washingtonpost.com/blogs/govbeat/wp/2013/12/17/counties-could-be-big-losers-in-ryan-murray-budget-deal/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x413350961331986432",2013-12-18 16:52:03,"x242873057","RepTipton","ICYMI: @TomCoburn released his 2013 Wastebook, which chronicles neasrly $30b in wasteful govn't spending. Read more: http://t.co/hyqKtp2CEV","TweetDeck",,,,FALSE,FALSE,1,1,,,"coburn.senate.gov/public//index.…","http://t.co/hyqKtp2CEV","http://www.coburn.senate.gov/public//index.cfm?a=Files.Serve&File_id=d204730e-4a24-4711-b1db-99bb6c29d4b6",,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
"x412653516113473536",2013-12-16 18:40:39,"x242873057","RepTipton","ICYMI: Last week in that @SmallBizGOP, we discussed the SHOP delay. Here is the @gopconference takeaway:
http://t.co/1bqjvswVF1","TweetDeck",,,,FALSE,FALSE,1,2,,,"content.govdelivery.com/attachments/US…","http://t.co/1bqjvswVF1","http://content.govdelivery.com/attachments/USHRC/2013/12/16/file_attachments/257918/Policy%2BFeature%2BIssue%2B-%2BCommittee%2BRead%2BOut%252C%2BSmall%2BBusiness%2BCommittee.pdf",,,,,,,,,"x3120778402 2285522652","SmallBizGOP GOPConference","en",,,,,,,,,,,,,
"x411601699619364864",2013-12-13 21:01:07,"x242873057","RepTipton","My thoughts and prayers go out to the students and families and friends affected by the shooting at Arapahoe High School.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411234725877936128",2013-12-12 20:42:53,"x242873057","RepTipton","Heard testimony from a CO biologist today on problems w/ proposed  ESA listings of sage grouse @NatResources. http://t.co/X6FpJYDQXd","TweetDeck",,,,FALSE,FALSE,1,1,,,"tipton.house.gov/press-release/…","http://t.co/X6FpJYDQXd","http://tipton.house.gov/press-release/co-biologist-tells-tipton-committee-blm-sage-grouse-approach-simplistic-damaging",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x411148005815775232",2013-12-12 14:58:18,"x242873057","RepTipton","Headed to an @NatResources hearing on methods the fed govn't uses to list species on the ESA Watch the hearing live: http://t.co/NK4OVEQDDe","TweetDeck",,,,FALSE,FALSE,1,2,,,"naturalresources.house.gov/live/","http://t.co/NK4OVEQDDe","http://naturalresources.house.gov/live/",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x410827823406792707",2013-12-11 17:46:00,"x242873057","RepTipton","Headed to @SmallBizGOP hearing on how #Obamacare’s Health Options Program is impacting #SmallBiz. http://t.co/KGaq9iJ1dL","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare SmallBiz",,"smallbusiness.house.gov/calendar/event…","http://t.co/KGaq9iJ1dL","http://smallbusiness.house.gov/calendar/eventsingle.aspx?EventID=362987",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x410466022810849280",2013-12-10 17:48:20,"x242873057","RepTipton","#Colorado and Western water rights still not protected from federal takings. read my latest OpEd: http://t.co/eFBx7xND0J","TweetDeck",,,,FALSE,FALSE,0,2,"Colorado",,"tipton.house.gov/press-release/…","http://t.co/eFBx7xND0J","http://tipton.house.gov/press-release/column-colorados-water-rights-risk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x409004420718788608",2013-12-06 17:00:27,"x242873057","RepTipton","ICYMI: @RepTomPrice's editorial on #HR2300, legislation to Empower Patients. Let’s get health care right in America. http://t.co/lpFCZNFH3v","TweetDeck",,,,FALSE,FALSE,0,5,"HR2300",,"nationalreview.com/article/365507…","http://t.co/lpFCZNFH3v","http://www.nationalreview.com/article/365507/empowering-patients-first-tom-price",,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x408987607297568768",2013-12-06 15:53:38,"x242873057","RepTipton","Nelson Mandela made this world a much better place. He will be greatly missed and always remembered.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408662037862957056",2013-12-05 18:19:57,"x242873057","RepTipton","ICYMI: Yesterday #smallbiz owners told me #Obamacare is draining resources. Watch @FoxNews coverage: http://t.co/bGJ795lkkL @SmallBizGOP","TweetDeck",,,,FALSE,FALSE,0,1,"smallbiz Obamacare",,"youtube.com/watch?v=iYrjN2…","http://t.co/bGJ795lkkL","http://www.youtube.com/watch?v=iYrjN2-roFw&feature=youtu.be",,,,,,,,,"x1367531 3120778402","FoxNews SmallBizGOP","en",,,,,,,,,,,,,
"x408339735489171459",2013-12-04 20:59:14,"x242873057","RepTipton","Today I attended a @SmallBizGOP hrng. on #Obamacare's aggregation rules to better understand the effects on #smallbiz http://t.co/xfNN1NZTLb","TweetDeck",,,,FALSE,FALSE,0,1,"Obamacare smallbiz",,"youtube.com/watch?v=-u3XKZ…","http://t.co/xfNN1NZTLb","http://www.youtube.com/watch?v=-u3XKZIefKg&feature=c4-overview&list=UUh9ssh1dvzpr1HOWaFm8rcg",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x408326326714507264",2013-12-04 20:05:57,"x242873057","RepTipton","Today I spoke on the House floor on the proposed sage grouse ESA designation. http://t.co/KWywGJusdT","TweetDeck",,,,FALSE,FALSE,0,1,,,"tipton.house.gov/press-release/…","http://t.co/KWywGJusdT","http://tipton.house.gov/press-release/tipton-pressures-jewell-sage-grouse",,,,,,,,,,,"en",,,,,,,,,,,,,
"x407939953813753856",2013-12-03 18:30:38,"x242873057","RepTipton","Proud to vote to protect communities from a costly EPA rule that could risk public safety. Read more: http://t.co/SNKZXizsO6","TweetDeck",,,,FALSE,FALSE,1,1,,,"tipton.house.gov/press-release/…","http://t.co/SNKZXizsO6","http://tipton.house.gov/press-release/tipton-votes-protect-communities-costly-epa-burden-and-public-safety-risk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x407192454970896384",2013-12-01 17:00:21,"x242873057","RepTipton","Thank you to all #SmallBiz owners who participated in #SmallBusinessSaturday. You bring so much value to our communities.","TweetDeck",,,,FALSE,FALSE,3,2,"SmallBiz SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406799868171022336",2013-11-30 15:00:21,"x242873057","RepTipton","#ShopSmall and #BuyLocal. #SmallBusinessSaturday is finally here! http://t.co/Kfd2y9IjG3","TweetDeck",,,,FALSE,FALSE,1,3,"ShopSmall BuyLocal SmallBusinessSaturday",,"sba.gov/about-sba/sba_…","http://t.co/Kfd2y9IjG3","http://www.sba.gov/about-sba/sba_initiatives/small_business_saturday_2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x406467684318982145",2013-11-29 17:00:22,"x242873057","RepTipton","Tomorrow is #SmallBusinessSaturday. Don’t forget to #ShopSmall. Find participating businesses in your area here: http://t.co/Kfd2y9IjG3","TweetDeck",,,,FALSE,FALSE,2,6,"SmallBusinessSaturday ShopSmall",,"sba.gov/about-sba/sba_…","http://t.co/Kfd2y9IjG3","http://www.sba.gov/about-sba/sba_initiatives/small_business_saturday_2013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x406105287230095361",2013-11-28 17:00:20,"x242873057","RepTipton","Happy Thanksgiving!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
