"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x248134518031130624",2012-09-18 19:00:53,"x377534571","MacTXPress","On Sunday, I spoke on Fox News about the turmoil we are seeing in much of the Muslim world... https://t.co/vuOZJTRO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/photo.php?v=10…","https://t.co/vuOZJTRO","https://www.facebook.com/photo.php?v=10151249672980628",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245906458322014208",2012-09-12 15:27:23,"x377534571","MacTXPress","The deaths of the Americans serving our nation in Libya is tragic and unnecessary. It reminds us that duty stations... https://t.co/PFkqJqBd","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/repmacthornber…","https://t.co/PFkqJqBd","https://www.facebook.com/repmacthornberry/posts/10151242099360628?ref=notif&notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x190063760826830848",2012-04-11 13:08:26,"x377534571","MacTXPress","'Stable supply will reduce pinch on wallets' http://t.co/E9jme1eX #gasprices #energy","Twitter Web Client",,,,FALSE,FALSE,0,0,"gasprices energy",,"timesrecordnews.com/news/2012/apr/…","http://t.co/E9jme1eX","http://www.timesrecordnews.com/news/2012/apr/11/stable-supply-will-reduce-pinch-on-wallets/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x187951308295245824",2012-04-05 17:14:18,"x377534571","MacTXPress","Mac's video mailbox: http://t.co/LGrRGujV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=CiuSDG…","http://t.co/LGrRGujV","http://www.youtube.com/watch?v=CiuSDGriBMU&feature=share&list=PL40706077B00BB413",,,,,,,,,,,"en",,,,,,,,,,,,,
"x183225760876728322",2012-03-23 16:16:40,"x377534571","MacTXPress","Just spoke to @TravRuiz and @Emily_Griffin7 from @KVII using @ooVoo. Watch the web interview tonight. http://t.co/DPpNu3Xh","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Aory29dCEAEA1kt.jpg","http://t.co/DPpNu3Xh","https://twitter.com/MacTXPress/status/183225760876728322/photo/1","photo","http://pbs.twimg.com/media/Aory29dCEAEA1kt.jpg","http://t.co/DPpNu3Xh","https://twitter.com/MacTXPress/status/183225760876728322/photo/1",,"x17193739 38666510","TravRuiz ooVoo","en",,,,,,,,,,,,,
"x180696457907666944",2012-03-16 16:46:07,"x377534571","MacTXPress","Mac on KXDJ @Perryton this AM. Topics included #gasprices, #Obama #energy policy, #GOP primary, #Afghanistan http://t.co/Kh96nC8I","Twitter Web Client",,,,FALSE,FALSE,0,1,"gasprices Obama energy GOP Afghanistan",,"youtu.be/VpWfXagNkdw","http://t.co/Kh96nC8I","http://youtu.be/VpWfXagNkdw",,,,,,,,,"x125769143","Perryton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x180295874126168064",2012-03-15 14:14:20,"x377534571","MacTXPress","Live at @TexomasHomepage with Congressman Mac Thornberry: http://t.co/h6VMZITo #voterid #military #budget #healthcare #iran","Twitter Web Client",,,,FALSE,FALSE,0,0,"voterid military budget healthcare iran",,"youtu.be/2DgBad8XTi4","http://t.co/h6VMZITo","http://youtu.be/2DgBad8XTi4",,,,,,,,,"x41435071","TexomasHomepage","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x174965037381861377",2012-02-29 21:11:30,"x377534571","MacTXPress","Thornberry awarded by the @theRSAorg for Excellence in the Field of Public Policy http://t.co/zo3pgWal","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"thornberry.house.gov/News/DocumentS…","http://t.co/zo3pgWal","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=282595",,,,,,,,,"x69009086","theRSAorg","en",,,,,,,,,,,,,
"x169905031343116288",2012-02-15 22:04:50,"x377534571","MacTXPress","Thornberry on @foxnewsradio worries proposed cuts to nuclear arsenal will embolden enemies http://t.co/2rDKb7ul","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thornberry.house.gov/UploadedFiles/…","http://t.co/2rDKb7ul","http://thornberry.house.gov/UploadedFiles/FoxNewsRadio.mp3",,,,,,,,,"x11611052","foxnewsradio","en",,,,,,,,,,,,,
"x169871751298297856",2012-02-15 19:52:36,"x377534571","MacTXPress","RT @EGeorgantas Read The InfoSecurity Points Daily ▸ stories via @mactxpress  @socialmfortunes @washtimes @Slate ... ▸","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x186721658 377534571 219607670 14662354 15164565","EGeorgantas MacTXPress socialmfortunes WashTimes Slate","en",,,,,,,,,,,,,
"x169866018917859329",2012-02-15 19:29:49,"x377534571","MacTXPress","Thornberry questions proposed #reductions in #nuclear arsenal http://t.co/mUTqjF6t @NewsChannel10 @KVII @MorganKAMRNBC4","Twitter Web Client",,,,FALSE,FALSE,0,0,"reductions nuclear",,"youtu.be/IvX3t6AdCyE","http://t.co/mUTqjF6t","http://youtu.be/IvX3t6AdCyE",,,,,,,,,"x15236959","NewsChannel10","en",,,,,,,,,,,,,
"x169864080306356225",2012-02-15 19:22:07,"x377534571","MacTXPress","#Thornberry on @FoxNews questions proposed #reductions in #nuclear arsenal http://t.co/mUTqjF6t @amarilloglobe","Twitter Web Client",,,,FALSE,FALSE,0,0,"Thornberry reductions nuclear",,"youtu.be/IvX3t6AdCyE","http://t.co/mUTqjF6t","http://youtu.be/IvX3t6AdCyE",,,,,,,,,"x1367531 16409468","FoxNews amarilloglobe","en",,,,,,,,,,,,,
"x169559670514655232",2012-02-14 23:12:30,"x377534571","MacTXPress","""I am hopeful that we can find common ground and get something done by the end of the year.” #cyber http://t.co/Ft0911jU","Twitter Web Client",,,,FALSE,FALSE,0,0,"cyber",,"thornberry.house.gov/News/DocumentS…","http://t.co/Ft0911jU","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=280424",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169559559466266627",2012-02-14 23:12:03,"x377534571","MacTXPress","""areas with differences of opinion, such as how to approach critical infrastructure and incentives"" #cyber #Senate http://t.co/Ft0911jU","Twitter Web Client",,,,FALSE,FALSE,0,0,"cyber Senate",,"thornberry.house.gov/News/DocumentS…","http://t.co/Ft0911jU","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=280424",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169558929586651136",2012-02-14 23:09:33,"x377534571","MacTXPress","""encouraging to see many aspects of #Senate bill align with elements of #House #Cybersecurity recommendations"" http://t.co/Ft0911jU","Twitter Web Client",,,,FALSE,FALSE,0,0,"Senate House Cybersecurity",,"thornberry.house.gov/News/DocumentS…","http://t.co/Ft0911jU","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=280424",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169558581484584960",2012-02-14 23:08:10,"x377534571","MacTXPress","""The danger and growing cost to our economy and national security is well-documented and undeniable"" #cyber http://t.co/Ft0911jU","Twitter Web Client",,,,FALSE,FALSE,0,0,"cyber",,"thornberry.house.gov/News/DocumentS…","http://t.co/Ft0911jU","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=280424",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169558340265975808",2012-02-14 23:07:13,"x377534571","MacTXPress","""it is clear that there is widespread agreement on the scope and seriousness of the #cybersecurity threat"" http://t.co/Ft0911jU","Twitter Web Client",,,,FALSE,FALSE,0,0,"cybersecurity",,"thornberry.house.gov/News/DocumentS…","http://t.co/Ft0911jU","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=280424",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169558150909927424",2012-02-14 23:06:28,"x377534571","MacTXPress","Thornberry hopeful about #cyber legislation http://t.co/Ft0911jU","Twitter Web Client",,,,FALSE,FALSE,0,0,"cyber",,"thornberry.house.gov/News/DocumentS…","http://t.co/Ft0911jU","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=280424",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169510998846345216",2012-02-14 19:59:06,"x377534571","MacTXPress","Join Mac on #Facebook http://t.co/moqpvpjJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"Facebook",,"facebook.com/repmacthornber…","http://t.co/moqpvpjJ","http://www.facebook.com/repmacthornberry#!/repmacthornberry?sk=wall",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169510500340740096",2012-02-14 19:57:07,"x377534571","MacTXPress","Stay up to date with Mac on #tumblr http://t.co/SHk6twJ0","Twitter Web Client",,,,FALSE,FALSE,0,0,"tumblr",,"macthornberry.tumblr.com","http://t.co/SHk6twJ0","http://macthornberry.tumblr.com/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169510149696921602",2012-02-14 19:55:43,"x377534571","MacTXPress","Join Mac on #Google+ https://t.co/4cvf3cbA","Twitter Web Client",,,,FALSE,FALSE,0,0,"Google",,"plus.google.com/10515436812744…","https://t.co/4cvf3cbA","https://plus.google.com/105154368127446138937/up/start/#105154368127446138937/posts",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169509969576722432",2012-02-14 19:55:00,"x377534571","MacTXPress","Thornberry: #POTUS 2013 #budget request a ""disappointment"" http://t.co/xennoTRF","Twitter Web Client",,,,FALSE,FALSE,0,1,"POTUS budget",,"thornberry.house.gov/News/DocumentS…","http://t.co/xennoTRF","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=280143",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x168506088252116992",2012-02-12 01:25:56,"x377534571","MacTXPress","""Protecting our rural way of life"" read on @amarilloglobe, tumblr: http://t.co/SHk6twJ0, or fb: http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"macthornberry.tumblr.com facebook.com/repmacthornber…","http://t.co/SHk6twJ0 http://t.co/tuRyZHI2","http://macthornberry.tumblr.com/ http://www.facebook.com/repmacthornberry",,,,,,,,,"x16409468","amarilloglobe","en",,,,,,,,,,,,,
"x167218697600114688",2012-02-08 12:10:18,"x377534571","MacTXPress","#HASC Vice Chair Thornberry on @cspanwj at 7:45 (ET). Tune in to @cspan.  www.facebook.com/repmacthornberry","Twitter for iPhone",,,,FALSE,FALSE,0,2,"HASC",,,,,,,,,,,,,"x15923226 15675138","cspanwj cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88697601 -77.00922083","-77.00922083 38.88697601","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x166997918555971585",2012-02-07 21:33:01,"x377534571","MacTXPress","#HASC Vice Chair Thornberry on @cspanwj tmw morning from 7:45 to 8:30 (ET). Tune in to @cspan to hear thoughts on #Defense, #Afghanistan","Twitter Web Client",,,,FALSE,FALSE,0,0,"HASC Defense Afghanistan",,,,,,,,,,,,,"x15923226 15675138","cspanwj cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x164728348260581376",2012-02-01 15:14:33,"x377534571","MacTXPress","New Videomailbox: 'I work for you, not the President' FB: http://t.co/tuRyZHI2 or web: http://t.co/qiPSVg7E","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/repmacthornber… thornberry.house.gov/Blog/?SearchPh…","http://t.co/tuRyZHI2 http://t.co/qiPSVg7E","http://www.facebook.com/repmacthornberry http://thornberry.house.gov/Blog/?SearchPhrase=Video+Mailbox",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x164348196317970432",2012-01-31 14:03:58,"x377534571","MacTXPress","Mac talks cyber early this morning @IntlSpyMuseum with @HughesNews, @BloombergGov @Bloombergtv http://t.co/6SglZuHb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Akfh0FVCQAAItjD.jpg","http://t.co/6SglZuHb","https://twitter.com/MacTXPress/status/164348196317970432/photo/1","photo","http://pbs.twimg.com/media/Akfh0FVCQAAItjD.jpg","http://t.co/6SglZuHb","https://twitter.com/MacTXPress/status/164348196317970432/photo/1",,"x41584672 27105334 836371380 35002876","IntlSpyMuseum HughesNews BloombergGov BloombergTV","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x162674218914422784",2012-01-26 23:12:10,"x377534571","MacTXPress","Press Release: 'Serious dangers' and 'illusory savings' in President's budget request http://t.co/hlKWE4ef #DOD","Twitter Web Client",,,,FALSE,FALSE,0,0,"DOD",,"thornberry.house.gov/News/DocumentS…","http://t.co/hlKWE4ef","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=276836",,,,,,,,,,,"en",,,,,,,,,,,,,
"x162234252749045760",2012-01-25 18:03:54,"x377534571","MacTXPress","Mac wrote a note about Rep. #Giffords, a model of courage and grace, on his blog: http://t.co/yNnXYAId and fb: http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,1,"Giffords",,"thornberry.house.gov/blog/ facebook.com/repmacthornber…","http://t.co/yNnXYAId http://t.co/tuRyZHI2","http://thornberry.house.gov/blog/ http://www.facebook.com/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x162216356236886016",2012-01-25 16:52:48,"x377534571","MacTXPress","Mac met with Kent Hance #TTU to hear about @TexasTech Health Sciences Center in #Amarillo http://t.co/2xFavngT http://t.co/fdKrYttV","Twitter Web Client",,,,FALSE,FALSE,0,0,"TTU Amarillo",,"facebook.com/repmacthornber…","http://t.co/2xFavngT","http://www.facebook.com/repmacthornberry#!/repmacthornberry","http://pbs.twimg.com/media/AkBO6qLCAAArqbC.jpg","http://t.co/fdKrYttV","https://twitter.com/MacTXPress/status/162216356236886016/photo/1","photo","http://pbs.twimg.com/media/AkBO6qLCAAArqbC.jpg","http://t.co/fdKrYttV","https://twitter.com/MacTXPress/status/162216356236886016/photo/1",,"x14125882","TexasTech","en",,,,,,,,,,,,,
"x162039643133579266",2012-01-25 05:10:36,"x377534571","MacTXPress","Thornberry reacts to #SOTU on web: http://t.co/XgmB9pk3 and fb: http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,"thornberry.house.gov/Issues/Issue/?… facebook.com/repmacthornber…","http://t.co/XgmB9pk3 http://t.co/tuRyZHI2","http://thornberry.house.gov/Issues/Issue/?IssueID=56677 http://www.facebook.com/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x161858607388954626",2012-01-24 17:11:13,"x377534571","MacTXPress","Mac's early thoughts on #SOTU: http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,"facebook.com/repmacthornber…","http://t.co/tuRyZHI2","http://www.facebook.com/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x161827121654800385",2012-01-24 15:06:07,"x377534571","MacTXPress","Mac will respond to #SOTU tomorrow morning on @KGNCNews in #Amarillo","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU Amarillo",,,,,,,,,,,,,"x104170802","KGNCNews","en",,,,,,,,,,,,,
"x161826851839410177",2012-01-24 15:05:02,"x377534571","MacTXPress","Mac will respond to #SOTU tonight live on KAUZ @Newschannel6Now at 10","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x44162172","Newschannel6Now","en",,,,,,,,,,,,,
"x161826642703040513",2012-01-24 15:04:12,"x377534571","MacTXPress","Mac will respond to #SOTU tonight live on KFDX @TexomasHomepage at 10","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x41435071","TexomasHomepage","en",,,,,,,,,,,,,
"x161826368613658624",2012-01-24 15:03:07,"x377534571","MacTXPress","Mac will respond to #SOTU tonight live on @NewsChannel10 at 10","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x15236959","NewsChannel10","en",,,,,,,,,,,,,
"x161826257036771331",2012-01-24 15:02:40,"x377534571","MacTXPress","Mac will respond to #SOTU tonight on @KVII at 10","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159749765989531648",2012-01-18 21:31:26,"x377534571","MacTXPress","Mac: #President should be 'embarrassed' by decision on #Keystone READ: http://t.co/tuRyZHI2 LISTEN: http://t.co/f46Q6BcB","Twitter Web Client",,,,FALSE,FALSE,0,0,"President Keystone",,"facebook.com/repmacthornber… thornberry.house.gov/UploadedFiles/…","http://t.co/tuRyZHI2 http://t.co/f46Q6BcB","http://www.facebook.com/repmacthornberry http://thornberry.house.gov/UploadedFiles/Keystone.mp3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159726071212814336",2012-01-18 19:57:17,"x377534571","MacTXPress","Will Mac stop #SOPA and #PIPA? #Read: http://t.co/2xFavngT #Watch: http://t.co/zVSYPPqy","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOPA PIPA Read Watch",,"facebook.com/repmacthornber… youtu.be/3GwZdsexn-Q","http://t.co/2xFavngT http://t.co/zVSYPPqy","http://www.facebook.com/repmacthornberry#!/repmacthornberry http://youtu.be/3GwZdsexn-Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159676046046801922",2012-01-18 16:38:30,"x377534571","MacTXPress","Mac: ""There are a number of efforts to accomplish both...doing so will require major revisions to bills introduced."" http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"facebook.com/repmacthornber…","http://t.co/tuRyZHI2","http://www.facebook.com/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159675642298904577",2012-01-18 16:36:54,"x377534571","MacTXPress","Mac: ""Protecting the free exchange of ideas is also very important."" http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/repmacthornber…","http://t.co/tuRyZHI2","http://www.facebook.com/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159675540096286720",2012-01-18 16:36:30,"x377534571","MacTXPress","Mac: ""Protecting ideas, products, and intellectual property of all kinds on the Internet is important."" http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/repmacthornber…","http://t.co/tuRyZHI2","http://www.facebook.com/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159675379731275776",2012-01-18 16:35:51,"x377534571","MacTXPress","Mac: ""I do not support current proposals in the House (#SOPA) or Senate (#PIPA) aimed at stopping online piracy."" http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOPA PIPA",,"facebook.com/repmacthornber…","http://t.co/tuRyZHI2","http://www.facebook.com/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159666463865704449",2012-01-18 16:00:26,"x377534571","MacTXPress","Mac released a statement on #SOPA and #PIPA on his #FB page: http://t.co/x25xxag2","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOPA PIPA FB",,"facebook.com/repmacthornber…","http://t.co/x25xxag2","http://www.facebook.com/repmacthornberry?sk=wall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159648241464524800",2012-01-18 14:48:01,"x377534571","MacTXPress","Mac discussed #SOPA in a recent video. Watch first two minutes to hear his view: http://t.co/zVSYPPqy","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOPA",,"youtu.be/3GwZdsexn-Q","http://t.co/zVSYPPqy","http://youtu.be/3GwZdsexn-Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x157873355050061824",2012-01-13 17:15:15,"x377534571","MacTXPress","Mac talked about #defense this morning with KXDJ radio in @Perryton http://t.co/SZ0xX1Et","Twitter Web Client",,,,FALSE,FALSE,0,2,"defense",,"facebook.com/Perryton?ref=t…","http://t.co/SZ0xX1Et","http://www.facebook.com/Perryton?ref=ts&sk=wall#!/repmacthornberry",,,,,,,,,"x125769143","Perryton","en",,,,,,,,,,,,,
"x157544938211516416",2012-01-12 19:30:14,"x377534571","MacTXPress","RT ""@MorganKAMRNBC4 got to see where my fiance' works at Bell Helicopter, great to meet Congressman Thornberry and... http://t.co/zKdPLzs8""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"fb.me/1lAdwWouV","http://t.co/zKdPLzs8","http://fb.me/1lAdwWouV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x157543995281637376",2012-01-12 19:26:30,"x377534571","MacTXPress","Wed I spoke to @KVII about the tremendous efficiency of the workforce at Bell Helicopter @one_bell  http://t.co/o1RCr1Px","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=sF_JJQ…","http://t.co/o1RCr1Px","http://www.youtube.com/watch?v=sF_JJQH8zFM&feature=youtu.be",,,,,,,,,"x2855527819","One_Bell","en",,,,,,,,,,,,,
"x156482029712711681",2012-01-09 21:06:37,"x377534571","MacTXPress","Video mailbox Jan 9: ?s on Capital Gains Tax, entitlements, the federal budget, and military http://t.co/vF49KlJO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/user/RepMacTho…","http://t.co/vF49KlJO","http://www.youtube.com/user/RepMacThornberry?feature=mhee#p/a/u/0/CcJ9yXXo78Q",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x155362009544790016",2012-01-06 18:56:04,"x377534571","MacTXPress","Thornberry responds to President's #defense announcement at #DOD on #CBS Early Show: http://t.co/aIphNvMr","Twitter Web Client",,,,FALSE,FALSE,0,1,"defense DOD CBS",,"facebook.com/repmacthornber…","http://t.co/aIphNvMr","http://www.facebook.com/repmacthornberry?v=wall",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x149226862772633600",2011-12-20 20:37:11,"x377534571","MacTXPress","Blog: ""Take it with a grain of salt"" http://t.co/yWr7MNoz #reforms to #unemployment will help move people into #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"reforms unemployment jobs",,"thornberry.house.gov/blog/?postid=2…","http://t.co/yWr7MNoz","http://thornberry.house.gov/blog/?postid=273296",,,,,,,,,,,"en",,,,,,,,,,,,,
"x149181187481550848",2011-12-20 17:35:41,"x377534571","MacTXPress","NEW video mailbox http://t.co/jhtUzmU6: Mac talks #SOPA #keystone #4jobs #farmbill and #supercommittee","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOPA keystone 4jobs farmbill supercommittee",,"thornberry.house.gov/blog/?postid=2…","http://t.co/jhtUzmU6","http://thornberry.house.gov/blog/?postid=273214",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147787682590896129",2011-12-16 21:18:23,"x377534571","MacTXPress","Thornberry supports passage of government funding bill http://t.co/G6fCErzU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thornberry.house.gov/News/DocumentS…","http://t.co/G6fCErzU","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=273035",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147779412987875329",2011-12-16 20:45:32,"x377534571","MacTXPress","Blog: The end of the #Iraq war http://t.co/GxPTKvI0","Twitter Web Client",,,,FALSE,FALSE,0,0,"Iraq",,"thornberry.house.gov/blog/?postid=2…","http://t.co/GxPTKvI0","http://thornberry.house.gov/blog/?postid=273018",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147354570388021249",2011-12-15 16:37:21,"x377534571","MacTXPress","Thornberry supports passage of annual #defense bill that funds local facilities and supports #military http://t.co/B1y4FYuc #NDAA","Twitter Web Client",,,,FALSE,FALSE,0,0,"defense military NDAA",,"thornberry.house.gov/News/DocumentS…","http://t.co/B1y4FYuc","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=272705",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147350109548589057",2011-12-15 16:19:38,"x377534571","MacTXPress","Blog--Read it before you believe it: misinformation on #detainment in #Defense bill http://t.co/QaH2dguw #NDAA","Twitter Web Client",,,,FALSE,FALSE,0,0,"detainment Defense NDAA",,"thornberry.house.gov/blog/?postid=2…","http://t.co/QaH2dguw","http://thornberry.house.gov/blog/?postid=272661",,,,,,,,,,,"en",,,,,,,,,,,,,
