"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962593539283496960",2018-02-11 07:45:58,"x815733290955112448","RepJayapal","#HamiltonSeattle! Amazing, amazing production on so many levels. ""This isn't a moment, it's a movement!"" Immigrants, we get the job done! Wonderful to meet director Thomas Kail &amp; members of cast. Our past &amp; our future. https://t.co/yiI2F0B9nn","Twitter Web Client",,,,FALSE,FALSE,349,46,"HamiltonSeattle",,,,,"http://pbs.twimg.com/media/DVvRpfpVMAAiopD.jpg","https://t.co/yiI2F0B9nn","https://twitter.com/RepJayapal/status/962593539283496960/photo/1","photo","http://pbs.twimg.com/media/DVvRpfpVMAAiopD.jpg","https://t.co/yiI2F0B9nn","https://twitter.com/RepJayapal/status/962593539283496960/photo/1",,,,"en",,,,,,,,,,,,,
"x961969156408127489",2018-02-09 14:24:54,"x815733290955112448","RepJayapal","So honored to be receiving the Friends of National Service Outstanding New Member Award next week!  Congrats to all awardees including @PattyMurray and @GovInslee. Nat’l service prepares &amp; engages young people &amp; helps build our communities. Thank you! https://t.co/fnQ1kK35gT","Twitter for iPad",,,,FALSE,FALSE,24,13,,,"joplinglobe.com/news/local_new…","https://t.co/fnQ1kK35gT","http://www.joplinglobe.com/news/local_news/joplin-globe-to-receive-friends-of-national-service-award/article_8629faa5-4a2f-59bb-a5bc-d0100855512e.html",,,,,,,,,"x293131808 1077214808","PattyMurray GovInslee","en",,,,,,,,,,,,,
"x961941257621716993",2018-02-09 12:34:02,"x815733290955112448","RepJayapal","Immigration has always been about who we are as a country. Without a clear agreement on Dreamers, I could not vote for the temporary budget bill.

Speaker Ryan implied tonight that he would tackle this issue immediately. It is our job to hold him and the GOP accountable to that. https://t.co/AQdEF2je3Y","Twitter Web Client",,,,FALSE,FALSE,333,118,,,,,,"http://pbs.twimg.com/media/DVl_VyIU8AEsWnY.jpg","https://t.co/AQdEF2je3Y","https://twitter.com/RepJayapal/status/961941257621716993/photo/1","photo","http://pbs.twimg.com/media/DVl_VyIU8AEsWnY.jpg","https://t.co/AQdEF2je3Y","https://twitter.com/RepJayapal/status/961941257621716993/photo/1",,,,"en",,,,,,,,,,,,,
"x961767939794919424",2018-02-09 01:05:20,"x815733290955112448","RepJayapal","Local artists are using energy-efficient lighting to celebrate more than 100 years of operation of the Fremont Bridge! Awesome. https://t.co/kpQjn49Lz2","Twitter Web Client",,,,FALSE,FALSE,95,22,,,"seattletimes.com/seattle-news/t…","https://t.co/kpQjn49Lz2","https://www.seattletimes.com/seattle-news/transportation/seattle-marks-fremont-bridge-centennial-with-a-new-lighting-display/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961683465086238721",2018-02-08 19:29:39,"x815733290955112448","RepJayapal","According to reports, the White House continued to employ Rob Porter despite his abusive behavior and lack of security clearance. This kind of conduct violates American moral values and core tenets of national security. 

We have some questions for Chief of Staff John Kelly. https://t.co/X0A7VaC2PT","Twitter Web Client",,,,FALSE,FALSE,611,281,,,,,,"http://pbs.twimg.com/media/DViT6hwVwAAgF01.jpg","https://t.co/X0A7VaC2PT","https://twitter.com/RepJayapal/status/961683465086238721/photo/1","photo","http://pbs.twimg.com/media/DViT6hwVwAAgF01.jpg","https://t.co/X0A7VaC2PT","https://twitter.com/RepJayapal/status/961683465086238721/photo/1",,,,"en",,,,,,,,,,,,,
"x961588768271667200",2018-02-08 13:13:22,"x815733290955112448","RepJayapal","This is very, very disturbing. Clearly, WH Chief of Staff John Kelly knew about Rob Porter’s history of abuse directly from FBI and chose to ignore it. #MeToo is as much about those who protect the abusers with their silence as the abusers themselves.  https://t.co/ZLk0a0ffWD https://t.co/AdFHl37ryj","Twitter for iPad",,,,FALSE,FALSE,293,131,"MeToo",,"politi.co/2EMrd35","https://t.co/ZLk0a0ffWD","http://politi.co/2EMrd35","http://pbs.twimg.com/media/DVg_43LW0AEkOMU.jpg","https://t.co/AdFHl37ryj","https://twitter.com/RepJayapal/status/961588768271667200/photo/1","photo","http://pbs.twimg.com/media/DVg_43LW0AEkOMU.jpg","https://t.co/AdFHl37ryj","https://twitter.com/RepJayapal/status/961588768271667200/photo/1",,,,"en",,,,,,,,,,,,,
"x961587761684893696",2018-02-08 13:09:22,"x815733290955112448","RepJayapal","What a strange situation we are in that W seems so reasonable compared to Trump... https://t.co/GEiIwynDfT https://t.co/n06pXPTULu","Twitter for iPad",,,,FALSE,FALSE,60,16,,,"politi.co/2H1eWbR","https://t.co/GEiIwynDfT","http://politi.co/2H1eWbR","http://pbs.twimg.com/media/DVg--Q9WkAAFsVG.jpg","https://t.co/n06pXPTULu","https://twitter.com/RepJayapal/status/961587761684893696/photo/1","photo","http://pbs.twimg.com/media/DVg--Q9WkAAFsVG.jpg","https://t.co/n06pXPTULu","https://twitter.com/RepJayapal/status/961587761684893696/photo/1",,,,"en",,,,,,,,,,,,,
"x961420416014315520",2018-02-08 02:04:24,"x815733290955112448","RepJayapal","#GoNancyGo!  Nancy Pelosi’s filibuster-style speech tops eight hours in bid to force immigration votes - The Washington Post https://t.co/uXwTwjLG10","Twitter for iPhone",,,,FALSE,FALSE,316,74,"GoNancyGo",,"apple.news/AYqkrSHqSQFqbp…","https://t.co/uXwTwjLG10","https://apple.news/AYqkrSHqSQFqbpQEqyoJXtw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961383802613374976",2018-02-07 23:38:54,"x815733290955112448","RepJayapal","More than 100 of my colleagues and I are calling for more funding for the Social Security Administration.

Too many Americans are facing unconscionable delays for their benefits. Social Security's budget has decreased while eligibility is growing. It's time to reverse this trend. https://t.co/6crGOU2TCy","Twitter Web Client",,,,FALSE,FALSE,391,190,,,,,,"http://pbs.twimg.com/media/DVeDBFRV4AA8q0o.jpg","https://t.co/6crGOU2TCy","https://twitter.com/RepJayapal/status/961383802613374976/photo/1","photo","http://pbs.twimg.com/media/DVeDBFRV4AA8q0o.jpg http://pbs.twimg.com/media/DVeDEYNUMAAtlMa.jpg http://pbs.twimg.com/media/DVeDGHiV4AAz16o.jpg http://pbs.twimg.com/media/DVeDHQKVMAEczzX.jpg","https://t.co/6crGOU2TCy https://t.co/6crGOU2TCy https://t.co/6crGOU2TCy https://t.co/6crGOU2TCy","https://twitter.com/RepJayapal/status/961383802613374976/photo/1 https://twitter.com/RepJayapal/status/961383802613374976/photo/1 https://twitter.com/RepJayapal/status/961383802613374976/photo/1 https://twitter.com/RepJayapal/status/961383802613374976/photo/1",,,,"en",,,,,,,,,,,,,
"x961357951331168256",2018-02-07 21:56:11,"x815733290955112448","RepJayapal","Deeply grateful for the leadership of Region 5 Dir. Gary Jones for inviting me to address @UAW CAP Leadership Conference, and for his focus on innovative organizing and building power for workers across the U.S.

Big shout out to my friend and @UAW4121 leader @paved3 as well! https://t.co/KWRCRLPxwe","Twitter Web Client",,,,FALSE,FALSE,21,6,,,,,,"http://pbs.twimg.com/media/DVdnIVmXcAAmytr.jpg","https://t.co/KWRCRLPxwe","https://twitter.com/RepJayapal/status/961357951331168256/photo/1","photo","http://pbs.twimg.com/media/DVdnIVmXcAAmytr.jpg","https://t.co/KWRCRLPxwe","https://twitter.com/RepJayapal/status/961357951331168256/photo/1",,"x15854702 211970461 340597882","UAW UAW4121 paved3","en",,,,,,,,,,,,,
"x961342055644585986",2018-02-07 20:53:01,"x815733290955112448","RepJayapal","Dreamers deserve justice now — not tomorrow, not next month. Now. 

I’m so proud of @NancyPelosi for standing 100 percent by our #Dreamers. Amy, a Dreamer, goes to school in my district. Watch Leader Pelosi share her story on the House floor. #GoNancyGo https://t.co/I1Q41WsHiL","Media Studio",,,,FALSE,FALSE,3145,915,"Dreamers GoNancyGo",,,,,"http://pbs.twimg.com/media/DVdfY_EX0AE10ZZ.jpg","https://t.co/I1Q41WsHiL","https://twitter.com/RepJayapal/status/961342055644585986/video/1","photo","http://pbs.twimg.com/media/DVdfY_EX0AE10ZZ.jpg","https://t.co/I1Q41WsHiL","https://twitter.com/RepJayapal/status/961342055644585986/video/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x961307201448026112",2018-02-07 18:34:31,"x815733290955112448","RepJayapal","Proud to stand with @UAW4121 at @UAW's annual conference! Justice for all means always standing up for the right of workers to organize and for union jobs, which built this country’s middle class. Thank you to Gary Jones and David Parsons for your leadership in this movement. https://t.co/ki3ouBQL0p","Twitter Web Client",,,,FALSE,FALSE,32,6,,,,,,"http://pbs.twimg.com/media/DVc8QliUMAAVwqN.jpg","https://t.co/ki3ouBQL0p","https://twitter.com/RepJayapal/status/961307201448026112/photo/1","photo","http://pbs.twimg.com/media/DVc8QliUMAAVwqN.jpg http://pbs.twimg.com/media/DVc8QUIUMAAfBxL.jpg","https://t.co/ki3ouBQL0p https://t.co/ki3ouBQL0p","https://twitter.com/RepJayapal/status/961307201448026112/photo/1 https://twitter.com/RepJayapal/status/961307201448026112/photo/1",,"x211970461 15854702","UAW4121 UAW","en",,,,,,,,,,,,,
"x961075695442042880",2018-02-07 03:14:36,"x815733290955112448","RepJayapal","I went on FOX News with @TuckerCarlson to set the record straight about family immigration. This is a cornerstone of our system that helps families stay together, strengthens our country's diversity and economy, and goes to the heart of what America is all about. https://t.co/ibbZlu5CaB","Media Studio",,,,FALSE,FALSE,2428,731,,,,,,"http://pbs.twimg.com/amplify_video_thumb/961069408255844352/img/fI-_j9u8rqVH-0cg.jpg","https://t.co/ibbZlu5CaB","https://twitter.com/RepJayapal/status/961075695442042880/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/961069408255844352/img/fI-_j9u8rqVH-0cg.jpg","https://t.co/ibbZlu5CaB","https://twitter.com/RepJayapal/status/961075695442042880/video/1",,"x22703645","TuckerCarlson","en",,,,,,,,,,,,,
"x961048410546757632",2018-02-07 01:26:11,"x815733290955112448","RepJayapal","I'm live on @TuckerCarlson talking about the importance of our family immigration system. Tune in. https://t.co/VRQixXsHii","Twitter for iPhone",,,,FALSE,FALSE,143,25,,,,,,"http://pbs.twimg.com/media/DVZUbf4U0AARS9X.jpg","https://t.co/VRQixXsHii","https://twitter.com/RepJayapal/status/961048410546757632/photo/1","photo","http://pbs.twimg.com/media/DVZUbf4U0AARS9X.jpg","https://t.co/VRQixXsHii","https://twitter.com/RepJayapal/status/961048410546757632/photo/1",,"x22703645","TuckerCarlson","en",,,,,,,,,,,,,
"x961021458783678465",2018-02-06 23:39:05,"x815733290955112448","RepJayapal","Republicans are pushing us into another temporary resolution instead of passing a budget. There's no plan to raise the debt limit, and the stock market plunge is a reflection of the instability Trump is creating.

This isn't sustainable, @realDonaldTrump and @GOP. #DoYourJob https://t.co/wTdo5BoSS1","Media Studio",,,,FALSE,FALSE,185,89,"DoYourJob",,,,,"http://pbs.twimg.com/amplify_video_thumb/960992828733173766/img/8vyEXxBtKZrZUrEr.jpg","https://t.co/wTdo5BoSS1","https://twitter.com/RepJayapal/status/961021458783678465/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960992828733173766/img/8vyEXxBtKZrZUrEr.jpg","https://t.co/wTdo5BoSS1","https://twitter.com/RepJayapal/status/961021458783678465/video/1",,"x25073877 11134252","realDonaldTrump GOP","en",,,,,,,,,,,,,
"x960989090782105600",2018-02-06 21:30:28,"x815733290955112448","RepJayapal","I was asked on @CNN about the president's latest comments accusing Democrats of ""treason."" 

I don't even have the words to describe how beneath the office Donald Trump is. The Nunes memo was a big flop. He's getting desperate. https://t.co/n70eIyDnAO","Media Studio",,,,FALSE,FALSE,320,116,,,,,,"http://pbs.twimg.com/media/DVYeXf_X0AIX_Q_.jpg","https://t.co/n70eIyDnAO","https://twitter.com/RepJayapal/status/960989090782105600/video/1","photo","http://pbs.twimg.com/media/DVYeXf_X0AIX_Q_.jpg","https://t.co/n70eIyDnAO","https://twitter.com/RepJayapal/status/960989090782105600/video/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x960741911492472832",2018-02-06 05:08:16,"x815733290955112448","RepJayapal","The Trump Administration’s attempts to destroy our planet may not just be wrong, obtuse &amp; tone-deaf to science—they could also be illegal. https://t.co/P08jC0IaUC","Twitter for iPad",,,,FALSE,FALSE,167,88,,,"nytimes.com/2018/01/31/cli…","https://t.co/P08jC0IaUC","https://www.nytimes.com/2018/01/31/climate/trump-zinke-environmental-rollback.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960738170894737408",2018-02-06 04:53:24,"x815733290955112448","RepJayapal","Why is the stock market crashing? #GOPTaxScam creates enormous deficits (paid for by working Americans). Then, GOP controlled House &amp; Senate do absolutely nothing to raise debt ceiling and pass a real budget. All this could lead to “catastrophic default.”
https://t.co/NsuRAzTI37","Twitter for iPad",,,,FALSE,FALSE,182,134,"GOPTaxScam",,"flip.it/VyBl.v","https://t.co/NsuRAzTI37","http://flip.it/VyBl.v",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960733709908561920",2018-02-06 04:35:40,"x815733290955112448","RepJayapal",".@realDonaldTrump trumpets rising wages for African Americans but in his first year, median weekly earnings for African Americans actually went down, not up. And that’s after a long trend in the other direction under Obama. https://t.co/j9UrihAWnI","Twitter for iPad",,,,FALSE,FALSE,131,115,,,"flip.it/7Ev_Gv","https://t.co/j9UrihAWnI","http://flip.it/7Ev_Gv",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x960696999300415488",2018-02-06 02:09:48,"x815733290955112448","RepJayapal","We fear that Jeff Sessions' decisions on marijuana will waste taxpayer dollars and subvert the will of voters who have clearly indicated a preference for legalized pot in their states - including my own state of Washington. https://t.co/GH1YBUVHOa","Twitter Web Client",,,,FALSE,FALSE,242,95,,,"news.vice.com/en_us/article/…","https://t.co/GH1YBUVHOa","https://news.vice.com/en_us/article/9kzwye/democrats-call-for-hearing-on-jeff-sessions-anti-marijuana-policy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960616296378322945",2018-02-05 20:49:07,"x815733290955112448","RepJayapal","Where you live should never determine your access to fair housing. Why isn't Trump’s @HUDgov enforcing rules that require jurisdictions across the country to undo racial segregation?

Today, I sent a letter co-signed by 37 of my colleagues to @SecretaryCarson demanding answers. https://t.co/Y8S4XlRuRj","Twitter Web Client",,,,FALSE,FALSE,110,57,,,,,,"http://pbs.twimg.com/media/DVTJ_oiVQAA5-34.jpg","https://t.co/Y8S4XlRuRj","https://twitter.com/RepJayapal/status/960616296378322945/photo/1","photo","http://pbs.twimg.com/media/DVTJ_oiVQAA5-34.jpg http://pbs.twimg.com/media/DVTKBMlVoAAGC8P.jpg","https://t.co/Y8S4XlRuRj https://t.co/Y8S4XlRuRj","https://twitter.com/RepJayapal/status/960616296378322945/photo/1 https://twitter.com/RepJayapal/status/960616296378322945/photo/1",,"x19948202 828613457020870657","HUDgov SecretaryCarson","en",,,,,,,,,,,,,
"x960588406169337856",2018-02-05 18:58:17,"x815733290955112448","RepJayapal","Today is the 25th anniversary of the Family and Medical Leave Act, which provides unpaid leave, but too many workers remain vulnerable to financial insecurity. 

We need paid leave to change how women are treated at work and to support and strengthen our families. #FMLA25 https://t.co/qmtsR8U6yh","Twitter Web Client",,,,FALSE,FALSE,73,47,"FMLA25",,,,,"http://pbs.twimg.com/media/DVSxNp3U8AAihTA.jpg","https://t.co/qmtsR8U6yh","https://twitter.com/RepJayapal/status/960588406169337856/photo/1","photo","http://pbs.twimg.com/media/DVSxNp3U8AAihTA.jpg","https://t.co/qmtsR8U6yh","https://twitter.com/RepJayapal/status/960588406169337856/photo/1",,,,"en",,,,,,,,,,,,,
"x960541647304994817",2018-02-05 15:52:29,"x815733290955112448","RepJayapal","This is why I and other members have called for a complete audit of the Pentagon, only Federal  agency that does not do this.  $700 million unaccounted for in just this one small piece!   https://t.co/7gKceespJf","Twitter for iPhone",,,,FALSE,FALSE,163,82,,,"politico.com/story/2018/02/…","https://t.co/7gKceespJf","https://www.politico.com/story/2018/02/05/pentagon-logistics-agency-review-funds-322860",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960207566851600385",2018-02-04 17:44:58,"x815733290955112448","RepJayapal","Because of the #GOPTaxScam, corporations will pay far less and the deficit will increase by 84% to nearly $1 trillion...financed by working people in America who get nothing compared to the wealthiest GOP donors &amp; largest corporations. https://t.co/MCm15LmoWM","Twitter for iPad",,,,FALSE,FALSE,129,106,"GOPTaxScam",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/MCm15LmoWM","https://www.washingtonpost.com/news/wonk/wp/2018/02/03/the-u-s-government-is-set-to-borrow-nearly-1-trillion-this-year/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960207037542973440",2018-02-04 17:42:52,"x815733290955112448","RepJayapal","Another victory for science!  Although she NEVER should have been nominated in the first place.  https://t.co/6aSrozJ4Cq","Twitter for iPad",,,,FALSE,FALSE,210,58,,,"washingtonpost.com/news/energy-en…","https://t.co/6aSrozJ4Cq","https://www.washingtonpost.com/news/energy-environment/wp/2018/02/03/white-house-to-withdraw-controversial-nominee-to-head-council-on-environmental-quality/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960199982350348288",2018-02-04 17:14:50,"x815733290955112448","RepJayapal","All those billionaire GOP donors who made out BIG from #GOPTaxScam at the expense of working Americans are now putting those dollars to work on TV ads &amp; political contributions to try to convince you that this tax scam benefits working Americans. Nope. https://t.co/2O4OociF2G","Twitter for iPad",,,,FALSE,FALSE,80,52,"GOPTaxScam",,"politico.com/story/2018/01/…","https://t.co/2O4OociF2G","https://www.politico.com/story/2018/01/29/big-donors-republican-tax-cuts-374842",,,,,,,,,,,"en",,,,,,,,,,,,,
