"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x126010766997454848",2011-10-17 19:04:42,"x237348797","TGowdySC","Congratulations to Honeywell International on their announced expansion in Greenville! #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x126006760711536640",2011-10-17 18:48:47,"x237348797","TGowdySC","Attending the Kemet Plant opening in Simpsonville.  Congratulations on their accomplishment! #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x125917134479036417",2011-10-17 12:52:38,"x237348797","TGowdySC","Going on the radio with Anne Eller on WLMA at 9:05 to discuss #fastandfurious. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,0,"fastandfurious sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124867618787180544",2011-10-14 15:22:14,"x237348797","TGowdySC","#FF #fastandfurious watchdogs: @DarrellIssa @LamarSmithTX21 @jasoninthehouse @RepGosar @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF fastandfurious",,,,,,,,,,,,,"x22509548 15856366 17800215 240760644 22508473","DarrellIssa LamarSmithTX21 jasoninthehouse RepGosar GOPoversight","en",,,,,,,,,,,,,
"x124855264284381184",2011-10-14 14:33:09,"x237348797","TGowdySC","RT @DarrellIssa Your 112th Congress @GOPOversight Watchdogs (right) and @oversightdems (left). PICTURE: http://t.co/i8bofLoD #tcot #p2","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot p2",,"yfrog.com/me1ljcoj","http://t.co/i8bofLoD","http://yfrog.com/me1ljcoj",,,,,,,,,"x22509548 22508473 31122582","DarrellIssa GOPoversight OversightDems","en",,,,,,,,,,,,,
"x124553793802215425",2011-10-13 18:35:13,"x237348797","TGowdySC","Happy 236th Birthday to the @USNavy! Protecting the seas since October 13, 1775. #Navy236 #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"Navy236 sctweets scnews",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x124514380116275201",2011-10-13 15:58:36,"x237348797","TGowdySC","Via @DailyCaller GAO Report Confirms Overpayment=Bailout http://t.co/DtL2dnKi POSTAL CRISIS 101 VID http://t.co/nauMFJxP  #saveUSPS","Twitter Web Client",,,,FALSE,FALSE,0,2,"saveUSPS",,"thedc.com/oEFKg3 bit.ly/qkT5Mv","http://t.co/DtL2dnKi http://t.co/nauMFJxP","http://thedc.com/oEFKg3 http://bit.ly/qkT5Mv",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x124493897534676993",2011-10-13 14:37:12,"x237348797","TGowdySC","Why I support @repjohnkline bill HR 3094 ""Workforce Democracy and Fairness Act"" http://t.co/8qTh4oQF #sctweets #scnews #NLRB #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews NLRB 4jobs",,"tinyurl.com/3lmqtms","http://t.co/8qTh4oQF","http://tinyurl.com/3lmqtms",,,,,,,,,"x76350004","repjohnkline","en",,,,,,,,,,,,,
"x124221469944332290",2011-10-12 20:34:41,"x237348797","TGowdySC","Will be the guest of Keven Cohen at 4:40 on WVOC 560 AM to discuss #fastandfurious.  #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"fastandfurious sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124149264103383041",2011-10-12 15:47:45,"x237348797","TGowdySC","At 11:50, will be on http://t.co/ULnm8TI7 discussing #fastandfurious and what #holder knew. #sctweets","Mobile Web",,,,FALSE,FALSE,0,0,"fastandfurious holder sctweets",,"FoxNews.com","http://t.co/ULnm8TI7","http://FoxNews.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x124111631885156352",2011-10-12 13:18:13,"x237348797","TGowdySC","At 10, @EdWorkforce will have a hearing on the Workforce Democracy and Fairness Act H.R. 3094.  Tune in here:http://t.co/penUR9Db #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,"edworkforce.house.gov/Webcast/","http://t.co/penUR9Db","http://edworkforce.house.gov/Webcast/",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x123834852222046208",2011-10-11 18:58:24,"x237348797","TGowdySC","'Approval rating just below sharks' http://t.co/QqxuOoDJ #sctweets #scnews #incumbency #foxnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews incumbency foxnews",,"youtu.be/4oiSnO1n4ZE","http://t.co/QqxuOoDJ","http://youtu.be/4oiSnO1n4ZE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x122370631919616000",2011-10-07 18:00:06,"x237348797","TGowdySC","Segment from Fox News Live discussing #fastandfurious and AG #holder.  What did he know and when? http://t.co/JInqNzRR #foxnews #sctweets","Twitter Web Client",,,,FALSE,FALSE,0,4,"fastandfurious holder foxnews sctweets",,"tinyurl.com/6jbh3al","http://t.co/JInqNzRR","http://tinyurl.com/6jbh3al",,,,,,,,,,,"en",,,,,,,,,,,,,
"x122331126365827073",2011-10-07 15:23:07,"x237348797","TGowdySC","Questioning on the need for a Balanced Budget Amendment http://t.co/WvnOemn6 #sctweets #scnews #tcot #BBA @repdennisross","Twitter Web Client",,,,FALSE,FALSE,1,2,"sctweets scnews tcot BBA",,"tinyurl.com/6ejt2yg","http://t.co/WvnOemn6","http://tinyurl.com/6ejt2yg",,,,,,,,,"x33655490","RepDennisRoss","en",,,,,,,,,,,,,
"x122316221373882368",2011-10-07 14:23:54,"x237348797","TGowdySC","RT @gopoversight: who is accountable for #fastandfurious fallout? VIDEO: http://t.co/5wwFQAGR #tcot #2nd","Twitter Web Client",,,,FALSE,FALSE,0,1,"fastandfurious tcot 2nd",,"bit.ly/oz9X3R","http://t.co/5wwFQAGR","http://bit.ly/oz9X3R",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x122315281627484160",2011-10-07 14:20:10,"x237348797","TGowdySC","#FF #fastandfurious watchdogs @DarrellIssa @LamarSmithTX21 @jasoninthehouse @repdennisross @RepGosar","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF fastandfurious",,,,,,,,,,,,,"x22509548 15856366 17800215 33655490 240760644","DarrellIssa LamarSmithTX21 jasoninthehouse RepDennisRoss RepGosar","en",,,,,,,,,,,,,
"x122310095064408065",2011-10-07 13:59:33,"x237348797","TGowdySC","Congratulations on 15 years @FoxNews ! #foxnews #fairandbalanced","Twitter Web Client",,,,FALSE,FALSE,0,2,"foxnews fairandbalanced",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x122308406336946177",2011-10-07 13:52:51,"x237348797","TGowdySC","My interview with @megynkelly discussing #fastandfurious and what #holder knew. http://t.co/3CnMuoyn #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,2,"fastandfurious holder sctweets scnews",,"youtube.com/user/TGowdySC","http://t.co/3CnMuoyn","http://www.youtube.com/user/TGowdySC",,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x122280189270032385",2011-10-07 12:00:43,"x237348797","TGowdySC","Going on air now with Bill Frady on WOIC Radio. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,1,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122009251370647552",2011-10-06 18:04:07,"x237348797","TGowdySC","Going on at 2:15 with @megynkelly to discuss #fastandfurious and what #holder knew. #foxnews #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,0,"fastandfurious holder foxnews sctweets scnews",,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x121997468849278976",2011-10-06 17:17:17,"x237348797","TGowdySC","Will be on @America_Live with @megynkelly at 2:15 to discuss #fastandfurious and what AG #holder knew. #sctweets #scnews #foxnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"fastandfurious holder sctweets scnews foxnews",,,,,,,,,,,,,"x169207084 110445334","America_Live megynkelly","en",,,,,,,,,,,,,
"x121991096443211776",2011-10-06 16:51:58,"x237348797","TGowdySC","RT @darrellissa: how much is #Postal Crisis already costing taxpayers? Find out here: http://t.co/ikqTOruJ #saveusps","Twitter Web Client",,,,FALSE,FALSE,0,0,"Postal saveusps",,"bit.ly/rkdc4N","http://t.co/ikqTOruJ","http://bit.ly/rkdc4N",,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x121966233494102016",2011-10-06 15:13:10,"x237348797","TGowdySC","RT @GOPoversight: New #FastandFurious documents contradict Holder VIDEO:http://t.co/7bTvlmWH CC: @CBSNews","Twitter Web Client",,,,FALSE,FALSE,0,1,"FastandFurious",,"bit.ly/qhZaOL","http://t.co/7bTvlmWH","http://bit.ly/qhZaOL",,,,,,,,,"x22508473 15012486","GOPoversight CBSNews","en",,,,,,,,,,,,,
"x121958811333427200",2011-10-06 14:43:41,"x237348797","TGowdySC","RT: @EdWorkforce Cmte members working to roll back harmful #NLRB actions: @RepMarthaRoby @RepDennisRoss http://t.co/YqYHhjno #HR3094","Twitter Web Client",,,,FALSE,FALSE,0,1,"NLRB HR3094",,"1.usa.gov/r3X4DK","http://t.co/YqYHhjno","http://1.usa.gov/r3X4DK",,,,,,,,,"x16424044 224294785 33655490","EdWorkforce RepMarthaRoby RepDennisRoss","en",,,,,,,,,,,,,
"x121952425635618816",2011-10-06 14:18:18,"x237348797","TGowdySC","RT @GOPoversight: @DarrellIssa on @andersoncooper: ""Eric Holder misrepresented the facts or sufficiently incompetant"" http://t.co/oyPijvEB","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/qofcs5","http://t.co/oyPijvEB","http://bit.ly/qofcs5",,,,,,,,,"x22508473 22509548 15224867","GOPoversight DarrellIssa andersoncooper","en",,,,,,,,,,,,,
"x121677110497656832",2011-10-05 20:04:18,"x237348797","TGowdySC","What did AG #holder know and when?  #fastandfurious was a flawed plan that has produced awful consequences. http://t.co/k0gjmHxp #sctweets","Twitter Web Client",,,,FALSE,FALSE,0,3,"holder fastandfurious sctweets",,"tinyurl.com/6jlr68g","http://t.co/k0gjmHxp","http://tinyurl.com/6jlr68g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x121625168442433536",2011-10-05 16:37:54,"x237348797","TGowdySC","My segment with Lou Dobbs discussing the failed #fastandfurious program. http://t.co/k0gjmHxp #sctweets #scnews #foxnews","Twitter Web Client",,,,FALSE,FALSE,1,2,"fastandfurious sctweets scnews foxnews",,"tinyurl.com/6jlr68g","http://t.co/k0gjmHxp","http://tinyurl.com/6jlr68g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x121358023066263552",2011-10-04 22:56:22,"x237348797","TGowdySC","Discussing #fastandfurious and the revelations with AG Holder on Fox Biz with Lou Dobbs at 7. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,1,"fastandfurious sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121356599192330240",2011-10-04 22:50:42,"x237348797","TGowdySC","Going on Fox Business with Lou Dobbs at 7 to talk about new developments in Fast & Furious. #sctweets #scnews #DOJ #ATF","Mobile Web",,,,FALSE,FALSE,0,4,"sctweets scnews DOJ ATF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121331189691854848",2011-10-04 21:09:44,"x237348797","TGowdySC","Will be the guest of Lou Dobbs tonight at 7 to discuss the recent revelation in the failed Fast & Furious Program.  #sctweets #foxbusiness","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets foxbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121326869609058304",2011-10-04 20:52:34,"x237348797","TGowdySC","Amazing revelations in the Fast & Furious investigation regarding AG Eric Holder. #sctweets #scnews #ATF #DOJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews ATF DOJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x120965995333558272",2011-10-03 20:58:35,"x237348797","TGowdySC","Happy 40th Birthday @RepSeanDuffy !  You're a great part of our Freshman Class!  #youngguns #GOP #RNC","Twitter Web Client",,,,FALSE,FALSE,0,3,"youngguns GOP RNC",,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x119775546979782656",2011-09-30 14:08:10,"x237348797","TGowdySC","""The fight is just now beginning,"" Gowdy said. http://t.co/13p5REfJ #sctweets #scnews #NLRB #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,4,"sctweets scnews NLRB 4jobs",,"tinyurl.com/5vvsavv","http://t.co/13p5REfJ","http://tinyurl.com/5vvsavv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x119769165509836800",2011-09-30 13:42:48,"x237348797","TGowdySC","Read @rchebium: Panel Would Cut NLRB's Funding http://t.co/13p5REfJ #sctweets #scnews #NLRB #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews NLRB 4jobs",,"tinyurl.com/5vvsavv","http://t.co/13p5REfJ","http://tinyurl.com/5vvsavv",,,,,,,,,"x255671573","rchebium","en",,,,,,,,,,,,,
"x118819250956808193",2011-09-27 22:48:11,"x237348797","TGowdySC","Speaking to a Webelos group at the 1st Baptist Church in Spartanburg. #sctweets #scnews #BSA","Mobile Web",,,,FALSE,FALSE,0,1,"sctweets scnews BSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118763283351207936",2011-09-27 19:05:47,"x237348797","TGowdySC","RT: @aemadvisor #AEM Member Calder Brothers Corporation Hosts Rep. Gowdy http://t.co/eDOSnpJv #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"AEM sctweets scnews 4jobs",,"ow.ly/6F8OP","http://t.co/eDOSnpJv","http://ow.ly/6F8OP",,,,,,,,,"x204859134","aemadvisor","en",,,,,,,,,,,,,
"x118724546588188672",2011-09-27 16:31:52,"x237348797","TGowdySC","Proud of Boeing and their 787 Dreamliner delivery! We will continue to fight for their production. #sctweets #scnews #chs #Boeing","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scnews chs Boeing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118722900147703809",2011-09-27 16:25:19,"x237348797","TGowdySC","Wrapped up an Upstate environmental briefing.  Upstate, SC has the best outdoor community of anywhere.  #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118347465551388674",2011-09-26 15:33:29,"x237348797","TGowdySC","Enjoyed speaking at the CU-ICAR 2nd Automotive TransAtlantic Summit.  #sctweets #scnews #clemson","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews clemson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118095400526807040",2011-09-25 22:51:52,"x237348797","TGowdySC","Congratulations to Bill Haas! Winning the Tour Championship & the FedEx Cup! #sctweets #scnews #pgatour","Twitter for iPad",,,,FALSE,FALSE,0,3,"sctweets scnews pgatour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x117286606041399297",2011-09-23 17:18:00,"x237348797","TGowdySC","#FF @RepTomMarino @RepGosar @RepRibble @RepMikePence @RepPaulRyan @RepShimkus","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x240363117 240760644 234053893 2498843707 15600527","RepTomMarino RepGosar RepRibble RepMikePence RepShimkus","und",,,,,,,,,,,,,
"x116942405743284224",2011-09-22 18:30:16,"x237348797","TGowdySC","Photos from my visit of the Washington Metropolitan Area Transit Authority http://t.co/XN0zQAqw #sctweets #scnews #DC #metro","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews DC metro",,"tinyurl.com/63hzh49","http://t.co/XN0zQAqw","http://tinyurl.com/63hzh49",,,,,,,,,,,"en",,,,,,,,,,,,,
"x116909870220980224",2011-09-22 16:20:59,"x237348797","TGowdySC","RT @RepPaulRyan Merciless math, the health-care challenge, the tax hike folly, & the inadequacy of the President’s plan http://t.co/QqavI4FK","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"ow.ly/6B1ja","http://t.co/QqavI4FK","http://ow.ly/6B1ja",,,,,,,,,,,"en",,,,,,,,,,,,,
"x116586068861648897",2011-09-21 18:54:19,"x237348797","TGowdySC","RT @GOPoversight @OversightDems & @GerryConnolly spreading a lot of Postal myths-Click here to get the FACTS http://t.co/WDcIicHL #saveUSPS","Twitter Web Client",,,,FALSE,FALSE,0,1,"saveUSPS",,"bit.ly/oFsTYD","http://t.co/WDcIicHL","http://bit.ly/oFsTYD",,,,,,,,,"x22508473 31122582 78445977","GOPoversight OversightDems GerryConnolly","en",,,,,,,,,,,,,
"x116553971266633728",2011-09-21 16:46:46,"x237348797","TGowdySC","RT @GOPoversight: WATCH #Oversight subcommittee markup Issa-Ross #Postal Reform Act LIVE @ 130PM at http://t.co/7QyRMGO0 #saveUSPS","Twitter Web Client",,,,FALSE,FALSE,0,0,"Oversight Postal saveUSPS",,"SavingThePostalService.com","http://t.co/7QyRMGO0","http://www.SavingThePostalService.com",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x116524204131745792",2011-09-21 14:48:29,"x237348797","TGowdySC","What is your input for saving the postal service? http://t.co/bncDUmIU #sctweets #scnews #postalservice","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews postalservice",,"tinyurl.com/3of7krr","http://t.co/bncDUmIU","http://tinyurl.com/3of7krr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x116509554614874112",2011-09-21 13:50:17,"x237348797","TGowdySC","RT: Today #Oversight will consider @DarrellIssa & @RepDennisRoss #Postal reform act. Watch LIVE @ 130pm at http://t.co/7QyRMGO0","Twitter Web Client",,,,FALSE,FALSE,0,1,"Oversight Postal",,"SavingThePostalService.com","http://t.co/7QyRMGO0","http://www.SavingThePostalService.com",,,,,,,,,"x22509548 33655490","DarrellIssa RepDennisRoss","en",,,,,,,,,,,,,
"x115858058533543936",2011-09-19 18:41:28,"x237348797","TGowdySC","Touring MUSC Children's Hospital today. Meeting some courageous kids. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,0,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114797309417631744",2011-09-16 20:26:26,"x237348797","TGowdySC","Yesterday's Floor Speech on HR 2587 http://t.co/XF0F3bj1 #sctweets #scnews #4jobs #NLRB","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews 4jobs NLRB",,"gowdy.house.gov","http://t.co/XF0F3bj1","http://www.gowdy.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x114752312467128320",2011-09-16 17:27:37,"x237348797","TGowdySC","#FF your #Oversight watchdogs @DeSJarlaisTN04 @RepJoeWalsh @DarrellIssa @RepDennisRoss @RepFrankGuinta","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF Oversight",,,,,,,,,,,,,"x235312723 2484569210 22509548 33655490 236960387","DesJarlaisTN04 RepJoeWalsh DarrellIssa RepDennisRoss RepFrankGuinta","en",,,,,,,,,,,,,
"x114737973072900096",2011-09-16 16:30:39,"x237348797","TGowdySC","#FF @RepGoodlatte @RepGosar @RepStutzman @RepTomMarino @RepSeanDuffy @EdWorkforce @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x37920978 240760644 211901075 240363117 234022257 16424044 22508473","RepGoodlatte RepGosar RepStutzman RepTomMarino RepSeanDuffy EdWorkforce GOPoversight","und",,,,,,,,,,,,,
"x114427101872009216",2011-09-15 19:55:21,"x237348797","TGowdySC","More bad news for NLRB. @RasmussenPoll says 64% of Americans think Boeing should stay in SC http://t.co/L6Zqf833 #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,5,"sctweets scnews 4jobs",,"tinyurl.com/67gx6cc","http://t.co/L6Zqf833","http://tinyurl.com/67gx6cc",,,,,,,,,"x2484755023","RasmussenPoll","en",,,,,,,,,,,,,
"x114390416538865664",2011-09-15 17:29:35,"x237348797","TGowdySC","HR 2587-Protecting Jobs From Government Interference Act passes the House!  #sctweets #scnews #NLRB #Boeing #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scnews NLRB Boeing 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114334005649874944",2011-09-15 13:45:25,"x237348797","TGowdySC","Speaking soon on the House floor for @RepTimScott bill HR 2587.  Saving jobs and keeping them in the US. @cspan #sctweets #scnews #NLRB","Twitter Web Client",,,,FALSE,FALSE,0,5,"sctweets scnews NLRB",,,,,,,,,,,,,"x2211400512 15675138","reptimscott cspan","en",,,,,,,,,,,,,
"x114323134831804416",2011-09-15 13:02:14,"x237348797","TGowdySC","Yesterday I introduced the National Labor Relations Reorganization Act that will eliminate the #NLRB http://t.co/sVeCu3wZ #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,6,"NLRB sctweets scnews",,"tinyurl.com/3q6uym3","http://t.co/sVeCu3wZ","http://tinyurl.com/3q6uym3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x113704558630404098",2011-09-13 20:04:13,"x237348797","TGowdySC","Presiding over Special Orders tonight on the House floor.  #sctweets #scnews #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets scnews tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113609456302043136",2011-09-13 13:46:19,"x237348797","TGowdySC","""If Trumka doesn’t like Scott’s bill, he will really dislike the one I am drafting, which disbands the NLRB altogether"" http://t.co/P785Uqq","Twitter Web Client",,,,FALSE,FALSE,0,8,,,"tinyurl.com/3rvb7cg","http://t.co/P785Uqq","http://tinyurl.com/3rvb7cg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x113387460179927040",2011-09-12 23:04:11,"x237348797","TGowdySC","My first bill, HR 2076, passes the House with overwhelming support. http://t.co/xoXP42L #sctweets #scnews #tcot","Twitter Web Client",,,,FALSE,FALSE,0,5,"sctweets scnews tcot",,"tinyurl.com/43ugrrx","http://t.co/xoXP42L","http://tinyurl.com/43ugrrx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x113341387398848512",2011-09-12 20:01:07,"x237348797","TGowdySC","Tune into @cspan at 4 to watch me speak in support of my first bill, HR 2076. http://t.co/EgCnihp #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,3,"sctweets scnews",,"tinyurl.com/2c9d2j2","http://t.co/EgCnihp","http://tinyurl.com/2c9d2j2",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x113275175532896256",2011-09-12 15:38:01,"x237348797","TGowdySC","RT: @GOPLeader: On today's House schedule: @TGowdySC @HowardCoble @RepJohnConyers http://t.co/yQsFS5a #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,1,0,"sctweets scnews",,"majorityleader.gov/Floor/","http://t.co/yQsFS5a","http://majorityleader.gov/Floor/",,,,,,,,,"x19739126 237348797 314335929 138770045","GOPLeader TGowdySC HowardCoble RepJohnConyers","en",,,,,,,,,,,,,
"x112940595319812096",2011-09-11 17:28:30,"x237348797","TGowdySC","Today we remember the tragic events of 9/11. We will never forget that day and those lost. #911Day #Sept11","Twitter for iPad",,,,FALSE,FALSE,1,3,"911Day Sept11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112318554166140928",2011-09-10 00:16:44,"x237348797","TGowdySC","Join me Sunday at the following 9/11 Ceremonies throughout the district and remember those lost on that tragic day. http://t.co/iEQv2RC","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tinyurl.com/63hzh49","http://t.co/iEQv2RC","http://tinyurl.com/63hzh49",,,,,,,,,,,"en",,,,,,,,,,,,,
"x112183076272082944",2011-09-09 15:18:24,"x237348797","TGowdySC","Much appreciation for @JimDeMint @GrahamBlog @RepTimScott @RepMickMulvaney @repjeffduncan @USRepJoeWilson helping the Upstate Chamber Fly-In","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9508922 14845376 2211400512 240393970 4315834343","JimDeMint GrahamBlog reptimscott RepJeffDuncan USRepJoeWilson","en",,,,,,,,,,,,,
"x112182147661565953",2011-09-09 15:14:42,"x237348797","TGowdySC","Special thank you to @DarrellIssa @kevinomccarthy @GOPLeader @RepPaulRyan @RepSeanDuffy  for speaking to my group from SC. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews",,,,,,,,,,,,,"x22509548 15428227 19739126 234022257","DarrellIssa kevinomccarthy GOPLeader RepSeanDuffy","en",,,,,,,,,,,,,
"x112181690973171713",2011-09-09 15:12:54,"x237348797","TGowdySC","Completed the Upstate SC Chamber visit to DC.  Thank you to those who came and participated this week. #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111891799261450240",2011-09-08 20:00:58,"x237348797","TGowdySC","Fox Business w/ Eric Bolling reviewing the failed Fast & Furious program. http://t.co/u46nZWa #sctweets #scnews #ATF","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews ATF",,"tinyurl.com/3v3zq4m","http://t.co/u46nZWa","http://tinyurl.com/3v3zq4m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x111891164570984448",2011-09-08 19:58:27,"x237348797","TGowdySC","Fox Business w/ David Asman discussing NLRB. http://t.co/VTaR0Tz #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"sctweets scnews 4jobs",,"tinyurl.com/3ebbcbd","http://t.co/VTaR0Tz","http://tinyurl.com/3ebbcbd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x111554604625444864",2011-09-07 21:41:04,"x237348797","TGowdySC","Going on at 5:45 with David Asman on Fox Business to discuss NLRB. #sctweets #scnews #4jobs","Mobile Web",,,,FALSE,FALSE,0,2,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111551750292520960",2011-09-07 21:29:44,"x237348797","TGowdySC","Will be the guest of Eric Bolling on Fox Business tonight at 10 discussing Fast & Furious. #sctweets #scnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111549295026647040",2011-09-07 21:19:59,"x237348797","TGowdySC","Just completed the 1st day of the SC/DC Chamber Fly-in.  Had a great group of speakers today! #sctweets #scnews #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"sctweets scnews 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111484658046353409",2011-09-07 17:03:08,"x237348797","TGowdySC","Upstate of South Carolina Chambers of Commerce, welcome to Washington. #sctweets #scnews","Mobile Web",,,,FALSE,FALSE,0,2,"sctweets scnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109657765085052928",2011-09-02 16:03:43,"x237348797","TGowdySC","#FF @RepSeanDuffy @DarrellIssa @RepDennisRoss @kevinomccarthy @CantorPress","Twitter for iPad",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x234022257 22509548 33655490 15428227 209792690","RepSeanDuffy DarrellIssa RepDennisRoss kevinomccarthy CantorPress","und",,,,,,,,,,,,,
