"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966815809317277696",2018-02-22 23:23:46,"x816111677917851649","RepRooney","To watch our town hall live, visit our Congressional Facebook page now.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964210531388149760",2018-02-15 18:51:19,"x816111677917851649","RepRooney","Congressman Francis Rooney Announces District Town Hall Meetings for Lee and Collier Counties (UPDATED LOCATION)   - https://t.co/T31nvHsgyT","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"francisrooney.house.gov/news/documents…","https://t.co/T31nvHsgyT","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=316",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963921110348779520",2018-02-14 23:41:16,"x816111677917851649","RepRooney","I pray for the victims, their families, and the first responders on the scene of today’s tragic shooting. It is important that we know the details of today’s events so that we can adequately assess ways to prevent future attacks","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963125520694153216",2018-02-12 18:59:52,"x816111677917851649","RepRooney","Tune in to @FoxBusiness at 2:00 today for a discussion of the White House budget plan. #FoxBusiness #TrumpBudget https://t.co/aa3UqwiO2F","Twitter for iPhone",,,,FALSE,FALSE,2,2,"FoxBusiness TrumpBudget",,,,,"http://pbs.twimg.com/media/DV21jHbWkAAmstR.jpg","https://t.co/aa3UqwiO2F","https://twitter.com/RepRooney/status/963125520694153216/photo/1","photo","http://pbs.twimg.com/media/DV21jHbWkAAmstR.jpg","https://t.co/aa3UqwiO2F","https://twitter.com/RepRooney/status/963125520694153216/photo/1",,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x962106043038879744",2018-02-09 23:28:50,"x816111677917851649","RepRooney","In addition to aid for Hurricane Irma victims, the budget deal passed this morning will provide much needed funding to the Army Corp of Engineers, which can be allocated to fixing the Herbert Hoover Dike around Lake Okeechobee.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962004335570767873",2018-02-09 16:44:41,"x816111677917851649","RepRooney","Tune in to @Varneyco on @FoxBusiness at 11:50 this morning - discussion of 2-year budget agreement passed this morning.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x961348001318035457",2018-02-07 21:16:39,"x816111677917851649","RepRooney","Tune in to @FoxBusiness now as we discuss the latest on a government funding proposal.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x958345945124605952",2018-01-30 14:27:33,"x816111677917851649","RepRooney","Starting the day on media row to talk about the State of the Union #SOTU and the great successes of tax reform https://t.co/g6MRyrgs79","Twitter for iPhone",,,,FALSE,FALSE,11,3,"SOTU",,,,,"http://pbs.twimg.com/media/DUy6jiyWkAAAygj.jpg","https://t.co/g6MRyrgs79","https://twitter.com/RepRooney/status/958345945124605952/photo/1","photo","http://pbs.twimg.com/media/DUy6jiyWkAAAygj.jpg","https://t.co/g6MRyrgs79","https://twitter.com/RepRooney/status/958345945124605952/photo/1",,,,"en",,,,,,,,,,,,,
"x957312797427339264",2018-01-27 18:02:11,"x816111677917851649","RepRooney","I'll be on @FoxNews with @LelandVittert to discuss the latest on immigration- Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x1367531 21010253","FoxNews LelandVittert","en",,,,,,,,,,,,,
"x956587636528906240",2018-01-25 18:00:39,"x816111677917851649","RepRooney","Congressman Francis Rooney Announces District Town Hall Meetings for Lee and Collier Counties - https://t.co/5WPZJ0gAvy","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"francisrooney.house.gov/news/documents…","https://t.co/5WPZJ0gAvy","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=310",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955952196306329600",2018-01-23 23:55:38,"x816111677917851649","RepRooney","Tune in to @LouDobbs on @FoxBusiness at 7:05 tonight as we discuss the FBI and DOJ #ReleasetheMemo","Twitter for iPhone",,,,FALSE,FALSE,41,16,"ReleasetheMemo",,,,,,,,,,,,,"x26487169 56413858","LouDobbs FoxBusiness","en",,,,,,,,,,,,,
"x955484201276575749",2018-01-22 16:56:00,"x816111677917851649","RepRooney","""If the men and women serving in our military aren’t being paid, then we shouldn’t be either""
Congressman Rooney statement on Congressional pay during the Government Shutdown - https://t.co/lcfon9l9Yp","Twitter Web Client",,,,FALSE,FALSE,29,7,,,"francisrooney.house.gov/news/documents…","https://t.co/lcfon9l9Yp","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=306",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954069334556626944",2018-01-18 19:13:49,"x816111677917851649","RepRooney","I have introduced H.R. 4770, to make permanent the moratorium on offshore drilling in the eastern Gulf of Mexico. https://t.co/qMU2KkOSKJ","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954068485038116865/pu/img/tITygNNKuxZXe7BH.jpg","https://t.co/qMU2KkOSKJ","https://twitter.com/RepRooney/status/954069334556626944/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954068485038116865/pu/img/tITygNNKuxZXe7BH.jpg","https://t.co/qMU2KkOSKJ","https://twitter.com/RepRooney/status/954069334556626944/video/1",,,,"en",,,,,,,,,,,,,
"x953352188981645312",2018-01-16 19:44:08,"x816111677917851649","RepRooney","Tune in to @FoxBusiness at 2:45 today, as we discuss the latest developments in North Korea.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x951825141037699072",2018-01-12 14:36:12,"x816111677917851649","RepRooney","I have Introduced Legislation to Permanently ban drilling in Eastern Gulf - 
H.R. 4770 Protecting and Securing Florida’s Coastline Act
https://t.co/x9P1kBS7pf","Twitter Web Client",,,,FALSE,FALSE,16,3,,,"francisrooney.house.gov/news/documents…","https://t.co/x9P1kBS7pf","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=300",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951244863881777152",2018-01-11 00:10:23,"x816111677917851649","RepRooney","Tune in to @LouDobbs on @FoxBusiness now - I'll be on to discuss the politicization of DOJ and the Trump Dossier","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x26487169 56413858","LouDobbs FoxBusiness","en",,,,,,,,,,,,,
"x950914719757586432",2018-01-10 02:18:30,"x816111677917851649","RepRooney","My goal is still a permanent ban on offshore drilling in the eastern Gulf  

ICYMI - my letter to Sec Zinke:
https://t.co/DXnFKA89Wc (2/2)","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,"francisrooney.house.gov/news/documents…","https://t.co/DXnFKA89Wc","https://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=296",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950913000617234437",2018-01-10 02:11:41,"x816111677917851649","RepRooney","Thank you @POTUS &amp; Sec Zinke for listening to the people. The decision to remove FL from the offshore drilling plan is a good start (1/2)","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x950848872309551105",2018-01-09 21:56:51,"x816111677917851649","RepRooney","I rise today to discuss an invasive and dangerous species destroying our Everglades ecosystem. 

https://t.co/nVgrY3WTWd https://t.co/mNCVxHB0Yh","Twitter Web Client",,,,FALSE,FALSE,16,7,,,"facebook.com/RepRooney/vide…","https://t.co/nVgrY3WTWd","https://www.facebook.com/RepRooney/videos/975610085919797/","http://pbs.twimg.com/media/DTIX9T5W0AAgUX5.jpg","https://t.co/mNCVxHB0Yh","https://twitter.com/RepRooney/status/950848872309551105/photo/1","photo","http://pbs.twimg.com/media/DTIX9T5W0AAgUX5.jpg","https://t.co/mNCVxHB0Yh","https://twitter.com/RepRooney/status/950848872309551105/photo/1",,,,"en",,,,,,,,,,,,,
"x950843004570492928",2018-01-09 21:33:32,"x816111677917851649","RepRooney","Congressman Francis Rooney Statement on Resolution Supporting the Iranian People - https://t.co/fVmfIHG5SY","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"francisrooney.house.gov/news/documents…","https://t.co/fVmfIHG5SY","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=299",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949290821337182208",2018-01-05 14:45:43,"x816111677917851649","RepRooney","Draining the swamp, one python at a time #TheHunt https://t.co/cGe4LQJus0","Twitter for iPhone",,,,FALSE,FALSE,25,6,"TheHunt",,,,,"http://pbs.twimg.com/media/DSyO-DQX4AA4Nby.jpg","https://t.co/cGe4LQJus0","https://twitter.com/RepRooney/status/949290821337182208/photo/1","photo","http://pbs.twimg.com/media/DSyO-DQX4AA4Nby.jpg","https://t.co/cGe4LQJus0","https://twitter.com/RepRooney/status/949290821337182208/photo/1",,,,"en",,,,,,,,,,,,,
"x949039952628772866",2018-01-04 22:08:51,"x816111677917851649","RepRooney","Congressman Rooney Statement letter to Interior Secretary Zinke Opposing Drilling in the Eastern Gulf of Mexico - https://t.co/rfaCmYro3R","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"francisrooney.house.gov/news/documents…","https://t.co/rfaCmYro3R","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=296",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944615661115977728",2017-12-23 17:08:18,"x816111677917851649","RepRooney","Tune in to  @MSNBC now as I discuss #TaxCutAndJobsAct with @RichardLui","Twitter for iPhone",,,,FALSE,FALSE,16,7,"TaxCutAndJobsAct",,,,,,,,,,,,,"x2836421 11762572","MSNBC RichardLui","en",,,,,,,,,,,,,
"x943583222679703555",2017-12-20 20:45:45,"x816111677917851649","RepRooney","Congressman Rooney statement on passage of Tax Cuts and Jobs Act - https://t.co/mpTjJr6aDq","Twitter Web Client",,,,FALSE,FALSE,8,8,,,"francisrooney.house.gov/news/documents…","https://t.co/mpTjJr6aDq","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=294",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943216435735785473",2017-12-19 20:28:17,"x816111677917851649","RepRooney","Congressman Francis Rooney Statement on the NLRB’s Micro-Union Decision - https://t.co/qqZRxMmxtw","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"francisrooney.house.gov/news/documents…","https://t.co/qqZRxMmxtw","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=293",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942145792013406208",2017-12-16 21:33:55,"x816111677917851649","RepRooney","Tune into @MSNBC now as I discuss #TaxReform","Twitter for iPhone",,,,FALSE,FALSE,2,3,"TaxReform",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x941465453578391552",2017-12-15 00:30:30,"x816111677917851649","RepRooney","Speaking about religious freedom in Collier County https://t.co/ZOVzljdbgp","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DRDB1S9UMAAuro2.jpg","https://t.co/ZOVzljdbgp","https://twitter.com/RepRooney/status/941465453578391552/photo/1","photo","http://pbs.twimg.com/media/DRDB1S9UMAAuro2.jpg","https://t.co/ZOVzljdbgp","https://twitter.com/RepRooney/status/941465453578391552/photo/1",,,,"en",,,,,,,,,,,,,
"x941464313830756354",2017-12-15 00:25:58,"x816111677917851649","RepRooney","Speaking at St Katherine Greek Orthodox Church about religious freedom https://t.co/i8ZPALrBeu","Instagram",,,,FALSE,FALSE,5,2,,,"instagram.com/p/Bcs-GIpAl4A/","https://t.co/i8ZPALrBeu","https://www.instagram.com/p/Bcs-GIpAl4A/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941328606575431680",2017-12-14 15:26:43,"x816111677917851649","RepRooney","Happy to join the @RedCross in sending holiday cards to our troops serving overseas #HolidayforHeroes https://t.co/Ejoj6TJLuc","Twitter Web Client",,,,FALSE,FALSE,6,2,"HolidayforHeroes",,,,,"http://pbs.twimg.com/media/DRBFUOLX0AMbirL.jpg","https://t.co/Ejoj6TJLuc","https://twitter.com/RepRooney/status/941328606575431680/photo/1","photo","http://pbs.twimg.com/media/DRBFUOLX0AMbirL.jpg","https://t.co/Ejoj6TJLuc","https://twitter.com/RepRooney/status/941328606575431680/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x940704361138786304",2017-12-12 22:06:11,"x816111677917851649","RepRooney","Wishing a #HappyHanukkah to all! https://t.co/lfCGOLIKVu","Twitter Web Client",,,,FALSE,FALSE,6,2,"HappyHanukkah",,,,,"http://pbs.twimg.com/media/DQ4NlU-WsAA3zd7.jpg","https://t.co/lfCGOLIKVu","https://twitter.com/RepRooney/status/940704361138786304/photo/1","photo","http://pbs.twimg.com/media/DQ4NlU-WsAA3zd7.jpg","https://t.co/lfCGOLIKVu","https://twitter.com/RepRooney/status/940704361138786304/photo/1",,,,"en",,,,,,,,,,,,,
"x938082968043708416",2017-12-05 16:29:42,"x816111677917851649","RepRooney","I rise today to congratulate Collier County Superintendent Kamela Patton for being awarded the “2017 Superintendent of the Year'' by the Consortium of Florida Education Foundation -  I applaud Superintendent Patton for her dedication to educate our youth @collierschools https://t.co/5CoiYZo5Fx","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DQS9K5OXcAAJuB-.jpg","https://t.co/5CoiYZo5Fx","https://twitter.com/RepRooney/status/938082968043708416/photo/1","photo","http://pbs.twimg.com/media/DQS9K5OXcAAJuB-.jpg","https://t.co/5CoiYZo5Fx","https://twitter.com/RepRooney/status/938082968043708416/photo/1",,"x35748059","collierschools","en",,,,,,,,,,,,,
"x937021619515613185",2017-12-02 18:12:17,"x816111677917851649","RepRooney","I'll be joining @AlexWitt on @MSNBC in a few minutes- looking forward to discussing #TaxCutsandJobsAct plus latest on Michael Flynn","Twitter for iPhone",,,,FALSE,FALSE,3,1,"TaxCutsandJobsAct",,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x936989718599929856",2017-12-02 16:05:31,"x816111677917851649","RepRooney","Tune in to @CNN this morning at 11:15 as I discuss #TaxCutsAndJobsAct and Michael Flynn with @FWhitfield","Twitter for iPhone",,,,FALSE,FALSE,0,1,"TaxCutsAndJobsAct",,,,,,,,,,,,,"x759251 282695074","CNN FWhitfield","en",,,,,,,,,,,,,
"x936363941365796864",2017-11-30 22:38:55,"x816111677917851649","RepRooney","Proud to cosponsor the Congressional Accountability and Hush Fund Elimination Act introduced by @RepDeSantis","Twitter Web Client",,,,FALSE,FALSE,142,69,,,,,,,,,,,,,,"x1058807868","RepDeSantis","en",,,,,,,,,,,,,
"x935177121177194496",2017-11-27 16:02:55,"x816111677917851649","RepRooney","Touring @FSWCollege with @BetsyDeVosED in #SWFL https://t.co/O6aIQT83kz","Twitter for iPhone",,,,FALSE,FALSE,19,2,"SWFL",,,,,"http://pbs.twimg.com/media/DPpqjufUEAExS39.jpg","https://t.co/O6aIQT83kz","https://twitter.com/RepRooney/status/935177121177194496/photo/1","photo","http://pbs.twimg.com/media/DPpqjufUEAExS39.jpg","https://t.co/O6aIQT83kz","https://twitter.com/RepRooney/status/935177121177194496/photo/1",,"x1887292519 828997388920619008","FSWCollege BetsyDeVosED","en",,,,,,,,,,,,,
"x932659459259805696",2017-11-20 17:18:37,"x816111677917851649","RepRooney","Keep oil drilling out of the Eastern Gulf https://t.co/jQComhT7Bj via @thenewspress","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"newspr.es/2APgVwb","https://t.co/jQComhT7Bj","http://newspr.es/2APgVwb",,,,,,,,,"x14089276","TheNewsPress","en",,,,,,,,,,,,,
"x932320827546185728",2017-11-19 18:53:01,"x816111677917851649","RepRooney","Tune in to @CNN at 2:05 today - I'll be discussing the latest news on Russia and other topics.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x931926397815226368",2017-11-18 16:45:42,"x816111677917851649","RepRooney","Tune in to @FoxNews today at noon as I discuss tax reform with @ElizabethPrann #TaxCutsAndJobsAct","Twitter for iPhone",,,,FALSE,FALSE,3,2,"TaxCutsAndJobsAct",,,,,,,,,,,,,"x1367531 12577632","FoxNews ElizabethPrann","en",,,,,,,,,,,,,
"x931625439143124992",2017-11-17 20:49:48,"x816111677917851649","RepRooney","Congressmen Rooney-Norman Introduce the Pell for Performance Act - https://t.co/nWLzCWwVci","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"francisrooney.house.gov/news/documents…","https://t.co/nWLzCWwVci","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=273",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930537433061523457",2017-11-14 20:46:27,"x816111677917851649","RepRooney","I appreciated being able to take part in @AmbJohnBolton briefing this morning on President Trump's recent trip abroad. https://t.co/j0pe7XNWQA","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DOnu3AxWsAA5G3K.jpg","https://t.co/j0pe7XNWQA","https://twitter.com/RepRooney/status/930537433061523457/photo/1","photo","http://pbs.twimg.com/media/DOnu3AxWsAA5G3K.jpg","https://t.co/j0pe7XNWQA","https://twitter.com/RepRooney/status/930537433061523457/photo/1",,"x118756393","AmbJohnBolton","en",,,,,,,,,,,,,
"x928708518521311232",2017-11-09 19:39:00,"x816111677917851649","RepRooney","I must vigorously and relentlessly oppose any move towards seismic testing or offshore drilling in the eastern Gulf of Mexico and along the west coast of FL

https://t.co/IQZyY1XkRF","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"facebook.com/RepRooney/vide…","https://t.co/IQZyY1XkRF","https://www.facebook.com/RepRooney/videos/944068915740581/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928283010365083649",2017-11-08 15:28:10,"x816111677917851649","RepRooney","Francis Rooney focuses on Lake Okeechobee and the Everglades in key meetings   - https://t.co/pJs6CFBbp4","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"francisrooney.house.gov/news/documents…","https://t.co/pJs6CFBbp4","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=267",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927916378555895809",2017-11-07 15:11:19,"x816111677917851649","RepRooney","Collier County Honor Flight https://t.co/MUCmCQeCZw","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DOCfBfsWkAEBFzo.jpg","https://t.co/MUCmCQeCZw","https://twitter.com/RepRooney/status/927916378555895809/photo/1","photo","http://pbs.twimg.com/media/DOCfBfsWkAEBFzo.jpg","https://t.co/MUCmCQeCZw","https://twitter.com/RepRooney/status/927916378555895809/photo/1",,,,"en",,,,,,,,,,,,,
"x926111016412434432",2017-11-02 15:37:27,"x816111677917851649","RepRooney","Sitting down for an interview with @accionhispana to discuss latest updates from Washington https://t.co/6nqLHhAJwR","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/DNo1DhFVwAAT3dN.jpg","https://t.co/6nqLHhAJwR","https://twitter.com/RepRooney/status/926111016412434432/photo/1","photo","http://pbs.twimg.com/media/DNo1DhFVwAAT3dN.jpg","https://t.co/6nqLHhAJwR","https://twitter.com/RepRooney/status/926111016412434432/photo/1",,"x55115183","accionhispana","en",,,,,,,,,,,,,
"x926088561153232896",2017-11-02 14:08:13,"x816111677917851649","RepRooney","I'll be joining @CNN at 10:18 this morning to discuss the #RAISEAct - which will end the Diversity Visa lottery system.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"RAISEAct",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x925747495350755328",2017-11-01 15:32:57,"x816111677917851649","RepRooney","I am a cosponsor of RAISE Act that would eliminate Diversity Visa Lottery - the type used by NYC terrorist Sayfullo Saipov to enter the U.S. https://t.co/7yQ9oUN0uk","Twitter for iPhone",,,,FALSE,FALSE,15,14,,,,,,"http://pbs.twimg.com/media/DNjqcAzX4AEo9Tr.jpg","https://t.co/7yQ9oUN0uk","https://twitter.com/RepRooney/status/925747495350755328/photo/1","photo","http://pbs.twimg.com/media/DNjqcAzX4AEo9Tr.jpg","https://t.co/7yQ9oUN0uk","https://twitter.com/RepRooney/status/925747495350755328/photo/1",,,,"en",,,,,,,,,,,,,
"x923947556077481986",2017-10-27 16:20:38,"x816111677917851649","RepRooney","Congressman Francis Rooney Applauds @POTUS Acceleration of Herbert Hoover Dike Repairs - https://t.co/3LTbv4B3gX","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"francisrooney.house.gov/news/documents…","https://t.co/3LTbv4B3gX","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=263",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x923287131560271877",2017-10-25 20:36:20,"x816111677917851649","RepRooney","Let's de-fuel #RocketMan https://t.co/usHbiYJAmP","Twitter Web Client",,,,FALSE,FALSE,0,4,"RocketMan",,"francisrooney.house.gov/news/documents…","https://t.co/usHbiYJAmP","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=261",,,,,,,,,,,"es",,,,,,,,,,,,,
"x922880028748271617",2017-10-24 17:38:39,"x816111677917851649","RepRooney","Getting ready to go live on @CNN with @wolfblitzer to talk about the tragic events in Niger https://t.co/g7FUufCtop","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DM66feGXcAAE0Zb.jpg","https://t.co/g7FUufCtop","https://twitter.com/RepRooney/status/922880028748271617/photo/1","photo","http://pbs.twimg.com/media/DM66feGXcAAE0Zb.jpg","https://t.co/g7FUufCtop","https://twitter.com/RepRooney/status/922880028748271617/photo/1",,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x922847177038319616",2017-10-24 15:28:07,"x816111677917851649","RepRooney","""Kate's Law"" passed the House in June yet is still awaiting Senate action. Isn't it time to make ""Kate's Law"" a law? https://t.co/nNqumtU0KN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"foxnews.com/us/2017/10/23/…","https://t.co/nNqumtU0KN","http://www.foxnews.com/us/2017/10/23/kate-steinle-case-that-led-to-debate-over-us-sanctuary-cities-trump-s-call-for-wall-is-underway-in-court.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922568332242382848",2017-10-23 21:00:05,"x816111677917851649","RepRooney","Tune in to @MSNBC at 5pm - I'll be discussing the latest information on Niger with host @SteveKornacki","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x2836421 44134773","MSNBC SteveKornacki","en",,,,,,,,,,,,,
"x922520987509325825",2017-10-23 17:51:57,"x816111677917851649","RepRooney","Speaking @CatholicUniv students about Catholic social teaching in today’s world https://t.co/xpUgPsV8vp","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/DM1z8Z_W0AEqgy-.jpg","https://t.co/xpUgPsV8vp","https://twitter.com/RepRooney/status/922520987509325825/photo/1","photo","http://pbs.twimg.com/media/DM1z8Z_W0AEqgy-.jpg http://pbs.twimg.com/media/DM1z8aAWsAAwpgg.jpg http://pbs.twimg.com/media/DM1z8aAWAAAZOdG.jpg","https://t.co/xpUgPsV8vp https://t.co/xpUgPsV8vp https://t.co/xpUgPsV8vp","https://twitter.com/RepRooney/status/922520987509325825/photo/1 https://twitter.com/RepRooney/status/922520987509325825/photo/1 https://twitter.com/RepRooney/status/922520987509325825/photo/1",,"x68475814","CatholicUniv","en",,,,,,,,,,,,,
"x921721028908285952",2017-10-21 12:53:12,"x816111677917851649","RepRooney","Tune in to @MSNBC this morning at 9:10 - I'll be discussing tax reform, healthcare and world affairs.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x921038226562969600",2017-10-19 15:39:59,"x816111677917851649","RepRooney","At the dedication of the Freedom Horse sculptures at Lely Resort. The horse sculptures symbolize the personal drive for freedom https://t.co/p3WSmaiGMN","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DMgvYUAX4AE1NnE.jpg","https://t.co/p3WSmaiGMN","https://twitter.com/RepRooney/status/921038226562969600/photo/1","photo","http://pbs.twimg.com/media/DMgvYUAX4AE1NnE.jpg","https://t.co/p3WSmaiGMN","https://twitter.com/RepRooney/status/921038226562969600/photo/1",,,,"en",,,,,,,,,,,,,
"x920310696751108096",2017-10-17 15:29:03,"x816111677917851649","RepRooney","A long view on Iran https://t.co/VoHaBdJKIy","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"thehill.com/blogs/congress…","https://t.co/VoHaBdJKIy","http://thehill.com/blogs/congress-blog/foreign-policy/355740-a-long-view-on-iran#.WeYhvLFxo8I.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918828563608080384",2017-10-13 13:19:35,"x816111677917851649","RepRooney","Congressman Francis Rooney Requests Extension of 90% Cost Share for Hurricane Irma Debris Removal https://t.co/spMd0RPvUW","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"francisrooney.house.gov/news/documents…","https://t.co/spMd0RPvUW","https://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=254",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918561668384387072",2017-10-12 19:39:02,"x816111677917851649","RepRooney","United States withdrawal from UNESCO over its anti-Israel bias puts the UN on notice to change its ways https://t.co/8ap48XhSAH","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"reut.rs/2gzOXws","https://t.co/8ap48XhSAH","https://reut.rs/2gzOXws",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918485355925594114",2017-10-12 14:35:48,"x816111677917851649","RepRooney","Always a great day when constituents stop by the office! https://t.co/aTvdZVScPN","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DL8djpaWsAE7AZJ.jpg","https://t.co/aTvdZVScPN","https://twitter.com/RepRooney/status/918485355925594114/photo/1","photo","http://pbs.twimg.com/media/DL8djpaWsAE7AZJ.jpg","https://t.co/aTvdZVScPN","https://twitter.com/RepRooney/status/918485355925594114/photo/1",,,,"en",,,,,,,,,,,,,
"x918122932056059905",2017-10-11 14:35:39,"x816111677917851649","RepRooney","My thoughts on the potential strategic advantages of an independent Kurdistan  https://t.co/vtC6XdGp3I","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"realclearworld.com/articles/2017/…","https://t.co/vtC6XdGp3I","http://www.realclearworld.com/articles/2017/10/10/kurdistan_deserves_us_support_here_is_why_112579.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917430254179889152",2017-10-09 16:43:12,"x816111677917851649","RepRooney","I'll be on @FoxBusiness with @TeamCavuto to discuss President Trump's immigration outline released yesterday. Tune in at 12:50PM today!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
