"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867401052961812481",2017-05-24 15:25:01,"x816298918468259841","RepRoKhanna","#TrumpCuts mean 79,000 households in California could lose help in getting healthy food on the table https://t.co/uKMEKF4mYN","TweetDeck",,,,FALSE,FALSE,0,0,"TrumpCuts",,"cbpp.org/research/food-…","https://t.co/uKMEKF4mYN","http://www.cbpp.org/research/food-assistance/presidents-budget-would-shift-substantial-costs-to-states-and-cut-food",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867381422247432193",2017-05-24 14:07:00,"x816298918468259841","RepRoKhanna","The #TrumpCuts budget will make life even harder for families who are struggling to get by. https://t.co/yWyUoU80s9","TweetDeck",,,,FALSE,FALSE,11,9,"TrumpCuts",,"washingtonpost.com/graphics/polit…","https://t.co/yWyUoU80s9","https://www.washingtonpost.com/graphics/politics/trump-budget-benefits-cuts/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867371607861456896",2017-05-24 13:28:00,"x816298918468259841","RepRoKhanna","Do you have questions about #TrumpCuts? I’ll ask OMB Director Mick Mulvaney Qs about it at a hearing this morning. https://t.co/PnTj5kS22x","TweetDeck",,,,FALSE,FALSE,3,0,"TrumpCuts",,"youtube.com/watch?v=YoA7TD…","https://t.co/PnTj5kS22x","https://www.youtube.com/watch?v=YoA7TDq6XyU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867172044701667328",2017-05-24 00:15:01,"x816298918468259841","RepRoKhanna","Pleased to see funding for #Caltrain back on track, this project is critically important to our infrastructure
https://t.co/dW5DK4PBDL","TweetDeck",,,,FALSE,FALSE,15,4,"Caltrain",,"sfgate.com/bayarea/articl…","https://t.co/dW5DK4PBDL","http://www.sfgate.com/bayarea/article/Caltrain-electrification-project-back-on-track-11164688.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867148890524536833",2017-05-23 22:43:01,"x816298918468259841","RepRoKhanna","The budget Trump released today is simply a budget of broken promises.","TweetDeck",,,,FALSE,FALSE,26,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867129007745097729",2017-05-23 21:24:00,"x816298918468259841","RepRoKhanna","Tmrw at 9:30am ET I'll join @RepJohnConyers to discuss why now is the time for #MedicareForAll. Watch at https://t.co/7DeEfU2t0Y","TweetDeck",,,,FALSE,FALSE,14,14,"MedicareForAll",,"facebook.com/CongressmanCon…","https://t.co/7DeEfU2t0Y","https://www.facebook.com/CongressmanConyers/",,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x867113155440381952",2017-05-23 20:21:01,"x816298918468259841","RepRoKhanna","Great to see California making progress and leading the charge in the push for single payer.
https://t.co/GOCzM67R4A","TweetDeck",,,,FALSE,FALSE,24,11,,,"scpr.org/news/2017/05/2…","https://t.co/GOCzM67R4A","http://www.scpr.org/news/2017/05/22/72028/single-payer-health-care-for-california-takes-the/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867108877942353921",2017-05-23 20:04:01,"x816298918468259841","RepRoKhanna","In the #TrumpCuts budget, clean air and water are no longer priorities. https://t.co/zyvpdGLuAi","TweetDeck",,,,FALSE,FALSE,9,5,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DAhpWnlXsAAIvfW.jpg","https://t.co/zyvpdGLuAi","https://twitter.com/RepRoKhanna/status/867108877942353921/photo/1","photo","http://pbs.twimg.com/media/DAhpWnlXsAAIvfW.jpg","https://t.co/zyvpdGLuAi","https://twitter.com/RepRoKhanna/status/867108877942353921/photo/1",,,,"en",,,,,,,,,,,,,
"x867093778875777031",2017-05-23 19:04:01,"x816298918468259841","RepRoKhanna","#TrumpCuts to education disproportionately impact poor and working-class families. https://t.co/ieEcJDwQ4K","TweetDeck",,,,FALSE,FALSE,5,2,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DAhpPpEXUAEs3qD.jpg","https://t.co/ieEcJDwQ4K","https://twitter.com/RepRoKhanna/status/867093778875777031/photo/1","photo","http://pbs.twimg.com/media/DAhpPpEXUAEs3qD.jpg","https://t.co/ieEcJDwQ4K","https://twitter.com/RepRoKhanna/status/867093778875777031/photo/1",,,,"en",,,,,,,,,,,,,
"x867093025398370304",2017-05-23 19:01:01,"x816298918468259841","RepRoKhanna","One word to describe the budget Trump released today: Reckless.","TweetDeck",,,,FALSE,FALSE,19,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867088491296849920",2017-05-23 18:43:00,"x816298918468259841","RepRoKhanna","Enjoyed talking tech job growth w/ @RepHalRogers @ElizabethPrann. https://t.co/xu3vmVEmmY","TweetDeck",,,,FALSE,FALSE,4,2,,,"fxn.ws/2r8W6ee","https://t.co/xu3vmVEmmY","http://fxn.ws/2r8W6ee",,,,,,,,,"x550401754 12577632","RepHalRogers ElizabethPrann","en",,,,,,,,,,,,,
"x867078429069512708",2017-05-23 18:03:01,"x816298918468259841","RepRoKhanna","The #TrumpCuts budget is devastating for working families and Americans struggling to make ends meet. https://t.co/TcplQ7EnPh","TweetDeck",,,,FALSE,FALSE,8,8,"TrumpCuts",,,,,"http://pbs.twimg.com/media/DAhpGHlXUAEZSDX.jpg","https://t.co/TcplQ7EnPh","https://twitter.com/RepRoKhanna/status/867078429069512708/photo/1","photo","http://pbs.twimg.com/media/DAhpGHlXUAEZSDX.jpg","https://t.co/TcplQ7EnPh","https://twitter.com/RepRoKhanna/status/867078429069512708/photo/1",,,,"en",,,,,,,,,,,,,
"x867072135839318017",2017-05-23 17:38:01,"x816298918468259841","RepRoKhanna","This Oakland high school robotics club should be the future of a more diverse tech industry via @Recode https://t.co/uiD627xM2v","TweetDeck",,,,FALSE,FALSE,3,0,,,"bit.ly/2q3lphy","https://t.co/uiD627xM2v","http://bit.ly/2q3lphy",,,,,,,,,"x2244340904","Recode","en",,,,,,,,,,,,,
"x867053009213075456",2017-05-23 16:22:01,"x816298918468259841","RepRoKhanna",".@POTUS’ budget will slash Social Security Disability Insurance. The last thing we need to do is go after our most vulnerable. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,20,7,"TrumpCuts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867049155310608385",2017-05-23 16:06:42,"x816298918468259841","RepRoKhanna","#TrumpCuts also undermine how the government supports job growth and American innovation.","Twitter Web Client",,,,FALSE,FALSE,6,1,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867049020358881282",2017-05-23 16:06:10,"x816298918468259841","RepRoKhanna","#TrumpCuts would leave millions at a loss to the critical programs they turn to in times of need and help keep them out of poverty. https://t.co/eSassV0Bvq","Twitter Web Client",,,,FALSE,FALSE,3,1,"TrumpCuts",,,,,"http://pbs.twimg.com/tweet_video_thumb/DAhgdVrXkAASm9x.jpg","https://t.co/eSassV0Bvq","https://twitter.com/RepRoKhanna/status/867049020358881282/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DAhgdVrXkAASm9x.jpg","https://t.co/eSassV0Bvq","https://twitter.com/RepRoKhanna/status/867049020358881282/photo/1",,,,"en",,,,,,,,,,,,,
"x867048710596947969",2017-05-23 16:04:56,"x816298918468259841","RepRoKhanna","My full statement on Trump’s budget is here - https://t.co/Q9hI2DyaNl #TrumpCuts","Twitter Web Client",,,,FALSE,FALSE,4,8,"TrumpCuts",,"khanna.house.gov/media/press-re…","https://t.co/Q9hI2DyaNl","https://khanna.house.gov/media/press-releases/statement-rep-khanna-trump-s-budget-broken-promises",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867035896872222720",2017-05-23 15:14:01,"x816298918468259841","RepRoKhanna","Hollowing out the economy &amp; endangering working families is no way to make America more economically secure. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,17,6,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866794052863356933",2017-05-22 23:13:01,"x816298918468259841","RepRoKhanna","The best entry-level jobs are still in tech https://t.co/eEa52hDpLx via @NBCNews","TweetDeck",,,,FALSE,FALSE,5,1,,,"nbcnews.to/2pDcBgx","https://t.co/eEa52hDpLx","http://nbcnews.to/2pDcBgx",,,,,,,,,"x14173315","NBCNews","en",,,,,,,,,,,,,
"x866765364637642754",2017-05-22 21:19:01,"x816298918468259841","RepRoKhanna","I took to the House floor on Friday to speak on the importance of peace, justice, and security. https://t.co/yMO3UHkwiv","TweetDeck",,,,FALSE,FALSE,15,2,,,"c-span.org/video/?c467046…","https://t.co/yMO3UHkwiv","https://www.c-span.org/video/?c4670467/051817khannamilitaryintervention",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866735666197020672",2017-05-22 19:21:00,"x816298918468259841","RepRoKhanna","I agree w/ @mayloredlee, we must provide support to our veterans; too many are chronically homeless https://t.co/1GO2ARhF4H","TweetDeck",,,,FALSE,FALSE,7,4,,,"bit.ly/2pZU8rz","https://t.co/1GO2ARhF4H","http://bit.ly/2pZU8rz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866727866817323008",2017-05-22 18:50:01,"x816298918468259841","RepRoKhanna","A bold proposal to help working families: Expand the Earned Income Tax Credit https://t.co/P0mDxU5cHF","TweetDeck",,,,FALSE,FALSE,5,2,,,"citylab.com/life/2017/05/s…","https://t.co/P0mDxU5cHF","https://www.citylab.com/life/2017/05/should-the-government-guarantee-everyone-a-job/527259/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866688608224366596",2017-05-22 16:14:01,"x816298918468259841","RepRoKhanna","ICYMI, my @MSNBC interview on the troubling allegations coming from the White House last week. https://t.co/2Y6QylFvaA","TweetDeck",,,,FALSE,FALSE,5,5,,,"youtu.be/G8uL7_jO2MU","https://t.co/2Y6QylFvaA","https://youtu.be/G8uL7_jO2MU",,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x866677215135662081",2017-05-22 15:28:44,"x816298918468259841","RepRoKhanna","1 - The GOP is continuing its war on working families. https://t.co/n8gRt8ZBMX","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"bit.ly/2pnsaFU","https://t.co/n8gRt8ZBMX","http://bit.ly/2pnsaFU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866339811413692417",2017-05-21 17:08:01,"x816298918468259841","RepRoKhanna","We cannot address the country’s largest problems without communication and #Bipartisanship https://t.co/dI7zjjDTTi","TweetDeck",,,,FALSE,FALSE,15,9,"Bipartisanship",,"bit.ly/2qrnPFg","https://t.co/dI7zjjDTTi","http://bit.ly/2qrnPFg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865961063161921537",2017-05-20 16:03:00,"x816298918468259841","RepRoKhanna","Great joining @ElizabethPrann @RepHalRogers to discuss bringing tech jobs across the country. Tune in today on @FoxNews @ANHQDC https://t.co/J2kGgKfW6v","TweetDeck",,,,FALSE,FALSE,16,2,,,,,,"http://pbs.twimg.com/media/DARwxUFXYAA24OR.jpg","https://t.co/J2kGgKfW6v","https://twitter.com/RepRoKhanna/status/865961063161921537/photo/1","photo","http://pbs.twimg.com/media/DARwxUFXYAA24OR.jpg","https://t.co/J2kGgKfW6v","https://twitter.com/RepRoKhanna/status/865961063161921537/photo/1",,"x12577632 550401754 1367531 21301913","ElizabethPrann RepHalRogers FoxNews ANHQDC","en",,,,,,,,,,,,,
"x865940736985923584",2017-05-20 14:42:14,"x816298918468259841","RepRoKhanna","On #ArmedForcesDay, we honor all the brave men and women in the military. Thank you for everything you do to keep our country safe.","TweetDeck",,,,FALSE,FALSE,14,1,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865694304064471040",2017-05-19 22:23:00,"x816298918468259841","RepRoKhanna","ICYMI - @RepArrington and I discussed bipartisanship and how to reform Congress https://t.co/oUapEfux5D","TweetDeck",,,,FALSE,FALSE,1,0,,,"facebook.com/RepRoKhanna/po…","https://t.co/oUapEfux5D","https://www.facebook.com/RepRoKhanna/posts/625431960989860",,,,,,,,,"x816284664658874368","RepArrington","en",,,,,,,,,,,,,
"x865659576422682624",2017-05-19 20:05:00,"x816298918468259841","RepRoKhanna","Teachers shouldn't worry if they can afford where they live. We need solutions to the Bay Area housing crisis https://t.co/KppFrenIDD","TweetDeck",,,,FALSE,FALSE,31,18,,,"read.bi/2rmAXdd","https://t.co/KppFrenIDD","http://read.bi/2rmAXdd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865637520817610756",2017-05-19 18:37:22,"x816298918468259841","RepRoKhanna","1 - The DOJ’s decision to appoint Robert Mueller III is a welcome step towards finding answers on the Trump administration's ties to Russia","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865628985295650816",2017-05-19 18:03:27,"x816298918468259841","RepRoKhanna","1 - I am concerned about Ellis’ ability to drive trade policy. https://t.co/xBVeP3jLyK","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2ruzEZ1","https://t.co/xBVeP3jLyK","http://bit.ly/2ruzEZ1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865621574799503360",2017-05-19 17:34:00,"x816298918468259841","RepRoKhanna","Climate change is a real threat. We must fight against measures that could damage our planet for generations to come https://t.co/I8dHO4JC57","TweetDeck",,,,FALSE,FALSE,11,5,,,"nyti.ms/2qrPQg5","https://t.co/I8dHO4JC57","http://nyti.ms/2qrPQg5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865566462097883136",2017-05-19 13:55:00,"x816298918468259841","RepRoKhanna","This program will help ensure that our children are well-fed and healthy year round, not just during the school year https://t.co/ZM3y7l5CgS","TweetDeck",,,,FALSE,FALSE,7,2,,,"bit.ly/2qjnuoG","https://t.co/ZM3y7l5CgS","http://bit.ly/2qjnuoG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865359347722797056",2017-05-19 00:12:00,"x816298918468259841","RepRoKhanna","Enjoyed my chat w/ the @recode team on why Silicon Valley has a responsibility to harness talent all around America https://t.co/HC1RqseKOn","TweetDeck",,,,FALSE,FALSE,8,3,,,"bit.ly/2qMZxXS","https://t.co/HC1RqseKOn","http://bit.ly/2qMZxXS",,,,,,,,,"x2244340904","Recode","en",,,,,,,,,,,,,
"x865341983388258305",2017-05-18 23:03:00,"x816298918468259841","RepRoKhanna","Did you know Congress has a lower turnover rate than European monarchies? Term limits will help bring new ideas https://t.co/lCZs6n4aU5","TweetDeck",,,,FALSE,FALSE,31,14,,,"econ.st/1stMynR","https://t.co/lCZs6n4aU5","http://econ.st/1stMynR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865301718120120320",2017-05-18 20:23:00,"x816298918468259841","RepRoKhanna","Join me &amp; @RepArrington at 5pm Eastern to discuss our bipartisan legislation to institute term limits on Congress. https://t.co/uP0EpRgLgb","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2qNSTAs","https://t.co/uP0EpRgLgb","http://bit.ly/2qNSTAs",,,,,,,,,"x816284664658874368","RepArrington","en",,,,,,,,,,,,,
"x865289644182777856",2017-05-18 19:35:02,"x816298918468259841","RepRoKhanna","I want to thank the 245k Senior Corps volunteers working around the country and in CA! #SeniorCorpsWorks. More info: https://t.co/DurkgwZTDm https://t.co/XQzDB7Um09","TweetDeck",,,,FALSE,FALSE,13,9,"SeniorCorpsWorks",,"bit.ly/2pTsRXE","https://t.co/DurkgwZTDm","http://bit.ly/2pTsRXE","http://pbs.twimg.com/media/DAHJcJhU0AADThG.jpg","https://t.co/XQzDB7Um09","https://twitter.com/RepRoKhanna/status/865289644182777856/photo/1","photo","http://pbs.twimg.com/media/DAHJcJhU0AADThG.jpg","https://t.co/XQzDB7Um09","https://twitter.com/RepRoKhanna/status/865289644182777856/photo/1",,,,"en",,,,,,,,,,,,,
"x865268247951814656",2017-05-18 18:10:00,"x816298918468259841","RepRoKhanna","Did you know 97% of Reps and 93% of Senators win reelection? I introduced bipartisan legislation to fix that. https://t.co/RhC9pqBUSY","TweetDeck",,,,FALSE,FALSE,15,2,,,"bit.ly/2pX71DI","https://t.co/RhC9pqBUSY","http://bit.ly/2pX71DI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865253652558217217",2017-05-18 17:12:01,"x816298918468259841","RepRoKhanna","Honored to meet with @SenWarren to discuss changing the rules of the economy to give working families a fair shot. https://t.co/y0rC6NxbKT","TweetDeck",,,,FALSE,FALSE,76,9,,,,,,"http://pbs.twimg.com/media/DAHJlrmUwAE1alV.jpg","https://t.co/y0rC6NxbKT","https://twitter.com/RepRoKhanna/status/865253652558217217/photo/1","photo","http://pbs.twimg.com/media/DAHJlrmUwAE1alV.jpg","https://t.co/y0rC6NxbKT","https://twitter.com/RepRoKhanna/status/865253652558217217/photo/1",,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x865237796843278336",2017-05-18 16:09:00,"x816298918468259841","RepRoKhanna","We must take action to correct the wage gap. Only then can we move closer to gender equality https://t.co/G0xZQhlj1x","TweetDeck",,,,FALSE,FALSE,11,4,,,"nyti.ms/2qjB4rE","https://t.co/G0xZQhlj1x","http://nyti.ms/2qjB4rE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865217917444542464",2017-05-18 14:50:01,"x816298918468259841","RepRoKhanna","#NetNeutrality is about protecting fairness, openness, and competition. Reversing the rules puts our free speech at risk.","TweetDeck",,,,FALSE,FALSE,18,12,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865214143111901184",2017-05-18 14:35:01,"x816298918468259841","RepRoKhanna","#NetNeutrality protects innovators and small businesses—they can't afford @FCC about-face on rules protecting the fair and open internet.","TweetDeck",,,,FALSE,FALSE,21,18,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x865207836342706176",2017-05-18 14:09:57,"x816298918468259841","RepRoKhanna","Today, @RepArrington and I are introducing bipartisan term limits legislation. We can fix Washington together. https://t.co/56rcA8Sg7o","Twitter Web Client",,,,FALSE,FALSE,26,7,,,"bit.ly/2pXmYd2","https://t.co/56rcA8Sg7o","http://bit.ly/2pXmYd2",,,,,,,,,"x816284664658874368","RepArrington","en",,,,,,,,,,,,,
"x865192435101687809",2017-05-18 13:08:45,"x816298918468259841","RepRoKhanna","I’m proud to join members of @USProgressives on these ideas to lower the cost of prescription drugs https://t.co/Vq70EXpcTx","TweetDeck",,,,FALSE,FALSE,30,5,,,"bit.ly/2pOJc0u","https://t.co/Vq70EXpcTx","http://bit.ly/2pOJc0u",,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x865028920403415041",2017-05-18 02:19:00,"x816298918468259841","RepRoKhanna","President Trump’s leaking of US intel underscores need to #ProtectOurDemocracy. I support H.R. 356 #FollowTheFacts https://t.co/BdyW2HiAOF","TweetDeck",,,,FALSE,FALSE,12,3,"ProtectOurDemocracy FollowTheFacts",,"congress.gov/bill/115th-con…","https://t.co/BdyW2HiAOF","https://www.congress.gov/bill/115th-congress/house-bill/356",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865012816272601088",2017-05-18 01:15:01,"x816298918468259841","RepRoKhanna","Congratulations to the Milpitas High girls varsity track team on winning their league championship! @MilpitasAD","TweetDeck",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,"x3416353332","MilpitasAD","en",,,,,,,,,,,,,
"x864996458713550848",2017-05-18 00:10:01,"x816298918468259841","RepRoKhanna","May is Asian Pacific American Heritage Month. I am thankful for my immigrant parents giving me American opportunity rooted in proud heritage","TweetDeck",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864981862342688768",2017-05-17 23:12:01,"x816298918468259841","RepRoKhanna","#Trumpcare would kill pre-existing condition protections—while allowing insurers to charge older Americans five times what others pay.","TweetDeck",,,,FALSE,FALSE,8,6,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864948646827106304",2017-05-17 21:00:02,"x816298918468259841","RepRoKhanna","LGBTQ people around the world deserve to live lives free of fear and intimidation. Mr. Putin, stop this persecution. #EyesOnChechnya","TweetDeck",,,,FALSE,FALSE,49,19,"EyesOnChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864934555836436480",2017-05-17 20:04:02,"x816298918468259841","RepRoKhanna","President Trump’s consistent and repeated abuses demand a thorough investigation. Anything less is unacceptable.","TweetDeck",,,,FALSE,FALSE,34,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864920460596793345",2017-05-17 19:08:01,"x816298918468259841","RepRoKhanna","We have come too far as a nation to remain intolerant. Today we recognize the International Day Against Homophobia, Transphobia &amp; Biphobia https://t.co/UpQQbl55TI","TweetDeck",,,,FALSE,FALSE,36,14,,,,,,"http://pbs.twimg.com/media/DACEGVfXcAAnWrJ.png","https://t.co/UpQQbl55TI","https://twitter.com/RepRoKhanna/status/864920460596793345/photo/1","photo","http://pbs.twimg.com/media/DACEGVfXcAAnWrJ.png","https://t.co/UpQQbl55TI","https://twitter.com/RepRoKhanna/status/864920460596793345/photo/1",,,,"en",,,,,,,,,,,,,
"x864911618156658692",2017-05-17 18:32:53,"x816298918468259841","RepRoKhanna","Today I signed a discharge petition that will force the House to vote on HR 356 after 218 members sign #ProtectOurDemocracy #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,229,110,"ProtectOurDemocracy FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864907120151597057",2017-05-17 18:15:01,"x816298918468259841","RepRoKhanna","The GOP budget doesn't help working families. #GOPdecoded https://t.co/zZKceiWdka","TweetDeck",,,,FALSE,FALSE,8,10,"GOPdecoded",,"democrats-budget.house.gov/publications/f…","https://t.co/zZKceiWdka","https://democrats-budget.house.gov/publications/fact-sheet/gop-budget-decoder",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864891266278064129",2017-05-17 17:12:01,"x816298918468259841","RepRoKhanna","I support the #MGTAct It will help modernize government IT and encourage greater adoption of new technology.","TweetDeck",,,,FALSE,FALSE,3,1,"MGTAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864878176521957380",2017-05-17 16:20:00,"x816298918468259841","RepRoKhanna","Active community participation is key to maintaining and improving our democracy, stay loud and engaged https://t.co/3WnbKTug5W","TweetDeck",,,,FALSE,FALSE,4,3,,,"bit.ly/2pGt3KJ","https://t.co/3WnbKTug5W","http://bit.ly/2pGt3KJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864865602686431234",2017-05-17 15:30:02,"x816298918468259841","RepRoKhanna","The FCC will make an important first vote today on #netneutrality. Read why we can’t let it be rolled back. https://t.co/hvs44PEfnx","TweetDeck",,,,FALSE,FALSE,18,5,"netneutrality",,"huffingtonpost.com/entry/trumps-f…","https://t.co/hvs44PEfnx","http://www.huffingtonpost.com/entry/trumps-fcc-chair-wants-to-gut-net-neutrality_us_590258a1e4b0bb2d086c3cca",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864842100281618436",2017-05-17 13:56:39,"x816298918468259841","RepRoKhanna","Each day, the actions of the White House become more upsetting. A free and independent press alone will not bring the truth to light.","Twitter Web Client",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864646902695862273",2017-05-17 01:01:00,"x816298918468259841","RepRoKhanna","Thank you @DaveCortese and the whole Santa Clara County Board of Supervisors for having me at your Palestinian Cultural Day! https://t.co/7hbD7gjX5Q","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/C_81Z8JVoAMjv57.jpg","https://t.co/7hbD7gjX5Q","https://twitter.com/RepRoKhanna/status/864646902695862273/photo/1","photo","http://pbs.twimg.com/media/C_81Z8JVoAMjv57.jpg","https://t.co/7hbD7gjX5Q","https://twitter.com/RepRoKhanna/status/864646902695862273/photo/1",,"x37144376","DaveCortese","en",,,,,,,,,,,,,
"x864615764346761216",2017-05-16 22:57:16,"x816298918468259841","RepRoKhanna","I want to wish @RepJohnConyers a happy birthday. He is an inspirational leader with a moral vision for the future of our party.","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x138770045","RepJohnConyers","en",,,,,,,,,,,,,
"x864610916532449280",2017-05-16 22:38:00,"x816298918468259841","RepRoKhanna","In today's world, technology has the ability to save lives. Wishing a speedy recovery to Mr. Beaucher and his family https://t.co/H6r7ee8ZXD","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2pCmOvm","https://t.co/H6r7ee8ZXD","http://bit.ly/2pCmOvm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864578710569197569",2017-05-16 20:30:02,"x816298918468259841","RepRoKhanna","I am honored to represent a district that is seen as the global hub of innovation and progress for the future #CA17 https://t.co/yTev0pF2Fm","TweetDeck",,,,FALSE,FALSE,13,2,"CA17",,"bayareane.ws/2qAZcqI","https://t.co/yTev0pF2Fm","http://bayareane.ws/2qAZcqI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864546240675164161",2017-05-16 18:21:00,"x816298918468259841","RepRoKhanna","I’m cosponsoring the Military Spouse Hiring Act to reduce the financial strain many of our military families face https://t.co/w8NlhAcsQA","TweetDeck",,,,FALSE,FALSE,12,1,,,"bit.ly/2r8ShW2","https://t.co/w8NlhAcsQA","http://bit.ly/2r8ShW2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864527870361833473",2017-05-16 17:08:01,"x816298918468259841","RepRoKhanna","Couldn’t agree w/ @sherylsandberg more, mothers are the backbone of our country, we must do our best to support them https://t.co/17WqB3NJiS","TweetDeck",,,,FALSE,FALSE,12,1,,,"bit.ly/2qJsTq5","https://t.co/17WqB3NJiS","http://bit.ly/2qJsTq5",,,,,,,,,"x19506790","sherylsandberg","en",,,,,,,,,,,,,
"x864483326983376896",2017-05-16 14:11:01,"x816298918468259841","RepRoKhanna",".@SpeakerRyan, it’s time to bring @RepSwalwell &amp; @RepCummings Protecting Our Democracy Act to a vote. #FollowTheFacts https://t.co/EowXq7I8YI","TweetDeck",,,,FALSE,FALSE,68,34,"FollowTheFacts",,,,,"http://pbs.twimg.com/media/C_80oZ8U0AA84w_.jpg","https://t.co/EowXq7I8YI","https://twitter.com/RepRoKhanna/status/864483326983376896/photo/1","photo","http://pbs.twimg.com/media/C_80oZ8U0AA84w_.jpg","https://t.co/EowXq7I8YI","https://twitter.com/RepRoKhanna/status/864483326983376896/photo/1",,"x18916432 942156122 787373558","SpeakerRyan RepSwalwell RepCummings","en",,,,,,,,,,,,,
"x864247269918294016",2017-05-15 22:33:00,"x816298918468259841","RepRoKhanna","The entire healthcare industry agrees #TrumpCare is a disaster for patients—so who did the GOP write the bill for? https://t.co/fo0Af56EyB","TweetDeck",,,,FALSE,FALSE,31,15,"TrumpCare",,"nyti.ms/2qIGpah","https://t.co/fo0Af56EyB","http://nyti.ms/2qIGpah",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864212540145909760",2017-05-15 20:15:00,"x816298918468259841","RepRoKhanna","New stores mean new jobs - a sign of a growing economy! Great for Milpitas. https://t.co/sQdeJo7S1k","TweetDeck",,,,FALSE,FALSE,6,1,,,"bayareane.ws/2qxbmBa","https://t.co/sQdeJo7S1k","http://bayareane.ws/2qxbmBa",,,,,,,,,,,"en",,,,,,,,,,,,,
