"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956203253263421440",2018-01-24 16:33:15,"x140519774","rosadelauro","Great to see @GovMalloyOffice, @cityofnewhaven &amp; @Junta1969 stepping up to protect Puerto Rican evacuees' transitional housing needs. Now, @FEMA should extend Transitional Shelter Assistance to help these families beyond Feb. 1.","Twitter Web Client",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,"x234141596 475002064 95341051 16669075","GovMalloyOffice cityofnewhaven Junta1969 fema","en",,,,,,,,,,,,,
"x955934484272119808",2018-01-23 22:45:16,"x140519774","rosadelauro","If @realDonaldTrump is serious about ending the outsourcing of good-paying American jobs, he will fight for strong labor protections in the ongoing NAFTA renegotiation. 183 Members of Congress want him to do just that: https://t.co/VmBKZ1fTXj https://t.co/9iRClbR7xW","Twitter Web Client",,,,FALSE,FALSE,40,18,,,"delauro.house.gov/media-center/p…","https://t.co/VmBKZ1fTXj","https://delauro.house.gov/media-center/press-releases/delauro-levin-pascrell-tell-trump-administration-end-outsourcing","http://pbs.twimg.com/media/DUQocJ2VMAAKytN.jpg","https://t.co/9iRClbR7xW","https://twitter.com/rosadelauro/status/955934484272119808/photo/1","photo","http://pbs.twimg.com/media/DUQocJ2VMAAKytN.jpg http://pbs.twimg.com/media/DUQocrMU8AAlUVU.jpg","https://t.co/9iRClbR7xW https://t.co/9iRClbR7xW","https://twitter.com/rosadelauro/status/955934484272119808/photo/1 https://twitter.com/rosadelauro/status/955934484272119808/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954865041647587328",2018-01-20 23:55:41,"x140519774","rosadelauro","If Congressional Republicans REALLY cared about children's health, they would fund our nation's Community Health Centers and make the Children's Health Insurance Program permanent. Don't hide behind the children of this country! #TrumpShutdown https://t.co/vPOFkYOiFh","Media Studio",,,,FALSE,FALSE,724,363,"TrumpShutdown",,,,,"http://pbs.twimg.com/amplify_video_thumb/954864761610604545/img/wm-aA6a6ZJTBWVjs.jpg","https://t.co/vPOFkYOiFh","https://twitter.com/rosadelauro/status/954865041647587328/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954864761610604545/img/wm-aA6a6ZJTBWVjs.jpg","https://t.co/vPOFkYOiFh","https://twitter.com/rosadelauro/status/954865041647587328/video/1",,,,"en",,,,,,,,,,,,,
"x954828642676236288",2018-01-20 21:31:02,"x140519774","rosadelauro","President Trump and the Republican majority's failure to govern has led to this unprecedented federal government shutdown, putting at risk essential services like our national defense and public health programs. #TrumpShutdown https://t.co/Iq6vsf3Omw","Media Studio",,,,FALSE,FALSE,60,22,"TrumpShutdown",,,,,"http://pbs.twimg.com/amplify_video_thumb/954816977633234953/img/Sb0gLKsPdeDGvQ4K.jpg","https://t.co/Iq6vsf3Omw","https://twitter.com/rosadelauro/status/954828642676236288/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954816977633234953/img/Sb0gLKsPdeDGvQ4K.jpg","https://t.co/Iq6vsf3Omw","https://twitter.com/rosadelauro/status/954828642676236288/video/1",,,,"en",,,,,,,,,,,,,
"x954821862541770752",2018-01-20 21:04:06,"x140519774","rosadelauro","The #TrumpShutdown will hurt our economy. Time for @realdonaldtrump &amp; Congressional Republicans to come back to the table end it now. https://t.co/JPARBtMDdc","Media Studio",,,,FALSE,FALSE,143,99,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUAHpJhW4AAan6f.jpg","https://t.co/JPARBtMDdc","https://twitter.com/rosadelauro/status/954821862541770752/photo/1","photo","http://pbs.twimg.com/media/DUAHpJhW4AAan6f.jpg","https://t.co/JPARBtMDdc","https://twitter.com/rosadelauro/status/954821862541770752/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954800782372687873",2018-01-20 19:40:20,"x140519774","rosadelauro","We need to fund CHIP and our nation's Community Health Centers, which serve as the primary health care provider for over 27 million people, mostly from rural areas and for those of modest means. #TrumpShutdown https://t.co/hpNKSX9aRN","Media Studio",,,,FALSE,FALSE,25,15,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUAH6iZXcAENBDs.png","https://t.co/hpNKSX9aRN","https://twitter.com/rosadelauro/status/954800782372687873/photo/1","photo","http://pbs.twimg.com/media/DUAH6iZXcAENBDs.png","https://t.co/hpNKSX9aRN","https://twitter.com/rosadelauro/status/954800782372687873/photo/1",,,,"en",,,,,,,,,,,,,
"x954776648246812672",2018-01-20 18:04:26,"x140519774","rosadelauro","I am ready &amp; willing to do the work to open our government – but Republicans are doing nothing to put an end to the #TrumpShutdown. #WomensMarch2018 https://t.co/IkCtxRiK3V","Media Studio",,,,FALSE,FALSE,49,24,"TrumpShutdown WomensMarch2018",,,,,"http://pbs.twimg.com/media/DUAHrsuXkAEP8Vt.jpg","https://t.co/IkCtxRiK3V","https://twitter.com/rosadelauro/status/954776648246812672/photo/1","photo","http://pbs.twimg.com/media/DUAHrsuXkAEP8Vt.jpg","https://t.co/IkCtxRiK3V","https://twitter.com/rosadelauro/status/954776648246812672/photo/1",,,,"en",,,,,,,,,,,,,
"x954765548319137793",2018-01-20 17:20:20,"x140519774","rosadelauro","Thank you for standing up one year ago, and thank you for staying engaged.
In 2018, we have one message for anyone that tries to stand in the way of women: “I AM WOMAN. I RESIST.” #WomensMarch2018 https://t.co/JolpcQBCJk","Media Studio",,,,FALSE,FALSE,41,20,"WomensMarch2018",,,,,"http://pbs.twimg.com/amplify_video_thumb/954764418247811078/img/AyJo_XiYoZklZfqK.jpg","https://t.co/JolpcQBCJk","https://twitter.com/rosadelauro/status/954765548319137793/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954764418247811078/img/AyJo_XiYoZklZfqK.jpg","https://t.co/JolpcQBCJk","https://twitter.com/rosadelauro/status/954765548319137793/video/1",,,,"en",,,,,,,,,,,,,
"x954755521395023872",2018-01-20 16:40:29,"x140519774","rosadelauro","The #TrumpShutdown…
-Threatens public health
-Disrupts our economy
-Blocks services &amp; investments critical to working families &amp; communities https://t.co/L1jl4W1myI","Twitter for iPhone",,,,FALSE,FALSE,16,7,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT_5FWlX0AAnWfW.jpg","https://t.co/L1jl4W1myI","https://twitter.com/rosadelauro/status/954755521395023872/photo/1","photo","http://pbs.twimg.com/media/DT_5FWlX0AAnWfW.jpg","https://t.co/L1jl4W1myI","https://twitter.com/rosadelauro/status/954755521395023872/photo/1",,,,"en",,,,,,,,,,,,,
"x954583461251244032",2018-01-20 05:16:47,"x140519774","rosadelauro","President Trump and the Republican majority have failed at governing at the most fundamental level. Working families, the middle class, and our most vulnerable citizens will be hurt by this unprecedented federal government shutdown. https://t.co/HocraWto72","Twitter Web Client",,,,FALSE,FALSE,38,21,,,"delauro.house.gov/media-center/p…","https://t.co/HocraWto72","https://delauro.house.gov/media-center/press-releases/delauro-statement-republican-shutdown",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954147723510509570",2018-01-19 00:25:19,"x140519774","rosadelauro","It is staggering that yet again, we are punting one of our core obligations as a Congress: funding our government. https://t.co/9ckTv29mKn","Media Studio",,,,FALSE,FALSE,41,14,,,,,,"http://pbs.twimg.com/amplify_video_thumb/954147237793288193/img/gV7rA3oDpitDTrGw.jpg","https://t.co/9ckTv29mKn","https://twitter.com/rosadelauro/status/954147723510509570/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954147237793288193/img/gV7rA3oDpitDTrGw.jpg","https://t.co/9ckTv29mKn","https://twitter.com/rosadelauro/status/954147723510509570/video/1",,,,"en",,,,,,,,,,,,,
"x954108754055835648",2018-01-18 21:50:28,"x140519774","rosadelauro","I am proud to announce that the Emergency Prescription Assistance Program for Puerto Rico has been reactivated after several conversations with @PHEgov. https://t.co/FFP5WKG8oK","Twitter Web Client",,,,FALSE,FALSE,30,10,,,"delauro.house.gov/media-center/p…","https://t.co/FFP5WKG8oK","https://delauro.house.gov/media-center/press-releases/delauro-secures-emergency-prescription-assistance-program-extension",,,,,,,,,"x137450696","PHEgov","en",,,,,,,,,,,,,
"x953997731978268672",2018-01-18 14:29:18,"x140519774","rosadelauro","The ideas Democrats are pushing for aren’t controversial. We should be helping our veterans. We should be fighting the opioid epidemic. We should be protecting pensions. We should be helping DREAMers. When will @HouseGOP act?","Twitter Web Client",,,,FALSE,FALSE,1461,568,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x952918555493785601",2018-01-15 15:01:02,"x140519774","rosadelauro","Let us honor the revolutionary vision of Dr. Martin Luther King Jr. by facing our challenges with courage and love. #MLKDay https://t.co/tUEdenLicV","Media Studio",,,,FALSE,FALSE,66,21,"MLKDay",,,,,"http://pbs.twimg.com/amplify_video_thumb/951926276662677506/img/boD8Nk9tzs4pL41s.jpg","https://t.co/tUEdenLicV","https://twitter.com/rosadelauro/status/952918555493785601/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/951926276662677506/img/boD8Nk9tzs4pL41s.jpg","https://t.co/tUEdenLicV","https://twitter.com/rosadelauro/status/952918555493785601/video/1",,,,"en",,,,,,,,,,,,,
"x951908488011309056",2018-01-12 20:07:23,"x140519774","rosadelauro",".@realDonaldTrump's remarks in reference to Haiti, El Salvador, and several African nations are disgraceful and racist. Immigrants from all over the world deserve our respect, not to be disparaged by anyone—let alone the President.","Twitter Web Client",,,,FALSE,FALSE,68,14,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x951552833001787392",2018-01-11 20:34:09,"x140519774","rosadelauro",".@realDonaldTrump &amp; @HouseGOP want to cut nutrition assistance programs that prevent millions of families from going hungry. Share your story on how these cuts would affect you at https://t.co/2VkXj6qb4g #HandsOff https://t.co/iA0ayDoB6a","Twitter for iPhone",,,,FALSE,FALSE,37,38,"HandsOff",,"handsoff.org","https://t.co/2VkXj6qb4g","http://handsoff.org","http://pbs.twimg.com/media/DTSYQeKW0AEzPlD.jpg","https://t.co/iA0ayDoB6a","https://twitter.com/rosadelauro/status/951552833001787392/photo/1","photo","http://pbs.twimg.com/media/DTSYQeKW0AEzPlD.jpg","https://t.co/iA0ayDoB6a","https://twitter.com/rosadelauro/status/951552833001787392/photo/1",,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x951543552995151874",2018-01-11 19:57:16,"x140519774","rosadelauro",".@realDonaldTrump's decision allowing states to impose work requirements on Medicaid do not create jobs or raise wages. Instead, they threaten the essential health care millions of children, seniors, veterans, and people with disabilities use every day. https://t.co/EWeRRy6NVA","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"delauro.house.gov/media-center/p…","https://t.co/EWeRRy6NVA","https://delauro.house.gov/media-center/press-releases/delauro-denounces-trump-s-changes-medicaid",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x951523410068336641",2018-01-11 18:37:14,"x140519774","rosadelauro","On #HumanTraffickingAwarenessDay, we recommit our efforts to raise awareness surrounding these heinous crimes—which take place every day in our nation and around the world—and we redouble our efforts to end this form of modern-day slavery.","Twitter Web Client",,,,FALSE,FALSE,13,9,"HumanTraffickingAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950745226968272896",2018-01-09 15:05:00,"x140519774","rosadelauro","The nomination of Alex Azar to serve as @HHSGov Secretary follows the Trump administration’s disturbing pattern of filling top positions with people who want to undermine the social safety net. #SayNoToAzar https://t.co/wK6gGUZoMd","Twitter Web Client",,,,FALSE,FALSE,25,22,"SayNoToAzar",,"thehill.com/blogs/congress…","https://t.co/wK6gGUZoMd","http://thehill.com/blogs/congress-blog/healthcare/362046-azar-nomination-follows-disturbing-pattern-to-undermine-social",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x950420988885336065",2018-01-08 17:36:36,"x140519774","rosadelauro","We must #SaveTPS instead of breaking apart families. @HouseDemocrats have made this clear to @realDonaldTrump &amp; @DHSgov for months. https://t.co/1d1XD1XQKg","Twitter Web Client",,,,FALSE,FALSE,18,6,"SaveTPS",,,,,"http://pbs.twimg.com/media/DTCSfXKVwAAO70j.jpg","https://t.co/1d1XD1XQKg","https://twitter.com/rosadelauro/status/950420988885336065/photo/1","photo","http://pbs.twimg.com/media/DTCSfXKVwAAO70j.jpg http://pbs.twimg.com/media/DTCSgMuV4AA30LB.jpg","https://t.co/1d1XD1XQKg https://t.co/1d1XD1XQKg","https://twitter.com/rosadelauro/status/950420988885336065/photo/1 https://twitter.com/rosadelauro/status/950420988885336065/photo/1",,"x43963249 25073877 15647676","HouseDemocrats realDonaldTrump DHSgov","en",,,,,,,,,,,,,
"x949411386404241409",2018-01-05 22:44:48,"x140519774","rosadelauro","The American people want comprehensive immigration reform, not a nonsensical border wall that will cost taxpayers $18 billion. #NoBanNoWall https://t.co/55iYuFBJhC","Twitter Web Client",,,,FALSE,FALSE,35,9,"NoBanNoWall",,"delauro.house.gov/media-center/p…","https://t.co/55iYuFBJhC","https://delauro.house.gov/media-center/press-releases/delauro-denounces-trump-proposal-taxpayer-funded-border-wall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948679515366219776",2018-01-03 22:16:36,"x140519774","rosadelauro","Nearly 2 months after the first reported E. coli illnesses, @CDCgov &amp; @US_FDA need to immediately update consumers on the status of their investigation. https://t.co/cS6nUfLPM0","Twitter Web Client",,,,FALSE,FALSE,7,7,,,"delauro.house.gov/media-center/p…","https://t.co/cS6nUfLPM0","https://delauro.house.gov/media-center/press-releases/delauro-statement-multistate-e-coli-outbreak",,,,,,,,,"x146569971 208120290","CDCgov US_FDA","en",,,,,,,,,,,,,
"x945308910008786944",2017-12-25 15:03:01,"x140519774","rosadelauro","Merry Christmas! https://t.co/UAppomu9Se","Media Studio",,,,FALSE,FALSE,32,6,,,,,,"http://pbs.twimg.com/media/DRqYuLoXcAA8Fik.jpg","https://t.co/UAppomu9Se","https://twitter.com/rosadelauro/status/945308910008786944/photo/1","photo","http://pbs.twimg.com/media/DRqYuLoXcAA8Fik.jpg","https://t.co/UAppomu9Se","https://twitter.com/rosadelauro/status/945308910008786944/photo/1",,,,"et",,,,,,,,,,,,,
"x944226990017654786",2017-12-22 15:23:51,"x140519774","rosadelauro","TODAY is the final day of Open Enrollment through @AccessHealthCT. To get 2018 health coverage for you and your family, visit https://t.co/QozPhEsBCx. #GetCovered","Twitter Web Client",,,,FALSE,FALSE,10,18,"GetCovered",,"accesshealthct.com","https://t.co/QozPhEsBCx","http://accesshealthct.com",,,,,,,,,"x596821203","AccessHealthCT","en",,,,,,,,,,,,,
"x943975023466905600",2017-12-21 22:42:38,"x140519774","rosadelauro","How can @HouseGOP go on vacation while millions of children worry about losing their health insurance? https://t.co/wDd8tKWoKw","Media Studio",,,,FALSE,FALSE,65,34,,,,,,"http://pbs.twimg.com/amplify_video_thumb/943974147729870848/img/CwK9Hxk-WSmkGQvZ.jpg","https://t.co/wDd8tKWoKw","https://twitter.com/rosadelauro/status/943975023466905600/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/943974147729870848/img/CwK9Hxk-WSmkGQvZ.jpg","https://t.co/wDd8tKWoKw","https://twitter.com/rosadelauro/status/943975023466905600/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943848390877761536",2017-12-21 14:19:26,"x140519774","rosadelauro","There are just 2 days left #GetCovered through @AccessHealthCT. To get 2018 health coverage for you and your family, visit https://t.co/QozPhEsBCx.","Twitter Web Client",,,,FALSE,FALSE,4,5,"GetCovered",,"accesshealthct.com","https://t.co/QozPhEsBCx","http://accesshealthct.com",,,,,,,,,"x596821203","AccessHealthCT","en",,,,,,,,,,,,,
"x943616993340657664",2017-12-20 22:59:57,"x140519774","rosadelauro","Unacceptable. Students who got ripped off at predatory for-profit colleges deserve to be made whole. I will continue to fight for them and American taxpayers. So should @BetsyDeVosED. https://t.co/aQhklKtz92","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"usnews.com/news/education…","https://t.co/aQhklKtz92","https://www.usnews.com/news/education-news/articles/2017-12-20/students-defrauded-by-for-profit-colleges-to-receive-only-partial-debt-relief",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x943537739210903553",2017-12-20 17:45:01,"x140519774","rosadelauro","The @HouseGOP Christmas present? Slashing taxes for the wealthy &amp; increasing taxes on 86 million middle-class families. #GOPTaxScam https://t.co/udBkl8DtCd","Twitter for iPhone",,,,FALSE,FALSE,23,22,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRgekecVwAAIlTl.jpg","https://t.co/udBkl8DtCd","https://twitter.com/rosadelauro/status/943537739210903553/photo/1","photo","http://pbs.twimg.com/media/DRgekecVwAAIlTl.jpg","https://t.co/udBkl8DtCd","https://twitter.com/rosadelauro/status/943537739210903553/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943182856729321472",2017-12-19 18:14:51,"x140519774","rosadelauro","The #GOPTaxScam is a massive giveaway to corporations, millionaires, and billionaires. They are rigging the game against the middle class. https://t.co/zyGONXqb1Y","Media Studio",,,,FALSE,FALSE,61,38,"GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/943182005608615936/img/ErjUylr3HExmCsBf.jpg","https://t.co/zyGONXqb1Y","https://twitter.com/rosadelauro/status/943182856729321472/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/943182005608615936/img/ErjUylr3HExmCsBf.jpg","https://t.co/zyGONXqb1Y","https://twitter.com/rosadelauro/status/943182856729321472/video/1",,,,"en",,,,,,,,,,,,,
"x942810537657798659",2017-12-18 17:35:23,"x140519774","rosadelauro","Political appointees should not be censoring or interfering with the work that our scientists and public health experts do every day. #CDC7words https://t.co/YVRTWun8CZ","Twitter Web Client",,,,FALSE,FALSE,24,7,"CDC7words",,"delauro.house.gov/media-center/p…","https://t.co/YVRTWun8CZ","https://delauro.house.gov/media-center/press-releases/delauro-statement-censorship-cdc",,,,,,,,,,,"en",,,,,,,,,,,,,
