"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x602868297982423040",2015-05-25 16:06:17,"x2970462034","RepKathleenRice","Today we remember all the men and women who made the ultimate sacrifice for our country. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602211827515293696",2015-05-23 20:37:42,"x2970462034","RepKathleenRice","Great to hear that #LoveWins in Ireland!!! So happy that the Irish are taking the lead on #MarriageEquality! -kr","Twitter for iPhone",,,,FALSE,FALSE,5,2,"LoveWins MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601781637542731778",2015-05-22 16:08:17,"x2970462034","RepKathleenRice","Kathleen's statement to the Congressional Record recognizing @RabbiPerl &amp; this year's Good Deed Award winners: http://t.co/l6jPIy5CrJ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"gpo.gov/fdsys/pkg/CREC…","http://t.co/l6jPIy5CrJ","http://www.gpo.gov/fdsys/pkg/CREC-2015-05-21/pdf/CREC-2015-05-21-pt1-PgE769-4.pdf",,,,,,,,,"x129388877","RabbiPerl","en",,,,,,,,,,,,,
"x601772142800273408",2015-05-22 15:30:33,"x2970462034","RepKathleenRice","Today we observe #SolidaritySabbath &amp; recommit ourselves to promoting religious freedom &amp; combatting anti-Semitism around the world.","Twitter Web Client",,,,FALSE,FALSE,2,2,"SolidaritySabbath",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601448798179622912",2015-05-21 18:05:42,"x2970462034","RepKathleenRice","Congrats to #NY04's #Oceanside Middle School on once again being named one of @NYSEDNews's ""Schools to Watch!"" http://t.co/esypLrrv8T","Twitter Web Client",,,,FALSE,FALSE,2,0,"NY04 Oceanside",,"liherald.com/stories/School…","http://t.co/esypLrrv8T","http://liherald.com/stories/School-to-Watch,67344?content_source=&category_id=&search_filter=&event_mode=&event_ts_from=&list_type=&order_by=&order_sort=&content_class=&sub_type=&town_id=",,,,,,,,,"x376388445","NYSEDNews","en",,,,,,,,,,,,,
"x601166397692055552",2015-05-20 23:23:32,"x2970462034","RepKathleenRice","Great meeting Glenn Minney of the @BlindedVeterans Assoc. this a.m. before our joint Veterans' Affairs hearing http://t.co/6OS2bpDWhM","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CFfFpy-XIAAOyJ8.jpg","http://t.co/6OS2bpDWhM","https://twitter.com/RepKathleenRice/status/601166397692055552/photo/1","photo","http://pbs.twimg.com/media/CFfFpy-XIAAOyJ8.jpg","http://t.co/6OS2bpDWhM","https://twitter.com/RepKathleenRice/status/601166397692055552/photo/1",,"x109375982","BlindedVeterans","en",,,,,,,,,,,,,
"x601064417317527552",2015-05-20 16:38:18,"x2970462034","RepKathleenRice","Kathleen is hosting a forum on the Nat'l Flood Insurance Program next Tuesday in Long Beach #NY04. More info here: http://t.co/Rg0SU3LB7b","Twitter Web Client",,,,FALSE,FALSE,2,1,"NY04",,"kathleenrice.house.gov/uploadedfiles/…","http://t.co/Rg0SU3LB7b","http://kathleenrice.house.gov/uploadedfiles/nfip_forum_5.19.2015.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600781459461427200",2015-05-19 21:53:56,"x2970462034","RepKathleenRice","Kathleen at a reception honoring @CQRollCall's 25 Most Influential Women in Congress &amp; 5 Freshman on the Rise http://t.co/iwUCg0CnaX","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CFZnjSNW0AAsqUU.jpg","http://t.co/iwUCg0CnaX","https://twitter.com/RepKathleenRice/status/600781459461427200/photo/1","photo","http://pbs.twimg.com/media/CFZnjSNW0AAsqUU.jpg","http://t.co/iwUCg0CnaX","https://twitter.com/RepKathleenRice/status/600781459461427200/photo/1",,"x410216127","CQRollCall","en",,,,,,,,,,,,,
"x600762249100316672",2015-05-19 20:37:36,"x2970462034","RepKathleenRice","Just filmed a PSA with @nabtweets about the dangers of distracted driving. #ItCanWait #JustDrive http://t.co/CbttIs87bu","Twitter Web Client",,,,FALSE,FALSE,2,2,"ItCanWait JustDrive",,,,,"http://pbs.twimg.com/media/CFZWFP3UEAAnKHZ.jpg","http://t.co/CbttIs87bu","https://twitter.com/RepKathleenRice/status/600762249100316672/photo/1","photo","http://pbs.twimg.com/media/CFZWFP3UEAAnKHZ.jpg","http://t.co/CbttIs87bu","https://twitter.com/RepKathleenRice/status/600762249100316672/photo/1",,"x148491506","nabtweets","en",,,,,,,,,,,,,
"x600706094437130241",2015-05-19 16:54:28,"x2970462034","RepKathleenRice","FEMA has officially begun reviewing #Sandy claims. If you live in #NY04 &amp; were underpaid, contact us for help w/ your claim: (516) 739-3008.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Sandy NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600673735138549761",2015-05-19 14:45:53,"x2970462034","RepKathleenRice","Keeping @SandraLee in my thoughts and prayers today. I wish her a successful surgery and a speedy recovery. -kr","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x45664779","SandraLee","en",,,,,,,,,,,,,
"x600444151063310336",2015-05-18 23:33:35,"x2970462034","RepKathleenRice","Kathleen's BRAVE Act passes 404-0!!! http://t.co/85x77ZI6GF","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"kathleenrice.house.gov/news/documents…","http://t.co/85x77ZI6GF","http://kathleenrice.house.gov/news/documentsingle.aspx?DocumentID=120",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600441130698874882",2015-05-18 23:21:35,"x2970462034","RepKathleenRice","BREAKING: Kathleen's first bill, the bipartisan BRAVE Act (H.R. 1382), passes with unanimous bipartisan support!!! Final vote: 404-0.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600438103518642178",2015-05-18 23:09:34,"x2970462034","RepKathleenRice","HAPPENING NOW: House votes on Kathleen's BRAVE Act, which creates an incentive for VA contractors to hire more full-time veteran employees","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600435759024369665",2015-05-18 23:00:15,"x2970462034","RepKathleenRice","NEXT UP: After H.R. 1313, House will vote on Kathleen's first bill, the bipartisan BRAVE Act (H.R. 1382)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600394323889389570",2015-05-18 20:15:36,"x2970462034","RepKathleenRice","Kathleen speaking soon on the House floor in support the BRAVE Act (H.R. 1382). Watch here: http://t.co/juf3egegRJ","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"house.gov/content/featur…","http://t.co/juf3egegRJ","http://www.house.gov/content/features/story2/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600366603830722561",2015-05-18 18:25:27,"x2970462034","RepKathleenRice","In 2014, @HeadStartgov served 772 kids &amp; pregnant women in Nassau County, more than 50K in NY and nearly 1 million nationwide. #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,2,0,"HeadStart50",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x600365648770895872",2015-05-18 18:21:39,"x2970462034","RepKathleenRice","Proud to cosponsor Rep. @JacksonLeeTX18's resolution commemorating the 50th anniversary of @HeadStartgov! #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,1,0,"HeadStart50",,,,,,,,,,,,,"x80612021 369697377","JacksonLeeTX18 HeadStartgov","en",,,,,,,,,,,,,
"x600364423795101696",2015-05-18 18:16:47,"x2970462034","RepKathleenRice","Today we celebrate 50 yrs of @HeadStartgov, providing crucial support &amp; early ed opportunities to the kids who need it most. #HeadStart50","Twitter Web Client",,,,FALSE,FALSE,0,1,"HeadStart50",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x600308323397808128",2015-05-18 14:33:52,"x2970462034","RepKathleenRice","The House votes TONIGHT on Kathleen's 1st bill, the BRAVE Act, to boost veteran employment among #VA contractors. RT to show your support!","Twitter Web Client",,,,FALSE,FALSE,3,7,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600062035674542081",2015-05-17 22:15:12,"x2970462034","RepKathleenRice","Great speaking w/ girls who are eager to lead! With @JCRC's Girls LEAD Program at JCC of the Greater Five Towns #NY04 http://t.co/krZo4joMro","Twitter for iPhone",,,,FALSE,FALSE,4,4,"NY04",,,,,"http://pbs.twimg.com/media/CFPZPAZUsAAuIJC.jpg","http://t.co/krZo4joMro","https://twitter.com/RepKathleenRice/status/600062035674542081/photo/1","photo","http://pbs.twimg.com/media/CFPZPAZUsAAuIJC.jpg","http://t.co/krZo4joMro","https://twitter.com/RepKathleenRice/status/600062035674542081/photo/1",,,,"en",,,,,,,,,,,,,
"x599980067196899328",2015-05-17 16:49:29,"x2970462034","RepKathleenRice","Check out Kathleen's commencement address at @HofstraU this morning (starts about 37 minutes in): https://t.co/sZVs3BCTmM","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"m.youtube.com/watch?v=RQg12N…","https://t.co/sZVs3BCTmM","https://m.youtube.com/watch?v=RQg12NJ9OUo",,,,,,,,,"x5141841","HofstraU","en",,,,,,,,,,,,,
"x599657389869105152",2015-05-16 19:27:17,"x2970462034","RepKathleenRice","Thank you to all the men &amp; women who answer the call, wear the uniform &amp; risk your lives to serve &amp; protect our country. -kr #ArmedForcesDay","Twitter Web Client",,,,FALSE,FALSE,4,3,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599265698104369152",2015-05-15 17:30:50,"x2970462034","RepKathleenRice","We can't afford another short-term infrastructure fix. We're elected to solve problems, not kick them down the road. http://t.co/y1nsYQlexz","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"blogs.rollcall.com/218/highway-tr…","http://t.co/y1nsYQlexz","http://blogs.rollcall.com/218/highway-trust-fund-revolt-brews/?dcz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599263309028818944",2015-05-15 17:21:21,"x2970462034","RepKathleenRice","Proud to sign Rep. @PeterWelch's bipartisan letter demanding a long-term Highway Trust Fund bill: http://t.co/y1nsYQlexz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"blogs.rollcall.com/218/highway-tr…","http://t.co/y1nsYQlexz","http://blogs.rollcall.com/218/highway-trust-fund-revolt-brews/?dcz",,,,,,,,,"x1410590874","PeterWelch","en",,,,,,,,,,,,,
"x598986258753449985",2015-05-14 23:00:27,"x2970462034","RepKathleenRice","""It looks like nail salon workers everywhere have a champion in the U.S. Congress,"" from @LaborPressNY: http://t.co/EgqLjloC6M","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"laborpress.org/sectors/health…","http://t.co/EgqLjloC6M","http://www.laborpress.org/sectors/health-and-safety/5349-osha-urged-to-protect-nail-salon-workers",,,,,,,,,"x328823653","LaborPressNY","en",,,,,,,,,,,,,
"x598903693438758912",2015-05-14 17:32:22,"x2970462034","RepKathleenRice","So nice to see students from #NY04's Shulamith School for Girls in DC today! http://t.co/lWqLYl6vCD","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY04",,,,,"http://pbs.twimg.com/media/CE-7u95UUAEhCew.jpg","http://t.co/lWqLYl6vCD","https://twitter.com/RepKathleenRice/status/598903693438758912/photo/1","photo","http://pbs.twimg.com/media/CE-7u95UUAEhCew.jpg http://pbs.twimg.com/media/CE-7vEtVAAAzSK2.jpg","http://t.co/lWqLYl6vCD http://t.co/lWqLYl6vCD","https://twitter.com/RepKathleenRice/status/598903693438758912/photo/1 https://twitter.com/RepKathleenRice/status/598903693438758912/photo/1",,,,"en",,,,,,,,,,,,,
"x598566745562034176",2015-05-13 19:13:27,"x2970462034","RepKathleenRice","Great seeing #NY04 constituents in DC with #NORPAC to discuss the US-Israel relationship. Thanks so much for coming! http://t.co/UUCC4STYR3","Twitter Web Client",,,,FALSE,FALSE,2,1,"NY04 NORPAC",,,,,"http://pbs.twimg.com/media/CE6JSIGUIAARO9e.jpg","http://t.co/UUCC4STYR3","https://twitter.com/RepKathleenRice/status/598566745562034176/photo/1","photo","http://pbs.twimg.com/media/CE6JSIGUIAARO9e.jpg","http://t.co/UUCC4STYR3","https://twitter.com/RepKathleenRice/status/598566745562034176/photo/1",,,,"en",,,,,,,,,,,,,
"x598551172623007744",2015-05-13 18:11:34,"x2970462034","RepKathleenRice","ICYMI: Watch @iamjohnoliver's hilarious take on the lack of #paidleave in the U.S. http://t.co/NiwtgL9rMC. The FAMILY Act would change that.","Twitter Web Client",,,,FALSE,FALSE,1,1,"paidleave",,"time.com/3853343/john-o…","http://t.co/NiwtgL9rMC","http://time.com/3853343/john-oliver-mothers-day-maternity-leave/?xid=tcoshare",,,,,,,,,"x316389142","iamjohnoliver","en",,,,,,,,,,,,,
"x598544764028477440",2015-05-13 17:46:06,"x2970462034","RepKathleenRice","Instead of another anti-choice bill, House should take up the WHPA to secure women's reproductive health rights. #StopTheBan #ActforWomen","Twitter Web Client",,,,FALSE,FALSE,2,0,"StopTheBan ActforWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598533890316378113",2015-05-13 17:02:54,"x2970462034","RepKathleenRice","My thoughts &amp; prayers are with the families who lost loved ones in the tragic Amtrak crash last night &amp; all who were injured. -kr","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597803690200866816",2015-05-11 16:41:21,"x2970462034","RepKathleenRice","""Kathleen Rice wants the Obama administration to create stronger protections for nail salon workers,"" from @thehill: http://t.co/5YmE5dfsuT","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"thehill.com/regulation/241…","http://t.co/5YmE5dfsuT","http://thehill.com/regulation/241593-house-dem-calls-on-osha-to-better-protect-nail-salon-workers",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x597444237672615936",2015-05-10 16:53:00,"x2970462034","RepKathleenRice","""Nail salon workers need us to protect their interests, not special interests lobbying to protect their own profits."" http://t.co/uzUFx8HFZl","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"kathleenrice.house.gov/news/documents…","http://t.co/uzUFx8HFZl","http://kathleenrice.house.gov/news/documentsingle.aspx?DocumentID=102",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597438096582422528",2015-05-10 16:28:36,"x2970462034","RepKathleenRice","Read more about the serious health problems linked to chemicals in nail &amp; beauty products, from @SarahMaslinNir: http://t.co/NSA2yFmHIi","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"nytimes.com/2015/05/11/nyr…","http://t.co/NSA2yFmHIi","http://www.nytimes.com/2015/05/11/nyregion/nail-salon-workers-in-nyc-face-hazardous-chemicals.html?_r=0",,,,,,,,,"x24134103","SarahMaslinNir","en",,,,,,,,,,,,,
"x597436633063915520",2015-05-10 16:22:47,"x2970462034","RepKathleenRice","“It’s absolutely appalling that workers in any industry could be forced to suffer such conditions in 21st century US"" http://t.co/uzUFx8HFZl","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"kathleenrice.house.gov/news/documents…","http://t.co/uzUFx8HFZl","http://kathleenrice.house.gov/news/documentsingle.aspx?DocumentID=102",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597435769758744576",2015-05-10 16:19:21,"x2970462034","RepKathleenRice","Today Kathleen called on OSHA to reform outdated health standards for nail salon workers: http://t.co/uzUFx8HFZl","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"kathleenrice.house.gov/news/documents…","http://t.co/uzUFx8HFZl","http://kathleenrice.house.gov/news/documentsingle.aspx?DocumentID=102",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596707515565498368",2015-05-08 16:05:32,"x2970462034","RepKathleenRice","Praying for NYPD Officer Brian Moore's family, friends &amp; fellow officers today as he is laid to rest. May he rest in peace. -kr","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596362137565601792",2015-05-07 17:13:08,"x2970462034","RepKathleenRice","Thanks to @EximBankUS financing, @CozyCocoon's export sales are up 20% in 1 yr &amp; they've created 2 new jobs in #NY04. #ExIm4jobs","Twitter Web Client",,,,FALSE,FALSE,2,4,"NY04 ExIm4jobs",,,,,,,,,,,,,"x222666657 62899791","EximBankUS CozyCocoon","en",,,,,,,,,,,,,
"x596361087987089408",2015-05-07 17:08:57,"x2970462034","RepKathleenRice","In honor of #MothersDay, @EximBankUS is recognizing @CozyCocoon, a small biz in #NY04 that exports infant clothing to moms around the world!","Twitter Web Client",,,,FALSE,FALSE,2,1,"MothersDay NY04",,,,,,,,,,,,,"x222666657 62899791","EximBankUS CozyCocoon","en",,,,,,,,,,,,,
"x596343928649056257",2015-05-07 16:00:46,"x2970462034","RepKathleenRice","#NY04 Baldwin Harbor resident &amp; WWII veteran David Marshall recalls the Battle of the Bulge &amp; crossing into Germany: http://t.co/Jc3vmboAK8","Twitter Web Client",,,,FALSE,FALSE,2,1,"NY04",,"newsday.com/long-island/na…","http://t.co/Jc3vmboAK8","http://www.newsday.com/long-island/nassau/david-marshall-of-baldwin-harbor-participated-in-the-battle-of-the-bulge-1.10342654",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595968461228089344",2015-05-06 15:08:48,"x2970462034","RepKathleenRice","""Africa is where we find the roots of radicalization, &amp; Africa is where we have an opportunity to sever those roots."" http://t.co/oxYYtx9yvw","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"thehill.com/opinion/op-ed/…","http://t.co/oxYYtx9yvw","http://thehill.com/opinion/op-ed/241094-confront-the-threat-in-africa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595968095522529281",2015-05-06 15:07:21,"x2970462034","RepKathleenRice","Investments in counterterrorism efforts in Africa are direct investments in US domestic security http://t.co/oxYYtx9yvw","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"thehill.com/opinion/op-ed/…","http://t.co/oxYYtx9yvw","http://thehill.com/opinion/op-ed/241094-confront-the-threat-in-africa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x595963936928768000",2015-05-06 14:50:49,"x2970462034","RepKathleenRice","Kathleen's op-ed in @thehill on why counterterrorism efforts in Africa are a U.S. homeland security priority: http://t.co/oxYYtxr9n4","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"thehill.com/opinion/op-ed/…","http://t.co/oxYYtxr9n4","http://thehill.com/opinion/op-ed/241094-confront-the-threat-in-africa",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x595653017829023744",2015-05-05 18:15:20,"x2970462034","RepKathleenRice","Winner of the #NY04 Congressional Art Competition is ""Oceanic Beauty"" by Carla Perez from #ValleyStream! Congrats!!! http://t.co/1WANHDsKKT","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY04 ValleyStream",,,,,"http://pbs.twimg.com/media/CEQvQ10WEAEAFTJ.jpg","http://t.co/1WANHDsKKT","https://twitter.com/RepKathleenRice/status/595653017829023744/photo/1","photo","http://pbs.twimg.com/media/CEQvQ10WEAEAFTJ.jpg","http://t.co/1WANHDsKKT","https://twitter.com/RepKathleenRice/status/595653017829023744/photo/1",,,,"en",,,,,,,,,,,,,
"x595640191798345728",2015-05-05 17:24:22,"x2970462034","RepKathleenRice","Since '07, #ExIm has helped 10 #NY04 small businesses sell their products overseas, supporting $76 MILLION in exports. #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,1,0,"ExIm NY04 SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595629985936838658",2015-05-05 16:43:49,"x2970462034","RepKathleenRice","More than 90% of businesses on #LongIsland are small businesses. Our local economies depend on their success. #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,3,3,"LongIsland SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595619729823379457",2015-05-05 16:03:04,"x2970462034","RepKathleenRice","Did you know New York is home to more than 2 MILLION small businesses, &amp; they employ more than half of NY's workforce? #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,1,1,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595616408853204993",2015-05-05 15:49:52,"x2970462034","RepKathleenRice","Thankful for all teachers in #NY04 who work so hard to help our kids succeed! -kr #NationalTeacherDay #ThankATeacher http://t.co/fdDH1bjYWq","Twitter Web Client",,,,FALSE,FALSE,2,3,"NY04 NationalTeacherDay ThankATeacher",,,,,"http://pbs.twimg.com/media/CEQN98DWgAESsg-.jpg","http://t.co/fdDH1bjYWq","https://twitter.com/RepKathleenRice/status/595616408853204993/photo/1","photo","http://pbs.twimg.com/media/CEQN98DWgAESsg-.jpg","http://t.co/fdDH1bjYWq","https://twitter.com/RepKathleenRice/status/595616408853204993/photo/1",,,,"en",,,,,,,,,,,,,
"x595320523543969792",2015-05-04 20:14:07,"x2970462034","RepKathleenRice","Bipartisan Legislation Would Address Vulnerabilities in TSA Expedited Screening, from @HSTodayMag: http://t.co/hT94I3nbu0","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"hstoday.us/briefings/dail…","http://t.co/hT94I3nbu0","http://www.hstoday.us/briefings/daily-news-analysis/single-article/bipartisan-legislation-would-address-vulnerabilities-in-tsa-expedited-screening/dd8209c91f47762d1012446fb3a87947.html",,,,,,,,,"x529724032","HSTodayMag","en",,,,,,,,,,,,,
"x595285319047602176",2015-05-04 17:54:14,"x2970462034","RepKathleenRice","Heartbreaking to learn that NYPD Officer Brian Moore has died. Praying for his family &amp; fellow police officers today. -kr","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594892240033546240",2015-05-03 15:52:17,"x2970462034","RepKathleenRice","Thoughts &amp; prayers are with NYPD Officer Brian Moore &amp; his parents today. Praying that Officer Moore makes a full &amp; speedy recovery. -kr","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594189339904577536",2015-05-01 17:19:12,"x2970462034","RepKathleenRice","Proud to introduce an important resolution yesterday designating April as #AlcoholResponsibilityMonth. -kr http://t.co/eJjWBbIBfe","Twitter Web Client",,,,FALSE,FALSE,6,5,"AlcoholResponsibilityMonth",,"kathleenrice.house.gov/news/documents…","http://t.co/eJjWBbIBfe","http://kathleenrice.house.gov/news/documentsingle.aspx?DocumentID=91",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593843331446222848",2015-04-30 18:24:17,"x2970462034","RepKathleenRice","Kathleen giving her opening statement at the Transportation Security hearing on airport access controls. Watch LIVE: http://t.co/u8spZnG6MZ","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"chsdemocrats.house.gov/Hearings/index…","http://t.co/u8spZnG6MZ","http://chsdemocrats.house.gov/Hearings/index.asp?ID=561",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593842101172961280",2015-04-30 18:19:24,"x2970462034","RepKathleenRice","Kathleen &amp; @RepJohnKatko holding a hearing on airport access controls &amp; insider threat. Watch LIVE: http://t.co/u8spZnG6MZ","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"chsdemocrats.house.gov/Hearings/index…","http://t.co/u8spZnG6MZ","http://chsdemocrats.house.gov/Hearings/index.asp?ID=561",,,,,,,,,"x2966765501","RepJohnKatko","en",,,,,,,,,,,,,
"x593517865367535616",2015-04-29 20:51:00,"x2970462034","RepKathleenRice","NY is 1 of only 2 states that prosecutes all 16 y/o kids as adults. Count on my support &amp; advocacy to help #RaiseTheAge. -kr @ChildDefender","Twitter Web Client",,,,FALSE,FALSE,4,4,"RaiseTheAge",,,,,,,,,,,,,"x21337440","ChildDefender","en",,,,,,,,,,,,,
"x593516048244035584",2015-04-29 20:43:47,"x2970462034","RepKathleenRice","Met w/ Melanie from @ChildDefender NY today to discuss how we can ensure #RaiseTheAge bill passes in NY this year -kr http://t.co/0YLay2N2D7","Twitter Web Client",,,,FALSE,FALSE,4,3,"RaiseTheAge",,,,,"http://pbs.twimg.com/media/CDyXs1gUgAMu8Yq.jpg","http://t.co/0YLay2N2D7","https://twitter.com/RepKathleenRice/status/593516048244035584/photo/1","photo","http://pbs.twimg.com/media/CDyXs1gUgAMu8Yq.jpg","http://t.co/0YLay2N2D7","https://twitter.com/RepKathleenRice/status/593516048244035584/photo/1",,"x21337440","ChildDefender","en",,,,,,,,,,,,,
"x593505080160092160",2015-04-29 20:00:12,"x2970462034","RepKathleenRice","We'll miss our college interns Kelly &amp; Rob! Thanks so much for all your hard work!!! -kr http://t.co/fxInMEWJEE","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CDyNuTnUgAAICmC.jpg","http://t.co/fxInMEWJEE","https://twitter.com/RepKathleenRice/status/593505080160092160/photo/1","photo","http://pbs.twimg.com/media/CDyNuTnUgAAICmC.jpg http://pbs.twimg.com/media/CDyNuXJUEAI6Ame.jpg","http://t.co/fxInMEWJEE http://t.co/fxInMEWJEE","https://twitter.com/RepKathleenRice/status/593505080160092160/photo/1 https://twitter.com/RepKathleenRice/status/593505080160092160/photo/1",,,,"en",,,,,,,,,,,,,
"x593442543066570753",2015-04-29 15:51:42,"x2970462034","RepKathleenRice","Our district director found this little guy on the side of the road this morning!! What should we call him? http://t.co/uDYWZBIfuI","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CDxU2TCWAAAST_E.jpg","http://t.co/uDYWZBIfuI","https://twitter.com/RepKathleenRice/status/593442543066570753/photo/1","photo","http://pbs.twimg.com/media/CDxU2TCWAAAST_E.jpg","http://t.co/uDYWZBIfuI","https://twitter.com/RepKathleenRice/status/593442543066570753/photo/1",,,,"en",,,,,,,,,,,,,
"x593106853665583104",2015-04-28 17:37:47,"x2970462034","RepKathleenRice","On #WorkersMemorialDay we remember all those killed &amp; injured on the job. We owe it to them to keep fighting for safer workplaces. -kr","Twitter Web Client",,,,FALSE,FALSE,2,1,"WorkersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593083340179304448",2015-04-28 16:04:21,"x2970462034","RepKathleenRice","ALL Americans deserve equal rights under the law. I urge #SCOTUS to extend that guarantee to same-sex couples seeking #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,4,4,"SCOTUS MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593040916371283968",2015-04-28 13:15:47,"x2970462034","RepKathleenRice","I am standing on the right side of history. I stand with @HRC for #marriageequality #LoveCantWait http://t.co/YxCILDsORQ","Picture Equality",,,,FALSE,FALSE,55,23,"marriageequality LoveCantWait",,"hrc.org/red","http://t.co/YxCILDsORQ","http://hrc.org/red",,,,,,,,,"x19608297","HRC","en",,,,,,,,,,,,,
"x592765803822456833",2015-04-27 19:02:35,"x2970462034","RepKathleenRice","Congrats to #NY04's Jamaica Bearings Co., a service disabled veteran- &amp; family-owned biz named @SBAgov's Region 2 Subcontractor of the Year!","Twitter Web Client",,,,FALSE,FALSE,1,0,"NY04",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
