"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x870356675236114432",2017-06-01 19:09:36,"x843636970538618880","RepClayHiggins","Great day yesterday visiting rice farmers and learning about ongoing research efforts at @LSUAgCenter in Acadia Parish https://t.co/DH9ZCq3bCF","Twitter for iPhone",,,,FALSE,FALSE,33,5,,,,,,"http://pbs.twimg.com/media/DBQgxqvVYAITTVa.jpg","https://t.co/DH9ZCq3bCF","https://twitter.com/RepClayHiggins/status/870356675236114432/photo/1","photo","http://pbs.twimg.com/media/DBQgxqvVYAITTVa.jpg","https://t.co/DH9ZCq3bCF","https://twitter.com/RepClayHiggins/status/870356675236114432/photo/1",,"x28115679","LSUAgCenter","en",,,,,,,,,,,,,
"x870335713266421760",2017-06-01 17:46:18,"x843636970538618880","RepClayHiggins","Today marks the beginning of hurricane season, make sure to get a game plan and prepare ahead. https://t.co/FkCpu3hP70","Twitter Web Client",,,,FALSE,FALSE,15,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/870333459725774848/pu/img/Fpu1_Bz__jw1ekdx.jpg","https://t.co/FkCpu3hP70","https://twitter.com/RepClayHiggins/status/870335713266421760/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/870333459725774848/pu/img/Fpu1_Bz__jw1ekdx.jpg","https://t.co/FkCpu3hP70","https://twitter.com/RepClayHiggins/status/870335713266421760/video/1",,,,"en",,,,,,,,,,,,,
"x869543134656704512",2017-05-30 13:16:53,"x843636970538618880","RepClayHiggins","Our history is replete with struggle &amp; triumph. At the heart of every struggle &amp; triumph stood the American Veteran https://t.co/FJClE4x4WF","Twitter Web Client",,,,FALSE,FALSE,37,8,,,"klfy.com/2017/05/29/con…","https://t.co/FJClE4x4WF","http://klfy.com/2017/05/29/congressman-clay-higgins-speaks-at-lafayette-memorial-park-memorial-day-service/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869379344673767425",2017-05-30 02:26:02,"x843636970538618880","RepClayHiggins","Beautiful #MemorialDay ceremony in Carencro, humbled to be with many true heroes as we honored those who gave all.
https://t.co/rEV6L0HVcQ","Twitter Web Client",,,,FALSE,FALSE,11,2,"MemorialDay",,"theadvertiser.com/story/news/201…","https://t.co/rEV6L0HVcQ","http://www.theadvertiser.com/story/news/2017/05/29/congressman-higgins-carencro/353105001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869234704066719748",2017-05-29 16:51:17,"x843636970538618880","RepClayHiggins","Today, we remember and honor those who have paid the ultimate sacrifice in defense of our freedom. #MemorialDay https://t.co/qpun1ACR4o","Twitter Web Client",,,,FALSE,FALSE,13,3,"MemorialDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/869234232555655172/pu/img/6NcTG71oKXt2Y2Hk.jpg","https://t.co/qpun1ACR4o","https://twitter.com/RepClayHiggins/status/869234704066719748/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/869234232555655172/pu/img/6NcTG71oKXt2Y2Hk.jpg","https://t.co/qpun1ACR4o","https://twitter.com/RepClayHiggins/status/869234704066719748/video/1",,,,"en",,,,,,,,,,,,,
"x867552190214418433",2017-05-25 01:25:35,"x843636970538618880","RepClayHiggins","Thanks to everyone who participated in our tele-town hall meeting this evening! Please contact my office, 202-225-2031, if we can assist you https://t.co/EXaZ6uq3VV","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DAoqHJUXUAM80zU.jpg","https://t.co/EXaZ6uq3VV","https://twitter.com/RepClayHiggins/status/867552190214418433/photo/1","photo","http://pbs.twimg.com/media/DAoqHJUXUAM80zU.jpg","https://t.co/EXaZ6uq3VV","https://twitter.com/RepClayHiggins/status/867552190214418433/photo/1",,,,"en",,,,,,,,,,,,,
"x867514297345343488",2017-05-24 22:55:00,"x843636970538618880","RepClayHiggins","For the next hour, I'll be hosting a live tele-town hall meeting. Join the conversation by dialing 877-229-8493 and enter pin 116628.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867449442303127552",2017-05-24 18:37:18,"x843636970538618880","RepClayHiggins","I'm hosting a tele-town hall meeting tonight and hope that you'll join the conversation, dial in at 5:55 pm CST to participate. https://t.co/lIscy7JdFG","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/DAnMi6QXcAMoVni.jpg","https://t.co/lIscy7JdFG","https://twitter.com/RepClayHiggins/status/867449442303127552/photo/1","photo","http://pbs.twimg.com/media/DAnMi6QXcAMoVni.jpg","https://t.co/lIscy7JdFG","https://twitter.com/RepClayHiggins/status/867449442303127552/photo/1",,,,"en",,,,,,,,,,,,,
"x867371883037175811",2017-05-24 13:29:06,"x843636970538618880","RepClayHiggins","I'm hosting a tele-town hall meeting tonight and hope that you'll join the conversation, dial in at 5:55 pm CST to participate. https://t.co/Hp6bGYJKlt","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DAmFWXcXgAAMM9p.jpg","https://t.co/Hp6bGYJKlt","https://twitter.com/RepClayHiggins/status/867371883037175811/photo/1","photo","http://pbs.twimg.com/media/DAmFWXcXgAAMM9p.jpg","https://t.co/Hp6bGYJKlt","https://twitter.com/RepClayHiggins/status/867371883037175811/photo/1",,,,"en",,,,,,,,,,,,,
"x867145325588467712",2017-05-23 22:28:51,"x843636970538618880","RepClayHiggins","The House passed several @HouseVetAffairs bills today, reforming the VA and working to ensure that our vets receive the care they deserve. https://t.co/7kIMDdHPS1","TweetDeck",,,,FALSE,FALSE,62,34,,,,,,"http://pbs.twimg.com/media/DAi1axuXUAA6dbM.jpg","https://t.co/7kIMDdHPS1","https://twitter.com/RepClayHiggins/status/867145325588467712/photo/1","photo","http://pbs.twimg.com/media/DAi1axuXUAA6dbM.jpg","https://t.co/7kIMDdHPS1","https://twitter.com/RepClayHiggins/status/867145325588467712/photo/1",,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x866701747942719490",2017-05-22 17:06:13,"x843636970538618880","RepClayHiggins","Flooded in 2016 and need help completing the Restore LA homeowner assistance survey? Stop by the event in Youngsville for personalized help https://t.co/5YycuCAj8N","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DAckN-sXUAEk4zy.jpg","https://t.co/5YycuCAj8N","https://twitter.com/RepClayHiggins/status/866701747942719490/photo/1","photo","http://pbs.twimg.com/media/DAckN-sXUAEk4zy.jpg","https://t.co/5YycuCAj8N","https://twitter.com/RepClayHiggins/status/866701747942719490/photo/1",,,,"en",,,,,,,,,,,,,
"x865934987408932865",2017-05-20 14:19:23,"x843636970538618880","RepClayHiggins","Thank you to the brave men and women serving our country in the #ArmedForces. Today and every day, we salute you and honor your service. https://t.co/dv1iSnXIQs","Twitter for iPhone",,,,FALSE,FALSE,11,1,"ArmedForces",,,,,"http://pbs.twimg.com/media/DARrRs8UwAQ3ibD.jpg","https://t.co/dv1iSnXIQs","https://twitter.com/RepClayHiggins/status/865934987408932865/photo/1","photo","http://pbs.twimg.com/media/DARrRs8UwAQ3ibD.jpg","https://t.co/dv1iSnXIQs","https://twitter.com/RepClayHiggins/status/865934987408932865/photo/1",,,,"en",,,,,,,,,,,,,
"x865672631239847936",2017-05-19 20:56:53,"x843636970538618880","RepClayHiggins","Great to have @CustomsBorder officials testify on the critical role that K-9 units serve in defending our homeland https://t.co/pRV9xCsDI3","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,"instagram.com/p/BUR7swEBpJM/","https://t.co/pRV9xCsDI3","https://instagram.com/p/BUR7swEBpJM/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865283381671731201",2017-05-18 19:10:09,"x843636970538618880","RepClayHiggins","Flooded in 2016, and need help completing the Restore LA Survey? Stop by an upcoming outreach event. More info --&gt; https://t.co/zx2Jlil4mF","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2qxRLkE","https://t.co/zx2Jlil4mF","http://bit.ly/2qxRLkE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865231932308819970",2017-05-18 15:45:42,"x843636970538618880","RepClayHiggins","Proud to honor the brave men &amp; women of law enforcement who put their lives on the line daily. #NationalPoliceWeek https://t.co/t9wJmBWKfF","Twitter Web Client",,,,FALSE,FALSE,9,3,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/DAHrCL4XoAA5EfD.jpg","https://t.co/t9wJmBWKfF","https://twitter.com/RepClayHiggins/status/865231932308819970/photo/1","photo","http://pbs.twimg.com/media/DAHrCL4XoAA5EfD.jpg","https://t.co/t9wJmBWKfF","https://twitter.com/RepClayHiggins/status/865231932308819970/photo/1",,,,"en",,,,,,,,,,,,,
"x864858978588782592",2017-05-17 15:03:43,"x843636970538618880","RepClayHiggins","Proud to support my brothers and sisters of the #ThinBlueLine from the House floor during this #NationalPoliceWeek https://t.co/GpFboTjdSk","Twitter Web Client",,,,FALSE,FALSE,9,4,"ThinBlueLine NationalPoliceWeek",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/864857967463739393/pu/img/VJs06zKfddnrCiTm.jpg","https://t.co/GpFboTjdSk","https://twitter.com/RepClayHiggins/status/864858978588782592/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864857967463739393/pu/img/VJs06zKfddnrCiTm.jpg","https://t.co/GpFboTjdSk","https://twitter.com/RepClayHiggins/status/864858978588782592/video/1",,,,"en",,,,,,,,,,,,,
"x864529617343959041",2017-05-16 17:14:57,"x843636970538618880","RepClayHiggins","$100B+ in regional investment is dependent on the Calcasieu Channel and @PortLakeCharles. We must dredge the channel https://t.co/WYKKdIPDl8","TweetDeck",,,,FALSE,FALSE,2,1,,,"clayhiggins.house.gov/media/press-re…","https://t.co/WYKKdIPDl8","https://clayhiggins.house.gov/media/press-releases/louisiana-delegation-sends-letter-president-trump-urging-funding-channel",,,,,,,,,"x334687804","PortLakeCharles","en",,,,,,,,,,,,,
"x864190068684193794",2017-05-15 18:45:42,"x843636970538618880","RepClayHiggins",".@RestoreLA_gov Homeowner Assistance Program is ready to help those affected by the 2016 floods. Take the 1st step, complete the survey --&gt; https://t.co/JcItOSt4EM","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C_42cTdWAAQ0k-R.jpg","https://t.co/JcItOSt4EM","https://twitter.com/RepClayHiggins/status/864190068684193794/photo/1","photo","http://pbs.twimg.com/media/C_42cTdWAAQ0k-R.jpg","https://t.co/JcItOSt4EM","https://twitter.com/RepClayHiggins/status/864190068684193794/photo/1",,"x796051806673666048","RestoreLA_gov","en",,,,,,,,,,,,,
"x864171022236385280",2017-05-15 17:30:01,"x843636970538618880","RepClayHiggins","Great discussion on waterway issues with the Port of Iberia and Levee Board in Iberia Parish this morning https://t.co/ozpnHpaI3m","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C_4dYk7XsAETOZw.jpg","https://t.co/ozpnHpaI3m","https://twitter.com/RepClayHiggins/status/864171022236385280/photo/1","photo","http://pbs.twimg.com/media/C_4dYk7XsAETOZw.jpg","https://t.co/ozpnHpaI3m","https://twitter.com/RepClayHiggins/status/864171022236385280/photo/1",,,,"en",,,,,,,,,,,,,
"x863024607804219395",2017-05-12 13:34:35,"x843636970538618880","RepClayHiggins","Great show of support from across Louisiana for the #ProLife movement last night. Beautiful evening celebrating the sanctity of life. https://t.co/ChzY9h2zTg","Twitter for iPhone",,,,FALSE,FALSE,9,1,"ProLife",,,,,"http://pbs.twimg.com/media/C_oUTOUW0AE27JP.jpg","https://t.co/ChzY9h2zTg","https://twitter.com/RepClayHiggins/status/863024607804219395/photo/1","photo","http://pbs.twimg.com/media/C_oUTOUW0AE27JP.jpg","https://t.co/ChzY9h2zTg","https://twitter.com/RepClayHiggins/status/863024607804219395/photo/1",,,,"en",,,,,,,,,,,,,
"x861651419270705152",2017-05-08 18:38:01,"x843636970538618880","RepClayHiggins","Congratulations to Lafayette-based @TheHeartsofHope for being named the 2017 Program of the Year for @LCADV, thank you for all that you do!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x27888333 111642912","TheHeartsofHope LCADV","en",,,,,,,,,,,,,
"x861646514019553280",2017-05-08 18:18:32,"x843636970538618880","RepClayHiggins","Great to read about the many #SmallBusiness success stories powering our communities in SWLA https://t.co/LyqAtRyplb","Twitter Web Client",,,,FALSE,FALSE,2,0,"SmallBusiness",,"twitter.com/SWLAAlliance/s…","https://t.co/LyqAtRyplb","https://twitter.com/SWLAAlliance/status/861636456632156165",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860552845938044933",2017-05-05 17:52:41,"x843636970538618880","RepClayHiggins","Small biz is the backbone of our nation's economy, and the same is true in Louisiana. #SmallBusinessWeek https://t.co/lCzHjRCK5M","TweetDeck",,,,FALSE,FALSE,2,0,"SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C_FLACpWsAAIUD1.jpg","https://t.co/lCzHjRCK5M","https://twitter.com/RepClayHiggins/status/860552845938044933/photo/1","photo","http://pbs.twimg.com/media/C_FLACpWsAAIUD1.jpg","https://t.co/lCzHjRCK5M","https://twitter.com/RepClayHiggins/status/860552845938044933/photo/1",,,,"en",,,,,,,,,,,,,
"x859822249477644289",2017-05-03 17:29:33,"x843636970538618880","RepClayHiggins","Please exercise caution and be safe with severe weather affecting South Louisiana today https://t.co/h1O9NQ2Ds4","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"theadvertiser.com/story/news/loc…","https://t.co/h1O9NQ2Ds4","http://www.theadvertiser.com/story/news/local/2017/05/03/weather-updates-sandbags-available-scott/101236952/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859818199323475969",2017-05-03 17:13:28,"x843636970538618880","RepClayHiggins","My bill, the DHS FIRM Act, improves employee integrity and holds bad actors accountable at @DHSgov. Glad to see it pass @HouseHomeland today","TweetDeck",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,"x15647676 239964567","DHSgov HouseHomeland","en",,,,,,,,,,,,,
"x859411859929276416",2017-05-02 14:18:49,"x843636970538618880","RepClayHiggins","Thank you to the 28 million small businesses that are the backbone of our economy, nearly 437k from Louisiana!
#SmallBusinessWeek","TweetDeck",,,,FALSE,FALSE,7,4,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859115496242917376",2017-05-01 18:41:10,"x843636970538618880","RepClayHiggins","ICYMI: Bayou Bridge pipeline represents jobs, investment in Louisiana and #LA03 --&gt; https://t.co/9OENdWMO97","Twitter Web Client",,,,FALSE,FALSE,8,3,"LA03",,"thehill.com/blogs/congress…","https://t.co/9OENdWMO97","http://thehill.com/blogs/congress-blog/energy-environment/330997-bayou-bridge-pipeline-represents-jobs-investment-in",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859077736769441794",2017-05-01 16:11:07,"x843636970538618880","RepClayHiggins","This week is #SmallBusinessWeek, U.S. small businesses create 2 out of every 3 net new jobs. Learn more --&gt; https://t.co/YPEMZk20pB https://t.co/GIfVsILVSf","Twitter Web Client",,,,FALSE,FALSE,1,0,"SmallBusinessWeek",,"sba.gov/nsbw/","https://t.co/YPEMZk20pB","https://www.sba.gov/nsbw/","http://pbs.twimg.com/media/C-wN7zQWsAEmZEO.jpg","https://t.co/GIfVsILVSf","https://twitter.com/RepClayHiggins/status/859077736769441794/photo/1","photo","http://pbs.twimg.com/media/C-wN7zQWsAEmZEO.jpg","https://t.co/GIfVsILVSf","https://twitter.com/RepClayHiggins/status/859077736769441794/photo/1",,,,"en",,,,,,,,,,,,,
"x859075170312605696",2017-05-01 16:00:56,"x843636970538618880","RepClayHiggins","Congratulations to the ladies of North Vermilion on their big win in the Class 3A state softball title game! https://t.co/mk3xZunZxy","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"theadvertiser.com/story/sports/h…","https://t.co/mk3xZunZxy","http://www.theadvertiser.com/story/sports/high-school/2017/04/29/live-vermilion-catholic-playing-softball-state-championship/101080300/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858717501517180929",2017-04-30 16:19:41,"x843636970538618880","RepClayHiggins","On April 30, 1812, Louisiana became the 18th state admitted to the Union. Today, we celebrate 205 years of statehood! https://t.co/Mn96mSkr6K","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C-rGCXWW0AA5ca-.jpg","https://t.co/Mn96mSkr6K","https://twitter.com/RepClayHiggins/status/858717501517180929/photo/1","photo","http://pbs.twimg.com/media/C-rGCXWW0AA5ca-.jpg","https://t.co/Mn96mSkr6K","https://twitter.com/RepClayHiggins/status/858717501517180929/photo/1",,,,"en",,,,,,,,,,,,,
"x858032888960495616",2017-04-28 18:59:16,"x843636970538618880","RepClayHiggins","Refreshing that @POTUS understands the fed. govt. should be a partner -not a predator- of the oil &amp; gas industry.  https://t.co/SuFdFJS4xG","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"thehill.com/policy/energy-…","https://t.co/SuFdFJS4xG","http://thehill.com/policy/energy-environment/331068-trump-starts-rollback-of-obamas-offshore-drilling-restrictions",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857988948798427136",2017-04-28 16:04:40,"x843636970538618880","RepClayHiggins","The @BayouBridge pipeline means jobs, investment in Louisiana. Read my full op-ed on @TheHill --&gt; https://t.co/9OENdWMO97","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"thehill.com/blogs/congress…","https://t.co/9OENdWMO97","http://thehill.com/blogs/congress-blog/energy-environment/330997-bayou-bridge-pipeline-represents-jobs-investment-in",,,,,,,,,"x826114268151975937 1917731","BayouBridge thehill","en",,,,,,,,,,,,,
"x857941116099977221",2017-04-28 12:54:36,"x843636970538618880","RepClayHiggins","I share @POTUS commitment to increased accountability at VA, it's why I introduced a bill auditing the VHA, protecting the people's treasure","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857717766048055296",2017-04-27 22:07:05,"x843636970538618880","RepClayHiggins","Honored to preside over the House floor this evening https://t.co/ydzmKumcuc","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C-c5TyVXUAAlYWH.jpg","https://t.co/ydzmKumcuc","https://twitter.com/RepClayHiggins/status/857717766048055296/photo/1","photo","http://pbs.twimg.com/media/C-c5TyVXUAAlYWH.jpg","https://t.co/ydzmKumcuc","https://twitter.com/RepClayHiggins/status/857717766048055296/photo/1",,,,"en",,,,,,,,,,,,,
"x857612676561870849",2017-04-27 15:09:30,"x843636970538618880","RepClayHiggins","Traveled the southern border with @HouseHomeland colleagues. The wall should be defined by Patriots on the border, not by politicians in DC. https://t.co/kNxTWZAJbc","Media Studio",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/C-bZJ-3XkAEmdTI.jpg","https://t.co/kNxTWZAJbc","https://twitter.com/RepClayHiggins/status/857612676561870849/video/1","photo","http://pbs.twimg.com/media/C-bZJ-3XkAEmdTI.jpg","https://t.co/kNxTWZAJbc","https://twitter.com/RepClayHiggins/status/857612676561870849/video/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x857346310688690176",2017-04-26 21:31:03,"x843636970538618880","RepClayHiggins","Proud to introduce legislation creating a culture of responsibility &amp; holding @DHSgov employees accountable https://t.co/50GpkXm9VR","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"clayhiggins.house.gov/media/press-re…","https://t.co/50GpkXm9VR","https://clayhiggins.house.gov/media/press-releases/congressman-higgins-introduces-dhs-firm-act",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x857334910910164994",2017-04-26 20:45:45,"x843636970538618880","RepClayHiggins","Thanks to Sarah &amp; Mike Verardo of @SquareDeal4Vets for stopping by to discuss our shared goal in demanding accountability from the VA https://t.co/cCXVfYXEdf","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/C-XcjsXXsAEt0l2.jpg","https://t.co/cCXVfYXEdf","https://twitter.com/RepClayHiggins/status/857334910910164994/photo/1","photo","http://pbs.twimg.com/media/C-XcjsXXsAEt0l2.jpg","https://t.co/cCXVfYXEdf","https://twitter.com/RepClayHiggins/status/857334910910164994/photo/1",,,,"en",,,,,,,,,,,,,
"x856502120127836160",2017-04-24 13:36:33,"x843636970538618880","RepClayHiggins","Visited all 9 parishes in #LA03 during the past two weeks, listening and learning from hundreds of constituents https://t.co/x2Vir0x3wM","Twitter Web Client",,,,FALSE,FALSE,0,0,"LA03",,"theadvertiser.com/story/news/201…","https://t.co/x2Vir0x3wM","http://www.theadvertiser.com/story/news/2017/04/21/some-vacation-higgins-madcap-district-dash/100743262/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855477132797112320",2017-04-21 17:43:37,"x843636970538618880","RepClayHiggins","Great meeting with small business and economic development leaders this morning in Jennings! https://t.co/iYbyPfGz2r","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C99D6f_W0AAnKRZ.jpg","https://t.co/iYbyPfGz2r","https://twitter.com/RepClayHiggins/status/855477132797112320/photo/1","photo","http://pbs.twimg.com/media/C99D6f_W0AAnKRZ.jpg","https://t.co/iYbyPfGz2r","https://twitter.com/RepClayHiggins/status/855477132797112320/photo/1",,,,"en",,,,,,,,,,,,,
"x855182422777921537",2017-04-20 22:12:32,"x843636970538618880","RepClayHiggins","Received a thorough briefing from the hard-working Americans at @WRGraceCo facility in Calcasieu Parish this afternoon. https://t.co/US1ldeX07a","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C9433pNUMAAG10F.jpg","https://t.co/US1ldeX07a","https://twitter.com/RepClayHiggins/status/855182422777921537/photo/1","photo","http://pbs.twimg.com/media/C9433pNUMAAG10F.jpg","https://t.co/US1ldeX07a","https://twitter.com/RepClayHiggins/status/855182422777921537/photo/1",,"x2260409107","WRGraceCo","en",,,,,,,,,,,,,
"x854728902656364545",2017-04-19 16:10:25,"x843636970538618880","RepClayHiggins","Thank you Iota for a great town hall meeting! https://t.co/VUogqMQpxs","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"theadvertiser.com/story/news/201…","https://t.co/VUogqMQpxs","http://www.theadvertiser.com/story/news/2017/04/18/iota-hello-higgins-returns-pivotal-town/100562468/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854703212846362624",2017-04-19 14:28:20,"x843636970538618880","RepClayHiggins","Enjoyed addressing the Fleur de Lis Republican Women group yesterday afternoon in Abbeville, thanks for having us! https://t.co/2AIKGie4y3","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C9yDrCzUQAQWXG-.jpg","https://t.co/2AIKGie4y3","https://twitter.com/RepClayHiggins/status/854703212846362624/photo/1","photo","http://pbs.twimg.com/media/C9yDrCzUQAQWXG-.jpg","https://t.co/2AIKGie4y3","https://twitter.com/RepClayHiggins/status/854703212846362624/photo/1",,,,"en",,,,,,,,,,,,,
"x854376510106607616",2017-04-18 16:50:08,"x843636970538618880","RepClayHiggins","Beautiful day meeting with hard-working Americans in Acadia Parish yesterday to discuss issues facing #LA03 https://t.co/B9AzGFxUXn","Twitter for iPhone",,,,FALSE,FALSE,1,0,"LA03",,,,,"http://pbs.twimg.com/media/C9ta11sUMAAWFAl.jpg","https://t.co/B9AzGFxUXn","https://twitter.com/RepClayHiggins/status/854376510106607616/photo/1","photo","http://pbs.twimg.com/media/C9ta11sUMAAWFAl.jpg http://pbs.twimg.com/media/C9ta11rUIAEjTgw.jpg http://pbs.twimg.com/media/C9ta11FV0AAqGQz.jpg http://pbs.twimg.com/media/C9ta11AVwAAMa33.jpg","https://t.co/B9AzGFxUXn https://t.co/B9AzGFxUXn https://t.co/B9AzGFxUXn https://t.co/B9AzGFxUXn","https://twitter.com/RepClayHiggins/status/854376510106607616/photo/1 https://twitter.com/RepClayHiggins/status/854376510106607616/photo/1 https://twitter.com/RepClayHiggins/status/854376510106607616/photo/1 https://twitter.com/RepClayHiggins/status/854376510106607616/photo/1",,,,"en",,,,,,,,,,,,,
"x854121047813230593",2017-04-17 23:55:01,"x843636970538618880","RepClayHiggins","Speaking to a great crowd at our town hall meeting in Iota about issues facing #LA03 https://t.co/ugF0qzjkgQ","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LA03",,,,,"http://pbs.twimg.com/media/C9pyjwBVYAAb6x5.jpg","https://t.co/ugF0qzjkgQ","https://twitter.com/RepClayHiggins/status/854121047813230593/photo/1","photo","http://pbs.twimg.com/media/C9pyjwBVYAAb6x5.jpg","https://t.co/ugF0qzjkgQ","https://twitter.com/RepClayHiggins/status/854121047813230593/photo/1",,,,"en",,,,,,,,,,,,,
"x854059630317666305",2017-04-17 19:50:58,"x843636970538618880","RepClayHiggins","Don't forget to join us for our second town hall meeting in Iota tonight! https://t.co/JeLi7FgdLP","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"klfy.com/2017/04/17/con…","https://t.co/JeLi7FgdLP","http://klfy.com/2017/04/17/congressman-clay-higgins-hosting-second-town-hall-tonight-in-iota/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854039641049223169",2017-04-17 18:31:32,"x843636970538618880","RepClayHiggins","Enjoyed visiting with @BellHelicopter at the Lafayette facility, learning about commercial fleet and tech being developed for Armed Forces. https://t.co/45P3yIuuyx","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C9on9FfWAAER0Y7.jpg","https://t.co/45P3yIuuyx","https://twitter.com/RepClayHiggins/status/854039641049223169/photo/1","photo","http://pbs.twimg.com/media/C9on9FfWAAER0Y7.jpg http://pbs.twimg.com/media/C9on9FbXsAIUuuo.jpg http://pbs.twimg.com/media/C9on9FgW0AAWKho.jpg","https://t.co/45P3yIuuyx https://t.co/45P3yIuuyx https://t.co/45P3yIuuyx","https://twitter.com/RepClayHiggins/status/854039641049223169/photo/1 https://twitter.com/RepClayHiggins/status/854039641049223169/photo/1 https://twitter.com/RepClayHiggins/status/854039641049223169/photo/1",,"x958010244663250945","BellHelicopter","en",,,,,,,,,,,,,
"x853995996681994240",2017-04-17 15:38:06,"x843636970538618880","RepClayHiggins","Join us tonight in Iota for our second #LA03 town hall meeting! https://t.co/SJtccZ3I39","Twitter Web Client",,,,FALSE,FALSE,2,1,"LA03",,,,,"http://pbs.twimg.com/media/C9oAbwuUwAAe0nB.png","https://t.co/SJtccZ3I39","https://twitter.com/RepClayHiggins/status/853995996681994240/photo/1","photo","http://pbs.twimg.com/media/C9oAbwuUwAAe0nB.png","https://t.co/SJtccZ3I39","https://twitter.com/RepClayHiggins/status/853995996681994240/photo/1",,,,"en",,,,,,,,,,,,,
