"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x515171819964600320",2014-09-25 16:11:47,"x1048784496","RepKevinCramer","Congratulations to @cankdeskacikana on their 40th Anniversary Celebration today","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x22983028","cankdeskacikana","en",,,,,,,,,,,,,
"x514896714466349056",2014-09-24 21:58:37,"x1048784496","RepKevinCramer","FDA revises feed safety rule http://t.co/MtDDvTyidC @LaughingSunBrew","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"cramer.house.gov/media-center/p…","http://t.co/MtDDvTyidC","http://cramer.house.gov/media-center/press-releases/fda-revises-animal-feed-safety-rule",,,,,,,,,"x576245210","LaughingSunBrew","en",,,,,,,,,,,,,
"x514894148777029633",2014-09-24 21:48:26,"x1048784496","RepKevinCramer","Addressing the North Dakota Petroleum Council's annual meeting @NDOilCan http://t.co/PU7t9lCGKC","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/ByVFf9iIcAAL8Jl.jpg","http://t.co/PU7t9lCGKC","https://twitter.com/RepKevinCramer/status/514894148777029633/photo/1","photo","http://pbs.twimg.com/media/ByVFf9iIcAAL8Jl.jpg","http://t.co/PU7t9lCGKC","https://twitter.com/RepKevinCramer/status/514894148777029633/photo/1",,,,"en",,,,,,,,,,,,,
"x514508114541170688",2014-09-23 20:14:28,"x1048784496","RepKevinCramer","My statement on the beginning of air strikes in Syria. http://t.co/bbLcVKBivO","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"cramer.house.gov/media-center/p…","http://t.co/bbLcVKBivO","http://cramer.house.gov/media-center/press-releases/cramer-statement-on-launch-of-airstrikes-in-syria",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514430102713925632",2014-09-23 15:04:28,"x1048784496","RepKevinCramer","Coffee at Barnes and Noble in Bismarck http://t.co/AzUeQy2p3J","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/ByOfc73IIAEo0Dt.jpg","http://t.co/AzUeQy2p3J","https://twitter.com/RepKevinCramer/status/514430102713925632/photo/1","photo","http://pbs.twimg.com/media/ByOfc73IIAEo0Dt.jpg","http://t.co/AzUeQy2p3J","https://twitter.com/RepKevinCramer/status/514430102713925632/photo/1",,,,"en",,,,,,,,,,,,,
"x512607766561959937",2014-09-18 14:23:10,"x1048784496","RepKevinCramer","Sometimes we need reminding of how precious &amp; fragile freedom is. Ukraine Pres Petro Poroshenko addresses congress. http://t.co/nvC9MEW1hh","iOS",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/Bx0mDC2IIAA0Mhm.jpg","http://t.co/nvC9MEW1hh","https://twitter.com/RepKevinCramer/status/512607766561959937/photo/1","photo","http://pbs.twimg.com/media/Bx0mDC2IIAA0Mhm.jpg","http://t.co/nvC9MEW1hh","https://twitter.com/RepKevinCramer/status/512607766561959937/photo/1",,,,"en",,,,,,,,,,,,,
"x512251976999268353",2014-09-17 14:49:23,"x1048784496","RepKevinCramer","Great to have ND's Perrie Schafer, CEO of Environmental Services Ltd., at a @HouseScience roundtable this morning http://t.co/nSPo166n4a","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BxvidUnIgAA1eGx.jpg","http://t.co/nSPo166n4a","https://twitter.com/RepKevinCramer/status/512251976999268353/photo/1","photo","http://pbs.twimg.com/media/BxvidUnIgAA1eGx.jpg","http://t.co/nSPo166n4a","https://twitter.com/RepKevinCramer/status/512251976999268353/photo/1",,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x510817904519307264",2014-09-13 15:50:53,"x1048784496","RepKevinCramer","ND looking good on @ESPN http://t.co/DXsHsoCQtI","iOS",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BxbKLXIIIAA13P8.jpg","http://t.co/DXsHsoCQtI","https://twitter.com/RepKevinCramer/status/510817904519307264/photo/1","photo","http://pbs.twimg.com/media/BxbKLXIIIAA13P8.jpg","http://t.co/DXsHsoCQtI","https://twitter.com/RepKevinCramer/status/510817904519307264/photo/1",,"x2557521","espn","en",,,,,,,,,,,,,
"x510047450489683968",2014-09-11 12:49:23,"x1048784496","RepKevinCramer","Today we pause to remember the lives lost on 911 &amp; vow to do all we can to protect the U.S. #NeverForget https://t.co/Nk5MzD0BhB","Twitter Web Client",,,,FALSE,FALSE,2,5,"NeverForget",,"flic.kr/p/p9UT8g","https://t.co/Nk5MzD0BhB","https://flic.kr/p/p9UT8g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509813900150587392",2014-09-10 21:21:20,"x1048784496","RepKevinCramer","Today I asked the Fish &amp; Wildlife service about inconsistent redactions: ""Wouldn’t it be quicker to be transparent?"" http://t.co/wpiTDLTqJR","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"cramer.house.gov/media-center/p…","http://t.co/wpiTDLTqJR","http://cramer.house.gov/media-center/press-releases/cramer-questions-us-fish-and-wildlife-service-director-on-redacted",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509812717234839552",2014-09-10 21:16:38,"x1048784496","RepKevinCramer","On average, employees of businesses with 20-49 employees, lose $827.50 annually http://t.co/CoW5IaQ5aW via @aaf","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"americanactionforum.org/research/Obama…","http://t.co/CoW5IaQ5aW","http://americanactionforum.org/research/ObamaCares-Impact-on-Small-Business-Wages-and-Employment",,,,,,,,,"x108416848","AAF","en",,,,,,,,,,,,,
"x509761998066708480",2014-09-10 17:55:05,"x1048784496","RepKevinCramer","On average, people who work for a business with 50-99 employees lose $935 annually due to ACA regulations. http://t.co/CoW5IaQ5aW via @aaf","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"americanactionforum.org/research/Obama…","http://t.co/CoW5IaQ5aW","http://americanactionforum.org/research/ObamaCares-Impact-on-Small-Business-Wages-and-Employment",,,,,,,,,"x108416848","AAF","en",,,,,,,,,,,,,
"x509716611012382721",2014-09-10 14:54:44,"x1048784496","RepKevinCramer","ACA regulations and rising premiums have reduced employment by more than 350,000 jobs nationwide. http://t.co/CoW5IaQ5aW via @aaf","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"americanactionforum.org/research/Obama…","http://t.co/CoW5IaQ5aW","http://americanactionforum.org/research/ObamaCares-Impact-on-Small-Business-Wages-and-Employment",,,,,,,,,"x108416848","AAF","en",,,,,,,,,,,,,
"x509711918567665664",2014-09-10 14:36:06,"x1048784496","RepKevinCramer","(ACA) regulations are reducing small business pay by at least $22.6 billion annually.  http://t.co/CoW5IaQ5aW via @aaf","Twitter for Websites",,,,FALSE,FALSE,0,4,,,"americanactionforum.org/research/Obama…","http://t.co/CoW5IaQ5aW","http://americanactionforum.org/research/ObamaCares-Impact-on-Small-Business-Wages-and-Employment",,,,,,,,,"x108416848","AAF","en",,,,,,,,,,,,,
"x507965761449914368",2014-09-05 18:57:29,"x1048784496","RepKevinCramer","General Aviation Jobs Rally in Grand Forks http://t.co/yV74vimLpO","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BwyoKwhCAAAkcM3.jpg","http://t.co/yV74vimLpO","https://twitter.com/RepKevinCramer/status/507965761449914368/photo/1","photo","http://pbs.twimg.com/media/BwyoKwhCAAAkcM3.jpg","http://t.co/yV74vimLpO","https://twitter.com/RepKevinCramer/status/507965761449914368/photo/1",,,,"en",,,,,,,,,,,,,
"x507284714932424704",2014-09-03 21:51:15,"x1048784496","RepKevinCramer","Reminder: Coffee with Cramer in Hillsboro on Friday, 9:30 to 10:30AM at
Our Town Bakery, 3 North Main St.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507265614231388161",2014-09-03 20:35:21,"x1048784496","RepKevinCramer","Tribal leaders summit in Bismarck http://t.co/FDYEK3TOwx","iOS",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BworY2tIEAIJiKW.jpg","http://t.co/FDYEK3TOwx","https://twitter.com/RepKevinCramer/status/507265614231388161/photo/1","photo","http://pbs.twimg.com/media/BworY2tIEAIJiKW.jpg","http://t.co/FDYEK3TOwx","https://twitter.com/RepKevinCramer/status/507265614231388161/photo/1",,,,"en",,,,,,,,,,,,,
"x507223818960912384",2014-09-03 17:49:16,"x1048784496","RepKevinCramer","ND Broadcasters Association lunch in Bismarck http://t.co/PM2wzZxmeZ","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BwoFX1VCUAAyX3j.jpg","http://t.co/PM2wzZxmeZ","https://twitter.com/RepKevinCramer/status/507223818960912384/photo/1","photo","http://pbs.twimg.com/media/BwoFX1VCUAAyX3j.jpg","http://t.co/PM2wzZxmeZ","https://twitter.com/RepKevinCramer/status/507223818960912384/photo/1",,,,"en",,,,,,,,,,,,,
"x506839674359672832",2014-09-02 16:22:49,"x1048784496","RepKevinCramer","My office will present info on U.S. Service Academies at an informational evening: Sep. 3, 6-7:30pm, Raymond J. Bohn Armory in Bismarck","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505064564111982592",2014-08-28 18:49:10,"x1048784496","RepKevinCramer","An updated GI bill comparison tool is available for veterans and their families: http://t.co/gyOqnQzlXm","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"…artment-of-veterans-affairs.github.io/gi-bill-compar…","http://t.co/gyOqnQzlXm","http://department-of-veterans-affairs.github.io/gi-bill-comparison-tool/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505009687159664640",2014-08-28 15:11:06,"x1048784496","RepKevinCramer","Live on @1310KNOX with Jarrod Thomas. Listen live: http://t.co/hH8AufcCga","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tunein.com/radio/KNOX-131…","http://t.co/hH8AufcCga","http://tunein.com/radio/KNOX-1310-s34351/",,,,,,,,,"x997463209","1310KNOX","en",,,,,,,,,,,,,
"x503921447023443968",2014-08-25 15:06:50,"x1048784496","RepKevinCramer","Congratulations to NDSU student Andre Marin on being selected to receive a competitive scholarship from Honda","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502905435251564545",2014-08-22 19:49:33,"x1048784496","RepKevinCramer","Job Corps graduation ceremony in Minot http://t.co/BmvtdoxJuW","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/Bvqt1AyCYAAeAzq.jpg","http://t.co/BmvtdoxJuW","https://twitter.com/RepKevinCramer/status/502905435251564545/photo/1","photo","http://pbs.twimg.com/media/Bvqt1AyCYAAeAzq.jpg","http://t.co/BmvtdoxJuW","https://twitter.com/RepKevinCramer/status/502905435251564545/photo/1",,,,"en",,,,,,,,,,,,,
"x502815814903672832",2014-08-22 13:53:26,"x1048784496","RepKevinCramer","Flag presentation to Jody Bruce, a Verendrye Electric lineman who volunteered in Haiti http://t.co/uDEDRKVLDj","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BvpcUajCUAAQwdx.jpg","http://t.co/uDEDRKVLDj","https://twitter.com/RepKevinCramer/status/502815814903672832/photo/1","photo","http://pbs.twimg.com/media/BvpcUajCUAAQwdx.jpg","http://t.co/uDEDRKVLDj","https://twitter.com/RepKevinCramer/status/502815814903672832/photo/1",,,,"en",,,,,,,,,,,,,
"x502264417070096384",2014-08-21 01:22:23,"x1048784496","RepKevinCramer","Coffee with Cramer and live radio town hall in Watford City http://t.co/AQFnnCFrp5","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Bvhm0uyIgAEO8Rr.jpg","http://t.co/AQFnnCFrp5","https://twitter.com/RepKevinCramer/status/502264417070096384/photo/1","photo","http://pbs.twimg.com/media/Bvhm0uyIgAEO8Rr.jpg","http://t.co/AQFnnCFrp5","https://twitter.com/RepKevinCramer/status/502264417070096384/photo/1",,,,"en",,,,,,,,,,,,,
"x502101412051156993",2014-08-20 14:34:39,"x1048784496","RepKevinCramer","Listen to Coffee with Cramer from Watford City live on the radio: http://t.co/jTv0aaKxOh","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"iheart.com/live/KFYR-550-…","http://t.co/jTv0aaKxOh","http://www.iheart.com/live/KFYR-550-1661/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501725003873001474",2014-08-19 13:38:57,"x1048784496","RepKevinCramer","Tomorrow in Watford City I am hosting Coffee with Cramer at the new Cenex in Watford City at 9:30am central http://t.co/HmlSsHuBp6","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BvZ8Oy-IMAAtfcp.jpg","http://t.co/HmlSsHuBp6","https://twitter.com/RepKevinCramer/status/501725003873001474/photo/1","photo","http://pbs.twimg.com/media/BvZ8Oy-IMAAtfcp.jpg","http://t.co/HmlSsHuBp6","https://twitter.com/RepKevinCramer/status/501725003873001474/photo/1",,,,"en",,,,,,,,,,,,,
"x501481515705200640",2014-08-18 21:31:25,"x1048784496","RepKevinCramer","Celebrating the completion of 250 miles of new transmission line from Center to Grand Forks @minnkotapower http://t.co/3NpijczzBT","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BvWex-dIQAEtzvc.jpg","http://t.co/3NpijczzBT","https://twitter.com/RepKevinCramer/status/501481515705200640/photo/1","photo","http://pbs.twimg.com/media/BvWex-dIQAEtzvc.jpg","http://t.co/3NpijczzBT","https://twitter.com/RepKevinCramer/status/501481515705200640/photo/1",,"x246537201","minnkotapower","en",,,,,,,,,,,,,
"x501440941191094272",2014-08-18 18:50:11,"x1048784496","RepKevinCramer","Devils Lake VA Clinic ribbon cutting http://t.co/3aE8xpxZdD","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BvV54OACIAA-8jI.jpg","http://t.co/3aE8xpxZdD","https://twitter.com/RepKevinCramer/status/501440941191094272/photo/1","photo","http://pbs.twimg.com/media/BvV54OACIAA-8jI.jpg","http://t.co/3aE8xpxZdD","https://twitter.com/RepKevinCramer/status/501440941191094272/photo/1",,,,"en",,,,,,,,,,,,,
"x501425895077601280",2014-08-18 17:50:24,"x1048784496","RepKevinCramer","Ribbon cutting at the 50th Anniversary of Job Corps and the 20th Anniversary of Burdick Job Corps in Minot http://t.co/QMQiGwb2pq","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BvVsMaBCAAAHHmt.jpg","http://t.co/QMQiGwb2pq","https://twitter.com/RepKevinCramer/status/501425895077601280/photo/1","photo","http://pbs.twimg.com/media/BvVsMaBCAAAHHmt.jpg","http://t.co/QMQiGwb2pq","https://twitter.com/RepKevinCramer/status/501425895077601280/photo/1",,,,"en",,,,,,,,,,,,,
"x498914710419685376",2014-08-11 19:31:51,"x1048784496","RepKevinCramer","Addressing the 44th Annual ND Career and Technical Education Professional Development Conference http://t.co/jIjYN5GCdN","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BuyASPRCMAEHQVs.jpg","http://t.co/jIjYN5GCdN","https://twitter.com/RepKevinCramer/status/498914710419685376/photo/1","photo","http://pbs.twimg.com/media/BuyASPRCMAEHQVs.jpg","http://t.co/jIjYN5GCdN","https://twitter.com/RepKevinCramer/status/498914710419685376/photo/1",,,,"en",,,,,,,,,,,,,
"x495193919941259264",2014-08-01 13:06:45,"x1048784496","RepKevinCramer","CP CEO offers to visit ND to discuss grain shipment concerns @AgweekMagazine http://t.co/igfuDLPBfo","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"agweek.com/event/article/…","http://t.co/igfuDLPBfo","http://www.agweek.com/event/article/id/23777/group/Crops/#sthash.G0CFqiCb.dpuf",,,,,,,,,"x20454896","AgweekMagazine","en",,,,,,,,,,,,,
"x494590610876018688",2014-07-30 21:09:25,"x1048784496","RepKevinCramer","Speaking out against the EPA's continuous attack on the coal industry and affordable electricity http://t.co/Cz3ZlyY99F","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,"http://pbs.twimg.com/media/Bt0jifoIcAAKlq-.jpg","http://t.co/Cz3ZlyY99F","https://twitter.com/RepKevinCramer/status/494590610876018688/photo/1","photo","http://pbs.twimg.com/media/Bt0jifoIcAAKlq-.jpg","http://t.co/Cz3ZlyY99F","https://twitter.com/RepKevinCramer/status/494590610876018688/photo/1",,,,"en",,,,,,,,,,,,,
"x492437777917952000",2014-07-24 22:34:49,"x1048784496","RepKevinCramer","Some #NorthDakota businesses featured in this video from @TradeGov https://t.co/MSeFIZ0Dcl","Twitter Web Client",,,,FALSE,FALSE,3,2,"NorthDakota",,"youtube.com/watch?v=oUDk9i…","https://t.co/MSeFIZ0Dcl","https://www.youtube.com/watch?v=oUDk9ib70NM",,,,,,,,,"x19112923","TradeGov","en",,,,,,,,,,,,,
"x491967245858648065",2014-07-23 15:25:06,"x1048784496","RepKevinCramer","Tune into my weekly radio town hall right now on 5 ND radio stations: KFYR, AM1100, KLTC, KCJB, and KTGO http://t.co/Qp4iFOmDQX","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BtPRmlrIYAATLb_.jpg","http://t.co/Qp4iFOmDQX","https://twitter.com/RepKevinCramer/status/491967245858648065/photo/1","photo","http://pbs.twimg.com/media/BtPRmlrIYAATLb_.jpg","http://t.co/Qp4iFOmDQX","https://twitter.com/RepKevinCramer/status/491967245858648065/photo/1",,,,"en",,,,,,,,,,,,,
"x491574932200247298",2014-07-22 13:26:11,"x1048784496","RepKevinCramer","Agweek: Cramer: rail service must improve by harvest, CP progress slow http://t.co/G02GXB2AV8","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"agweek.com/event/article/…","http://t.co/G02GXB2AV8","http://www.agweek.com/event/article/id/23724/group/Crops/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489040202862964736",2014-07-15 13:34:04,"x1048784496","RepKevinCramer","Just one of the bills stuck on Senate Majority Leader Harry Reid's desk http://t.co/UZtnRdXlAh","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,"http://pbs.twimg.com/media/BslreQ_CMAAe8lx.jpg","http://t.co/UZtnRdXlAh","https://twitter.com/RepKevinCramer/status/489040202862964736/photo/1","photo","http://pbs.twimg.com/media/BslreQ_CMAAe8lx.jpg","http://t.co/UZtnRdXlAh","https://twitter.com/RepKevinCramer/status/489040202862964736/photo/1",,,,"en",,,,,,,,,,,,,
"x488764561471045633",2014-07-14 19:18:46,"x1048784496","RepKevinCramer","The EPA wants to impose  fines by garnishing wages. Tell the EPA what you think by submitting an official comment https://t.co/E4iF5KcMlP","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"federalregister.gov/articles/2014/…","https://t.co/E4iF5KcMlP","https://www.federalregister.gov/articles/2014/07/02/2014-15578/administrative-wage-garnishment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x488006465290915842",2014-07-12 17:06:22,"x1048784496","RepKevinCramer","Celebrating the millionth Bobcat off the line in Gwinner, ND http://t.co/IcFwCbrAIz","iOS",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BsW_S1_CQAAkIA2.jpg","http://t.co/IcFwCbrAIz","https://twitter.com/RepKevinCramer/status/488006465290915842/photo/1","photo","http://pbs.twimg.com/media/BsW_S1_CQAAkIA2.jpg","http://t.co/IcFwCbrAIz","https://twitter.com/RepKevinCramer/status/488006465290915842/photo/1",,,,"en",,,,,,,,,,,,,
"x487253910030401536",2014-07-10 15:15:59,"x1048784496","RepKevinCramer","On the air now with @JTKNOXRADIO on @1310KNOX. Listen at http://t.co/hH8AufuLui","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tunein.com/radio/KNOX-131…","http://t.co/hH8AufuLui","http://tunein.com/radio/KNOX-1310-s34351/",,,,,,,,,"x395498077 997463209","JTKNOXRADIO 1310KNOX","en",,,,,,,,,,,,,
"x487239903148007424",2014-07-10 14:20:20,"x1048784496","RepKevinCramer","The EPA's Attempt to Seize Western Water https://t.co/rpIW95DSsP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=PR4Ddh…","https://t.co/rpIW95DSsP","https://www.youtube.com/watch?v=PR4DdhynGss",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486599503735427072",2014-07-08 19:55:36,"x1048784496","RepKevinCramer","Rail Companies Issue New Status Reports on Grain Car Backlog http://t.co/2qniWhzIxY","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"cramer.house.gov/media-center/p…","http://t.co/2qniWhzIxY","http://cramer.house.gov/media-center/press-releases/rail-companies-issue-new-status-reports-on-grain-car-backlog",,,,,,,,,,,"en",,,,,,,,,,,,,
"x485454658454839296",2014-07-05 16:06:24,"x1048784496","RepKevinCramer","4th of July 2014 http://t.co/9KmhPkvZpK","iOS",,,,FALSE,FALSE,0,2,,,"youtu.be/GcO157cZMA8","http://t.co/9KmhPkvZpK","http://youtu.be/GcO157cZMA8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484402404608450560",2014-07-02 18:25:07,"x1048784496","RepKevinCramer","""BLM Has Backlog Of 3,500 Oil And Gas Drilling Permits Awaiting Approval"": http://t.co/lJ5S2s4DyL","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"dailycaller.com/2014/07/01/blm…","http://t.co/lJ5S2s4DyL","http://dailycaller.com/2014/07/01/blm-has-backlog-of-3500-oil-and-gas-drilling-permits-awaiting-approval/#ixzz36KOkRAxOhttp://dailycaller.com/2014/07/01/blm-has-backlog-of-3500-oil-and-gas-drilling-permits-awaiting-approval/#ixzz36JM8gURk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x484366565115445250",2014-07-02 16:02:42,"x1048784496","RepKevinCramer","Roundtable discussion in Moorhead with Ag Secretary Vilsack http://t.co/drgwwJKVm5","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BrjQ0oqIAAAXV6A.jpg","http://t.co/drgwwJKVm5","https://twitter.com/RepKevinCramer/status/484366565115445250/photo/1","photo","http://pbs.twimg.com/media/BrjQ0oqIAAAXV6A.jpg","http://t.co/drgwwJKVm5","https://twitter.com/RepKevinCramer/status/484366565115445250/photo/1",,,,"en",,,,,,,,,,,,,
"x482197258021371904",2014-06-26 16:22:39,"x1048784496","RepKevinCramer","Congratulations to Col. Michael Lutton, new commander of the 91st Missile Wing in Minot http://t.co/n36aCn4w1f","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bismarcktribune.com/news/election/…","http://t.co/n36aCn4w1f","http://bismarcktribune.com/news/election/ap-interview-af-should-empower-young-nuke-leaders/article_dd5d8759-2625-5874-8553-b485e9bc3b11.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x482164763926212609",2014-06-26 14:13:32,"x1048784496","RepKevinCramer","Alizjah Swenson from Grand Forks is the North Dakota winner of the 2014 Congressional Art Competition http://t.co/Rec4ClCLrC","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BrD-TCTIQAEU4bR.jpg","http://t.co/Rec4ClCLrC","https://twitter.com/RepKevinCramer/status/482164763926212609/photo/1","photo","http://pbs.twimg.com/media/BrD-TCTIQAEU4bR.jpg","http://t.co/Rec4ClCLrC","https://twitter.com/RepKevinCramer/status/482164763926212609/photo/1",,,,"en",,,,,,,,,,,,,
"x481808015348477952",2014-06-25 14:35:57,"x1048784496","RepKevinCramer","There is a lot of work to do to protect our children. Thank you to the heroes pressing for justice and solutions http://t.co/FEREMsMhrL","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"infozine.com/news/stories/o…","http://t.co/FEREMsMhrL","http://www.infozine.com/news/stories/op/storiesView/sid/59219/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479642521514287104",2014-06-19 15:11:03,"x1048784496","RepKevinCramer","On air now with @JTKNOXRADIO on @1310KNOX. Listen link: http://t.co/hH8AufuLui","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tunein.com/radio/KNOX-131…","http://t.co/hH8AufuLui","http://tunein.com/radio/KNOX-1310-s34351/",,,,,,,,,"x395498077 997463209","JTKNOXRADIO 1310KNOX","en",,,,,,,,,,,,,
"x479283649796661248",2014-06-18 15:25:01,"x1048784496","RepKevinCramer","Tune into my weekly radio town hall right now on 5 ND radio stations: KFYR, AM1100, KLTC, KCJB, and KTGO: http://t.co/jTv0aaKxOh","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"iheart.com/live/KFYR-550-…","http://t.co/jTv0aaKxOh","http://www.iheart.com/live/KFYR-550-1661/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478630941015822336",2014-06-16 20:11:23,"x1048784496","RepKevinCramer","Tour of Mercy Hospital VA renovation wing in Devils Lake http://t.co/JzkOYNbMDz","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BqRwTBoCYAAw6j4.jpg","http://t.co/JzkOYNbMDz","https://twitter.com/RepKevinCramer/status/478630941015822336/photo/1","photo","http://pbs.twimg.com/media/BqRwTBoCYAAw6j4.jpg","http://t.co/JzkOYNbMDz","https://twitter.com/RepKevinCramer/status/478630941015822336/photo/1",,,,"en",,,,,,,,,,,,,
"x478607468482682880",2014-06-16 18:38:07,"x1048784496","RepKevinCramer","Veterans Advisory Board meeting in Devils Lake http://t.co/4epchg5OW2","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BqRa9DfCMAIJhRs.jpg","http://t.co/4epchg5OW2","https://twitter.com/RepKevinCramer/status/478607468482682880/photo/1","photo","http://pbs.twimg.com/media/BqRa9DfCMAIJhRs.jpg","http://t.co/4epchg5OW2","https://twitter.com/RepKevinCramer/status/478607468482682880/photo/1",,,,"en",,,,,,,,,,,,,
"x477139888371154944",2014-06-12 17:26:28,"x1048784496","RepKevinCramer","Pres Obama is raising min. wage for some fed workers to $10.10. Meanwhile, ND is best example of how markets can work http://t.co/FJX55BmZND","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,"http://pbs.twimg.com/media/Bp8kMzmIMAAHVIm.jpg","http://t.co/FJX55BmZND","https://twitter.com/RepKevinCramer/status/477139888371154944/photo/1","photo","http://pbs.twimg.com/media/Bp8kMzmIMAAHVIm.jpg","http://t.co/FJX55BmZND","https://twitter.com/RepKevinCramer/status/477139888371154944/photo/1",,,,"en",,,,,,,,,,,,,
"x472139279221948416",2014-05-29 22:15:50,"x1048784496","RepKevinCramer","NDSU Extension Service to Receive Farm Bill Outreach Funding http://t.co/ukz1CReuIz","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"cramer.house.gov/media-center/p…","http://t.co/ukz1CReuIz","http://cramer.house.gov/media-center/press-releases/ndsu-extension-service-to-receive-farm-bill-outreach-funding",,,,,,,,,,,"en",,,,,,,,,,,,,
