"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963444036425134081",2018-02-13 16:05:32,"x258900199","RepMaloney",".@BetsyDeVosED - it is your job to protect ALL students, no matter their gender identity. This is despicable. By refusing to address complaints from #transgender students barred from bathrooms, you're ignoring #TitleIX protections. #DoYourJob https://t.co/0I4TKXqcyV","Twitter for iPhone",,,,FALSE,FALSE,120,61,"transgender TitleIX DoYourJob",,"washingtonpost.com/news/education…","https://t.co/0I4TKXqcyV","https://www.washingtonpost.com/news/education/wp/2018/02/12/education-department-will-no-longer-investigate-transgender-bathroom-complaints/?utm_term=.4ac2237752fb",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x963216309109641218",2018-02-13 01:00:38,"x258900199","RepMaloney","As we cheer on #TeamUSA at the #Olympics, we also need to do everything we I can to keep our athletes safe. That includes the House Oversight Cmte investigation into the #LarryNassar scandal. Glad the cmte agreed to my call to launch this investigation. https://t.co/mJwk7EIw3X","Hootsuite",,,,FALSE,FALSE,12,3,"TeamUSA Olympics LarryNassar",,"politico.com/story/2018/02/…","https://t.co/mJwk7EIw3X","https://www.politico.com/story/2018/02/08/gymnastics-sexual-abuse-house-panel-investigation-399202",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963186054185541632",2018-02-12 23:00:25,"x258900199","RepMaloney","Glad to see @BenKallos &amp; @CMReynoso34 leading by example. It’s important for both men &amp; women to be able to take paid family leave, which is why I authored &amp; continue to fight for #FEPPLA &amp; am a proud cosponsor of the FAMILY Act https://t.co/hnfuj00BgA","Hootsuite",,,,FALSE,FALSE,5,4,"FEPPLA",,"cityandstateny.com/articles/opini…","https://t.co/hnfuj00BgA","https://www.cityandstateny.com/articles/opinion/opinion/nyc-public-employees-need-paid-parental-leave.html",,,,,,,,,"x2296225874 996083906","BenKallos CMReynoso34","en",,,,,,,,,,,,,
"x963170992121090048",2018-02-12 22:00:34,"x258900199","RepMaloney","It's a blessing for our nation's young athletes to have women like @mirae_nagasu to look up to. Congratulations, Mirae, on being the first American woman to land a triple axle in #Olympics competition! #Pyeongchang2018 https://t.co/AD15r13EIM","Hootsuite",,,,FALSE,FALSE,14,5,"Olympics Pyeongchang2018",,"washingtonpost.com/sports/mirai-n…","https://t.co/AD15r13EIM","https://www.washingtonpost.com/sports/mirai-nagasu-becomes-first-american-women-to-land-triple-axel-in-olympics/2018/02/11/665fa344-0f54-11e8-9570-29c9830535e5_story.html?utm_term=.3799848c28d6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963159575787659264",2018-02-12 21:15:12,"x258900199","RepMaloney","Every day that passes is another day that #Dreamers live in agonizing limbo. @SpeakerRyan, we owe them an answer. 9 out of 10 Americans agree that their future is here, making our great nation even greater, let’s listen and make it a reality.","Hootsuite",,,,FALSE,FALSE,23,9,"Dreamers",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x963125688013377540",2018-02-12 19:00:32,"x258900199","RepMaloney","Congratulations to my dear friend and colleague @BrianKavanaghNY on your swearing in yesterday as NYC's newest State Senator! The 26th district is lucky to have you. I look forward to continuing to work together on the issues that matter most to our constituents. https://t.co/ZjWBa4CKR7","Hootsuite",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DV21tQOXcAcMmcS.jpg","https://t.co/ZjWBa4CKR7","https://twitter.com/RepMaloney/status/963125688013377540/photo/1","photo","http://pbs.twimg.com/media/DV21tQOXcAcMmcS.jpg","https://t.co/ZjWBa4CKR7","https://twitter.com/RepMaloney/status/963125688013377540/photo/1",,"x471454646","BrianKavanaghNY","en",,,,,,,,,,,,,
"x962768992820781057",2018-02-11 19:23:09,"x258900199","RepMaloney","It is always inspiring to participate in the legislative breakfast sponsored by @jcrcny. I was pleased to talk about my bill to help make sure we all remember the terrible lessons of the Holocaust. #NeverForget https://t.co/tW98e1hA6v","Twitter for iPhone",,,,FALSE,FALSE,11,2,"NeverForget",,,,,"http://pbs.twimg.com/media/DVxxStiX0AYlkQp.jpg","https://t.co/tW98e1hA6v","https://twitter.com/RepMaloney/status/962768992820781057/photo/1","photo","http://pbs.twimg.com/media/DVxxStiX0AYlkQp.jpg","https://t.co/tW98e1hA6v","https://twitter.com/RepMaloney/status/962768992820781057/photo/1",,"x34013800","JCRCNY","en",,,,,,,,,,,,,
"x962444154600153089",2018-02-10 21:52:22,"x258900199","RepMaloney","Disgusted by Pres’s attitude toward the #MeToo movement. It’s this way of thinking, where women &amp; stories of abuse are dismissed, that we’re trying end. Enough already. Every woman deserves to be heard. We won’t stop until they are. #Resist #WomensMarch https://t.co/rtgim1g36X","Twitter for iPhone",,,,FALSE,FALSE,1397,395,"MeToo Resist WomensMarch",,"nytimes.com/2018/02/10/us/…","https://t.co/rtgim1g36X","https://www.nytimes.com/2018/02/10/us/politics/trump-porter-me-too-movement.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962414517715111938",2018-02-10 19:54:36,"x258900199","RepMaloney","Happy to join with @MadisonAveBID, @EastMidtownNYC, @cpldcny &amp; @confuciusbiz in wishing everyone a happy Lunar New Year! #YearoftheDog https://t.co/9kf8eeCQV8","Twitter for iPhone",,,,FALSE,FALSE,12,4,"YearoftheDog",,,,,"http://pbs.twimg.com/media/DVsu5xyW4AAkYCg.jpg","https://t.co/9kf8eeCQV8","https://twitter.com/RepMaloney/status/962414517715111938/photo/1","photo","http://pbs.twimg.com/media/DVsu5xyW4AAkYCg.jpg","https://t.co/9kf8eeCQV8","https://twitter.com/RepMaloney/status/962414517715111938/photo/1",,"x161388109 182547491 1726675890 789463110","MadisonAveBID EastMidtownNYC cpldcny confuciusbiz","en",,,,,,,,,,,,,
"x962158872835313665",2018-02-10 02:58:45,"x258900199","RepMaloney","After viewing both House Intelligence Committee memos, I can say, without a doubt, that Pres. Trump's refusal to release the Democrats' memo is a great disservice to the American people. My full statement: https://t.co/4KvymQGtlm","Hootsuite",,,,FALSE,FALSE,74,49,,,,,,"http://pbs.twimg.com/media/DVpGZR8XUAAqOMw.png","https://t.co/4KvymQGtlm","https://twitter.com/RepMaloney/status/962158872835313665/photo/1","photo","http://pbs.twimg.com/media/DVpGZR8XUAAqOMw.png","https://t.co/4KvymQGtlm","https://twitter.com/RepMaloney/status/962158872835313665/photo/1",,,,"en",,,,,,,,,,,,,
"x962076242504798208",2018-02-09 21:30:25,"x258900199","RepMaloney","Heads up New Yorkers! TOMORROW Saturday Feb 10th from 12:01am-6am, MetroCard vending machines will not be accepting debit/credit cards (only cash) while the @MTA makes software upgrades to the machines. https://t.co/DbJewVmir7","Hootsuite",,,,FALSE,FALSE,2,2,,,"ny1.com/nyc/all-boroug…","https://t.co/DbJewVmir7","http://www.ny1.com/nyc/all-boroughs/transit/2018/02/06/metrocard-vending-machines-scheduled-to-accept-only-cash-part-of-saturday-nyc",,,,,,,,,"x94129050","MTA","en",,,,,,,,,,,,,
"x962038570511814656",2018-02-09 19:00:43,"x258900199","RepMaloney","How was #LarryNassar able to abuse so many girls for so long? There was a clear systemic failure to protect these athletes. USOC, @USAGym, @michiganstateu, @TwistarsUSA, &amp; Karolyi Ranch owe us answers. Glad Oversight Cmte agreed to my investigation request https://t.co/H9fwJM1AN8","Hootsuite",,,,FALSE,FALSE,8,9,"LarryNassar",,"nytimes.com/aponline/2018/…","https://t.co/H9fwJM1AN8","https://www.nytimes.com/aponline/2018/02/08/us/politics/ap-us-doctor-sexual-assault-congress.html",,,,,,,,,"x43124180 41346792 315207757","USAGym michiganstateu TwistarsUSA","en",,,,,,,,,,,,,
"x962015839959506946",2018-02-09 17:30:24,"x258900199","RepMaloney","With the spending bill behind us there should be NOTHING distracting Republicans from #DACA: nearly 9 in 10 Americans want to protect #Dreamers, &amp; @GOP are betraying their oaths to the American public by ignoring this. #DreamActNow #DreamersAREamericans https://t.co/suh3XSLDvs","Hootsuite",,,,FALSE,FALSE,15,4,"DACA Dreamers DreamActNow DreamersAREamericans",,"thehill.com/blogs/blog-bri…","https://t.co/suh3XSLDvs","http://thehill.com/blogs/blog-briefing-room/news/369487-poll-nearly-nine-in-10-favor-allowing-daca-recipients-to-stay",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x961997153999708160",2018-02-09 16:16:09,"x258900199","RepMaloney","Trump's #paidleave plan is anything but. #PaidLeaveMeans not choosing btwn your children &amp; paycheck, it doesnt mean borrowing against your own social security! This is why I authored &amp; continue to fight for #FEPPLA &amp; am a proud cosponsor of the FAMILY Act https://t.co/yfxWgPaW2L","Hootsuite",,,,FALSE,FALSE,10,7,"paidleave PaidLeaveMeans FEPPLA",,"washingtonpost.com/opinions/trump…","https://t.co/yfxWgPaW2L","https://www.washingtonpost.com/opinions/trumps-paid-family-leave-plan-would-punish-those-who-choose-to-have-kids/2018/02/07/dc612c0c-0b85-11e8-95a5-c396801049ef_story.html?utm_term=.dc285837689b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961766707026067457",2018-02-09 01:00:26,"x258900199","RepMaloney","In this era of divisiveness, it is important to take the time to remember we are all part of one great nation.  To our athletes, thank you for your dedication and good luck competing in the #olympics2018!  #GoTeamUSA #PyeongChang2018 https://t.co/82NzqbrbDw","Hootsuite",,,,FALSE,FALSE,12,4,"olympics2018 GoTeamUSA PyeongChang2018",,,,,"http://pbs.twimg.com/media/DVjhuQNX0AgAgqj.jpg","https://t.co/82NzqbrbDw","https://twitter.com/RepMaloney/status/961766707026067457/photo/1","photo","http://pbs.twimg.com/media/DVjhuQNX0AgAgqj.jpg","https://t.co/82NzqbrbDw","https://twitter.com/RepMaloney/status/961766707026067457/photo/1",,,,"en",,,,,,,,,,,,,
"x961755445059780608",2018-02-09 00:15:41,"x258900199","RepMaloney","Here's why I'm planning to vote no on the budget bill. https://t.co/Ns9EdEYTZ2","Hootsuite",,,,FALSE,FALSE,43,13,,,,,,"http://pbs.twimg.com/media/DVjXerYXUAAhpIN.png","https://t.co/Ns9EdEYTZ2","https://twitter.com/RepMaloney/status/961755445059780608/photo/1","photo","http://pbs.twimg.com/media/DVjXerYXUAAhpIN.png","https://t.co/Ns9EdEYTZ2","https://twitter.com/RepMaloney/status/961755445059780608/photo/1",,,,"en",,,,,,,,,,,,,
"x961731395453407233",2018-02-08 22:40:07,"x258900199","RepMaloney","It is reprehensible that the Trump Administration sees fit to protect &amp; promote a staffer that they know has assaulted and abused women. It is abundantly clear where this Administration stands on women’s rights. https://t.co/gt8M11IHUc","Hootsuite",,,,FALSE,FALSE,28,15,,,"cnn.com/2018/02/07/pol…","https://t.co/gt8M11IHUc","https://www.cnn.com/2018/02/07/politics/rob-porter-white-house-who-knew/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961714767084883969",2018-02-08 21:34:02,"x258900199","RepMaloney","Our nation’s preeminent athletic association &amp; a leading university allowed 1 of the worst child abusers in history to get away w horrific crimes against young girls for nearly 20 yrs. That's why I called for an investigation. Glad Oversight Cmte agreed. https://t.co/Au8PIKgxKt","Hootsuite",,,,FALSE,FALSE,250,112,,,"maloney.house.gov/media-center/p…","https://t.co/Au8PIKgxKt","https://maloney.house.gov/media-center/press-releases/house-oversight-committee-agrees-to-maloney-request-for-investigation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961683158038085632",2018-02-08 19:28:26,"x258900199","RepMaloney","Calling all #LTrain riders! Tonight is the #Williamsburg L Train Open House! These open houses are a great opportunity to get info about the #LTrainShutdown and ask important questions about how it will impact you. 5pm-8pm at the Williamsburg Community Center (195 Graham Ave)","Hootsuite",,,,FALSE,FALSE,8,2,"LTrain Williamsburg LTrainShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961610511711375360",2018-02-08 14:39:46,"x258900199","RepMaloney","Congratulations to my dear friend @RitaCosby and her new co-host @CurtisSliwa on their new @77WABCradio show Curtis + Cosby! I look forward to hearing your take on the issues that matter most to our city. https://t.co/RhbtpP7nPV https://t.co/9EK21HefRX","Hootsuite",,,,FALSE,FALSE,16,11,,,"nypost.com/2018/02/05/ex-…","https://t.co/RhbtpP7nPV","https://nypost.com/2018/02/05/ex-fox-news-host-is-curtis-sliwas-new-radio-partner","http://pbs.twimg.com/media/DVhTqdRVMAAajp7.jpg","https://t.co/9EK21HefRX","https://twitter.com/RepMaloney/status/961610511711375360/photo/1","photo","http://pbs.twimg.com/media/DVhTqdRVMAAajp7.jpg","https://t.co/9EK21HefRX","https://twitter.com/RepMaloney/status/961610511711375360/photo/1",,"x142339174 21112251 104567779","RitaCosby CurtisSliwa 77WABCradio","en",,,,,,,,,,,,,
"x961411825769373696",2018-02-08 01:30:16,"x258900199","RepMaloney","no further comment needed… https://t.co/pY8dMSmbZZ","Hootsuite",,,,FALSE,FALSE,46,15,,,,,,"http://pbs.twimg.com/media/DVee9XdWkAAZt11.jpg","https://t.co/pY8dMSmbZZ","https://twitter.com/RepMaloney/status/961411825769373696/photo/1","photo","http://pbs.twimg.com/media/DVee9XdWkAAZt11.jpg","https://t.co/pY8dMSmbZZ","https://twitter.com/RepMaloney/status/961411825769373696/photo/1",,,,"en",,,,,,,,,,,,,
"x961387999962558465",2018-02-07 23:55:35,"x258900199","RepMaloney","Great catching up w/ @JoeBiden today as he addressed @HouseDemocrats. His clarity of purpose and calls to action were uplifting and inspiring, as usual. We get none of that from Trump or Pence. We miss you Joe!! https://t.co/paTShETqOG","Twitter for iPhone",,,,FALSE,FALSE,166,53,,,,,,"http://pbs.twimg.com/media/DVeJRREVMAAJSKd.jpg","https://t.co/paTShETqOG","https://twitter.com/RepMaloney/status/961387999962558465/photo/1","photo","http://pbs.twimg.com/media/DVeJRREVMAAJSKd.jpg","https://t.co/paTShETqOG","https://twitter.com/RepMaloney/status/961387999962558465/photo/1",,"x939091 43963249","JoeBiden HouseDemocrats","en",,,,,,,,,,,,,
"x961371230715764737",2018-02-07 22:48:57,"x258900199","RepMaloney","Thank you, @NancyPelosi, for sharing Diego's story on the House floor today. My guest at the #SOTU, Diego is a #Dreamer and one of 11 million reasons we are fighting so hard for a #DreamActNow. #DACAbuster https://t.co/IKT7lVnydA","Twitter Web Client",,,,FALSE,FALSE,70,31,"SOTU Dreamer DreamActNow DACAbuster",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961368194106748929/pu/img/ZQ_cfieP_vGO1nH_.jpg","https://t.co/IKT7lVnydA","https://twitter.com/RepMaloney/status/961371230715764737/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961368194106748929/pu/img/ZQ_cfieP_vGO1nH_.jpg","https://t.co/IKT7lVnydA","https://twitter.com/RepMaloney/status/961371230715764737/video/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x961343622099726336",2018-02-07 20:59:15,"x258900199","RepMaloney","Heading into hour number 6 of @NancyPelosi holding the floor for #Dreamers. #ImWithHer #DACAbuster https://t.co/Amw386xs62","Twitter Web Client",,,,FALSE,FALSE,114,40,"Dreamers ImWithHer DACAbuster",,,,,"http://pbs.twimg.com/media/DVdgzcYXUAAScRD.jpg","https://t.co/Amw386xs62","https://twitter.com/RepMaloney/status/961343622099726336/photo/1","photo","http://pbs.twimg.com/media/DVdgzcYXUAAScRD.jpg","https://t.co/Amw386xs62","https://twitter.com/RepMaloney/status/961343622099726336/photo/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x961331292502622209",2018-02-07 20:10:15,"x258900199","RepMaloney","#CHCs add $4.3 to our economy AND keep 7 million American workers healthy. Community Heath Centers are vital for the healthcare of too many for us to keep playing politics with their funding. We need a clean agreement to #FixtheCliff! https://t.co/hZUmKklo10","Hootsuite",,,,FALSE,FALSE,4,3,"CHCs FixtheCliff",,,,,"http://pbs.twimg.com/media/DVdVtyhWkAAZFfu.jpg","https://t.co/hZUmKklo10","https://twitter.com/RepMaloney/status/961331292502622209/photo/1","photo","http://pbs.twimg.com/media/DVdVtyhWkAAZFfu.jpg","https://t.co/hZUmKklo10","https://twitter.com/RepMaloney/status/961331292502622209/photo/1",,,,"en",,,,,,,,,,,,,
"x961322456932810753",2018-02-07 19:35:08,"x258900199","RepMaloney","I’m proud to have done my part to pass this critical legislation through the House!  We must, and will, ourselves accountable for sexual harassment and change the culture on the Hill #MeToo https://t.co/4KXST9PvHk","Hootsuite",,,,FALSE,FALSE,4,5,"MeToo",,"washingtonpost.com/news/the-fix/w…","https://t.co/4KXST9PvHk","https://www.washingtonpost.com/news/the-fix/wp/2018/02/06/congress-just-actually-did-something-to-change-its-culture-of-sexual-harassment/?utm_term=.e3e4d2a075d8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961307374668734464",2018-02-07 18:35:13,"x258900199","RepMaloney","""The Nassar case isn’t only a story about a child molester. It’s a story about every person &amp; institution that failed to stop him."" This is why I have called for an Oversight Cmte Investigation. The #USOC, @USAGym and @michiganstateu owe us some answers. https://t.co/LC9Pp8dSgG","Hootsuite",,,,FALSE,FALSE,6,2,"USOC",,"huffingtonpost.com/entry/opinion-…","https://t.co/LC9Pp8dSgG","https://www.huffingtonpost.com/entry/opinion-obeirne-gymnastics-nassar_us_5a738bb4e4b01ce33eb1231c?utm_campaign=hp_fb_pages&utm_source=women_fb&utm_medium=facebook&ncid=fcbklnkushpmg00000046",,,,,,,,,"x43124180 41346792","USAGym michiganstateu","en",,,,,,,,,,,,,
"x961289815697305601",2018-02-07 17:25:26,"x258900199","RepMaloney","My heart goes out to the family of Anthony Perez. Please be cautious in these wintery conditions &amp; follow @FDNY's urging to be cautious near our city's bodies of water. While they may look frozen, the ice is not strong enough to support your weight. https://t.co/Z0qum9fhlZ","Hootsuite",,,,FALSE,FALSE,3,3,,,"abc7ny.com/11-year-old-bo…","https://t.co/Z0qum9fhlZ","http://abc7ny.com/11-year-old-boy-dies-after-being-pulled-from-icy-pond-in-queens/3044271/",,,,,,,,,"x134846593","FDNY","en",,,,,,,,,,,,,
"x960996594131841026",2018-02-06 22:00:17,"x258900199","RepMaloney","ICYMI: I joined @repjoecrowley @reprokhanna at a #growwithgoogle training session at @GoodwillNYNJ yesterday in #Queens. As the NY tech industry booms, I'm proud that @Google choose to invest in NYers as we learn the skills needed to compete. You can see the @NY1 report here: https://t.co/cCNYi05u5j","Hootsuite",,,,FALSE,FALSE,6,9,"growwithgoogle Queens",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960996137493827590/pu/img/ONQSW33walvWMXNG.jpg","https://t.co/cCNYi05u5j","https://twitter.com/RepMaloney/status/960996594131841026/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960996137493827590/pu/img/ONQSW33walvWMXNG.jpg","https://t.co/cCNYi05u5j","https://twitter.com/RepMaloney/status/960996594131841026/video/1",,"x111635980 816298918468259841 69647480 20536157 43425975","repjoecrowley RepRoKhanna GoodwillNYNJ Google NY1","en",,,,,,,,,,,,,
