"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x946588244933795840",2017-12-29 03:46:39,"x33563161","RepJoseSerrano","The Bronx fire tragedy has taken many lives and caused many injuries. Let’s keep them all in our thoughts and prayers tonight and in the coming days.","Twitter for iPhone",,,,FALSE,FALSE,52,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945863916084658176",2017-12-27 03:48:25,"x33563161","RepJoseSerrano","Wishing a #HappyKwanzaa to all celebrating this special occasion. Wishing you all the best.","Twitter for iPhone",,,,FALSE,FALSE,10,3,"HappyKwanzaa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944977944732229633",2017-12-24 17:07:53,"x33563161","RepJoseSerrano","Wishing everyone a Merry Christmas. Enjoy this wonderful time of the year!! Happy Holidays. -----------------------Deseandole a todos una Feliz Navidad. Paz y alegría. https://t.co/zo4s24eEYA","Twitter for iPad",,,,FALSE,FALSE,18,3,,,,,,"http://pbs.twimg.com/media/DR08aODUMAA-9Dg.jpg","https://t.co/zo4s24eEYA","https://twitter.com/RepJoseSerrano/status/944977944732229633/photo/1","photo","http://pbs.twimg.com/media/DR08aODUMAA-9Dg.jpg","https://t.co/zo4s24eEYA","https://twitter.com/RepJoseSerrano/status/944977944732229633/photo/1",,,,"en",,,,,,,,,,,,,
"x943978254796500992",2017-12-21 22:55:28,"x33563161","RepJoseSerrano","The Disaster Supplemental only provides $81 billion in aid to be split btw #Texas #Florida #California #PuertoRico &amp; #USVirginIslands. Puerto Rico's governor asked for $94 billion. This is not enough to help the 3.5 million Americans who live on the island https://t.co/RZaFEIoXMq","Twitter for iPhone",,,,FALSE,FALSE,32,28,"Texas Florida California PuertoRico USVirginIslands",,"youtu.be/AWyE5I2O5Zk","https://t.co/RZaFEIoXMq","https://youtu.be/AWyE5I2O5Zk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943539144785002496",2017-12-20 17:50:36,"x33563161","RepJoseSerrano","Congratulations to my friend and fellow #NewYorker @RepJerryNadler on becoming the new Ranking Democrat of @HouseJudiciary @HouseJudDems. It is a pivotal time in our history &amp; we need allies like yourself to seek #Justice for all in our country.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"NewYorker Justice",,,,,,,,,,,,,"x40302336 1131917492 246357149","RepJerryNadler HouseJudiciary HouseJudDems","en",,,,,,,,,,,,,
"x943185360573665280",2017-12-19 18:24:48,"x33563161","RepJoseSerrano","The @GOP's Disaster Supplemental does not do enough to address the needs of #PuertoRico &amp; the #USVirginIslands after #HurricaneMaria. It creates a larger financial burden for their recovery efforts, and doesn’t help address #Medicaid cliff. Statement here: https://t.co/mmXQfVzBJ4","Twitter for iPhone",,,,FALSE,FALSE,15,14,"PuertoRico USVirginIslands HurricaneMaria Medicaid",,"bit.ly/2BfXyR","https://t.co/mmXQfVzBJ4","http://bit.ly/2BfXyR",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x943134776982167552",2017-12-19 15:03:48,"x33563161","RepJoseSerrano","Sent out a letter to @NYCMayor w/ my #Bronx colleagues, @repjoecrowley @RepEspaillat &amp; @RepEliotEngel, to urge him to prioritize #LGBTQ community needs in his upcoming term. The #Bronx is the only borough in #NYC w/o a much needed #LGBTQ community center: https://t.co/HUohakBTV7","Twitter for iPhone",,,,FALSE,FALSE,10,7,"Bronx LGBTQ Bronx NYC LGBTQ",,"bit.ly/2zkW0TE","https://t.co/HUohakBTV7","http://bit.ly/2zkW0TE",,,,,,,,,"x19834403 111635980 817076257770835968 164007407","NYCMayor repjoecrowley RepEspaillat RepEliotEngel","en",,,,,,,,,,,,,
"x941444301254520833",2017-12-14 23:06:27,"x33563161","RepJoseSerrano","The @FCC's decision to repeal #NetNeutrality is devastating to our nation’s #FreedomOfSpeech. I will continue to oppose this decision and encourage everyone to keep fighting for a #FreeInternet.  The battle is not over. https://t.co/HzUvyKEvWM","Twitter for iPhone",,,,FALSE,FALSE,98,56,"NetNeutrality FreedomOfSpeech FreeInternet",,,,,"http://pbs.twimg.com/media/DRCumCGX0AEtvrA.jpg","https://t.co/HzUvyKEvWM","https://twitter.com/RepJoseSerrano/status/941444301254520833/photo/1","photo","http://pbs.twimg.com/media/DRCumCGX0AEtvrA.jpg","https://t.co/HzUvyKEvWM","https://twitter.com/RepJoseSerrano/status/941444301254520833/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x940321984889618432",2017-12-11 20:46:46,"x33563161","RepJoseSerrano","Only 5 days left to sign up for 2018 coverage on https://t.co/pzrBy4bMQM before the December 15 deadline. Thanks to financial help, 8 in 10 people can find plans for less than $75 a month and many for a lot lower.  #GetCovered https://t.co/NXyqnDoCze","Twitter for iPhone",,,,FALSE,FALSE,6,9,"GetCovered",,"HealthCare.gov","https://t.co/pzrBy4bMQM","http://HealthCare.gov","http://pbs.twimg.com/media/DQyx20iU8AAEOO-.jpg","https://t.co/NXyqnDoCze","https://twitter.com/RepJoseSerrano/status/940321984889618432/photo/1","photo","http://pbs.twimg.com/media/DQyx20iU8AAEOO-.jpg","https://t.co/NXyqnDoCze","https://twitter.com/RepJoseSerrano/status/940321984889618432/photo/1",,,,"en",,,,,,,,,,,,,
"x940312761824940033",2017-12-11 20:10:07,"x33563161","RepJoseSerrano","With @NYGovCuomo, @ricardorossello &amp; members of the NY Congressional delegation continuing to support Puerto Rico’s recovery. @NydiaVelazquez @RepEspaillat @RepGregoryMeeks @RepEliotEngel https://t.co/kxHAGoBXvs","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DQypcVNX4AAT2vN.jpg","https://t.co/kxHAGoBXvs","https://twitter.com/RepJoseSerrano/status/940312761824940033/photo/1","photo","http://pbs.twimg.com/media/DQypcVNX4AAT2vN.jpg","https://t.co/kxHAGoBXvs","https://twitter.com/RepJoseSerrano/status/940312761824940033/photo/1",,"x232268199 80013913 164369297 817076257770835968 22812754 164007407","NYGovCuomo ricardorossello NydiaVelazquez RepEspaillat RepGregoryMeeks RepEliotEngel","en",,,,,,,,,,,,,
"x940295792987951104",2017-12-11 19:02:41,"x33563161","RepJoseSerrano","Grateful for the quick response from @PANYNJ, @FDNY, &amp; @NYPDnews at Port Authority this morning. I am following the events closely and praying for the best. #NYC","Twitter for iPhone",,,,FALSE,FALSE,8,5,"NYC",,,,,,,,,,,,,"x43464013 134846593 17393196","PANYNJ FDNY NYPDnews","en",,,,,,,,,,,,,
"x940242052079603716",2017-12-11 15:29:08,"x33563161","RepJoseSerrano","Now at meeting with @NYGovCuomo, @ricardorossello and the New York Congressional delegation to continue our efforts in support of the recovery in Puerto Rico. https://t.co/q6dPMaSCy6","Twitter for iPhone",,,,FALSE,FALSE,47,16,,,,,,"http://pbs.twimg.com/media/DQxpKFRUMAAVuHx.jpg","https://t.co/q6dPMaSCy6","https://twitter.com/RepJoseSerrano/status/940242052079603716/photo/1","photo","http://pbs.twimg.com/media/DQxpKFRUMAAVuHx.jpg","https://t.co/q6dPMaSCy6","https://twitter.com/RepJoseSerrano/status/940242052079603716/photo/1",,"x232268199 80013913","NYGovCuomo ricardorossello","en",,,,,,,,,,,,,
"x938840161932185601",2017-12-07 18:38:32,"x33563161","RepJoseSerrano","Spoke out today on the many issues the 3.5 million Americans in #PuertoRico are still facing after #HurricaneMaria w/ @repjoecrowley @NydiaVelazquez @WhipHoyer @RepRichardNeal. We need to rebuild #PuertoRico stronger than before &amp; quickly. Remarks here: https://t.co/FTTKledYfF","Twitter for iPhone",,,,FALSE,FALSE,8,3,"PuertoRico HurricaneMaria PuertoRico",,"youtu.be/5C0jlTKR4Gs","https://t.co/FTTKledYfF","https://youtu.be/5C0jlTKR4Gs",,,,,,,,,"x111635980 164369297 22012091 442824717","repjoecrowley NydiaVelazquez WhipHoyer RepRichardNeal","en",,,,,,,,,,,,,
"x938473092036419587",2017-12-06 18:19:55,"x33563161","RepJoseSerrano","#HR38 will allow dangerous people to carry guns nationwide w/o regard to local state laws. #NY's strong gun safety laws would be undermined. #GunViolence tragedies have Americans urging Congress to work on #CommonSense gun safety measures, not weaken our current laws #OpposeCCR","Twitter for iPhone",,,,FALSE,FALSE,5,5,"HR38 NY GunViolence CommonSense OpposeCCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938467194144542720",2017-12-06 17:56:29,"x33563161","RepJoseSerrano","I Introduced the Stop HATE Act to direct @CommerceGov &amp; @TheJusticeDept to analyze the role #socialmedia plays in causing #HateCrimes &amp; recommend ways to prevent them. @nhmc,@freepressac, &amp; @ADL_National support this bill. Read statement &amp; bill here: https://t.co/JFqw1P99H0","Twitter for iPhone",,,,FALSE,FALSE,8,3,"socialmedia HateCrimes",,"bit.ly/2iA7jlz","https://t.co/JFqw1P99H0","http://bit.ly/2iA7jlz",,,,,,,,,"x110541296 73181712 26862045 19670226","CommerceGov TheJusticeDept NHMC ADL_National","en",,,,,,,,,,,,,
"x936620492970250241",2017-12-01 15:38:21,"x33563161","RepJoseSerrano","Had the opportunity to question executives from @SBAgov &amp; @USGSA on their role in helping Puerto Rico get back on its feet. Watch the video here: https://t.co/xmZ13kJEOy #PuertoRicoStrong","Twitter for iPhone",,,,FALSE,FALSE,2,1,"PuertoRicoStrong",,"youtu.be/w5v8s0RE1I4","https://t.co/xmZ13kJEOy","https://youtu.be/w5v8s0RE1I4",,,,,,,,,"x153149305 61583656","SBAgov USGSA","en",,,,,,,,,,,,,
"x935968336223064064",2017-11-29 20:26:55,"x33563161","RepJoseSerrano","8-in-10 people who got covered on https://t.co/pzrBy4bMQM in 2016 got financial help. Lesson? Coverage could be cheaper than you think. Deadline is December 15.  #GetCovered https://t.co/NFq9BL5ygi","Twitter for iPhone",,,,FALSE,FALSE,7,9,"GetCovered",,"HealthCare.gov","https://t.co/pzrBy4bMQM","http://HealthCare.gov","http://pbs.twimg.com/media/DP06N00W4AIMNVq.jpg","https://t.co/NFq9BL5ygi","https://twitter.com/RepJoseSerrano/status/935968336223064064/photo/1","photo","http://pbs.twimg.com/media/DP06N00W4AIMNVq.jpg","https://t.co/NFq9BL5ygi","https://twitter.com/RepJoseSerrano/status/935968336223064064/photo/1",,,,"en",,,,,,,,,,,,,
"x935924927932387330",2017-11-29 17:34:26,"x33563161","RepJoseSerrano","The #GOPTaxScam raises taxes on 82 million middle class families while giving corporations massive tax cuts. We need to put families first, not big business. https://t.co/klRav4nI5k","Twitter for iPhone",,,,FALSE,FALSE,3,6,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP0SwjYW4AIdHWg.jpg","https://t.co/klRav4nI5k","https://twitter.com/RepJoseSerrano/status/935924927932387330/photo/1","photo","http://pbs.twimg.com/media/DP0SwjYW4AIdHWg.jpg","https://t.co/klRav4nI5k","https://twitter.com/RepJoseSerrano/status/935924927932387330/photo/1",,,,"en",,,,,,,,,,,,,
"x935623475099848705",2017-11-28 21:36:34,"x33563161","RepJoseSerrano","“Trickle-down economics” has failed the American people time and time again.  What makes Republicans think the #GOPTaxScam is going to change this? https://t.co/YbKmBDeiJ7","Twitter for iPhone",,,,FALSE,FALSE,6,7,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DPwAlz2XcAEGMRj.jpg","https://t.co/YbKmBDeiJ7","https://twitter.com/RepJoseSerrano/status/935623475099848705/photo/1","photo","http://pbs.twimg.com/media/DPwAlz2XcAEGMRj.jpg","https://t.co/YbKmBDeiJ7","https://twitter.com/RepJoseSerrano/status/935623475099848705/photo/1",,,,"en",,,,,,,,,,,,,
"x933543107135754243",2017-11-23 03:49:55,"x33563161","RepJoseSerrano","Happy Thanksgiving to all. Wishing you all the best always. -----Feliz Día de Acción de Gracias. Deseandole  todo lo mejor siempre. https://t.co/baq8JlA3nC","Twitter for iPhone",,,,FALSE,FALSE,42,11,,,,,,"http://pbs.twimg.com/media/DPScgAhW0AAXK5q.jpg","https://t.co/baq8JlA3nC","https://twitter.com/RepJoseSerrano/status/933543107135754243/photo/1","photo","http://pbs.twimg.com/media/DPScgAhW0AAXK5q.jpg","https://t.co/baq8JlA3nC","https://twitter.com/RepJoseSerrano/status/933543107135754243/photo/1",,,,"es",,,,,,,,,,,,,
"x933534044549189632",2017-11-23 03:13:55,"x33563161","RepJoseSerrano","As we participate in Thanksgiving Day activities, let us keep the residents of Puerto Rico &amp; the U.S. Virgin Islands in our thoughts and prayers. We will continue to help in every way we can during this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,74,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933520236573229056",2017-11-23 02:19:03,"x33563161","RepJoseSerrano","So sad to learn of the passing of my friend and colleague, Maurice Hinchey. We were elected in 1974 to the NY Assembly &amp; later served together in Congress. A great public official &amp; a very nice guy. He will be missed. R.I.P mi hermano. #environmentalist https://t.co/1zv8IgOxMc","Twitter for iPhone",,,,FALSE,FALSE,6,1,"environmentalist",,,,,"http://pbs.twimg.com/media/DPSHs_XUEAEdAMf.jpg","https://t.co/1zv8IgOxMc","https://twitter.com/RepJoseSerrano/status/933520236573229056/photo/1","photo","http://pbs.twimg.com/media/DPSHs_XUEAEdAMf.jpg","https://t.co/1zv8IgOxMc","https://twitter.com/RepJoseSerrano/status/933520236573229056/photo/1",,,,"en",,,,,,,,,,,,,
"x933098822036623361",2017-11-21 22:24:29,"x33563161","RepJoseSerrano","RT if you agree that the proposed rollback of #NetNeutrality rules by the @FCC is harmful to consumers and favors big telecoms. #openinternet https://t.co/w7bZQMZjLE","Twitter for iPhone",,,,FALSE,FALSE,15,21,"NetNeutrality openinternet",,,,,"http://pbs.twimg.com/media/DPMIbWjVoAAy57S.jpg","https://t.co/w7bZQMZjLE","https://twitter.com/RepJoseSerrano/status/933098822036623361/photo/1","photo","http://pbs.twimg.com/media/DPMIbWjVoAAy57S.jpg","https://t.co/w7bZQMZjLE","https://twitter.com/RepJoseSerrano/status/933098822036623361/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x932850518099218433",2017-11-21 05:57:49,"x33563161","RepJoseSerrano","5
After letter sent to Congress, @dhsgov told IG that they were reviewing &amp; would have an answer next week. But Congress shouldn't have to fight to release #muslimban report. We need to shine light on this shameful effort not let the Trump Administration bury legitimate criticism","Twitter for iPad",,,,FALSE,FALSE,9,6,"muslimban",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x932849894263545856",2017-11-21 05:55:20,"x33563161","RepJoseSerrano","#4
@dhsoig letter also says they found:
2. @customsborder followed court orders at ports of entry and didn't engage in misconduct, but in several instances violated court orders in telling airlines to deny boarding to individuals from affected nations at foreign airports.","Twitter for iPad",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x224507816","DHSOIG","en",,,,,,,,,,,,,
"x932849104610349057",2017-11-21 05:52:12,"x33563161","RepJoseSerrano","#3
@dhsoig also gave general findings of report, including:
1. @customsborder was given no warning on issuance of the #muslimban or its scope. That meant they had no guidance and no idea how to implement it or answer basic questions about it- especially for LPRs.","Twitter for iPad",,,,FALSE,FALSE,3,3,"muslimban",,,,,,,,,,,,,"x224507816","DHSOIG","en",,,,,,,,,,,,,
"x932848406501974016",2017-11-21 05:49:26,"x33563161","RepJoseSerrano","2 @dhsoig had conducted a thorough review and written a report &amp; submitted to @dhsgov for comment on 10/6. Later told that agency was considering using 2 different types of privilege to limit report's release w/no timeline for a decision. So @dhsoig sent a letter to explain delay","Twitter for iPad",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x224507816 15647676 224507816","DHSOIG DHSgov DHSOIG","en",,,,,,,,,,,,,
"x932847197938487296",2017-11-21 05:44:38,"x33563161","RepJoseSerrano","#1
This past February, I led 38 Democrats in asking @dhsoig to examine problems and abuses in @cbp implementation of the #muslimban. Today we got an extraordinary &amp; troubling response","Twitter for iPad",,,,FALSE,FALSE,3,2,"muslimban",,,,,,,,,,,,,"x224507816 16613128","DHSOIG CBP","en",,,,,,,,,,,,,
"x931746915624079362",2017-11-18 04:52:30,"x33563161","RepJoseSerrano",".@MickMulvaneyOMB funding request for relief efforts in Puerto Rico post Hurricane Maria falls short. Read the CHC Task Force on Puerto Rico co-chairs @RepJoseSerrano @NydiaVelazquez @RepGutierrez full statement here: https://t.co/xqOs3jjnck https://t.co/MuytlUEteb","Twitter for iPhone",,,,FALSE,FALSE,15,19,,,"bit.ly/2hM41Ln","https://t.co/xqOs3jjnck","http://bit.ly/2hM41Ln","http://pbs.twimg.com/media/DO464LjUQAA4tXC.jpg","https://t.co/MuytlUEteb","https://twitter.com/RepJoseSerrano/status/931746915624079362/photo/1","photo","http://pbs.twimg.com/media/DO464LjUQAA4tXC.jpg","https://t.co/MuytlUEteb","https://twitter.com/RepJoseSerrano/status/931746915624079362/photo/1",,"x888031054141022209 33563161 164369297 36948268","MickMulvaneyOMB RepJoseSerrano NydiaVelazquez RepGutierrez","en",,,,,,,,,,,,,
"x931563367843627008",2017-11-17 16:43:09,"x33563161","RepJoseSerrano","Joined @RepEspaillat @NydiaVelazquez @RepGutierrez @RepDarrenSoto to speak on the disaster relief efforts for #PuertoRico after the devastation of #HurricaneMaria, need to do more, and thank first responders and volunteers on #Thanksgiving season. https://t.co/svtTVcvvq5","Twitter for iPhone",,,,FALSE,FALSE,10,11,"PuertoRico HurricaneMaria Thanksgiving",,,,,"http://pbs.twimg.com/media/DO2T7_KVAAAnLXb.jpg","https://t.co/svtTVcvvq5","https://twitter.com/RepJoseSerrano/status/931563367843627008/photo/1","photo","http://pbs.twimg.com/media/DO2T7_KVAAAnLXb.jpg","https://t.co/svtTVcvvq5","https://twitter.com/RepJoseSerrano/status/931563367843627008/photo/1",,"x817076257770835968 164369297 36948268 818713465653051392","RepEspaillat NydiaVelazquez RepGutierrez RepDarrenSoto","en",,,,,,,,,,,,,
"x931559500166909953",2017-11-17 16:27:47,"x33563161","RepJoseSerrano","The #GOPTaxScam is an insult to Bronxites. It affects working families, the most vulnerable &amp; only benefits the rich. It threatens #Medicare,#Medicaid, &amp; deductions on #StudentLoans. I stood up for #NewYork's hard working families &amp; voted NO on this cruel scam. https://t.co/J2YGrfzkck","Twitter for iPhone",,,,FALSE,FALSE,13,13,"GOPTaxScam Medicare Medicaid StudentLoans NewYork",,,,,"http://pbs.twimg.com/media/DO2Qa83UIAAYNgI.jpg","https://t.co/J2YGrfzkck","https://twitter.com/RepJoseSerrano/status/931559500166909953/photo/1","photo","http://pbs.twimg.com/media/DO2Qa83UIAAYNgI.jpg","https://t.co/J2YGrfzkck","https://twitter.com/RepJoseSerrano/status/931559500166909953/photo/1",,,,"en",,,,,,,,,,,,,
"x930948818899816448",2017-11-16 00:01:09,"x33563161","RepJoseSerrano","Colleagues &amp; I recently urged @SpeakerRyan to explain support for @realDonaldTrump's unnecessary border wall,which would use eminent domain to take citizens’ property along the border. Do they really want to force families to fight for their land in court for a useless wall? https://t.co/RGqvz9Mqs7","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/DOtlA4GW4AAr3OL.jpg","https://t.co/RGqvz9Mqs7","https://twitter.com/RepJoseSerrano/status/930948818899816448/photo/1","photo","http://pbs.twimg.com/media/DOtlA4GW4AAr3OL.jpg http://pbs.twimg.com/media/DOtlA4JX4AAX5mU.jpg","https://t.co/RGqvz9Mqs7 https://t.co/RGqvz9Mqs7","https://twitter.com/RepJoseSerrano/status/930948818899816448/photo/1 https://twitter.com/RepJoseSerrano/status/930948818899816448/photo/1",,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
