"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859938315084206082",2017-05-04 01:10:45,"x2560169238","RepDaveBrat","""I could not support this bill b/c it is a win for Democrats and a loss for Conservatives"" Spending bill statement: https://t.co/5BHZFC12lB","Twitter Web Client",,,,FALSE,FALSE,185,66,,,"brat.house.gov/news/documents…","https://t.co/5BHZFC12lB","http://brat.house.gov/news/documentsingle.aspx?DocumentID=415",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859935702858973185",2017-05-04 01:00:23,"x2560169238","RepDaveBrat","Aetna leaving VA Obamacare mktplace. Why the House must act to stabilize mkts and have more choice &amp; competition
https://t.co/b63nZsBHOo","Twitter Web Client",,,,FALSE,FALSE,36,24,,,"money.cnn.com/2017/05/03/new…","https://t.co/b63nZsBHOo","http://money.cnn.com/2017/05/03/news/economy/aetna-virginia-obamacare/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858309269816586240",2017-04-29 13:17:31,"x2560169238","RepDaveBrat","Read my press statement in support of the revised health care legislation https://t.co/0wV5Vj10rz #AHCA","Twitter Web Client",,,,FALSE,FALSE,19,14,"AHCA",,"goo.gl/2LWyr0","https://t.co/0wV5Vj10rz","https://goo.gl/2LWyr0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858014188698038273",2017-04-28 17:44:58,"x2560169238","RepDaveBrat","I joined CNBC this AM to discuss health care and what tax reform needs to look like to promote econ growth. https://t.co/EOlKvQNxZ6","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"cnb.cx/2ptC38Q","https://t.co/EOlKvQNxZ6","http://cnb.cx/2ptC38Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854786023674576896",2017-04-19 19:57:23,"x2560169238","RepDaveBrat","Tomorrow I will be in Powhatan. I will be holding a meeting for local constituents. If you are in the area, please stop by. https://t.co/pyG7K6IrjM","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/C9zPWrIVYAAqIyw.jpg","https://t.co/pyG7K6IrjM","https://twitter.com/RepDaveBrat/status/854786023674576896/photo/1","photo","http://pbs.twimg.com/media/C9zPWrIVYAAqIyw.jpg","https://t.co/pyG7K6IrjM","https://twitter.com/RepDaveBrat/status/854786023674576896/photo/1",,,,"en",,,,,,,,,,,,,
"x854711900487208960",2017-04-19 15:02:51,"x2560169238","RepDaveBrat","On Thurs I will be in the Chesterfield area. During my visit, I will be holding a meeting for local constituents. Please stop by! https://t.co/tOGHNKed48","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/C9yLYS9XYAASq5l.jpg","https://t.co/tOGHNKed48","https://twitter.com/RepDaveBrat/status/854711900487208960/photo/1","photo","http://pbs.twimg.com/media/C9yLYS9XYAASq5l.jpg","https://t.co/tOGHNKed48","https://twitter.com/RepDaveBrat/status/854711900487208960/photo/1",,,,"en",,,,,,,,,,,,,
"x854349347860996096",2017-04-18 15:02:12,"x2560169238","RepDaveBrat","Today is #TaxDay. Our tax code is too complex and I look forward to Congress tackling tax reform this year. https://t.co/KZkQmSz8yC","Twitter Web Client",,,,FALSE,FALSE,25,18,"TaxDay",,,,,"http://pbs.twimg.com/media/C9tCK_GWsAMJJze.jpg","https://t.co/KZkQmSz8yC","https://twitter.com/RepDaveBrat/status/854349347860996096/photo/1","photo","http://pbs.twimg.com/media/C9tCK_GWsAMJJze.jpg","https://t.co/KZkQmSz8yC","https://twitter.com/RepDaveBrat/status/854349347860996096/photo/1",,,,"en",,,,,,,,,,,,,
"x854083155061493760",2017-04-17 21:24:26,"x2560169238","RepDaveBrat","I'm in Culpeper tomorrow. During my visit, I will be holding a brief open meeting. If you live in the area, stop by and share your concerns. https://t.co/qvbZMn0qEG","Twitter Web Client",,,,FALSE,FALSE,42,49,,,,,,"http://pbs.twimg.com/media/C9pPxQ2XYAAwFeR.jpg","https://t.co/qvbZMn0qEG","https://twitter.com/RepDaveBrat/status/854083155061493760/photo/1","photo","http://pbs.twimg.com/media/C9pPxQ2XYAAwFeR.jpg","https://t.co/qvbZMn0qEG","https://twitter.com/RepDaveBrat/status/854083155061493760/photo/1",,,,"en",,,,,,,,,,,,,
"x853975087355240451",2017-04-17 14:15:01,"x2560169238","RepDaveBrat","This AM I fielded some Qs and shared a leg update on healthcare and tax reform w/ Western Henrico Rotary. Thanks to Al Dorin for the invite. https://t.co/ZcZXSvhYxo","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/media/C9ntO6qXYAQuol0.jpg","https://t.co/ZcZXSvhYxo","https://twitter.com/RepDaveBrat/status/853975087355240451/photo/1","photo","http://pbs.twimg.com/media/C9ntO6qXYAQuol0.jpg http://pbs.twimg.com/media/C9ntQXEXYAATc-A.jpg","https://t.co/ZcZXSvhYxo https://t.co/ZcZXSvhYxo","https://twitter.com/RepDaveBrat/status/853975087355240451/photo/1 https://twitter.com/RepDaveBrat/status/853975087355240451/photo/1",,,,"en",,,,,,,,,,,,,
"x853611466557194242",2017-04-16 14:10:07,"x2560169238","RepDaveBrat","Easter signifies a time when we can set aside our agendas and recognize the powerful message of God sacrificing on the behalf of humanity https://t.co/WWZRHWcmyv","Twitter for iPhone",,,,FALSE,FALSE,66,21,,,,,,"http://pbs.twimg.com/media/C9ijGgrXYAAoyC-.jpg","https://t.co/WWZRHWcmyv","https://twitter.com/RepDaveBrat/status/853611466557194242/photo/1","photo","http://pbs.twimg.com/media/C9ijGgrXYAAoyC-.jpg","https://t.co/WWZRHWcmyv","https://twitter.com/RepDaveBrat/status/853611466557194242/photo/1",,,,"en",,,,,,,,,,,,,
"x852618461054369792",2017-04-13 20:24:16,"x2560169238","RepDaveBrat","Happy Birthday to Thomas Jefferson -- founding father, our 3rd president, and Virginian https://t.co/ycsFITRZG4","Twitter Web Client",,,,FALSE,FALSE,77,41,,,,,,"http://pbs.twimg.com/media/C9UbyBdXsAEWr0c.jpg","https://t.co/ycsFITRZG4","https://twitter.com/RepDaveBrat/status/852618461054369792/photo/1","photo","http://pbs.twimg.com/media/C9UbyBdXsAEWr0c.jpg","https://t.co/ycsFITRZG4","https://twitter.com/RepDaveBrat/status/852618461054369792/photo/1",,,,"en",,,,,,,,,,,,,
"x849004798997299200",2017-04-03 21:04:52,"x2560169238","RepDaveBrat","CBO's sobering report recognizes the core driver of spending growth is rapidly increasing autopilot spending https://t.co/hNjPID7NcR","Twitter Web Client",,,,FALSE,FALSE,81,93,,,"cnbc.com/2017/03/31/cbo…","https://t.co/hNjPID7NcR","http://www.cnbc.com/2017/03/31/cboinfourcharts-fahey-170330-dc-.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847588890257108992",2017-03-30 23:18:33,"x2560169238","RepDaveBrat",".@realDonaldTrump we are too close to ending Obamacare to stop now. Let's repeal the regulations and get this deal done.","Twitter for iPhone",,,,FALSE,FALSE,3623,1399,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x847107495478923264",2017-03-29 15:25:40,"x2560169238","RepDaveBrat","Joined w/ @repdinatitus, @SenMikeLee, @SenBookerOffice to introduce legislation to reform commodity checkoff progs https://t.co/cVxQsfDxvY","Twitter Web Client",,,,FALSE,FALSE,25,14,,,"goo.gl/gneCfy","https://t.co/cVxQsfDxvY","https://goo.gl/gneCfy",,,,,,,,,"x122174004 88784440","repdinatitus SenMikeLee","en",,,,,,,,,,,,,
"x846779004954791937",2017-03-28 17:40:21,"x2560169238","RepDaveBrat","The 2017 Congressional Art Competition is now open. Accepting submissions through 4/24. Details here:
https://t.co/rdgHCPCQZT","Twitter Web Client",,,,FALSE,FALSE,13,7,,,"goo.gl/jSGuQS","https://t.co/rdgHCPCQZT","http://goo.gl/jSGuQS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846462278987853825",2017-03-27 20:41:48,"x2560169238","RepDaveBrat","I joined Neil Cavuto on Fox Business today to discuss tax reform and health care moving forward. Watch here: https://t.co/Zcs1oS7xQz","Twitter Web Client",,,,FALSE,FALSE,38,21,,,"goo.gl/DdEzBA","https://t.co/Zcs1oS7xQz","https://goo.gl/DdEzBA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845616205109104641",2017-03-25 12:39:48,"x2560169238","RepDaveBrat","See my statement on the American Health Care Act #AHCA https://t.co/HPu7MiU8bo","Twitter Web Client",,,,FALSE,FALSE,75,62,"AHCA",,"goo.gl/KxquWO","https://t.co/HPu7MiU8bo","https://goo.gl/KxquWO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836785195659427840",2017-03-01 03:48:32,"x2560169238","RepDaveBrat","See my statement in response to @POTUS #JointAddress to Congress. https://t.co/PUfRJ7kONd","Twitter Web Client",,,,FALSE,FALSE,42,14,"JointAddress",,"goo.gl/D3CtyC","https://t.co/PUfRJ7kONd","https://goo.gl/D3CtyC",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836602351796498432",2017-02-28 15:41:58,"x2560169238","RepDaveBrat","Grateful for the opportunity to discuss issues affecting our veterans with Virginia @DAVHQ members this morning. Thanks for your service. https://t.co/5Yx54BQG2K","Twitter Web Client",,,,FALSE,FALSE,63,20,,,,,,"http://pbs.twimg.com/media/C5w0S7yWcAM9xpO.jpg","https://t.co/5Yx54BQG2K","https://twitter.com/RepDaveBrat/status/836602351796498432/photo/1","photo","http://pbs.twimg.com/media/C5w0S7yWcAM9xpO.jpg http://pbs.twimg.com/media/C5w0UbEWQAIw7Zc.jpg","https://t.co/5Yx54BQG2K https://t.co/5Yx54BQG2K","https://twitter.com/RepDaveBrat/status/836602351796498432/photo/1 https://twitter.com/RepDaveBrat/status/836602351796498432/photo/1",,"x22139417","DAVHQ","en",,,,,,,,,,,,,
"x826520202871447552",2017-01-31 19:59:07,"x2560169238","RepDaveBrat","Please participate in my Facebook Live Town Hall tonight at 7pm by visiting my Facebook page:
https://t.co/yzN6STLplR","TweetDeck",,,,FALSE,FALSE,21,17,,,"facebook.com/RepDaveBrat/","https://t.co/yzN6STLplR","http://facebook.com/RepDaveBrat/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825079123819237376",2017-01-27 20:32:47,"x2560169238","RepDaveBrat","Students should not be trapped in failing schools by virtue of their zip code. #NationalSchoolChoiceWeek https://t.co/K9jPRJbSJy","TweetDeck",,,,FALSE,FALSE,106,48,"NationalSchoolChoiceWeek",,"dailysignal.com/2017/01/27/gro…","https://t.co/K9jPRJbSJy","http://dailysignal.com/2017/01/27/group-of-republican-lawmakers-call-for-swift-confirmation-of-betsy-devos/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825018281803210752",2017-01-27 16:31:01,"x2560169238","RepDaveBrat","Proud to support @March_for_Life and #prolife policies that protect the rights of the unborn. #MarchForLife","TweetDeck",,,,FALSE,FALSE,74,26,"prolife MarchForLife",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x824363203396272128",2017-01-25 21:07:58,"x2560169238","RepDaveBrat","Hospitals around the country are being forced to close under #Obamacare. This information was compiled by @housebudgetGOP https://t.co/bFMajNl6Q3","TweetDeck",,,,FALSE,FALSE,73,105,"Obamacare",,,,,"http://pbs.twimg.com/media/C3C5mqcXcAAS9MO.jpg","https://t.co/bFMajNl6Q3","https://twitter.com/RepDaveBrat/status/824363203396272128/photo/1","photo","http://pbs.twimg.com/media/C3C5mqcXcAAS9MO.jpg","https://t.co/bFMajNl6Q3","https://twitter.com/RepDaveBrat/status/824363203396272128/photo/1",,"x778700700696010754","housebudgetGOP","en",,,,,,,,,,,,,
"x824320092989259776",2017-01-25 18:16:39,"x2560169238","RepDaveBrat","Proud to cosponsor @RepMcCaul's One In, One Out Act to protect Americans from the burdensome regulatory maze that prevents economic growth.","TweetDeck",,,,FALSE,FALSE,25,3,,,,,,,,,,,,,,"x26424123","RepMcCaul","en",,,,,,,,,,,,,
"x824015074176237569",2017-01-24 22:04:37,"x2560169238","RepDaveBrat","Today the House passed H.R. 7 to prevent taxpayer funds from being used for abortions and makes the #HydeAmendment permanent.","TweetDeck",,,,FALSE,FALSE,89,30,"HydeAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822495155492192258",2017-01-20 17:25:00,"x2560169238","RepDaveBrat","Congratulations to our 45th President, @realDonaldTrump! #Inauguration #POTUS45","Twitter for iPhone",,,,FALSE,FALSE,42,7,"Inauguration POTUS45",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822447210780655616",2017-01-20 14:14:30,"x2560169238","RepDaveBrat","Today we celebrate our country's greatest tradition, the peaceful transition of power. #InaugurationDay","TweetDeck",,,,FALSE,FALSE,58,19,"InaugurationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822126491324383232",2017-01-19 17:00:04,"x2560169238","RepDaveBrat","Looking forward to seeing the @VMInews Corps of Cadets in tomorrow's presidential #inaugural parade. #VMI","TweetDeck",,,,FALSE,FALSE,9,2,"inaugural VMI",,,,,,,,,,,,,"x214067094","VMInews","en",,,,,,,,,,,,,
"x822126476447232001",2017-01-19 17:00:01,"x2560169238","RepDaveBrat","Tomorrow, a new president will be sworn in during the 58th #Inauguration. Learn more about the ceremony here: https://t.co/kEiV9XhJX5","TweetDeck",,,,FALSE,FALSE,12,1,"Inauguration",,"inaugural.senate.gov/58th-inaugurat…","https://t.co/kEiV9XhJX5","https://www.inaugural.senate.gov/58th-inauguration/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821439469458956288",2017-01-17 19:30:05,"x2560169238","RepDaveBrat","Proud to be selected as Chairman of the Economic Growth, Tax, and Capital Access Subcommittee. Read my full stmt: https://t.co/P7OhCOk3e4","TweetDeck",,,,FALSE,FALSE,40,16,,,"brat.house.gov/news/documents…","https://t.co/P7OhCOk3e4","http://brat.house.gov/news/documentsingle.aspx?DocumentID=322",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821053654111318016",2017-01-16 17:57:00,"x2560169238","RepDaveBrat","Today, we remember an American of great courage and leadership. #MLK #MLKDay #MLKday2017","Twitter for iPhone",,,,FALSE,FALSE,15,7,"MLK MLKDay MLKday2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820010029642182656",2017-01-13 20:50:00,"x2560169238","RepDaveBrat","What does the #Obamacare #repeal process look like? Step 3 is now complete. https://t.co/s8RadlSfNh","TweetDeck",,,,FALSE,FALSE,36,42,"Obamacare repeal",,,,,"http://pbs.twimg.com/media/C2E_GNVWEAAdiws.jpg","https://t.co/s8RadlSfNh","https://twitter.com/RepDaveBrat/status/820010029642182656/photo/1","photo","http://pbs.twimg.com/media/C2E_GNVWEAAdiws.jpg","https://t.co/s8RadlSfNh","https://twitter.com/RepDaveBrat/status/820010029642182656/photo/1",,,,"en",,,,,,,,,,,,,
"x819997458331668480",2017-01-13 20:00:03,"x2560169238","RepDaveBrat","Almost 1 million Americans have lost health care coverage due to failed #Obamacare co-ops.","TweetDeck",,,,FALSE,FALSE,23,24,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819991281032134656",2017-01-13 19:35:30,"x2560169238","RepDaveBrat","18 of the 23 #Obamacare co-ops have now failed, leaving only five co-ops still in existence.","TweetDeck",,,,FALSE,FALSE,61,79,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819574669044957184",2017-01-12 16:00:02,"x2560169238","RepDaveBrat","Repealing #Obamacare could help preserve #Medicare for future generations.
https://t.co/WdhcApOSeB","TweetDeck",,,,FALSE,FALSE,14,18,"Obamacare Medicare",,"dailycaller.com/2017/01/11/dav…","https://t.co/WdhcApOSeB","http://dailycaller.com/2017/01/11/dave-brat-on-obamacare-the-repeal-vote-is-bigger-than-health-care/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819559570255187968",2017-01-12 15:00:02,"x2560169238","RepDaveBrat","What caused the financial crisis? Read my op-ed to find out:
https://t.co/AW11Id2Eqr","TweetDeck",,,,FALSE,FALSE,6,5,,,"newsmax.com/Newsfront/Dave…","https://t.co/AW11Id2Eqr","http://www.newsmax.com/Newsfront/Dave-Brat-Financial-Crisis-Obama/2017/01/11/id/767957/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819552017920196608",2017-01-12 14:30:02,"x2560169238","RepDaveBrat","Last night the House passed the Regulatory Accountability Act to bring transparency and accountability to the executive rulemaking process.","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819284563306409985",2017-01-11 20:47:16,"x2560169238","RepDaveBrat","Congrats to my friend and fellow Virginian @RobWittman on being selected to chair the Seapower &amp; Projection Forces Subcommittee","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x15356407","RobWittman","en",,,,,,,,,,,,,
"x819200649481089024",2017-01-11 15:13:49,"x2560169238","RepDaveBrat","Nearly 70% of US counties have only one or two insurers selling coverage on the #Obamacare exchanges. #NoCompetition
https://t.co/SXm0SjzV5m","TweetDeck",,,,FALSE,FALSE,5,7,"Obamacare NoCompetition",,"dailysignal.com/2017/01/10/70-…","https://t.co/SXm0SjzV5m","http://dailysignal.com/2017/01/10/70-percent-of-us-counties-only-have-1-or-2-insurers-on-obamacare-exchanges/?utm_source=TDS_Email&utm_medium=email&utm_campaign=MorningBell&mkt_tok=eyJpIjoiT1RJMVlXUXhOalJrWVRCayIsInQiOiJ2OWl5M2pBdUg1cnQwZzVXWk5JVUo0S1JUNzVlOGhoSEMydjQra05teitBd2MxUDlEcHBWdVl6NGM3NE1TUlwvXC82NW9vcXNFT0xZbXBMaTVuaVRHMnpGSXd3bHFjK3Zmc3NTS3ZpZWFxV2diSm9MdHZ4WjBobkZKZ1FEWSt4bVlLIn0%3D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818841378117611520",2017-01-10 15:26:12,"x2560169238","RepDaveBrat","Proud to cosponsor H.R. 372, the Competitive Health Insurance Reform Act, @RepGosar bill to restore competition in #healthcare market.","TweetDeck",,,,FALSE,FALSE,11,6,"healthcare",,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x818510153284780033",2017-01-09 17:30:02,"x2560169238","RepDaveBrat","Today is Law Enforcement Appreciation Day, and I want to thank all of the police officers around the US for doing what you do. #BackTheBlue https://t.co/Xq0u2cAUV8","TweetDeck",,,,FALSE,FALSE,48,24,"BackTheBlue",,,,,"http://pbs.twimg.com/media/C1vuAw-WgAAfQoJ.jpg","https://t.co/Xq0u2cAUV8","https://twitter.com/RepDaveBrat/status/818510153284780033/photo/1","photo","http://pbs.twimg.com/media/C1vuAw-WgAAfQoJ.jpg http://pbs.twimg.com/media/C1vuEI3XAAE0DGR.jpg http://pbs.twimg.com/media/C1vuRW2WEAAzkz3.jpg","https://t.co/Xq0u2cAUV8 https://t.co/Xq0u2cAUV8 https://t.co/Xq0u2cAUV8","https://twitter.com/RepDaveBrat/status/818510153284780033/photo/1 https://twitter.com/RepDaveBrat/status/818510153284780033/photo/1 https://twitter.com/RepDaveBrat/status/818510153284780033/photo/1",,,,"en",,,,,,,,,,,,,
"x817747625009184768",2017-01-07 15:00:01,"x2560169238","RepDaveBrat","I hope everybody is having fun and enjoying the #snow, but please remember to be safe out there!","Twitter for iPhone",,,,FALSE,FALSE,17,4,"snow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817457300961185798",2017-01-06 19:46:22,"x2560169238","RepDaveBrat","Thoughts and prayers are with those in Fort Lauderdale.","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817124769636069376",2017-01-05 21:45:01,"x2560169238","RepDaveBrat","When it comes to any mention of Judeo-Christian values in institutes of higher education, free speech is stifled.
https://t.co/puthYbTWQv","TweetDeck",,,,FALSE,FALSE,7,5,,,"jns.org/latest-article…","https://t.co/puthYbTWQv","http://www.jns.org/latest-articles/2016/12/21/in-jerusalem-conservatives-lament-current-discourse-but-eagerly-await-trump-era#.WG5fCk2QyUk=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x817026623698587648",2017-01-05 15:15:01,"x2560169238","RepDaveBrat","WATCH: I discussed ethics, education, and philosophy during my time in #Israel at the Jerusalem Leaders Summit.
https://t.co/J7btKMTG6h","TweetDeck",,,,FALSE,FALSE,3,3,"Israel",,"israelnationalnews.com/News/News.aspx…","https://t.co/J7btKMTG6h","http://www.israelnationalnews.com/News/News.aspx/222458",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816735963133059073",2017-01-04 20:00:02,"x2560169238","RepDaveBrat","ICYMI: I went on @FoxNews to discuss the Office of Congressional Ethics with @TeamCavuto yesterday.
https://t.co/iIAhkoDC2P","TweetDeck",,,,FALSE,FALSE,4,1,,,"video.foxnews.com/v/526944804200…","https://t.co/iIAhkoDC2P","http://video.foxnews.com/v/5269448042001/?#sp=show-clips",,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x816683112813858816",2017-01-04 16:30:01,"x2560169238","RepDaveBrat","Retweet if your deductible has gone up since #Obamacare has been signed into law. #NotAffordable","TweetDeck",,,,FALSE,FALSE,16,29,"Obamacare NotAffordable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
