"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925728546907140097",2017-11-01 14:17:39,"x19658173","RepLynnJenkins","Working w/ @SenPatRoberts &amp; KS delegation to honor Amelia Earhart's legacy and help inspire others: https://t.co/7Oy3Ws03Ls","Twitter Web Client",,,,FALSE,FALSE,21,9,,,"jenkins.house.gov/press-releases…","https://t.co/7Oy3Ws03Ls","https://jenkins.house.gov/press-releases/jenkins-roberts-introduce-the-amelia-earhart-us-post-office-act/",,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x925474076956745729",2017-10-31 21:26:29,"x19658173","RepLynnJenkins","Awful news out of #NYC. Please join me in praying for the victims, their loved ones &amp; first-responders on the scene. https://t.co/Xh24klPMJr","Twitter Web Client",,,,FALSE,FALSE,11,2,"NYC",,"cnn.com/2017/10/31/us/…","https://t.co/Xh24klPMJr","http://www.cnn.com/2017/10/31/us/new-york-shots-fired/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925418802644504577",2017-10-31 17:46:50,"x19658173","RepLynnJenkins","Wishing everyone a spooky, fun #Halloween!!","Twitter Web Client",,,,FALSE,FALSE,7,2,"Halloween",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925157003609214977",2017-10-31 00:26:32,"x19658173","RepLynnJenkins","Big Monday night game! Let's go, @Chiefs!! #ChiefsKingdom","Twitter for iPhone",,,,FALSE,FALSE,16,3,"ChiefsKingdom",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x922191446542823425",2017-10-22 20:02:29,"x19658173","RepLynnJenkins","Best of luck to both KU and Mizzou players. Great game for a great cause! #ShowdownforRelief","Twitter for iPhone",,,,FALSE,FALSE,13,4,"ShowdownforRelief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922186703376474113",2017-10-22 19:43:38,"x19658173","RepLynnJenkins","Mizzou has a great opportunity today. The chance lose in front of a packed arena... Let's go, @KUHoops! #kubball","Twitter for iPhone",,,,FALSE,FALSE,27,15,"kubball",,,,,,,,,,,,,"x132981804","KUHoops","en",,,,,,,,,,,,,
"x921466164882132993",2017-10-20 20:00:28,"x19658173","RepLynnJenkins","Sorry @mmschocolate. I’ve been slacking. I’ll step it up for next year… https://t.co/gDoPLCJhuG","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"kansascity.com/living/liv-col…","https://t.co/gDoPLCJhuG","http://www.kansascity.com/living/liv-columns-blogs/chow-town/article179717851.html",,,,,,,,,"x12405142","mmschocolate","en",,,,,,,,,,,,,
"x921169998537670656",2017-10-20 00:23:36,"x19658173","RepLynnJenkins","Prime time, divisional game. What more could you ask for?! Let's go, @Chiefs! #ChiefsKindgom","Twitter for iPhone",,,,FALSE,FALSE,21,4,"ChiefsKindgom",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x920380468243107840",2017-10-17 20:06:18,"x19658173","RepLynnJenkins","It was great to sit down and chat with members of @KSCPANews to discuss on-goings in Washington, such as tax reform. Thanks for having me! https://t.co/uRYSHRs4ha","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/DMXZIBZX4AIfj_Q.jpg","https://t.co/uRYSHRs4ha","https://twitter.com/RepLynnJenkins/status/920380468243107840/photo/1","photo","http://pbs.twimg.com/media/DMXZIBZX4AIfj_Q.jpg","https://t.co/uRYSHRs4ha","https://twitter.com/RepLynnJenkins/status/920380468243107840/photo/1",,"x22203421","KSCPANews","en",,,,,,,,,,,,,
"x919237482985721856",2017-10-14 16:24:29,"x19658173","RepLynnJenkins","Game time! Let's go, @BakerAthletics!! https://t.co/ueouu9C4wU","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DMHJna4X0AA6Kzs.jpg","https://t.co/ueouu9C4wU","https://twitter.com/RepLynnJenkins/status/919237482985721856/photo/1","photo","http://pbs.twimg.com/media/DMHJna4X0AA6Kzs.jpg","https://t.co/ueouu9C4wU","https://twitter.com/RepLynnJenkins/status/919237482985721856/photo/1",,"x108721798","BakerAthletics","en",,,,,,,,,,,,,
"x919223151501959172",2017-10-14 15:27:32,"x19658173","RepLynnJenkins","Looking forward to cheering on @BakerAthletics football today! https://t.co/eC8lwIHmdd","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/DMG8lOiW4AEAT3V.jpg","https://t.co/eC8lwIHmdd","https://twitter.com/RepLynnJenkins/status/919223151501959172/photo/1","photo","http://pbs.twimg.com/media/DMG8lOiW4AEAT3V.jpg","https://t.co/eC8lwIHmdd","https://twitter.com/RepLynnJenkins/status/919223151501959172/photo/1",,"x108721798","BakerAthletics","en",,,,,,,,,,,,,
"x918545835423621120",2017-10-12 18:36:07,"x19658173","RepLynnJenkins","As a CPA, I'm aware of how confusing and complex our tax code can be. We are working to fix that. https://t.co/1S1EhhU10V","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"foxnews.com/opinion/2017/1…","https://t.co/1S1EhhU10V","http://www.foxnews.com/opinion/2017/10/12/tax-reform-in-washington-and-kansas-are-not-same-learned-from-kansas-mistakes-and-made-it-better.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918529310469828608",2017-10-12 17:30:27,"x19658173","RepLynnJenkins","Tax reform in Washington &amp; KS are not the same – read my @FoxNewsOpinion editorial to learn how they are different. https://t.co/1S1EhhU10V","Twitter Web Client",,,,FALSE,FALSE,18,11,,,"foxnews.com/opinion/2017/1…","https://t.co/1S1EhhU10V","http://www.foxnews.com/opinion/2017/10/12/tax-reform-in-washington-and-kansas-are-not-same-learned-from-kansas-mistakes-and-made-it-better.html",,,,,,,,,"x107125748","FoxNewsOpinion","en",,,,,,,,,,,,,
"x918519361450672128",2017-10-12 16:50:55,"x19658173","RepLynnJenkins","As the daughter of a dairy farmer, I know farm work means starting before dawn &amp; ending after dusk. Thank you, farmers! #NationalFarmersDay https://t.co/kkxU1J2r62","Twitter Web Client",,,,FALSE,FALSE,43,6,"NationalFarmersDay",,,,,"http://pbs.twimg.com/media/DL858uVW4AI18mD.jpg","https://t.co/kkxU1J2r62","https://twitter.com/RepLynnJenkins/status/918519361450672128/photo/1","photo","http://pbs.twimg.com/media/DL858uVW4AI18mD.jpg","https://t.co/kkxU1J2r62","https://twitter.com/RepLynnJenkins/status/918519361450672128/photo/1",,,,"en",,,,,,,,,,,,,
"x915947764634275840",2017-10-05 14:32:19,"x19658173","RepLynnJenkins","While I support the 2nd Amendment, I believe we should close the regulatory loophole that allows bump stocks and other devices like it. https://t.co/9KqRhYvh72","Twitter Web Client",,,,FALSE,FALSE,107,29,,,,,,"http://pbs.twimg.com/media/DLYZkszXkAADVDG.jpg","https://t.co/9KqRhYvh72","https://twitter.com/RepLynnJenkins/status/915947764634275840/photo/1","photo","http://pbs.twimg.com/media/DLYZkszXkAADVDG.jpg","https://t.co/9KqRhYvh72","https://twitter.com/RepLynnJenkins/status/915947764634275840/photo/1",,,,"en",,,,,,,,,,,,,
"x915574437688348672",2017-10-04 13:48:51,"x19658173","RepLynnJenkins","Best of luck to @govsambrownback on his confirmation hearing today. I know he will make Kansans proud! Watch here: https://t.co/1SGCI3TSSY","Twitter Web Client",,,,FALSE,FALSE,13,3,,,"foreign.senate.gov/hearings/nomin…","https://t.co/1SGCI3TSSY","https://www.foreign.senate.gov/hearings/nominations-100417",,,,,,,,,"x959644462547906560","GovSamBrownback","en",,,,,,,,,,,,,
"x914848040879579136",2017-10-02 13:42:24,"x19658173","RepLynnJenkins","My prayers are with all those affected by the senseless attack in Las Vegas. Be sure to hug your loved ones extra tight today.","Twitter Web Client",,,,FALSE,FALSE,50,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913850323466440705",2017-09-29 19:37:50,"x19658173","RepLynnJenkins","It's always an honor to welcome Kansas heroes to DC as they arrive on their Honor Flight. Thank you for your service to our great country! https://t.co/ktPP44sg6t","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/DK6lvaXVAAEWhN9.jpg","https://t.co/ktPP44sg6t","https://twitter.com/RepLynnJenkins/status/913850323466440705/photo/1","photo","http://pbs.twimg.com/media/DK6lvaXVAAEWhN9.jpg","https://t.co/ktPP44sg6t","https://twitter.com/RepLynnJenkins/status/913850323466440705/photo/1",,,,"en",,,,,,,,,,,,,
"x913416931398619137",2017-09-28 14:55:41,"x19658173","RepLynnJenkins","Be sure to tune in to @cspan as @SteveScalise is about to speak on the House Floor: https://t.co/FUzSjRQvL8","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"c-span.org/video/?434564-…","https://t.co/FUzSjRQvL8","https://www.c-span.org/video/?434564-1/us-house-majority-whip-steve-scalise-address-colleagues&live",,,,,,,,,"x15675138 1209417007","cspan SteveScalise","en",,,,,,,,,,,,,
"x913060697059332096",2017-09-27 15:20:08,"x19658173","RepLynnJenkins","This framework will serve as an outline as Congress takes an important step to reform our broken tax code. https://t.co/ghHUazxktu","Twitter Web Client",,,,FALSE,FALSE,17,8,,,"jenkins.house.gov/press-releases…","https://t.co/ghHUazxktu","https://jenkins.house.gov/press-releases/rep-jenkins-statement-on-tax-reform-framework/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912667784433356800",2017-09-26 13:18:51,"x19658173","RepLynnJenkins","1986 was the last time our tax code was updated and the last time I got a perm. Both are now outdated. Time for pro-growth tax reform! https://t.co/wE8GkHihGY","Twitter Web Client",,,,FALSE,FALSE,87,16,,,,,,"http://pbs.twimg.com/media/DKpyf_5XUAAGCOr.jpg","https://t.co/wE8GkHihGY","https://twitter.com/RepLynnJenkins/status/912667784433356800/photo/1","photo","http://pbs.twimg.com/media/DKpyf_5XUAAGCOr.jpg","https://t.co/wE8GkHihGY","https://twitter.com/RepLynnJenkins/status/912667784433356800/photo/1",,,,"en",,,,,,,,,,,,,
"x910604987465682944",2017-09-20 20:42:01,"x19658173","RepLynnJenkins","L'Shanah Tova! Wishing everyone celebrating #RoshHashana a sweet, healthy and happy New Year. https://t.co/t7HwuZs1gH","Twitter Web Client",,,,FALSE,FALSE,16,6,"RoshHashana",,,,,"http://pbs.twimg.com/media/DKMeOHsXkAATOPX.jpg","https://t.co/t7HwuZs1gH","https://twitter.com/RepLynnJenkins/status/910604987465682944/photo/1","photo","http://pbs.twimg.com/media/DKMeOHsXkAATOPX.jpg","https://t.co/t7HwuZs1gH","https://twitter.com/RepLynnJenkins/status/910604987465682944/photo/1",,,,"en",,,,,,,,,,,,,
"x910557893153509376",2017-09-20 17:34:53,"x19658173","RepLynnJenkins","Absolutely heartbreaking news from Mexico City. My thoughts are with all of those affected by the earthquake. https://t.co/WjuAxcLjPX","Twitter Web Client",,,,FALSE,FALSE,13,10,,,"time.com/money/4949412/…","https://t.co/WjuAxcLjPX","http://time.com/money/4949412/mexico-city-earthquake-donations-victims/?utm_campaign=time&utm_source=twitter.com&utm_medium=social&xid=time_socialflow_twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909882274056990720",2017-09-18 20:50:13,"x19658173","RepLynnJenkins","It's always a great day when you can stop by the Topeka Zoo! https://t.co/gBa1c861Ya","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/DKCM_XzXcAIWiWw.jpg","https://t.co/gBa1c861Ya","https://twitter.com/RepLynnJenkins/status/909882274056990720/photo/1","photo","http://pbs.twimg.com/media/DKCM_XzXcAIWiWw.jpg","https://t.co/gBa1c861Ya","https://twitter.com/RepLynnJenkins/status/909882274056990720/photo/1",,,,"en",,,,,,,,,,,,,
"x908694709702418437",2017-09-15 14:11:16,"x19658173","RepLynnJenkins","North Korea’s missile launch demands additional @UN action. This brazen display against our allies must not be allowed – we are with Japan.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x908687373743030277",2017-09-15 13:42:07,"x19658173","RepLynnJenkins","Sending prayers to all those affected by today's terrorist attack in London. Our allies will not be intimidated by these cowardly attacks.","Twitter Web Client",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908001924632498178",2017-09-13 16:18:23,"x19658173","RepLynnJenkins","As Congress begins to reform our broken tax code, make sure your voice is heard by filling out this form here: https://t.co/gs9npqZbO1","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"fairandsimple.gop/?utm_source=re…","https://t.co/gs9npqZbO1","https://fairandsimple.gop/?utm_source=repkevinbrady",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907242578143322114",2017-09-11 14:01:01,"x19658173","RepLynnJenkins","16 years later, I can still vividly remember where I was when the attacks occurred, the sights I saw on TV and the many feelings I felt. https://t.co/o5pmKoPNLH","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,"http://pbs.twimg.com/media/DJcqYIXWsAYBSnW.jpg","https://t.co/o5pmKoPNLH","https://twitter.com/RepLynnJenkins/status/907242578143322114/photo/1","photo","http://pbs.twimg.com/media/DJcqYIXWsAYBSnW.jpg","https://t.co/o5pmKoPNLH","https://twitter.com/RepLynnJenkins/status/907242578143322114/photo/1",,,,"en",,,,,,,,,,,,,
"x905937872691351553",2017-09-07 23:36:35,"x19658173","RepLynnJenkins","The road to Super Bowl 52 starts tonight! Let's go, @Chiefs!!! #ChiefsKingdom https://t.co/4otRDQ6wI3","Twitter for iPhone",,,,FALSE,FALSE,58,13,"ChiefsKingdom",,,,,"http://pbs.twimg.com/media/DJKJsBZXgAATJIi.jpg","https://t.co/4otRDQ6wI3","https://twitter.com/RepLynnJenkins/status/905937872691351553/photo/1","photo","http://pbs.twimg.com/media/DJKJsBZXgAATJIi.jpg","https://t.co/4otRDQ6wI3","https://twitter.com/RepLynnJenkins/status/905937872691351553/photo/1",,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x905473341007454208",2017-09-06 16:50:42,"x19658173","RepLynnJenkins","Today the House passed critical #HurricaneHarvey disaster aid. This is the first of many steps in helping Texans rebuild and recover.","Twitter Web Client",,,,FALSE,FALSE,10,6,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905191624627691522",2017-09-05 22:11:15,"x19658173","RepLynnJenkins",".@SenatorDole's passion, dedication &amp; service to our country is a testament to his character, and a great blessing to Kansas and our nation. https://t.co/HCB8Y0c9CC","Twitter Web Client",,,,FALSE,FALSE,28,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/905190675737698305/pu/img/lL5DoZXPY9a7mCx1.jpg","https://t.co/HCB8Y0c9CC","https://twitter.com/RepLynnJenkins/status/905191624627691522/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/905190675737698305/pu/img/lL5DoZXPY9a7mCx1.jpg","https://t.co/HCB8Y0c9CC","https://twitter.com/RepLynnJenkins/status/905191624627691522/video/1",,"x3342812001","SenatorDole","en",,,,,,,,,,,,,
"x905183351178448896",2017-09-05 21:38:23,"x19658173","RepLynnJenkins","HAPPENING NOW: Speaking in support of honoring @SenatorDole with a Congressional Gold Medal. Tune in here: https://t.co/Xx1hpYQ5MH","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"c-span.org/video/?433499-…","https://t.co/Xx1hpYQ5MH","https://www.c-span.org/video/?433499-101/house-session-part-2",,,,,,,,,"x3342812001","SenatorDole","en",,,,,,,,,,,,,
"x905174708898988033",2017-09-05 21:04:02,"x19658173","RepLynnJenkins","About to speak on House floor in support of my bill to honor @SenatorDole w/ a Congressional Gold Medal. Watch here: https://t.co/Xx1hpYQ5MH","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"c-span.org/video/?433499-…","https://t.co/Xx1hpYQ5MH","https://www.c-span.org/video/?433499-101/house-session-part-2",,,,,,,,,"x3342812001","SenatorDole","en",,,,,,,,,,,,,
"x905138772945371137",2017-09-05 18:41:14,"x19658173","RepLynnJenkins","Glad to see Tysons is making such a strong commitment to the Leavenworth County community!  https://t.co/q0Blfnk3Lb","Twitter Web Client",,,,FALSE,FALSE,23,2,,,"wibw.com/content/news/T…","https://t.co/q0Blfnk3Lb","http://www.wibw.com/content/news/Tyson-Chicken-to-build-350-million-plant-near-Tonganoxie-442781353.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x904768972507242500",2017-09-04 18:11:47,"x19658173","RepLynnJenkins","Wishing everyone a happy and safe Labor Day! https://t.co/8UJM908mlS","Twitter for iPhone",,,,FALSE,FALSE,31,6,,,,,,"http://pbs.twimg.com/media/DI5ik5OWAAAi05o.jpg","https://t.co/8UJM908mlS","https://twitter.com/RepLynnJenkins/status/904768972507242500/photo/1","photo","http://pbs.twimg.com/media/DI5ik5OWAAAi05o.jpg","https://t.co/8UJM908mlS","https://twitter.com/RepLynnJenkins/status/904768972507242500/photo/1",,,,"en",,,,,,,,,,,,,
"x903970114176995328",2017-09-02 13:17:24,"x19658173","RepLynnJenkins","NEWS: Legislation to honor @SenatorDole with a Congressional Gold Medal is headed to the House floor next week! https://t.co/gmGTfHvScQ","Twitter Web Client",,,,FALSE,FALSE,42,9,,,"jenkins.house.gov/press-releases…","https://t.co/gmGTfHvScQ","https://jenkins.house.gov/press-releases/congressional-gold-medal-for-senator-dole-heads-to-house-floor/",,,,,,,,,"x3342812001","SenatorDole","en",,,,,,,,,,,,,
"x902918819588517888",2017-08-30 15:39:56,"x19658173","RepLynnJenkins","Very proud to see Kansans and Missourians come together to help folks in Houston! https://t.co/uFbFejsTCR","Twitter Web Client",,,,FALSE,FALSE,27,4,,,"kcur.org/post/kansas-mi…","https://t.co/uFbFejsTCR","http://kcur.org/post/kansas-missouri-respond-tropical-storm-harvey#stream/0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901954142792503296",2017-08-27 23:46:39,"x19658173","RepLynnJenkins","Praying for all of those affected by #HurricaneHarvery. If you are looking to help, here are some ways via @ABC https://t.co/3wqffQmwUc","Twitter for iPhone",,,,FALSE,FALSE,36,15,"HurricaneHarvery",,"abcn.ws/2xEn2ll","https://t.co/3wqffQmwUc","http://abcn.ws/2xEn2ll",,,,,,,,,"x28785486","ABC","en",,,,,,,,,,,,,
"x900375462358130691",2017-08-23 15:13:33,"x19658173","RepLynnJenkins","Mental Health First Aid has been one of my top priorities in Congress. This training can help save lives. https://t.co/ttUftU576p","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"mashable.com/2017/08/18/lad…","https://t.co/ttUftU576p","http://mashable.com/2017/08/18/lady-gaga-mental-health-first-aid/#ctsrYp8FMsOo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899813247825715200",2017-08-22 01:59:30,"x19658173","RepLynnJenkins","My thoughts on the President's speech tonight: https://t.co/Q2IO1koLug","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/DHzG3rZXkAEFryC.jpg","https://t.co/Q2IO1koLug","https://twitter.com/RepLynnJenkins/status/899813247825715200/photo/1","photo","http://pbs.twimg.com/media/DHzG3rZXkAEFryC.jpg","https://t.co/Q2IO1koLug","https://twitter.com/RepLynnJenkins/status/899813247825715200/photo/1",,,,"en",,,,,,,,,,,,,
"x899732167454019584",2017-08-21 20:37:19,"x19658173","RepLynnJenkins","I had a stellar time viewing #SolarEclipse2017 in Atchison today. Such a cool experience! https://t.co/dxYnQEzUgW","Twitter Web Client",,,,FALSE,FALSE,29,8,"SolarEclipse2017",,,,,"http://pbs.twimg.com/media/DHx9jwjWAAIc5rc.jpg","https://t.co/dxYnQEzUgW","https://twitter.com/RepLynnJenkins/status/899732167454019584/photo/1","photo","http://pbs.twimg.com/media/DHx9jwjWAAIc5rc.jpg","https://t.co/dxYnQEzUgW","https://twitter.com/RepLynnJenkins/status/899732167454019584/photo/1",,,,"en",,,,,,,,,,,,,
"x899662025269411841",2017-08-21 15:58:36,"x19658173","RepLynnJenkins","If you need more information regarding today's #SolarEclipse2017, check out @NASA's website here: https://t.co/c0tzVftvUV","Twitter Web Client",,,,FALSE,FALSE,8,8,"SolarEclipse2017",,"nasa.gov/eclipse2017","https://t.co/c0tzVftvUV","https://www.nasa.gov/eclipse2017",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
