"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958348397345492992",2018-01-30 14:37:17,"x78445977","GerryConnolly","Pleased to have @WhipHoyer, @EleanorNorton, @RepSarbanes, @RepDonBeyer, @RepRaskin, @RepAnthonyBrown on our Metro Accountability and Investment Act. 

https://t.co/Pl7M46yFL5","TweetDeck",,,,FALSE,FALSE,15,9,,,"connolly.house.gov/news/documents…","https://t.co/Pl7M46yFL5","https://connolly.house.gov/news/documentsingle.aspx?DocumentID=1253",,,,,,,,,"x22012091 23600262 364415553 2962868158 806906355214852096 823552974253342721","WhipHoyer EleanorNorton RepSarbanes RepDonBeyer RepRaskin RepAnthonyBrown","en",,,,,,,,,,,,,
"x958038332168171522",2018-01-29 18:05:12,"x78445977","GerryConnolly","Russia attacked 21 states during the 2016 election, including Virginia. Joined @RepCummings
in asking @GOPoversight to subpoena documents withheld by Trump Administration. What are they hiding?

#FollowtheFacts

https://t.co/FxIhd8IS1X https://t.co/US1i7MjJIk","TweetDeck",,,,FALSE,FALSE,275,234,"FollowtheFacts",,"democrats-oversight.house.gov/news/press-rel…","https://t.co/FxIhd8IS1X","https://democrats-oversight.house.gov/news/press-releases/oversight-dems-ask-gowdy-to-subpoena-documents-withheld-by-trump-administration","http://pbs.twimg.com/media/DUuigjoWkAAkMRn.jpg","https://t.co/US1i7MjJIk","https://twitter.com/GerryConnolly/status/958038332168171522/photo/1","photo","http://pbs.twimg.com/media/DUuigjoWkAAkMRn.jpg http://pbs.twimg.com/media/DUuigjyWAAEc6Za.jpg http://pbs.twimg.com/media/DUuigkeXkAIEzHk.jpg http://pbs.twimg.com/media/DUuigjsXcAMuGjR.jpg","https://t.co/US1i7MjJIk https://t.co/US1i7MjJIk https://t.co/US1i7MjJIk https://t.co/US1i7MjJIk","https://twitter.com/GerryConnolly/status/958038332168171522/photo/1 https://twitter.com/GerryConnolly/status/958038332168171522/photo/1 https://twitter.com/GerryConnolly/status/958038332168171522/photo/1 https://twitter.com/GerryConnolly/status/958038332168171522/photo/1",,"x787373558 22508473","RepCummings GOPoversight","en",,,,,,,,,,,,,
"x958028083277238274",2018-01-29 17:24:29,"x78445977","GerryConnolly","Federal cyber leadership should be bipartisan. My oped for the @WashTimes

https://t.co/dGoVMDsRBU","TweetDeck",,,,FALSE,FALSE,9,7,,,"washingtontimes.com/news/2018/jan/…","https://t.co/dGoVMDsRBU","https://www.washingtontimes.com/news/2018/jan/28/federal-cyber-leadership-should-be-bipartisan/",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x957601634502299648",2018-01-28 13:09:55,"x78445977","GerryConnolly","In Dale City for the annual community recognition banquet to celebrate the contributions of our neighbors. Congrats to the 2018 honorees! You are vital to the continued development of our community. The best is yet to come. https://t.co/B71hmTUsH7","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DUoVm6YW4AE7viT.jpg","https://t.co/B71hmTUsH7","https://twitter.com/GerryConnolly/status/957601634502299648/photo/1","photo","http://pbs.twimg.com/media/DUoVm6YW4AE7viT.jpg http://pbs.twimg.com/media/DUoVm6cWsAApgH4.jpg","https://t.co/B71hmTUsH7 https://t.co/B71hmTUsH7","https://twitter.com/GerryConnolly/status/957601634502299648/photo/1 https://twitter.com/GerryConnolly/status/957601634502299648/photo/1",,,,"en",,,,,,,,,,,,,
"x957261829662789633",2018-01-27 14:39:39,"x78445977","GerryConnolly","Speaking to students @fairfaxcounty Model Judiciary this morning. Our judicial branch is one of the most precious safeguards of our democracy. We rely on them to get it right when other branches overstep. Great to see so many young people wanting to learn more about this process! https://t.co/2gNCVXUZru","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/DUjgjn5V4AII6vm.jpg","https://t.co/2gNCVXUZru","https://twitter.com/GerryConnolly/status/957261829662789633/photo/1","photo","http://pbs.twimg.com/media/DUjgjn5V4AII6vm.jpg","https://t.co/2gNCVXUZru","https://twitter.com/GerryConnolly/status/957261829662789633/photo/1",,"x16016705","fairfaxcounty","en",,,,,"https://api.twitter.com/1.1/geo/id/4769ebcaeee50421.json","Burke","Burke, VA","city","United States","US",,,"-77.327307 -77.227003 -77.227003 -77.327307 38.745249 38.745249 38.841994 38.841994"
"x956972224048717824",2018-01-26 19:28:52,"x78445977","GerryConnolly","Nicolle will do a tremendous job representing the 800,000 Dreamers on Tuesday evening at the State of the Union. https://t.co/z5G9sua6ek","Media Studio",,,,FALSE,FALSE,83,46,,,,,,"http://pbs.twimg.com/media/DUfZID3XkAAYb11.jpg","https://t.co/z5G9sua6ek","https://twitter.com/GerryConnolly/status/956972224048717824/video/1","photo","http://pbs.twimg.com/media/DUfZID3XkAAYb11.jpg","https://t.co/z5G9sua6ek","https://twitter.com/GerryConnolly/status/956972224048717824/video/1",,,,"en",,,,,,,,,,,,,
"x956903608272019457",2018-01-26 14:56:13,"x78445977","GerryConnolly","For DREAMers, Chairman Goodlatte’s immigration bill criminalizes a lost job or, God forbid, a deceased breadwinner. This is how one writes cruelty into the U.S. Code, TITLE: DICKENSIAN JUSTICE.","Twitter for iPhone",,,,FALSE,FALSE,46,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956679734645141504",2018-01-26 00:06:37,"x78445977","GerryConnolly","Pundit hyperbole on shutdown ignores fundamental dynamics of the 2018 midterms.

https://t.co/obpe69tat4","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,"rollcall.com/news/watch-pol…","https://t.co/obpe69tat4","http://www.rollcall.com/news/watch-polls-ignore-post-shutdown-chatter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956527112445456384",2018-01-25 14:00:09,"x78445977","GerryConnolly","Nicolle Uria will be my guest for the State of the Union. She is a bright, talented student who lived the American dream until President Trump rescinded DACA. Dreamers like Nicolle are exactly the young people we don’t want to turn away from our country.

https://t.co/isduCVxUau","TweetDeck",,,,FALSE,FALSE,240,104,,,"washingtonpost.com/sports/this-hi…","https://t.co/isduCVxUau","https://www.washingtonpost.com/sports/this-high-school-daca-students-future-is-uncertain-as-she-awaits-trumps-deal/2017/10/19/96f2ede2-b2a0-11e7-99c6-46bdf7f6f8ba_story.html?utm_term=.dea079a1fc1a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955589621806755840",2018-01-22 23:54:54,"x78445977","GerryConnolly","A thought for the media: You decry partisanship and preach that congress should work together. Tonight you get that and immediately need to pick winners and losers, who caved and who didn't. Shallow reporting and a race to the bottom.","Twitter for iPhone",,,,FALSE,FALSE,420,165,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955579893277954048",2018-01-22 23:16:15,"x78445977","GerryConnolly","As a longtime supporter of the arts, I am especially excited that @CapitalOne will be adding a 1,200 seat performing arts center to this complex! It will be a fantastic addition to our Northern Virginia community.","Twitter for iPhone",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,"x364477412","CapitalOne","en",,,,,,,,,,,,,
"x955579604172988422",2018-01-22 23:15:06,"x78445977","GerryConnolly","Earlier today I toured @CapitalOne HQ complex in Tysons, which is home to the tallest building in Northern Virginia! Exciting to see the vision of Tysons as a thriving urban center in Fairfax County coming to fruition. Much more to come! https://t.co/D4OKt57UVq","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,"http://pbs.twimg.com/media/DULmiVjWkAEcCW_.jpg","https://t.co/D4OKt57UVq","https://twitter.com/GerryConnolly/status/955579604172988422/photo/1","photo","http://pbs.twimg.com/media/DULmiVjWkAEcCW_.jpg http://pbs.twimg.com/media/DULmiVaXkAE4dzi.jpg","https://t.co/D4OKt57UVq https://t.co/D4OKt57UVq","https://twitter.com/GerryConnolly/status/955579604172988422/photo/1 https://twitter.com/GerryConnolly/status/955579604172988422/photo/1",,"x364477412","CapitalOne","en",,,,,,,,,,,,,
"x955507913921105920",2018-01-22 18:30:13,"x78445977","GerryConnolly","I will vote today for the 3-wk CR because Senator McConnell pledged to finally allow us to address sequestration caps, the opioid crisis and the Dreamer problem the President created. My full statement: https://t.co/7UmCv3m9bO","TweetDeck",,,,FALSE,FALSE,34,9,,,,,,"http://pbs.twimg.com/media/DUKlU1CWAAAq-W4.jpg","https://t.co/7UmCv3m9bO","https://twitter.com/GerryConnolly/status/955507913921105920/photo/1","photo","http://pbs.twimg.com/media/DUKlU1CWAAAq-W4.jpg","https://t.co/7UmCv3m9bO","https://twitter.com/GerryConnolly/status/955507913921105920/photo/1",,,,"en",,,,,,,,,,,,,
"x955456071711318017",2018-01-22 15:04:13,"x78445977","GerryConnolly","It is unconscionable that military families in times of need and grief would see benefits delayed because of the #TrumpShutdown. We have 144 cosponsors on Families of Fallen Servicemembers First Act . Congress should act on it now. 

https://t.co/jE3pbFs0z3 https://t.co/yZa6FAdlRs","TweetDeck",,,,FALSE,FALSE,25,22,"TrumpShutdown",,"stripes.com/news/us/nonpro…","https://t.co/jE3pbFs0z3","https://www.stripes.com/news/us/nonprofit-steps-in-to-aid-military-death-benefits-during-shutdown-1.507831","http://pbs.twimg.com/media/DUJ2KEgX4AAh_7-.jpg","https://t.co/yZa6FAdlRs","https://twitter.com/GerryConnolly/status/955456071711318017/photo/1","photo","http://pbs.twimg.com/media/DUJ2KEgX4AAh_7-.jpg","https://t.co/yZa6FAdlRs","https://twitter.com/GerryConnolly/status/955456071711318017/photo/1",,,,"en",,,,,,,,,,,,,
"x955237969560068096",2018-01-22 00:37:34,"x78445977","GerryConnolly","Back w/ @Cornerstonesva for 35th annual Capitol Steps benefit! Thank you to all the staff and volunteers! The work you do saves lives and could not benefit a more worthy cause: giving dignity to those who are homeless in our community https://t.co/5UnUvDDg2T","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/DUGv3L5V4AA6bNc.jpg","https://t.co/5UnUvDDg2T","https://twitter.com/GerryConnolly/status/955237969560068096/photo/1","photo","http://pbs.twimg.com/media/DUGv3L5V4AA6bNc.jpg http://pbs.twimg.com/media/DUGv3L4VoAANEWn.jpg","https://t.co/5UnUvDDg2T https://t.co/5UnUvDDg2T","https://twitter.com/GerryConnolly/status/955237969560068096/photo/1 https://twitter.com/GerryConnolly/status/955237969560068096/photo/1",,"x97912392","Cornerstonesva","en",,,,,,,,,,,,,
"x955075334554243072",2018-01-21 13:51:18,"x78445977","GerryConnolly","#TrumpShutdown Day 2: If playing to the President's ego helps end the #TrumpShutdown I'll remind him of this headline he loved: ""Upbeat Trump raves to Schumer, Pelosi about news coverage of their deal"" https://t.co/T9xEMrqOaE","Twitter for iPhone",,,,FALSE,FALSE,20,14,"TrumpShutdown TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUEb86rX4AEidfK.jpg","https://t.co/T9xEMrqOaE","https://twitter.com/GerryConnolly/status/955075334554243072/photo/1","photo","http://pbs.twimg.com/media/DUEb86rX4AEidfK.jpg http://pbs.twimg.com/media/DUEb87FWAAATKYu.jpg","https://t.co/T9xEMrqOaE https://t.co/T9xEMrqOaE","https://twitter.com/GerryConnolly/status/955075334554243072/photo/1 https://twitter.com/GerryConnolly/status/955075334554243072/photo/1",,,,"en",,,,,,,,,,,,,
"x954894663705653249",2018-01-21 01:53:23,"x78445977","GerryConnolly","If the President is incapable of doing a deal maybe he can furlough himself and let us deal directly with House and Senate leaders. #TrumpShutdown","Twitter for iPhone",,,,FALSE,FALSE,94,34,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954876511588319233",2018-01-21 00:41:15,"x78445977","GerryConnolly","Joined @Hardball to discuss #TrumpShutdown, which will have devastating effects on federal employees, federal contractors, and local economies. It creates enormous anxiety and uncertainty and all Americans are hurt when these civil servants can't go to work. https://t.co/bml2lc0HAv","Media Studio",,,,FALSE,FALSE,24,13,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUBmzGwW4AECQEr.jpg","https://t.co/bml2lc0HAv","https://twitter.com/GerryConnolly/status/954876511588319233/video/1","photo","http://pbs.twimg.com/media/DUBmzGwW4AECQEr.jpg","https://t.co/bml2lc0HAv","https://twitter.com/GerryConnolly/status/954876511588319233/video/1",,"x205864193","hardball","en",,,,,,,,,,,,,
"x954867793136058369",2018-01-21 00:06:37,"x78445977","GerryConnolly","About to join @hardball to talk #TrumpShutdown https://t.co/DuKUVi9KiB","Twitter for iPhone",,,,FALSE,FALSE,17,6,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUBfMTCX0AEmgz_.jpg","https://t.co/DuKUVi9KiB","https://twitter.com/GerryConnolly/status/954867793136058369/photo/1","photo","http://pbs.twimg.com/media/DUBfMTCX0AEmgz_.jpg","https://t.co/DuKUVi9KiB","https://twitter.com/GerryConnolly/status/954867793136058369/photo/1",,"x205864193","hardball","en",,,,,,,,,,,,,
"x954858420422799361",2018-01-20 23:29:22,"x78445977","GerryConnolly","President Trump says ""our country needs a good shutdown."" His own Budget Director Mick Mulvaney says it is ""kind of cool"" he gets to personally shut down the government. And they say Democrats wanted this shutdown?","TweetDeck",,,,FALSE,FALSE,154,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954833352359596033",2018-01-20 21:49:45,"x78445977","GerryConnolly","While McCarthy cries crocodile tears over #TrumpShutdown he fails to mention he's got a military jet to Davos. (You know, that glitzy place in the Swiss Alps where the wealthy and elite meet over cocktails and candlelit dinners). Kinda gives hypocrisy a bad name.","TweetDeck",,,,FALSE,FALSE,50,33,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954788800256978945",2018-01-20 18:52:43,"x78445977","GerryConnolly","Swearing in nearly 450 new citizens from 78 countries. America is stronger because you took that oath. America is glad you're here. Congratulations my fellow Americans. https://t.co/Hn4OFsKvZn","Twitter for iPhone",,,,FALSE,FALSE,35,13,,,,,,"http://pbs.twimg.com/media/DUAXVJRWAAAJCQm.jpg","https://t.co/Hn4OFsKvZn","https://twitter.com/GerryConnolly/status/954788800256978945/photo/1","photo","http://pbs.twimg.com/media/DUAXVJRWAAAJCQm.jpg","https://t.co/Hn4OFsKvZn","https://twitter.com/GerryConnolly/status/954788800256978945/photo/1",,,,"en",,,,,,,,,,,,,
"x954786288619737088",2018-01-20 18:42:44,"x78445977","GerryConnolly","Honored to speak at the #WomensMarch2018dc. We've  already seen the results of your  passion and activism. Together, we continue our march towards a more equal and just society. https://t.co/Wjcw0Cvz4X","Twitter for iPhone",,,,FALSE,FALSE,99,21,"WomensMarch2018dc",,,,,"http://pbs.twimg.com/media/DUAU1UXXkAA2Urp.jpg","https://t.co/Wjcw0Cvz4X","https://twitter.com/GerryConnolly/status/954786288619737088/photo/1","photo","http://pbs.twimg.com/media/DUAU1UXXkAA2Urp.jpg http://pbs.twimg.com/media/DUAU1UeW4AAf4fA.jpg http://pbs.twimg.com/media/DUAU1UrW0AItcFw.jpg","https://t.co/Wjcw0Cvz4X https://t.co/Wjcw0Cvz4X https://t.co/Wjcw0Cvz4X","https://twitter.com/GerryConnolly/status/954786288619737088/photo/1 https://twitter.com/GerryConnolly/status/954786288619737088/photo/1 https://twitter.com/GerryConnolly/status/954786288619737088/photo/1",,,,"en",,,,,,,,,,,,,
"x954584539170525190",2018-01-20 05:21:04,"x78445977","GerryConnolly","Donald Trump and GOP just made history. First time ever a party that controls WH, House and Senate shut down the government.","Twitter for iPhone",,,,FALSE,FALSE,84,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954580412663320576",2018-01-20 05:04:40,"x78445977","GerryConnolly","Republicans control the White House, the House and Senate and blame everyone but themselves for this government shutdown. This is reckless, irresponsible and a complete abrogation of their constitutional duty to provide a functioning government. Full statement: https://t.co/mFUYlZesDf","Twitter for iPhone",,,,FALSE,FALSE,31,20,,,,,,"http://pbs.twimg.com/media/DT9Z0c8XkAAhaUx.jpg","https://t.co/mFUYlZesDf","https://twitter.com/GerryConnolly/status/954580412663320576/photo/1","photo","http://pbs.twimg.com/media/DT9Z0c8XkAAhaUx.jpg","https://t.co/mFUYlZesDf","https://twitter.com/GerryConnolly/status/954580412663320576/photo/1",,,,"en",,,,,,,,,,,,,
"x954572192460787714",2018-01-20 04:32:00,"x78445977","GerryConnolly","Tonight's failure in US Senate can be laid squarely at Donald Trump's feet. Mr. Art of the Deal showed indecision, profound vulgarity and racist sentiments. Today he was barely active in trying to get a deal. Exactly one year in the job he proves he's not up to it.","Twitter for iPhone",,,,FALSE,FALSE,197,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954446935703871488",2018-01-19 20:14:16,"x78445977","GerryConnolly","OMB Director Mulvaney, architect of the last shutdown, now pleads with Congress not to do what he did.","Twitter for iPhone",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954408367241547776",2018-01-19 17:41:01,"x78445977","GerryConnolly","Are we shutting down government so Republicans can go to ritzy Davos Switzerland ....","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954373501158379521",2018-01-19 15:22:28,"x78445977","GerryConnolly","Congress should pass a short-term (5 days) funding gap bill to allow negotiations to proceed on DACA and CHIP and Sequestration and appropriations for the balance of the fiscal year. Shutdown is not an option.","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953991092931825664",2018-01-18 14:02:55,"x78445977","GerryConnolly","Toll on I-66 is $45.25! This is outrageous and confirms the worst fears we expressed over two years ago.","TweetDeck",,,,FALSE,FALSE,96,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953695022188322816",2018-01-17 18:26:26,"x78445977","GerryConnolly","Members of Congress on both sides of the aisle have rejected the draconian and very dangerous 32 percent cut to the international affairs budget that you proposed. Now more than ever, the United States must make smart investments in diplomacy and development. https://t.co/zyayFClvUk","TweetDeck",,,,FALSE,FALSE,20,10,,,,,,"http://pbs.twimg.com/media/DTw0iBQXUAA8QYE.jpg","https://t.co/zyayFClvUk","https://twitter.com/GerryConnolly/status/953695022188322816/photo/1","photo","http://pbs.twimg.com/media/DTw0iBQXUAA8QYE.jpg http://pbs.twimg.com/media/DTw0iBKWsAAyNS7.jpg","https://t.co/zyayFClvUk https://t.co/zyayFClvUk","https://twitter.com/GerryConnolly/status/953695022188322816/photo/1 https://twitter.com/GerryConnolly/status/953695022188322816/photo/1",,,,"en",,,,,,,,,,,,,
"x953613554132930560",2018-01-17 13:02:43,"x78445977","GerryConnolly","Will be joining @ABC7GMW at 8:15 to talk govt funding and Dreamers.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x545098583","ABC7GMW","en",,,,,,,,,,,,,
"x953420333897437186",2018-01-17 00:14:55,"x78445977","GerryConnolly","OGR work week: oversight hearing on Obama administration and FBI witch hunt continued, but ZERO oversight of the Trump administration. Shameful https://t.co/5AkBR7q0Fc","TweetDeck",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/DTs6r51W4AICiIX.jpg","https://t.co/5AkBR7q0Fc","https://twitter.com/GerryConnolly/status/953420333897437186/photo/1","photo","http://pbs.twimg.com/media/DTs6r51W4AICiIX.jpg","https://t.co/5AkBR7q0Fc","https://twitter.com/GerryConnolly/status/953420333897437186/photo/1",,,,"en",,,,,,,,,,,,,
