"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x684429913672163328",2016-01-05 17:43:02,"x1077121945","RepLoisFrankel","FACT: Each year, more than 30,000 American lives are cut short by guns. It's time to #StopGunViolence","TweetDeck",,,,FALSE,FALSE,3,2,"StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684427416329048064",2016-01-05 17:33:06,"x1077121945","RepLoisFrankel","Most gun owners agree with commonsense steps to help #StopGunViolence like strengthening background checks. https://t.co/zJBDyGT73k","TweetDeck",,,,FALSE,FALSE,1,4,"StopGunViolence",,,,,"http://pbs.twimg.com/media/CX-R7pMWEAE8EPo.jpg","https://t.co/zJBDyGT73k","https://twitter.com/RepLoisFrankel/status/684427416329048064/photo/1","photo","http://pbs.twimg.com/media/CX-R7pMWEAE8EPo.jpg","https://t.co/zJBDyGT73k","https://twitter.com/RepLoisFrankel/status/684427416329048064/photo/1",,,,"en",,,,,,,,,,,,,
"x684426039431397376",2016-01-05 17:27:38,"x1077121945","RepLoisFrankel","BREAKING: @POTUS is taking new commonsense steps to help #StopGunViolence → https://t.co/jNYBNbSbPy https://t.co/WgK2Qv4gai","TweetDeck",,,,FALSE,FALSE,3,5,"StopGunViolence",,"go.wh.gov/StopGunViolence","https://t.co/jNYBNbSbPy","http://go.wh.gov/StopGunViolence","http://pbs.twimg.com/media/CX-R2WjWkAAgq8d.jpg","https://t.co/WgK2Qv4gai","https://twitter.com/RepLoisFrankel/status/684426039431397376/photo/1","photo","http://pbs.twimg.com/media/CX-R2WjWkAAgq8d.jpg","https://t.co/WgK2Qv4gai","https://twitter.com/RepLoisFrankel/status/684426039431397376/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684397113162207235",2016-01-05 15:32:41,"x1077121945","RepLoisFrankel","Proud that FL just became 5th state to pass anti-BDS resolution. U.S. must stand w/ strongest ally in Middle East. https://t.co/JhAQHXMeFb","TweetDeck",,,,FALSE,FALSE,0,0,,,"jewishbusinessnews.com/2016/01/05/flo…","https://t.co/JhAQHXMeFb","http://jewishbusinessnews.com/2016/01/05/florida-becomes-5th-state-to-pass-anti-bds-resolution/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684069914500558848",2016-01-04 17:52:31,"x1077121945","RepLoisFrankel","ICYMI: I chatted w/ @SunSentinel Editorial Board over holidays on impt issues in 2015 &amp; how they'll shape up in 2016 https://t.co/1uKXl3ZRqF","TweetDeck",,,,FALSE,FALSE,1,2,,,"sun-sentinel.com/news/politics/…","https://t.co/1uKXl3ZRqF","http://www.sun-sentinel.com/news/politics/fl-lois-frankel-year-ahead-20151230-story.html",,,,,,,,,"x12699932","SunSentinel","en",,,,,,,,,,,,,
"x684045910570065920",2016-01-04 16:17:08,"x1077121945","RepLoisFrankel","ICYMI: @AmbassadorPower urged renewed peace efforts from Israel &amp; Palestein, reiterated US partnership w/ Israel. https://t.co/a28zX4hjy3","TweetDeck",,,,FALSE,FALSE,1,1,,,"haaretz.com/haaretzq/1.691…","https://t.co/a28zX4hjy3","http://www.haaretz.com/haaretzq/1.691650",,,,,,,,,"x824673054773178369","AmbassadorPower","en",,,,,,,,,,,,,
"x682924279852171264",2016-01-01 14:00:11,"x1077121945","RepLoisFrankel","I hope 2016 brings all of you peace, joy, prosperity, and harmony. Happy New Year!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682697768498900993",2015-12-31 23:00:06,"x1077121945","RepLoisFrankel","As we prepare to ring in 2016, we reflect on all that 2015 has brought us. I wish all of you a happy New Year! https://t.co/lOgTOvkv8C","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CW7KYczWsAIKSbY.jpg","https://t.co/lOgTOvkv8C","https://twitter.com/RepLoisFrankel/status/682697768498900993/photo/1","photo","http://pbs.twimg.com/media/CW7KYczWsAIKSbY.jpg","https://t.co/lOgTOvkv8C","https://twitter.com/RepLoisFrankel/status/682697768498900993/photo/1",,,,"en",,,,,,,,,,,,,
"x681924334882025474",2015-12-29 19:46:45,"x1077121945","RepLoisFrankel","Start the new year w/ a new friend! Adopt from a shelter. Thx @PeggyAdamsARL for letting me stop by this morning! https://t.co/SdhJCovT4I","Twitter for iPhone",,,,FALSE,FALSE,12,9,,,,,,"http://pbs.twimg.com/media/CXaukLJUAAArBZC.jpg","https://t.co/SdhJCovT4I","https://twitter.com/RepLoisFrankel/status/681924334882025474/photo/1","photo","http://pbs.twimg.com/media/CXaukLJUAAArBZC.jpg","https://t.co/SdhJCovT4I","https://twitter.com/RepLoisFrankel/status/681924334882025474/photo/1",,"x22524395","PeggyAdamsARL","en",,,,,,,,,,,,,
"x680387582144819200",2015-12-25 14:00:15,"x1077121945","RepLoisFrankel","Wishing you and your family a very Merry Christmas! I hope this holiday is filled with all that brings you joy. https://t.co/NALLYV5kha","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CW7Fg1QWQAAL2UA.jpg","https://t.co/NALLYV5kha","https://twitter.com/RepLoisFrankel/status/680387582144819200/photo/1","photo","http://pbs.twimg.com/media/CW7Fg1QWQAAL2UA.jpg","https://t.co/NALLYV5kha","https://twitter.com/RepLoisFrankel/status/680387582144819200/photo/1",,,,"en",,,,,,,,,,,,,
"x679688481409495040",2015-12-23 15:42:16,"x1077121945","RepLoisFrankel","So proud of these PBC band students for representing #SoFla in London's NYE parade! https://t.co/uUfX3nsyd8","TweetDeck",,,,FALSE,FALSE,1,0,"SoFla",,"sun-sentinel.com/news/education…","https://t.co/uUfX3nsyd8","http://www.sun-sentinel.com/news/education/fl-palm-groups-new-years-20151227-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679381284163072000",2015-12-22 19:21:35,"x1077121945","RepLoisFrankel","Today marks 5 yrs since repeal of #DADT. Thx @POTUS for allowing #LGBT Americans to serve openly. @LGBTEqCaucus https://t.co/SP4042NRT2","Twitter for iPhone",,,,FALSE,FALSE,9,9,"DADT LGBT",,,,,"http://pbs.twimg.com/media/CW2lrJnXAAAolKr.jpg","https://t.co/SP4042NRT2","https://twitter.com/RepLoisFrankel/status/679381284163072000/photo/1","photo","http://pbs.twimg.com/media/CW2lrJnXAAAolKr.jpg","https://t.co/SP4042NRT2","https://twitter.com/RepLoisFrankel/status/679381284163072000/photo/1",,"x822215679726100480 1392282998","POTUS LGBTEqCaucus","en",,,,,,,,,,,,,
"x678999333375746050",2015-12-21 18:03:50,"x1077121945","RepLoisFrankel","Headlines we shouldn't have in 2015. When will politicians learn that a woman's health is btwn her &amp; her doc? https://t.co/96UuUcNmsH","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"mobile.nytimes.com/2015/12/20/opi…","https://t.co/96UuUcNmsH","http://mobile.nytimes.com/2015/12/20/opinion/sunday/the-reproductive-rights-rollback-of-2015.html?_r=3&referer=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x678997063724593152",2015-12-21 17:54:49,"x1077121945","RepLoisFrankel","Great chatting w/ @wpbf_tiffany this AM about the big issues of 2015 and looking ahead to 2016! https://t.co/70Vmyd19Wn","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CWxIOcnU4AARX88.jpg","https://t.co/70Vmyd19Wn","https://twitter.com/RepLoisFrankel/status/678997063724593152/photo/1","photo","http://pbs.twimg.com/media/CWxIOcnU4AARX88.jpg","https://t.co/70Vmyd19Wn","https://twitter.com/RepLoisFrankel/status/678997063724593152/photo/1",,"x17202597","wpbf_tiffany","en",,,,,,,,,,,,,
"x678954093159710720",2015-12-21 15:04:04,"x1077121945","RepLoisFrankel","Got caught taking a selfie with the one and only @Eric_Roby at @CBS12 this AM! Always a pleasure stopping by! https://t.co/syIjUfcfhp","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CWwhBMzW4AAVAsq.jpg","https://t.co/syIjUfcfhp","https://twitter.com/RepLoisFrankel/status/678954093159710720/photo/1","photo","http://pbs.twimg.com/media/CWwhBMzW4AAVAsq.jpg","https://t.co/syIjUfcfhp","https://twitter.com/RepLoisFrankel/status/678954093159710720/photo/1",,"x124602260 15606755","Eric_Roby CBS12","en",,,,,,,,,,,,,
"x677930715456135169",2015-12-18 19:17:32,"x1077121945","RepLoisFrankel","Bipartisan #omnibus invests in America, moves our economy forward, and keeps us safer. See my full statement --&gt; https://t.co/rPU44NQwuG","TweetDeck",,,,FALSE,FALSE,2,1,"omnibus",,"frankel.house.gov/news/documents…","https://t.co/rPU44NQwuG","http://frankel.house.gov/news/documentsingle.aspx?DocumentID=443",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677907258806767616",2015-12-18 17:44:20,"x1077121945","RepLoisFrankel","Provision by me &amp; @TXRandy14 to protect American diplos passed w/ omnibus! We have moral obligation 2 protect them https://t.co/gwBQN9QVFn","TweetDeck",,,,FALSE,FALSE,0,2,,,"frankel.house.gov/news/documents…","https://t.co/gwBQN9QVFn","http://frankel.house.gov/news/documentsingle.aspx?DocumentID=442",,,,,,,,,"x1058051748","TXRandy14","en",,,,,,,,,,,,,
"x677522313764544512",2015-12-17 16:14:42,"x1077121945","RepLoisFrankel","The Sunshine State was just rated as the No. 1 place to live in! What's your favorite thing about living in FL? https://t.co/PWLxWq7K3I","TweetDeck",,,,FALSE,FALSE,1,0,,,"sun-sentinel.com/business/fl-fl…","https://t.co/PWLxWq7K3I","http://www.sun-sentinel.com/business/fl-florida-top-stateto-live-20151216-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677231800649822208",2015-12-16 21:00:18,"x1077121945","RepLoisFrankel","Congress has ignored the problem of assault weapons for too long. Proud to be working with @RepCicilline to introduce the #AssaultWeaponsBan","TweetDeck",,,,FALSE,FALSE,8,3,"AssaultWeaponsBan",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x677229225913397248",2015-12-16 20:50:04,"x1077121945","RepLoisFrankel","Assault weapons were used in San Bernardino, Colorado Springs, Newtown, Aurora, and Roseburg. Enough is enough. #AssaultWeaponsBan","TweetDeck",,,,FALSE,FALSE,2,3,"AssaultWeaponsBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677226705203793920",2015-12-16 20:40:03,"x1077121945","RepLoisFrankel","Ronald Reagan stood with Bill Clinton to ban assault weapons in 1994. Today, I joined colleagues to introduce the #AssaultWeaponsBan","TweetDeck",,,,FALSE,FALSE,2,5,"AssaultWeaponsBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677224228215648257",2015-12-16 20:30:12,"x1077121945","RepLoisFrankel","Mass shootings have increased 4x since the 1970s with more than half of all mass shooters using assault weapons. #AssaultWeaponsBan","TweetDeck",,,,FALSE,FALSE,2,4,"AssaultWeaponsBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677221705509572608",2015-12-16 20:20:11,"x1077121945","RepLoisFrankel","Assault weapons and high-capacity magazines increase gun deaths by 63%. #AssaultWeaponsBan","TweetDeck",,,,FALSE,FALSE,5,9,"AssaultWeaponsBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677219156127715332",2015-12-16 20:10:03,"x1077121945","RepLoisFrankel","Semi-automatic rifles, high-capacity magazines, and guns w/military features are used in over half of all mass shootings. #AssaultWeaponsBan","TweetDeck",,,,FALSE,FALSE,1,3,"AssaultWeaponsBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677216721107738624",2015-12-16 20:00:23,"x1077121945","RepLoisFrankel","Assault weapons have no place in our communities. It’s time for some commonsense from Congress. #AssaultWeaponsBan","TweetDeck",,,,FALSE,FALSE,3,5,"AssaultWeaponsBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677192358929244160",2015-12-16 18:23:34,"x1077121945","RepLoisFrankel","On the anniversary of the Safe Drinking Water Act's signing into law, we recommit to building a better, safer world for future generations!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676878161800380416",2015-12-15 21:35:04,"x1077121945","RepLoisFrankel","RT if you agree: It's time for Congress to pass the James #Zadroga 9/11 Health &amp; Compensation Act for America’s heroes &amp; heroines!","TweetDeck",,,,FALSE,FALSE,0,1,"Zadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676803895289585665",2015-12-15 16:39:57,"x1077121945","RepLoisFrankel","TODAY is the last day to #GetCovered beginning Jan 1st! It all starts here --&gt; https://t.co/XGtKfvUCvL https://t.co/gAwPl6lkb2","TweetDeck",,,,FALSE,FALSE,6,12,"GetCovered",,"1.usa.gov/1md4TFn","https://t.co/XGtKfvUCvL","http://1.usa.gov/1md4TFn","http://pbs.twimg.com/media/CWR9Xj4WwAAUhj7.jpg","https://t.co/gAwPl6lkb2","https://twitter.com/RepLoisFrankel/status/676803895289585665/photo/1","photo","http://pbs.twimg.com/media/CWR9Xj4WwAAUhj7.jpg","https://t.co/gAwPl6lkb2","https://twitter.com/RepLoisFrankel/status/676803895289585665/photo/1",,,,"en",,,,,,,,,,,,,
"x676507040148156416",2015-12-14 21:00:21,"x1077121945","RepLoisFrankel","Nothing justifies these attacks. Palestinian leadership must replace inspiration for terror w/ hope for peace. https://t.co/69updjPZx0","TweetDeck",,,,FALSE,FALSE,0,0,,,"ynetnews.com/articles/0,734…","https://t.co/69updjPZx0","http://www.ynetnews.com/articles/0,7340,L-4739169,00.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676476614260228096",2015-12-14 18:59:27,"x1077121945","RepLoisFrankel","We've seen too many lives cut short - time for us to stand on right side of history &amp; #EndGunViolence  #SandyHook https://t.co/FoU4omly5k","TweetDeck",,,,FALSE,FALSE,3,1,"EndGunViolence SandyHook",,,,,"http://pbs.twimg.com/media/CWNTtfxW4AUSPs7.jpg","https://t.co/FoU4omly5k","https://twitter.com/RepLoisFrankel/status/676476614260228096/photo/1","photo","http://pbs.twimg.com/media/CWNTtfxW4AUSPs7.jpg","https://t.co/FoU4omly5k","https://twitter.com/RepLoisFrankel/status/676476614260228096/photo/1",,,,"en",,,,,,,,,,,,,
"x676476313713123328",2015-12-14 18:58:16,"x1077121945","RepLoisFrankel","Today, Grace's picture sits in my Washington office to remind me of the full life she lived and the life that lay ahead of her. #SandyHook","TweetDeck",,,,FALSE,FALSE,1,0,"SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676476181584199680",2015-12-14 18:57:44,"x1077121945","RepLoisFrankel","2 months after the #SandyHook tragedy, I attended 2013 SOTU with my guest Lynn McDonnell, mother of Grace, 1 of the angels we lost 3 yrs ago","TweetDeck",,,,FALSE,FALSE,1,0,"SandyHook",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676457733525237761",2015-12-14 17:44:26,"x1077121945","RepLoisFrankel","Today I reflect on 26 innocent lives taken at #SandyHook 3 yrs ago &amp; sad truth that Congress has since done nothing to #EndGunViolence","TweetDeck",,,,FALSE,FALSE,6,0,"SandyHook EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676440034359267328",2015-12-14 16:34:06,"x1077121945","RepLoisFrankel","The best gift you can give your older loved ones this holiday is a conversation abt long-term care options. https://t.co/JXn2gNCkKE","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CWMyWyDWsAA1ogy.jpg","https://t.co/JXn2gNCkKE","https://twitter.com/RepLoisFrankel/status/676440034359267328/photo/1","photo","http://pbs.twimg.com/media/CWMyWyDWsAA1ogy.jpg","https://t.co/JXn2gNCkKE","https://twitter.com/RepLoisFrankel/status/676440034359267328/photo/1",,,,"en",,,,,,,,,,,,,
"x676153123476520960",2015-12-13 21:34:01,"x1077121945","RepLoisFrankel","The deadline to enroll for coverage starting Jan1 is quickly approaching. #GetCovered → https://t.co/XGtKfvUCvL. https://t.co/59sbKqrmGE","TweetDeck",,,,FALSE,FALSE,0,0,"GetCovered",,"1.usa.gov/1md4TFn","https://t.co/XGtKfvUCvL","http://1.usa.gov/1md4TFn","http://pbs.twimg.com/media/CV-anB6WUAAU0vH.jpg","https://t.co/59sbKqrmGE","https://twitter.com/RepLoisFrankel/status/676153123476520960/photo/1","photo","http://pbs.twimg.com/media/CV-anB6WUAAU0vH.jpg","https://t.co/59sbKqrmGE","https://twitter.com/RepLoisFrankel/status/676153123476520960/photo/1",,,,"en",,,,,,,,,,,,,
"x676054046168489984",2015-12-13 15:00:19,"x1077121945","RepLoisFrankel","Act now! The deadline to enroll in coverage starting January 1 is December 15. Start here → https://t.co/XGtKfvUCvL https://t.co/GIwypAmGg2","TweetDeck",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1md4TFn","https://t.co/XGtKfvUCvL","http://1.usa.gov/1md4TFn","http://pbs.twimg.com/media/CV-aEakXAAIEk0i.jpg","https://t.co/GIwypAmGg2","https://twitter.com/RepLoisFrankel/status/676054046168489984/photo/1","photo","http://pbs.twimg.com/media/CV-aEakXAAIEk0i.jpg","https://t.co/GIwypAmGg2","https://twitter.com/RepLoisFrankel/status/676054046168489984/photo/1",,,,"en",,,,,,,,,,,,,
"x675793374838960128",2015-12-12 21:44:30,"x1077121945","RepLoisFrankel","Successful #ParisAgreement shows commitment of 200 nations to clean energy future. Proud of what this historic accord means for humanity.","Twitter for iPhone",,,,FALSE,FALSE,2,11,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675691676610904064",2015-12-12 15:00:24,"x1077121945","RepLoisFrankel","#OTD in '07, @HeadStartgov was expanded to give more kids access to early learning. Proud to support this prgm! https://t.co/4ea6im5FDh","TweetDeck",,,,FALSE,FALSE,1,4,"OTD",,,,,"http://pbs.twimg.com/media/CV95Oe6WcAEzZzv.png","https://t.co/4ea6im5FDh","https://twitter.com/RepLoisFrankel/status/675691676610904064/photo/1","photo","http://pbs.twimg.com/media/CV95Oe6WcAEzZzv.png","https://t.co/4ea6im5FDh","https://twitter.com/RepLoisFrankel/status/675691676610904064/photo/1",,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x675428950785527808",2015-12-11 21:36:25,"x1077121945","RepLoisFrankel","Pass it along → 8/10 can receive financial help to #GetCovered. Deadline is Tues 12/15 https://t.co/Wi8H2AKrya https://t.co/bMuSUO5FOS","TweetDeck",,,,FALSE,FALSE,6,4,"GetCovered",,"1.usa.gov/1md6kDK","https://t.co/Wi8H2AKrya","http://1.usa.gov/1md6kDK","http://pbs.twimg.com/media/CV-a9fsW4AI-JMr.jpg","https://t.co/bMuSUO5FOS","https://twitter.com/RepLoisFrankel/status/675428950785527808/photo/1","photo","http://pbs.twimg.com/media/CV-a9fsW4AI-JMr.jpg","https://t.co/bMuSUO5FOS","https://twitter.com/RepLoisFrankel/status/675428950785527808/photo/1",,,,"en",,,,,,,,,,,,,
"x675398566991568896",2015-12-11 19:35:41,"x1077121945","RepLoisFrankel","I congratulate Israel on successful test &amp; reaffirm support of Israel's right to defend itself. https://t.co/Hh85qNhoeY","TweetDeck",,,,FALSE,FALSE,1,1,,,"nytimes.com/2015/12/11/wor…","https://t.co/Hh85qNhoeY","http://www.nytimes.com/2015/12/11/world/middleeast/israel-hails-successful-test-of-antiballistic-missile-system.html?ref=middleeast",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675374607860297728",2015-12-11 18:00:29,"x1077121945","RepLoisFrankel","RT if you agree: @HouseGOP, it’s time to address America's gun violence epidemic &amp; #EndGunViolence once &amp; for all! https://t.co/6HjRBQ8T5X","TweetDeck",,,,FALSE,FALSE,5,6,"EndGunViolence",,"goo.gl/yLCKxY","https://t.co/6HjRBQ8T5X","https://goo.gl/yLCKxY",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x675366629828640768",2015-12-11 17:28:46,"x1077121945","RepLoisFrankel","FACT: @HouseGOP has voted 7 times to protect suspected terrorists' ability to buy firearms. The American people want us to #EndGunViolence!","TweetDeck",,,,FALSE,FALSE,4,3,"EndGunViolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x675336040912199680",2015-12-11 15:27:13,"x1077121945","RepLoisFrankel","I stand in solidarity w/ the 900+ women candidates on Saudi ballots this Sat., a 1st for the country. Keep going! https://t.co/z4slI7oup3","TweetDeck",,,,FALSE,FALSE,3,1,,,"washingtonpost.com/world/middle_e…","https://t.co/z4slI7oup3","https://www.washingtonpost.com/world/middle_east/saudi-women-are-voting-and-running-for-office-for-the-first-time-ever/2015/12/09/2d420044-9e49-11e5-a3c5-c77f2cc5a43c_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674997138384785408",2015-12-10 17:00:33,"x1077121945","RepLoisFrankel","On @UN #HumanRightsDay, we reaffirm commitment to freedom, equality, prosperity, justice, &amp; dignity for all people. https://t.co/OJ3bFNsPRO","TweetDeck",,,,FALSE,FALSE,0,1,"HumanRightsDay",,,,,"http://pbs.twimg.com/media/CV4LwAuWsAA2RwM.png","https://t.co/OJ3bFNsPRO","https://twitter.com/RepLoisFrankel/status/674997138384785408/photo/1","photo","http://pbs.twimg.com/media/CV4LwAuWsAA2RwM.png","https://t.co/OJ3bFNsPRO","https://twitter.com/RepLoisFrankel/status/674997138384785408/photo/1",,"x14159148","UN","en",,,,,,,,,,,,,
"x674987439686066177",2015-12-10 16:22:00,"x1077121945","RepLoisFrankel",".@POTUS is about to sign Every Student Succeeds Act -- finally repealing No Child Left Behind. A historic day for our children's future!","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x674951364049567744",2015-12-10 13:58:39,"x1077121945","RepLoisFrankel","Beautiful #Hanukkah celebration at @WhiteHouse last night with my guest, State Rep. @loriberman! https://t.co/PCt9lAoPHP","TweetDeck",,,,FALSE,FALSE,2,1,"Hanukkah",,,,,"http://pbs.twimg.com/media/CV3od4uWsAA0rrg.jpg","https://t.co/PCt9lAoPHP","https://twitter.com/RepLoisFrankel/status/674951364049567744/photo/1","photo","http://pbs.twimg.com/media/CV3od4uWsAA0rrg.jpg","https://t.co/PCt9lAoPHP","https://twitter.com/RepLoisFrankel/status/674951364049567744/photo/1",,"x822215673812119553 95527761","WhiteHouse loriberman","en",,,,,,,,,,,,,
"x674694407589904385",2015-12-09 20:57:36,"x1077121945","RepLoisFrankel","I just spoke on House floor about why we must close terrorist gun loophole now. #NoMoreSilence --&gt; https://t.co/rZxCsGrOZC","TweetDeck",,,,FALSE,FALSE,3,5,"NoMoreSilence",,"youtube.com/watch?v=kqJPFo…","https://t.co/rZxCsGrOZC","https://www.youtube.com/watch?v=kqJPFoKUbrA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674664928477765632",2015-12-09 19:00:28,"x1077121945","RepLoisFrankel","Astounding gun loophole has allowed more than 2,000 suspects on the FBI Terrorist Watchlist to buy guns in the U.S. over the past 11 years.","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674664924568674304",2015-12-09 19:00:27,"x1077121945","RepLoisFrankel","2day we mark 11mo since kosher mrkt attack &amp; near 1mo since terror attacks.Proud to celebrate Hanukkah w/ Paris Jews https://t.co/eCbNmHtB4z","TweetDeck",,,,FALSE,FALSE,0,0,,,"timesofisrael.com/for-parisian-j…","https://t.co/eCbNmHtB4z","http://www.timesofisrael.com/for-parisian-jews-this-holiday-celebrating-hanukkah-is-a-miracle/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674653528565002241",2015-12-09 18:15:10,"x1077121945","RepLoisFrankel","No loophole is more glaring than the one that allows suspected terrorists to walk into a gun store and buy a deadly weapon. #NoMoreSilence","TweetDeck",,,,FALSE,FALSE,1,1,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674642221916819458",2015-12-09 17:30:14,"x1077121945","RepLoisFrankel",".@HouseDemocrats are fighting to avert #GOPshutdown &amp; more of @HouseGOP's manufactured crises. Time to move forward for the American people!","TweetDeck",,,,FALSE,FALSE,0,0,"GOPshutdown",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x674640849909760000",2015-12-09 17:24:47,"x1077121945","RepLoisFrankel","I reiterated concern re: @realDonaldTrump's inflammatory remarks against Muslims in today's @HouseForeign mtg https://t.co/NvSmPLnE4m","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CVzN9_hWsAAHRvl.jpg","https://t.co/NvSmPLnE4m","https://twitter.com/RepLoisFrankel/status/674640849909760000/photo/1","photo","http://pbs.twimg.com/media/CVzN9_hWsAAHRvl.jpg","https://t.co/NvSmPLnE4m","https://twitter.com/RepLoisFrankel/status/674640849909760000/photo/1",,"x25073877 75367781","realDonaldTrump HouseForeign","en",,,,,,,,,,,,,
"x674633376721068032",2015-12-09 16:55:05,"x1077121945","RepLoisFrankel","Ratification of the 13th Amendment guaranteed freedom for almost 4 million Americans.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674632123421097984",2015-12-09 16:50:06,"x1077121945","RepLoisFrankel","Freedoms gained following ratification of the #13thAmendment are immeasurable &amp; transformative in the shaping of our nation.","TweetDeck",,,,FALSE,FALSE,4,2,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674630869445816320",2015-12-09 16:45:07,"x1077121945","RepLoisFrankel","The freedoms gained as a result of the #13thAmendment are too easily taken for granted in this day and time.","TweetDeck",,,,FALSE,FALSE,2,0,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674629622227533824",2015-12-09 16:40:10,"x1077121945","RepLoisFrankel","Ratification of the #13thAmendment honors the greatest ideals of liberty, freedom, and justice.","TweetDeck",,,,FALSE,FALSE,5,11,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674628583709614081",2015-12-09 16:36:03,"x1077121945","RepLoisFrankel","Watch LIVE today’s event on 150th anniversary of the ratification of the #13thAmendment to the U.S. Constitution. https://t.co/Y1biTQgscV","TweetDeck",,,,FALSE,FALSE,0,0,"13thAmendment",,"speaker.gov/live","https://t.co/Y1biTQgscV","http://www.speaker.gov/live",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674603247835856896",2015-12-09 14:55:22,"x1077121945","RepLoisFrankel","My statement denouncing @realDonaldTrump's cruel rhetoric on banning Muslims --&gt; https://t.co/TW6ZRBe2au","TweetDeck",,,,FALSE,FALSE,1,2,,,"frankel.house.gov/news/documents…","https://t.co/TW6ZRBe2au","http://frankel.house.gov/news/documentsingle.aspx?DocumentID=435",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
