"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930843337011220481",2017-11-15 17:02:00,"x310310133","RepStephenLynch","It is time for Congress to take action and pass common-sense gun legislation. These tragedies are preventable. We must do our jobs and protect American lives.","Twitter for iPhone",,,,FALSE,FALSE,39,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930832610716155904",2017-11-15 16:19:23,"x310310133","RepStephenLynch","No single law will prevent gun violence, but we owe it to victims and their families to act. Common-sense gun control legislation will make Americans safer.","Twitter for iPhone",,,,FALSE,FALSE,71,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930825999901749248",2017-11-15 15:53:06,"x310310133","RepStephenLynch","There was another tragic shooting yesterday. As we pray for the victims and their families, we must adopt common-sense gun laws to stop this violence.","Twitter for iPhone",,,,FALSE,FALSE,30,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930561771529801728",2017-11-14 22:23:09,"x310310133","RepStephenLynch","Met today with the FAA to discuss aircraft noise in residential areas. It is imperative that we understand and remedy the impacts to public health and quality of life caused by aircraft flying over communities. https://t.co/QewGZ6NKd5","Twitter for iPhone",,,,FALSE,FALSE,25,2,,,,,,"http://pbs.twimg.com/media/DOoE_XLW0AABsN2.jpg","https://t.co/QewGZ6NKd5","https://twitter.com/RepStephenLynch/status/930561771529801728/photo/1","photo","http://pbs.twimg.com/media/DOoE_XLW0AABsN2.jpg","https://t.co/QewGZ6NKd5","https://twitter.com/RepStephenLynch/status/930561771529801728/photo/1",,,,"en",,,,,,,,,,,,,
"x930526185720774659",2017-11-14 20:01:45,"x310310133","RepStephenLynch","This week I introduced a bill that would suspend construction of natural gas facilities in communities with unsafe air pollutant levels. If the air quality in a community already violates federal standards, we should not be adding more toxins to the air. https://t.co/04vBcBLPt8","Twitter for iPhone",,,,FALSE,FALSE,56,18,,,"bit.ly/2mtQ3zB","https://t.co/04vBcBLPt8","http://bit.ly/2mtQ3zB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929757919846989825",2017-11-12 17:08:56,"x310310133","RepStephenLynch","Great to attend Raynham Veterans’ Appreciation Breakfast. An important time to honor and thank all our veterans. 
Thank you to Michaela Britto @RaynhamVSO and Raynham @LionsClubs for hosting, the pancakes were fantastic! #VeteransDayWeekend https://t.co/wq0Cg94LiQ","Twitter for iPhone",,,,FALSE,FALSE,18,4,"VeteransDayWeekend",,,,,"http://pbs.twimg.com/media/DOcp4VSXkAAlFZv.jpg","https://t.co/wq0Cg94LiQ","https://twitter.com/RepStephenLynch/status/929757919846989825/photo/1","photo","http://pbs.twimg.com/media/DOcp4VSXkAAlFZv.jpg http://pbs.twimg.com/media/DOcp4VPXUAc-YUe.jpg http://pbs.twimg.com/media/DOcp4VQXkAE4cjF.jpg http://pbs.twimg.com/media/DOcp4VUX4AAvP-T.jpg","https://t.co/wq0Cg94LiQ https://t.co/wq0Cg94LiQ https://t.co/wq0Cg94LiQ https://t.co/wq0Cg94LiQ","https://twitter.com/RepStephenLynch/status/929757919846989825/photo/1 https://twitter.com/RepStephenLynch/status/929757919846989825/photo/1 https://twitter.com/RepStephenLynch/status/929757919846989825/photo/1 https://twitter.com/RepStephenLynch/status/929757919846989825/photo/1",,"x866877327841558528 19312262","RaynhamVSO lionsclubs","en",,,,,,,,,,,,,
"x929401952739438595",2017-11-11 17:34:27,"x310310133","RepStephenLynch","Proud to join Mayor Bill Carpenter at Brockton’s Veterans Day Parade. A solemn ceremony to honor our vets @MayorBillCarp #VeteransDay #Brockton https://t.co/16uVIuvJWz","Twitter for iPhone",,,,FALSE,FALSE,13,5,"VeteransDay Brockton",,,,,"http://pbs.twimg.com/media/DOXmHz9XUAE3l08.jpg","https://t.co/16uVIuvJWz","https://twitter.com/RepStephenLynch/status/929401952739438595/photo/1","photo","http://pbs.twimg.com/media/DOXmHz9XUAE3l08.jpg http://pbs.twimg.com/media/DOXmHz-XkAA4sfU.jpg http://pbs.twimg.com/media/DOXmHz9XkAYxsZJ.jpg http://pbs.twimg.com/media/DOXmH0DWAAE5-Co.jpg","https://t.co/16uVIuvJWz https://t.co/16uVIuvJWz https://t.co/16uVIuvJWz https://t.co/16uVIuvJWz","https://twitter.com/RepStephenLynch/status/929401952739438595/photo/1 https://twitter.com/RepStephenLynch/status/929401952739438595/photo/1 https://twitter.com/RepStephenLynch/status/929401952739438595/photo/1 https://twitter.com/RepStephenLynch/status/929401952739438595/photo/1",,"x1429224204","MayorBillCarp","en",,,,,,,,,,,,,
"x929388155899449344",2017-11-11 16:39:38,"x310310133","RepStephenLynch","A respectful and touching tribute in Weymouth today at the Veterans Day Ceremonies. God bless our Veterans and active military.  #VeteransDayWeekend2017 @TownOfWeymouth https://t.co/LYbtJDvD6T","Twitter for iPhone",,,,FALSE,FALSE,17,4,"VeteransDayWeekend2017",,,,,"http://pbs.twimg.com/media/DOXZmCMWsAI6BQJ.jpg","https://t.co/LYbtJDvD6T","https://twitter.com/RepStephenLynch/status/929388155899449344/photo/1","photo","http://pbs.twimg.com/media/DOXZmCMWsAI6BQJ.jpg http://pbs.twimg.com/media/DOXZldKXcAASonb.jpg http://pbs.twimg.com/media/DOXZmYRWkAYMZGP.jpg http://pbs.twimg.com/media/DOXZmP0WkAA8iQv.jpg","https://t.co/LYbtJDvD6T https://t.co/LYbtJDvD6T https://t.co/LYbtJDvD6T https://t.co/LYbtJDvD6T","https://twitter.com/RepStephenLynch/status/929388155899449344/photo/1 https://twitter.com/RepStephenLynch/status/929388155899449344/photo/1 https://twitter.com/RepStephenLynch/status/929388155899449344/photo/1 https://twitter.com/RepStephenLynch/status/929388155899449344/photo/1",,"x2281116908","TownofWeymouth","en",,,,,,,,,,,,,
"x929077040686551041",2017-11-10 20:03:22,"x310310133","RepStephenLynch","Happy 242nd birthday to the United States Marine Corps! We wouldn’t be the greatest country on earth without the men and women who serve. Semper Fi #USMCBirthday #VeteransDayWeekend","Twitter for iPhone",,,,FALSE,FALSE,40,8,"USMCBirthday VeteransDayWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928385819966103552",2017-11-08 22:16:42,"x310310133","RepStephenLynch","Today we unveiled a commemorative chair in the US Capitol in honor of American service members who, in the course of their courageous military service, have been rendered missing in action or prisoners of war. Thank you, Rolling Thunder, for helping make this dedication possible. https://t.co/4TzRdmuIzY","Twitter for iPhone",,,,FALSE,FALSE,37,11,,,,,,"http://pbs.twimg.com/media/DOJJ9uXWkAEdKS5.jpg","https://t.co/4TzRdmuIzY","https://twitter.com/RepStephenLynch/status/928385819966103552/photo/1","photo","http://pbs.twimg.com/media/DOJJ9uXWkAEdKS5.jpg http://pbs.twimg.com/media/DOJJ9uTWAAAmBsq.jpg http://pbs.twimg.com/media/DOJJ9uSW4AAHqYu.jpg","https://t.co/4TzRdmuIzY https://t.co/4TzRdmuIzY https://t.co/4TzRdmuIzY","https://twitter.com/RepStephenLynch/status/928385819966103552/photo/1 https://twitter.com/RepStephenLynch/status/928385819966103552/photo/1 https://twitter.com/RepStephenLynch/status/928385819966103552/photo/1",,,,"en",,,,,,,,,,,,,
"x927887531802230785",2017-11-07 13:16:41,"x310310133","RepStephenLynch","Today is Election day, make sure you get out &amp; vote! Click here for your polling locations: https://t.co/SGoYq9ZRyr #ElectionDay #bospoli","Twitter for iPhone",,,,FALSE,FALSE,16,7,"ElectionDay bospoli",,"sec.state.ma.us/VoterRegistrat…","https://t.co/SGoYq9ZRyr","https://www.sec.state.ma.us/VoterRegistrationSearch/MyVoterRegStatus.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927530912434225152",2017-11-06 13:39:36,"x310310133","RepStephenLynch","There is no reason a man with a violent past should have access to assault weapons. These tragedies are preventable - we MUST take action.","Twitter for iPhone",,,,FALSE,FALSE,78,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927530358396112896",2017-11-06 13:37:24,"x310310133","RepStephenLynch","My thoughts and prayers are with the victims of the tragic shooting in Sutherland Springs, their families, and the First Baptist Church.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926214561434304512",2017-11-02 22:28:54,"x310310133","RepStephenLynch","We are looking for the truth – not the Republican truth or the Democratic truth – we are looking for the simple truth. https://t.co/01M3qrFUCr","Twitter for iPhone",,,,FALSE,FALSE,25,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/926214479146377216/pu/img/pC34q359t91a422g.jpg","https://t.co/01M3qrFUCr","https://twitter.com/RepStephenLynch/status/926214561434304512/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926214479146377216/pu/img/pC34q359t91a422g.jpg","https://t.co/01M3qrFUCr","https://twitter.com/RepStephenLynch/status/926214561434304512/video/1",,,,"en",,,,,,,,,,,,,
"x926213878534598656",2017-11-02 22:26:11,"x310310133","RepStephenLynch","Today I joined @OversightDems to file lawsuit against #Trump administration for withholding docs on Trump Hotel. @POTUS is NOT above the law https://t.co/PKXaxet2jH","Twitter for iPhone",,,,FALSE,FALSE,63,27,"Trump",,,,,"http://pbs.twimg.com/media/DNqSnF9W4AI0JFv.jpg","https://t.co/PKXaxet2jH","https://twitter.com/RepStephenLynch/status/926213878534598656/photo/1","photo","http://pbs.twimg.com/media/DNqSnF9W4AI0JFv.jpg","https://t.co/PKXaxet2jH","https://twitter.com/RepStephenLynch/status/926213878534598656/photo/1",,"x31122582 822215679726100480","OversightDems POTUS","en",,,,,,,,,,,,,
"x926183198115139584",2017-11-02 20:24:16,"x310310133","RepStephenLynch","The Republican tax bill will hurt working families and homeowners, especially in Massachusetts. I'll discuss tonight on @7News https://t.co/8cnuKQdbbj","Twitter for iPhone",,,,FALSE,FALSE,23,11,,,,,,"http://pbs.twimg.com/media/DNp2tL-WAAU-tyB.jpg","https://t.co/8cnuKQdbbj","https://twitter.com/RepStephenLynch/status/926183198115139584/photo/1","photo","http://pbs.twimg.com/media/DNp2tL-WAAU-tyB.jpg","https://t.co/8cnuKQdbbj","https://twitter.com/RepStephenLynch/status/926183198115139584/photo/1",,"x16558796","7News","en",,,,,,,,,,,,,
"x925863519748272129",2017-11-01 23:13:59,"x310310133","RepStephenLynch","Today I joined my colleagues to support couple who was denied service. All Americans should be free from discrimination #OpenToAll","Twitter for iPhone",,,,FALSE,FALSE,24,7,"OpenToAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925770915744542721",2017-11-01 17:06:00,"x310310133","RepStephenLynch","Held hearing today on 16 years of US involvement in Afghanistan. We need clear strategy and mission before we put more troops in harm's way.","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925161128057073664",2017-10-31 00:42:56,"x310310133","RepStephenLynch","Great to make it to the Fort Point Association monthly meeting. It’s important to stay involved in the community @FPNA_Boston https://t.co/OxOWeKTmTi","Twitter for iPhone",,,,FALSE,FALSE,13,8,,,,,,"http://pbs.twimg.com/media/DNbVG3eW0AIMBN0.jpg","https://t.co/OxOWeKTmTi","https://twitter.com/RepStephenLynch/status/925161128057073664/photo/1","photo","http://pbs.twimg.com/media/DNbVG3eW0AIMBN0.jpg http://pbs.twimg.com/media/DNbVG3eXUAAUun_.jpg http://pbs.twimg.com/media/DNbVG3jWkAA0gsC.jpg","https://t.co/OxOWeKTmTi https://t.co/OxOWeKTmTi https://t.co/OxOWeKTmTi","https://twitter.com/RepStephenLynch/status/925161128057073664/photo/1 https://twitter.com/RepStephenLynch/status/925161128057073664/photo/1 https://twitter.com/RepStephenLynch/status/925161128057073664/photo/1",,"x2284509865","FPNA_Boston","en",,,,,,,,,,,,,
"x925138626559614976",2017-10-30 23:13:31,"x310310133","RepStephenLynch","It was an honor to attend the groundbreaking of Council on Aging’s South Street Center. @TownofWalpole should be proud of their hard work! https://t.co/dkEmJssNR5","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DNbApEwW4AA2KF_.jpg","https://t.co/dkEmJssNR5","https://twitter.com/RepStephenLynch/status/925138626559614976/photo/1","photo","http://pbs.twimg.com/media/DNbApEwW4AA2KF_.jpg http://pbs.twimg.com/media/DNbApEwW0AEv3nY.jpg http://pbs.twimg.com/media/DNbApEtX0AIM702.jpg http://pbs.twimg.com/media/DNbApErX0AA7bU5.jpg","https://t.co/dkEmJssNR5 https://t.co/dkEmJssNR5 https://t.co/dkEmJssNR5 https://t.co/dkEmJssNR5","https://twitter.com/RepStephenLynch/status/925138626559614976/photo/1 https://twitter.com/RepStephenLynch/status/925138626559614976/photo/1 https://twitter.com/RepStephenLynch/status/925138626559614976/photo/1 https://twitter.com/RepStephenLynch/status/925138626559614976/photo/1",,"x1158804402","TownofWalpole","en",,,,,,,,,,,,,
"x923261494451736576",2017-10-25 18:54:28,"x310310133","RepStephenLynch","(2/2 )… If you or anyone you know needs helps finding a relative or loved one in PR or USVI, we can provide assistance: 508-586-5555","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923261391120863232",2017-10-25 18:54:03,"x310310133","RepStephenLynch","(1/2) My office has been working with the Red Cross and FEMA to help locate lost family members in Puerto Rico &amp; US Virgin Islands…","Twitter Web Client",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922943061583376384",2017-10-24 21:49:07,"x310310133","RepStephenLynch","...which helps protect elections by requiring disclosure of basic info by digital political advertisers - this should be bare minimum. (3/3)","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922942958420230149",2017-10-24 21:48:43,"x310310133","RepStephenLynch","Congress MUST do more to protect integrity of U.S. elections - to start, pass bipartisan Honest Ads Act… (2/3)","Twitter for iPhone",,,,FALSE,FALSE,34,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922942757940944896",2017-10-24 21:47:55,"x310310133","RepStephenLynch","Since Dec. I have asked Oversight Cmte investigate Russian interference: https://t.co/Ue0WbGQkhn Today we held FIRST public hearing. (1/3)","Twitter for iPhone",,,,FALSE,FALSE,28,8,,,"cs.pn/2ixPByD","https://t.co/Ue0WbGQkhn","http://cs.pn/2ixPByD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921755476253175808",2017-10-21 15:10:05,"x310310133","RepStephenLynch","…to give presentations and answer any questions you may have. Parents are encouraged to attend w/their children &amp; all ages are welcome (3/3)","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921755340391223296",2017-10-21 15:09:33,"x310310133","RepStephenLynch","There will be representatives from West Point, Naval Acad, Air Force Acad, Merchant Marine Acad, Coast Guard Acad &amp; Mass Maritime Acad (2/3)","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921755180047183875",2017-10-21 15:08:54,"x310310133","RepStephenLynch","I will host an Info Session for admissions to our Military Service Academies tmrw Oct 22 10am-12pm at East Middle School @BraintreeEDU (1/3)","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x3820079892","BraintreeEDU","en",,,,,,,,,,,,,
"x920374097166643200",2017-10-17 19:40:59,"x310310133","RepStephenLynch","Very grateful to @VertexPharma CEO Jeffrey Leiden and all the employees at Vertex for their generous pledge of $500 million to charity.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x17542775","VertexPharma","en",,,,,,,,,,,,,
"x920354251901161472",2017-10-17 18:22:07,"x310310133","RepStephenLynch","Great to address Walpole Town Meeting last night. Walpole reflects what’s best about America and Town Meeting is the essence of democracy https://t.co/lw81THpZvF","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DMXArrqVoAARHaI.jpg","https://t.co/lw81THpZvF","https://twitter.com/RepStephenLynch/status/920354251901161472/photo/1","photo","http://pbs.twimg.com/media/DMXArrqVoAARHaI.jpg http://pbs.twimg.com/media/DMXArpiUMAAMC06.jpg http://pbs.twimg.com/media/DMXArpvUEAEzxrC.jpg http://pbs.twimg.com/media/DMXArrnVQAAtLAm.jpg","https://t.co/lw81THpZvF https://t.co/lw81THpZvF https://t.co/lw81THpZvF https://t.co/lw81THpZvF","https://twitter.com/RepStephenLynch/status/920354251901161472/photo/1 https://twitter.com/RepStephenLynch/status/920354251901161472/photo/1 https://twitter.com/RepStephenLynch/status/920354251901161472/photo/1 https://twitter.com/RepStephenLynch/status/920354251901161472/photo/1",,,,"en",,,,,,,,,,,,,
"x918850822955569152",2017-10-13 14:48:02,"x310310133","RepStephenLynch","We need to work together to find a comprehensive &amp; affordable way to provide healthcare for everyone – speaking w/ @HeraldRadio #Healthcare","Twitter Web Client",,,,FALSE,FALSE,25,4,"Healthcare",,,,,,,,,,,,,"x1225199508","HeraldRadio","en",,,,,,,,,,,,,
"x918536703874396163",2017-10-12 17:59:50,"x310310133","RepStephenLynch","Exiting the #IranDeal would undermine US leadership &amp; credibility on the global stage and threaten our national security.","Twitter for iPhone",,,,FALSE,FALSE,9,6,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918530355883364352",2017-10-12 17:34:36,"x310310133","RepStephenLynch","Leaving the #IranDeal would remove IAEA monitors from Iran nuclear facilities and make the world less safe.","Twitter for iPhone",,,,FALSE,FALSE,7,7,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918526466786283520",2017-10-12 17:19:09,"x310310133","RepStephenLynch","I urge @POTUS to certify Iran’s nuclear deal compliance. Strictly enforcing the #IranDeal is the best thing for our national security.","Twitter for iPhone",,,,FALSE,FALSE,260,105,"IranDeal",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918128831537598466",2017-10-11 14:59:06,"x310310133","RepStephenLynch","Russian policies include arbitrary imprisonment, extrajudicial killings, and criminalizing non-government-sanctioned religious speech. 3/3","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
