"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845651494078595073",2017-03-25 15:00:02,"x1099199839","MartinHeinrich","Happy 4th birthday #RioGrandedelNorte! RT if you support keeping #publiclands in public hands &amp; add your name here: https://t.co/F1azceF8qD https://t.co/w2uA1AjQMz","TweetDeck",,,,FALSE,FALSE,111,76,"RioGrandedelNorte publiclands",,"bit.ly/2o3E5cs","https://t.co/F1azceF8qD","http://bit.ly/2o3E5cs","http://pbs.twimg.com/media/C7xDp-oX0AAYz7v.jpg","https://t.co/w2uA1AjQMz","https://twitter.com/MartinHeinrich/status/845651494078595073/photo/1","photo","http://pbs.twimg.com/media/C7xDp-oX0AAYz7v.jpg","https://t.co/w2uA1AjQMz","https://twitter.com/MartinHeinrich/status/845651494078595073/photo/1",,,,"en",,,,,,,,,,,,,
"x845409899559473153",2017-03-24 23:00:01,"x1099199839","MartinHeinrich","#FlashBackFriday to 4 years ago tomorrow when #RioGrandedelNorte was established as a national monument​! #MonumentsForAll https://t.co/kwEe5ZVEky","TweetDeck",,,,FALSE,FALSE,84,16,"FlashBackFriday RioGrandedelNorte MonumentsForAll",,,,,"http://pbs.twimg.com/media/C7twktnXwAIeNbZ.jpg","https://t.co/kwEe5ZVEky","https://twitter.com/MartinHeinrich/status/845409899559473153/photo/1","photo","http://pbs.twimg.com/media/C7twktnXwAIeNbZ.jpg","https://t.co/kwEe5ZVEky","https://twitter.com/MartinHeinrich/status/845409899559473153/photo/1",,,,"en",,,,,,,,,,,,,
"x845403913465540608",2017-03-24 22:36:14,"x1099199839","MartinHeinrich","You can count on me to keep fighting to ensure that affordable health care remains within reach for every New Mexican.","Twitter Web Client",,,,FALSE,FALSE,374,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845403850047672320",2017-03-24 22:35:59,"x1099199839","MartinHeinrich","Thank you to all who told your personal stories &amp; made voices heard about how damaging #Trumpcare would be for New Mexico.","Twitter Web Client",,,,FALSE,FALSE,185,27,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845399358522736640",2017-03-24 22:18:08,"x1099199839","MartinHeinrich","I'm urging Sec Tillerson to attend NATO meeting. Skipping to go to Russia sends wrong message https://t.co/8dx25CyP9T","Twitter Web Client",,,,FALSE,FALSE,226,60,,,"heinrich.senate.gov/press-releases…","https://t.co/8dx25CyP9T","https://www.heinrich.senate.gov/press-releases/senators-urge-secretary-tillerson-to-attend-nato-meeting",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845364597116850177",2017-03-24 20:00:00,"x1099199839","MartinHeinrich","#Trumpcare is a disaster for older New Mexicans. #Seniors https://t.co/roygYwDK41","TweetDeck",,,,FALSE,FALSE,49,10,"Trumpcare Seniors",,"theatlantic.com/politics/archi…","https://t.co/roygYwDK41","https://www.theatlantic.com/politics/archive/2017/03/ahca-trumpcare-older-sicker-voters/519423/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845357520264871936",2017-03-24 19:31:53,"x1099199839","MartinHeinrich","#Trumpcare: You pay more (and get less) https://t.co/buDLm0ZaNT","Twitter Web Client",,,,FALSE,FALSE,53,21,"Trumpcare",,,,,"http://pbs.twimg.com/media/C7tQHCyWkAEy-u-.jpg","https://t.co/buDLm0ZaNT","https://twitter.com/MartinHeinrich/status/845357520264871936/photo/1","photo","http://pbs.twimg.com/media/C7tQHCyWkAEy-u-.jpg","https://t.co/buDLm0ZaNT","https://twitter.com/MartinHeinrich/status/845357520264871936/photo/1",,,,"en",,,,,,,,,,,,,
"x845357050481696768",2017-03-24 19:30:01,"x1099199839","MartinHeinrich","#Trumpcare makes the opioid epidemic worse &amp; reduces access to mental health services.​ https://t.co/1stzWfdhpO","TweetDeck",,,,FALSE,FALSE,29,8,"Trumpcare",,"nbcnews.com/health/health-…","https://t.co/1stzWfdhpO","http://www.nbcnews.com/health/health-care/mental-health-groups-worry-new-gop-plan-will-devastate-coverage-n733601",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845348745143308289",2017-03-24 18:57:01,"x1099199839","MartinHeinrich","#Trumpcare would end #Medicaid expansion, taking coverage away from 3.2 million Latinos throughout the country that gained coverage with ACA","Twitter Web Client",,,,FALSE,FALSE,70,29,"Trumpcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845334176882708485",2017-03-24 17:59:07,"x1099199839","MartinHeinrich","House Rs failed to pass #TrumpCare yesterday. Let's see if they'll have enough votes to pass HUGE tax breaks disguised as health bill today.","Twitter Web Client",,,,FALSE,FALSE,81,29,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845313837893140480",2017-03-24 16:38:18,"x1099199839","MartinHeinrich","#TrumpCare will make premiums more expensive. Period. Look at these estimates from the NM Insurance Office for an individual in Carlsbad. https://t.co/DmStSGwxA5","Twitter Web Client",,,,FALSE,FALSE,47,35,"TrumpCare",,,,,"http://pbs.twimg.com/media/C7soadXXQAUdSJ1.jpg","https://t.co/DmStSGwxA5","https://twitter.com/MartinHeinrich/status/845313837893140480/photo/1","photo","http://pbs.twimg.com/media/C7soadXXQAUdSJ1.jpg","https://t.co/DmStSGwxA5","https://twitter.com/MartinHeinrich/status/845313837893140480/photo/1",,,,"en",,,,,,,,,,,,,
"x845063883257790474",2017-03-24 00:05:04,"x1099199839","MartinHeinrich","Today is the ACA's 7th birthday. Here's to the positive gains we've seen in NM!​​ #SaveTheACA","Twitter for iPhone",,,,FALSE,FALSE,215,50,"SaveTheACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845055056093179904",2017-03-23 23:30:00,"x1099199839","MartinHeinrich","New Mexicans are speaking out about the disastrous consequences of #TrumpCare. https://t.co/63xYb6X0bp","TweetDeck",,,,FALSE,FALSE,66,29,"TrumpCare",,"nmpoliticalreport.com/227193/nm-advo…","https://t.co/63xYb6X0bp","http://nmpoliticalreport.com/227193/nm-advocates-patients-push-against-obamacare-replacement/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845039962483539968",2017-03-23 22:30:01,"x1099199839","MartinHeinrich","#TrumpCare is really about taking money from the poor &amp; giving it to the very rich. via @LastWeekTonight https://t.co/rrkik59umb","TweetDeck",,,,FALSE,FALSE,97,38,"TrumpCare",,"businessinsider.com/john-oliver-tr…","https://t.co/rrkik59umb","http://www.businessinsider.com/john-oliver-trumpcare-2017-3",,,,,,,,,"x2317351705","LastWeekTonight","en",,,,,,,,,,,,,
"x845038274603339777",2017-03-23 22:23:19,"x1099199839","MartinHeinrich","Here's the kicker: new CBO score shows that #TrumpCare actually costs more $$ &amp; still rips lifesaving coverage from 24 million Americans.","Twitter Web Client",,,,FALSE,FALSE,144,88,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845025260068069378",2017-03-23 21:31:36,"x1099199839","MartinHeinrich","Heartbreaking #KeepMeCovered story. ​Pres. Trump promised to help those with addiction like Kraig Moss' son, but #TrumpCare will hurt them. https://t.co/7NNeO4jA2W","Twitter Web Client",,,,FALSE,FALSE,391,225,"KeepMeCovered TrumpCare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/845024393428451328/pu/img/TbyapDS2clQpKRX1.jpg","https://t.co/7NNeO4jA2W","https://twitter.com/MartinHeinrich/status/845025260068069378/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/845024393428451328/pu/img/TbyapDS2clQpKRX1.jpg","https://t.co/7NNeO4jA2W","https://twitter.com/MartinHeinrich/status/845025260068069378/video/1",,,,"en",,,,,,,,,,,,,
"x845012439448129538",2017-03-23 20:40:39,"x1099199839","MartinHeinrich","Phones ringing off the hook from NMs who oppose #TrumpCare. Tweet your #KeepMeCovered story about why NMs need affordable health care.","Twitter Web Client",,,,FALSE,FALSE,137,61,"TrumpCare KeepMeCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845003605916704768",2017-03-23 20:05:33,"x1099199839","MartinHeinrich","Add to reasons why I oppose #TrumpCare: it not only guts #Medicaid, but also raises #Medicare premiums for millions of seniors.","Twitter Web Client",,,,FALSE,FALSE,144,75,"TrumpCare Medicaid Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844991114847404033",2017-03-23 19:15:55,"x1099199839","MartinHeinrich","We need to follow-the-money. Subpoena of Pre. Trump's tax returns only way to get full picture of #TrumpRussia ties.","Twitter Web Client",,,,FALSE,FALSE,1223,634,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844977745180446720",2017-03-23 18:22:48,"x1099199839","MartinHeinrich","I've called for Manafort to testify before the Senate Intel committee about #TrumpRussia ties. @11thHour https://t.co/EsI7pAks9i","Twitter Web Client",,,,FALSE,FALSE,801,456,"TrumpRussia",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/844977565685178368/pu/img/koPFklH9pkmRkPi2.jpg","https://t.co/EsI7pAks9i","https://twitter.com/MartinHeinrich/status/844977745180446720/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844977565685178368/pu/img/koPFklH9pkmRkPi2.jpg","https://t.co/EsI7pAks9i","https://twitter.com/MartinHeinrich/status/844977745180446720/video/1",,"x771388593130483712","11thHour","en",,,,,,,,,,,,,
"x844975705016471552",2017-03-23 18:14:41,"x1099199839","MartinHeinrich","If Rep. Nunes is right that there was contact between Trump team &amp; foreign officials, we need to review the content of those conversations.","Twitter Web Client",,,,FALSE,FALSE,155,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844975538003460097",2017-03-23 18:14:01,"x1099199839","MartinHeinrich","If Nunes divulged​ classified information that is entirely inappropriate.","Twitter Web Client",,,,FALSE,FALSE,98,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844904126228115456",2017-03-23 13:30:15,"x1099199839","MartinHeinrich","The President has a credibility problem via @WSJ editorial board https://t.co/kd0h6iTZju","Twitter Web Client",,,,FALSE,FALSE,70,24,,,"wsj.com/articles/a-pre…","https://t.co/kd0h6iTZju","https://www.wsj.com/articles/a-presidents-credibility-1490138920",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x844729589838557185",2017-03-23 01:56:43,"x1099199839","MartinHeinrich","I'll be on @11thHour with @msnbc @BWilliams at 9pm MT tonight to discuss developments in #TrumpRussia ties.","Twitter for iPhone",,,,FALSE,FALSE,295,137,"TrumpRussia",,,,,,,,,,,,,"x771388593130483712 2836421 173999134","11thHour MSNBC BWilliams","en",,,,,,,,,,,,,
"x844668375582326786",2017-03-22 21:53:28,"x1099199839","MartinHeinrich","We must get to bottom of Manafort's ties to Russia - I've called for him to testify before Senate Intel Committee. https://t.co/EtU5DsgxLk","Twitter Web Client",,,,FALSE,FALSE,239,83,,,"thehill.com/homenews/senat…","https://t.co/EtU5DsgxLk","http://thehill.com/homenews/senate/325247-dem-senator-wants-manafort-to-testify-before-intel-committee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844657096369025025",2017-03-22 21:08:39,"x1099199839","MartinHeinrich","Our hearts and thoughts go out to London after today’s deadly terror attack outside the British Parliament.","Twitter Web Client",,,,FALSE,FALSE,91,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844647068652261376",2017-03-22 20:28:48,"x1099199839","MartinHeinrich","Reason for alarm: #TrumpCare will throw NM's economy into a tailspin &amp; strip 660K from Medicaid #SaveMedicaid https://t.co/QnPNDZM430","Twitter Web Client",,,,FALSE,FALSE,82,80,"TrumpCare SaveMedicaid",,"cbpp.org/sites/default/…","https://t.co/QnPNDZM430","http://www.cbpp.org/sites/default/files/atoms/files/3-22-17health-factsheets-nm.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844625739857186817",2017-03-22 19:04:03,"x1099199839","MartinHeinrich","Alarmed by reports Paul Manafort created/sold game plan to Russia to undermine democracy &amp; further Russian interests https://t.co/7Tvvi13gVE","Twitter for iPhone",,,,FALSE,FALSE,60,43,,,"bigstory.ap.org/article/122ae0…","https://t.co/7Tvvi13gVE","http://bigstory.ap.org/article/122ae0b5848345faa88108a03de40c5a/manaforts-plan-greatly-benefit-putin-government",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844609860113252357",2017-03-22 18:00:57,"x1099199839","MartinHeinrich","Tune into @KENWPublicMedia ~12MST here: https://t.co/q8MylSu4XW I'll be on to announce new wind farm in NM just outside of Portales.","Twitter Web Client",,,,FALSE,FALSE,22,3,,,"streamdb7web.securenetsystems.net/v5/KENWFM","https://t.co/q8MylSu4XW","http://streamdb7web.securenetsystems.net/v5/KENWFM",,,,,,,,,"x583148725","KENWPublicMedia","en",,,,,,,,,,,,,
"x844588101288808448",2017-03-22 16:34:29,"x1099199839","MartinHeinrich",".@JECDems How will #TrumpCare impact rural hospitals?","Twitter Web Client",,,,FALSE,FALSE,15,8,"TrumpCare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844571546068762624",2017-03-22 15:28:42,"x1099199839","MartinHeinrich","#TrumpCare's disastrous consequences for NM came up repeatedly at my constituent coffee. I'm fighting to #SaveMedicaid &amp; #ProtectOurCare. https://t.co/pSzvdV0yCn","Twitter for iPhone",,,,FALSE,FALSE,79,35,"TrumpCare SaveMedicaid ProtectOurCare",,,,,"http://pbs.twimg.com/media/C7iFAWOW0AEMIah.jpg","https://t.co/pSzvdV0yCn","https://twitter.com/MartinHeinrich/status/844571546068762624/photo/1","photo","http://pbs.twimg.com/media/C7iFAWOW0AEMIah.jpg","https://t.co/pSzvdV0yCn","https://twitter.com/MartinHeinrich/status/844571546068762624/photo/1",,,,"en",,,,,,,,,,,,,
"x844330284136878080",2017-03-21 23:30:01,"x1099199839","MartinHeinrich","“If it wasn’t for insurance, I wouldn’t be here”- read this #KeepMeCovered story about coverage &amp; opioid epidemic https://t.co/jrguPOuE6C","TweetDeck",,,,FALSE,FALSE,38,13,"KeepMeCovered",,"vox.com/science-and-he…","https://t.co/jrguPOuE6C","http://www.vox.com/science-and-health/2017/3/21/14944758/obamacare-repeal-opioid-heroin-epidemic",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844315182167867392",2017-03-21 22:30:00,"x1099199839","MartinHeinrich","Rs made minor revisions to #TrumpCare. Spoiler: still strips millions of coverage &amp; give ultra-rich huge tax breaks. https://t.co/HTRAEMPfII","TweetDeck",,,,FALSE,FALSE,54,55,"TrumpCare",,"nytimes.com/interactive/20…","https://t.co/HTRAEMPfII","https://www.nytimes.com/interactive/2017/03/20/us/changes-to-republican-health-plan.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844297033792020481",2017-03-21 21:17:53,"x1099199839","MartinHeinrich","Seniors are hit hard by #TrumpCare - net premiums will increase for older, poorer Americans by 9X via @JECDems https://t.co/JOZh9KzyQt https://t.co/9XyvrLMzqj","Twitter Web Client",,,,FALSE,FALSE,42,49,"TrumpCare",,"bit.ly/2ny40LP","https://t.co/JOZh9KzyQt","http://bit.ly/2ny40LP","http://pbs.twimg.com/media/C7eLmovWkAIXeu9.jpg","https://t.co/9XyvrLMzqj","https://twitter.com/MartinHeinrich/status/844297033792020481/photo/1","photo","http://pbs.twimg.com/media/C7eLmovWkAIXeu9.jpg","https://t.co/9XyvrLMzqj","https://twitter.com/MartinHeinrich/status/844297033792020481/photo/1",,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844263592270610432",2017-03-21 19:05:00,"x1099199839","MartinHeinrich","I fought against bill to sell off #publiclands in NM earlier this year, but fight is not over. I am committed to protect our public lands.","TweetDeck",,,,FALSE,FALSE,138,22,"publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844262334205837312",2017-03-21 19:00:00,"x1099199839","MartinHeinrich","New report shows 4mill acres of #publiclands sold when entrusted to state in NM. #OurWild @Wilderness https://t.co/N9AbZAjVdK","TweetDeck",,,,FALSE,FALSE,22,22,"publiclands OurWild",,"scribd.com/document/34210…","https://t.co/N9AbZAjVdK","https://www.scribd.com/document/342103424/Report-New-Mexico-Lands-and-Outdoor-Opportunities-Lost-to-the-Highest-Bidder",,,,,,,,,"x5031151","Wilderness","en",,,,,,,,,,,,,
"x844244721623089152",2017-03-21 17:50:01,"x1099199839","MartinHeinrich","#TrumpCare will strip 24M of health coverage. How would losing coverage impact you? Tweet your #KeepMeCovered story. https://t.co/w3220KUCVB","TweetDeck",,,,FALSE,FALSE,33,21,"TrumpCare KeepMeCovered",,"ladailypost.com/content/heinri…","https://t.co/w3220KUCVB","http://www.ladailypost.com/content/heinrich-launches-keepmecovered-campaign",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844238579878580224",2017-03-21 17:25:37,"x1099199839","MartinHeinrich","I worked to secure extension of wind tax credit - NM economy benefiting w/ announcement of rural @XcelEnergyNM wind farm outside of Portales","Twitter Web Client",,,,FALSE,FALSE,70,8,,,,,,,,,,,,,,"x55268245","XcelEnergyNM","en",,,,,,,,,,,,,
"x844234651539447808",2017-03-21 17:10:00,"x1099199839","MartinHeinrich","Debra from Albuquerque will lose her coverage if #TrumpCare guts Medicaid &amp; won't have access to her follow-up cancer care. #KeepMeCovered https://t.co/Q2e3i4cCGs","TweetDeck",,,,FALSE,FALSE,31,26,"TrumpCare KeepMeCovered",,,,,"http://pbs.twimg.com/media/C7dORVfX4AA4Jru.jpg","https://t.co/Q2e3i4cCGs","https://twitter.com/MartinHeinrich/status/844234651539447808/photo/1","photo","http://pbs.twimg.com/media/C7dORVfX4AA4Jru.jpg","https://t.co/Q2e3i4cCGs","https://twitter.com/MartinHeinrich/status/844234651539447808/photo/1",,,,"en",,,,,,,,,,,,,
"x844222747165282304",2017-03-21 16:22:42,"x1099199839","MartinHeinrich","If you doubt the impact of CDBG in communities across NM &amp; neg impact of #TrumpCuts read this: https://t.co/HkR0E6Qstl","Twitter Web Client",,,,FALSE,FALSE,29,15,"TrumpCuts",,"abqjournal.com/972967/nm-comm…","https://t.co/HkR0E6Qstl","https://www.abqjournal.com/972967/nm-communities-could-lose-funding.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844193910582841344",2017-03-21 14:28:07,"x1099199839","MartinHeinrich","In NM we value our Natl Monuments - they are a vital part of our culture &amp; economy. https://t.co/Ail9GddpAH via @YourPublicLands @pewtrusts","Twitter Web Client",,,,FALSE,FALSE,96,23,,,"pewtrusts.org/en/research-an…","https://t.co/Ail9GddpAH","http://www.pewtrusts.org/en/research-and-analysis/blogs/compass-points/2017/03/17/new-mexico-national-monument-like-most-others-fuels-local-economy",,,,,,,,,"x2451543576 15738935","YourPublicLands pewtrusts","en",,,,,,,,,,,,,
"x844174595343204354",2017-03-21 13:11:22,"x1099199839","MartinHeinrich","Doctors oppose #TrumpCare because it will harm their patients via @voxdotcom https://t.co/H9pkWzteWv","Twitter Web Client",,,,FALSE,FALSE,54,37,"TrumpCare",,"vox.com/policy-and-pol…","https://t.co/H9pkWzteWv","http://www.vox.com/policy-and-politics/2017/3/20/14980660/american-college-of-physicians-ahca",,,,,,,,,"x2347049341","voxdotcom","en",,,,,,,,,,,,,
"x843933924053127168",2017-03-20 21:15:01,"x1099199839","MartinHeinrich","Incredibly concerning - American ingenuity &amp; our global scientific standing are at risk because of #TrumpCuts. https://t.co/LV7KbTmNjO","TweetDeck",,,,FALSE,FALSE,65,45,"TrumpCuts",,"theatlantic.com/science/archiv…","https://t.co/LV7KbTmNjO","https://www.theatlantic.com/science/archive/2017/03/trump-budget-cuts-science/519825/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843918821144510464",2017-03-20 20:15:00,"x1099199839","MartinHeinrich","Another casualty of #TrumpCuts - cancer research. @lauriemcginley2 https://t.co/qEVBA5OXcD","TweetDeck",,,,FALSE,FALSE,50,44,"TrumpCuts",,"washingtonpost.com/news/to-your-h…","https://t.co/qEVBA5OXcD","https://www.washingtonpost.com/news/to-your-health/wp/2017/03/17/proposed-federal-budget-would-devastate-cancer-research-advocates-say/?utm_term=.e699fa2a44e6",,,,,,,,,"x423763698","lauriemcginley2","en",,,,,,,,,,,,,
"x843904969996718081",2017-03-20 19:19:58,"x1099199839","MartinHeinrich","Water is lifeblood of NM economy &amp; culture. Proud to announce $3.6M for watershed restoration in Harding County. https://t.co/gYhdDn2q6o","Twitter Web Client",,,,FALSE,FALSE,83,15,,,"heinrich.senate.gov/press-releases…","https://t.co/gYhdDn2q6o","https://www.heinrich.senate.gov/press-releases/new-mexico-delegation-announces-36-million-for-watershed-restoration-in-harding-county",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843903727077638145",2017-03-20 19:15:02,"x1099199839","MartinHeinrich","Congrats to the Panther bots! Keep it up, America is great because of students like this. https://t.co/Yew9OYaL9z","TweetDeck",,,,FALSE,FALSE,41,12,,,"huffingtonpost.com/entry/panther-…","https://t.co/Yew9OYaL9z","http://www.huffingtonpost.com/entry/panther-bots-robotics-team-racism_us_58ce3417e4b0ec9d29dcacae",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843894939515871233",2017-03-20 18:40:07,"x1099199839","MartinHeinrich","Meals on Wheels helps ensure those in need don't go hungry - eliminating it would be devastating for NM. #TrumpCuts https://t.co/UK4JbwFzeq","Twitter Web Client",,,,FALSE,FALSE,79,30,"TrumpCuts",,"santafenewmexican.com/news/local_new…","https://t.co/UK4JbwFzeq","http://www.santafenewmexican.com/news/local_news/threat-to-meals-on-wheels-funding-raises-concerns-in-santa/article_e9b7fb47-3559-5ff8-924b-786d461de871.html?_dc=79347242069.14168",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843873281857982470",2017-03-20 17:14:03,"x1099199839","MartinHeinrich","Wiretapping claim was made up to redirect the public's attention from #TrumpRussia connections &amp; investigation.","Twitter for iPhone",,,,FALSE,FALSE,955,391,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843871832570761218",2017-03-20 17:08:17,"x1099199839","MartinHeinrich","President Trump needs to come clean &amp; admit that he made-up wiretapping claim.","Twitter for iPhone",,,,FALSE,FALSE,2456,715,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843862600484044805",2017-03-20 16:31:36,"x1099199839","MartinHeinrich","I've called for Pres Trump to back up unsubstantiated wiretapping claim. At #ComeyHearing FBI confirms no evidence to support wiretapping. https://t.co/H9foqM8vRO","Twitter Web Client",,,,FALSE,FALSE,908,334,"ComeyHearing",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/843862236296810497/pu/img/Zhi2QxONmU10dUyE.jpg","https://t.co/H9foqM8vRO","https://twitter.com/MartinHeinrich/status/843862600484044805/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/843862236296810497/pu/img/Zhi2QxONmU10dUyE.jpg","https://t.co/H9foqM8vRO","https://twitter.com/MartinHeinrich/status/843862600484044805/video/1",,,,"en",,,,,,,,,,,,,
"x843122326493380608",2017-03-18 15:30:01,"x1099199839","MartinHeinrich","#TrumpCuts threaten nutrition services for poor women &amp; children who need them most https://t.co/hpc11pp3wY","TweetDeck",,,,FALSE,FALSE,319,223,"TrumpCuts",,"ksfr.org/post/child-hun…","https://t.co/hpc11pp3wY","http://ksfr.org/post/child-hunger-and-food-insecurity-new-mexico",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843107198456741889",2017-03-18 14:29:54,"x1099199839","MartinHeinrich","#TrumpCuts hurts rural America. https://t.co/A7E8imjz8n","Twitter for iPhone",,,,FALSE,FALSE,405,245,"TrumpCuts",,"politico.com/story/2017/03/…","https://t.co/A7E8imjz8n","http://www.politico.com/story/2017/03/trump-budget-rural-voters-236153",,,,,,,,,,,"und",,,,,,,,,,,,,
"x842878269691256833",2017-03-17 23:20:14,"x1099199839","MartinHeinrich",".@SecretaryZinke should meet w/ @SaveBearsEars Commission in Utah to discuss the importance of #BearEars to tribes. https://t.co/kRNWl8Hlig https://t.co/adVOqVvQ9z","Twitter Web Client",,,,FALSE,FALSE,237,123,"BearEars",,"bit.ly/2nBa8jR","https://t.co/kRNWl8Hlig","http://bit.ly/2nBa8jR","http://pbs.twimg.com/media/C7KBQFaXUAA51Jq.jpg","https://t.co/adVOqVvQ9z","https://twitter.com/MartinHeinrich/status/842878269691256833/photo/1","photo","http://pbs.twimg.com/media/C7KBQFaXUAA51Jq.jpg","https://t.co/adVOqVvQ9z","https://twitter.com/MartinHeinrich/status/842878269691256833/photo/1",,"x827258161841135623 3121005337","SecretaryZinke savebearsears","en",,,,,,,,,,,,,
"x842850530535718912",2017-03-17 21:30:00,"x1099199839","MartinHeinrich","I was on @ksfrnews to discuss how #TrumpCare is bad for NM. Tweet me your #KeepMeCovered story and listen here: https://t.co/3vMPMJHBnt","TweetDeck",,,,FALSE,FALSE,56,31,"TrumpCare KeepMeCovered",,"ksfr.org/post/us-sen-ma…","https://t.co/3vMPMJHBnt","http://ksfr.org/post/us-sen-martin-heinrich-ahca",,,,,,,,,"x19155709","ksfrnews","en",,,,,,,,,,,,,
"x842835436708007936",2017-03-17 20:30:01,"x1099199839","MartinHeinrich","It's unacceptable that my letters to Pres. Trump about national security issues have gone unanswered. #SunshineWeek https://t.co/SyXQh6GiFe","TweetDeck",,,,FALSE,FALSE,172,66,"SunshineWeek",,"dpcc.senate.gov/?p=issue&id=631","https://t.co/SyXQh6GiFe","https://www.dpcc.senate.gov/?p=issue&id=631",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842820336185892864",2017-03-17 19:30:01,"x1099199839","MartinHeinrich","NMs rely on Meals on Wheels - yet if President Trump gets his way he would cut every cent of Meals on Wheels funding. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,81,27,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842805236087508992",2017-03-17 18:30:01,"x1099199839","MartinHeinrich","Another broken promise and a disaster for our economy. #TrumpCuts https://t.co/j0YePHHW8C","TweetDeck",,,,FALSE,FALSE,93,70,"TrumpCuts",,"huffingtonpost.com/entry/trump-bu…","https://t.co/j0YePHHW8C","http://www.huffingtonpost.com/entry/trump-budget-border-wall_us_58ca1d43e4b0ec9d29d8acab",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842790405653610497",2017-03-17 17:31:05,"x1099199839","MartinHeinrich","Cutting the National Endowment for the Arts is an attack on NM’s artistic &amp; cultural traditions. #TrumpCuts https://t.co/8Us0luqMhn","Twitter Web Client",,,,FALSE,FALSE,86,43,"TrumpCuts",,"santafenewmexican.com/news/local_new…","https://t.co/8Us0luqMhn","http://www.santafenewmexican.com/news/local_news/trump-s-proposal-to-strip-arts-funds-alarms-new-mexico/article_72520500-2c40-5fa0-8c63-3e788caf2026.html?referer_url=/news/local_news/trump-s-proposal-to-strip-arts-funds-alarms-new-mexico/article_72520500-2c40-5fa0-8c63-3e788caf2026.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842767273052045313",2017-03-17 15:59:10,"x1099199839","MartinHeinrich","Good luck to the @NMStateAggies in the first round of the #NCAATournament! New Mexico is cheering for you! #MarchMadness #AggieUp #AggieArmy","Twitter Web Client",,,,FALSE,FALSE,31,10,"NCAATournament MarchMadness AggieUp AggieArmy",,,,,,,,,,,,,"x27707406","NMStateAggies","en",,,,,,,,,,,,,
