"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887396545745874944",2017-07-18 19:39:58,"x510516465","daveloebsack","Thanks to some of the Boy Scouts from the Quad Cities area for stopping by and saying hi! https://t.co/PsSDnl8GqK","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/DFCqS2WWsAAvhFP.jpg","https://t.co/PsSDnl8GqK","https://twitter.com/daveloebsack/status/887396545745874944/photo/1","photo","http://pbs.twimg.com/media/DFCqS2WWsAAvhFP.jpg","https://t.co/PsSDnl8GqK","https://twitter.com/daveloebsack/status/887396545745874944/photo/1",,,,"en",,,,,,,,,,,,,
"x887333860685512704",2017-07-18 15:30:52,"x510516465","daveloebsack","Congress needs skin in the game. Bottom line: if changes are made to ACA &amp; uninsured rate 🔼, Members lose coverage https://t.co/5PsF4vyMa9","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,"bit.ly/2tCowdh","https://t.co/5PsF4vyMa9","http://bit.ly/2tCowdh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885914827440390144",2017-07-14 17:32:09,"x510516465","daveloebsack","Loebsack Introduces Legislation to Hold Congress Accountable During Healthcare Debate https://t.co/Q5E8yoIp8g","Fireside Publishing",,,,FALSE,FALSE,23,18,,,"goo.gl/dBwm92","https://t.co/Q5E8yoIp8g","https://goo.gl/dBwm92",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885871155625811968",2017-07-14 14:38:36,"x510516465","daveloebsack","Sal has always been a selfless man, and this is just another example. Thank you again for your service and bravery https://t.co/OetmMVwzBD https://t.co/8aJeESQZBo","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"thegazette.com/subject/life/p…","https://t.co/OetmMVwzBD","http://www.thegazette.com/subject/life/people-places/medal-of-honor-recipient-giunta-a-hiawatha-native-gives-his-medal-to-honor-airborne-brigade-20170713","http://pbs.twimg.com/media/DEs-TASXYAALUK4.jpg","https://t.co/8aJeESQZBo","https://twitter.com/daveloebsack/status/885871155625811968/photo/1","photo","http://pbs.twimg.com/media/DEs-TASXYAALUK4.jpg","https://t.co/8aJeESQZBo","https://twitter.com/daveloebsack/status/885871155625811968/photo/1",,,,"en",,,,,,,,,,,,,
"x885588046749544448",2017-07-13 19:53:38,"x510516465","daveloebsack","Ellie Schmidt &amp; her family stopped by to talk w me about possible cuts to Medicaid during the Speak Now for Kids Family Advocacy Day https://t.co/6T76la4H9G","Twitter Web Client",,,,FALSE,FALSE,18,8,,,,,,"http://pbs.twimg.com/media/DEo8eYbWAAIY0XG.jpg","https://t.co/6T76la4H9G","https://twitter.com/daveloebsack/status/885588046749544448/photo/1","photo","http://pbs.twimg.com/media/DEo8eYbWAAIY0XG.jpg","https://t.co/6T76la4H9G","https://twitter.com/daveloebsack/status/885588046749544448/photo/1",,,,"en",,,,,,,,,,,,,
"x884493579233755136",2017-07-10 19:24:37,"x510516465","daveloebsack","Parabens, @h3lio! What a fantastic finish in Newton at the @iowa_corn Indy Race! Congrats on the win! https://t.co/L6cgxeDLAw","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"newtondailynews.com/2017/07/08/cas…","https://t.co/L6cgxeDLAw","http://www.newtondailynews.com/2017/07/08/castroneves-claims-iowa-corn-300-victory/ab7dka9/",,,,,,,,,"x37050345 26022905","h3lio iowa_corn","en",,,,,,,,,,,,,
"x883368145058234369",2017-07-07 16:52:32,"x510516465","daveloebsack","Loebsack Encourages Students to Apply for Fall Internships https://t.co/TcRCHrbrLH","Fireside Publishing",,,,FALSE,FALSE,2,1,,,"goo.gl/ZDifb3","https://t.co/TcRCHrbrLH","https://goo.gl/ZDifb3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883012643115675649",2017-07-06 17:19:54,"x510516465","daveloebsack","Always enjoy stopping by The Canteen when I am in Ottumwa over the lunch hour! https://t.co/DXmqhEid0S","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,"http://pbs.twimg.com/media/DEEWSVuWsAESwTF.jpg","https://t.co/DXmqhEid0S","https://twitter.com/daveloebsack/status/883012643115675649/photo/1","photo","http://pbs.twimg.com/media/DEEWSVuWsAESwTF.jpg","https://t.co/DXmqhEid0S","https://twitter.com/daveloebsack/status/883012643115675649/photo/1",,,,"en",,,,,,,,,,,,,
"x882690422652493824",2017-07-05 19:59:31,"x510516465","daveloebsack","Loebsack Statement on Trump Administration Plans to Lower RFS Volumes https://t.co/IcP6V0nnBr","Fireside Publishing",,,,FALSE,FALSE,1,5,,,"goo.gl/UAgN2W","https://t.co/IcP6V0nnBr","https://goo.gl/UAgN2W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882592697441189889",2017-07-05 13:31:11,"x510516465","daveloebsack","Thoughts and prayers to everyone in Melcher-Dallas this morning. https://t.co/RJXJZEWGim","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"kniakrls.com/2017/07/fire-e…","https://t.co/RJXJZEWGim","http://kniakrls.com/2017/07/fire-engulfs-west-side-of-melcher-dallas-square/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882258542442541056",2017-07-04 15:23:22,"x510516465","daveloebsack","Wishing everyone a happy Fourth! As you gather for BBQ &amp; fireworks, take time to honor those who fought for the freedom we enjoy #July4","Twitter for iPhone",,,,FALSE,FALSE,30,3,"July4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880880269863026689",2017-06-30 20:06:36,"x510516465","daveloebsack","You never know what you'll catch in the Mississippi! This catfish, know as the ""Beast,"" weighed in at over 60 lbs! https://t.co/z4qt0eYx58","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"qctimes.com/news/local/dav…","https://t.co/z4qt0eYx58","http://qctimes.com/news/local/davenport-man-reels-in--pound-catfish/article_58d4857b-ffe3-5f5e-b3d2-dc41b08a851a.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880540306734698497",2017-06-29 21:35:43,"x510516465","daveloebsack",".@realdonaldtrump’s tweets are beneath the dignity of the office. It's time for fewer offensive tweets and more action on our economy &amp; jobs","Twitter Web Client",,,,FALSE,FALSE,110,26,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880455841106800641",2017-06-29 16:00:05,"x510516465","daveloebsack","A member of my staff is on the ground in Marion Co to survey some of the  damage from last night's storm. Hope everyone is safe! #iawx https://t.co/1gJZGdeqFg","Twitter Web Client",,,,FALSE,FALSE,5,2,"iawx",,,,,"http://pbs.twimg.com/media/DDgBV43XcAAnmjb.jpg","https://t.co/1gJZGdeqFg","https://twitter.com/daveloebsack/status/880455841106800641/photo/1","photo","http://pbs.twimg.com/media/DDgBV43XcAAnmjb.jpg http://pbs.twimg.com/media/DDgBV6wXsAAOjjG.jpg","https://t.co/1gJZGdeqFg https://t.co/1gJZGdeqFg","https://twitter.com/daveloebsack/status/880455841106800641/photo/1 https://twitter.com/daveloebsack/status/880455841106800641/photo/1",,,,"en",,,,,,,,,,,,,
"x879466908214599680",2017-06-26 22:30:25,"x510516465","daveloebsack",".@GOPSenate’s healthcare repeal is no better than @HouseGop's. 22 mil w/o insurance &amp; $772 bil cut from Medicaid to give wealthy a tax break","Twitter Web Client",,,,FALSE,FALSE,17,15,,,,,,,,,,,,,,"x2468190931 15207668","GOPSenate HouseGOP","en",,,,,,,,,,,,,
"x877898541485637632",2017-06-22 14:38:17,"x510516465","daveloebsack","Hey, @realdonaldtrump, in Iowa, wind = 17,000 good jobs by 2020. And that's no hot air! #WindWorks https://t.co/QC8iAhpc1j","Twitter Web Client",,,,FALSE,FALSE,39,16,"WindWorks",,"thehill.com/blogs/blog-bri…","https://t.co/QC8iAhpc1j","http://thehill.com/blogs/blog-briefing-room/338898-trump-attacks-wind-power-in-state-that-gets-nearly-third-of-energy",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877567490636652544",2017-06-21 16:42:48,"x510516465","daveloebsack","Great meeting with @CityofPella officials. Looking forward to the dutch letter from @JaarsmaBakery they brought along! https://t.co/ymQplgBCvs","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/DC2-iRcXUAAS3g6.jpg","https://t.co/ymQplgBCvs","https://twitter.com/daveloebsack/status/877567490636652544/photo/1","photo","http://pbs.twimg.com/media/DC2-iRcXUAAS3g6.jpg","https://t.co/ymQplgBCvs","https://twitter.com/daveloebsack/status/877567490636652544/photo/1",,"x284531752 2160989653","CityofPella JaarsmaBakery","en",,,,,,,,,,,,,
"x877541965776257024",2017-06-21 15:01:23,"x510516465","daveloebsack","Congrats to Leon's Jared Miller for his top 10 finish at the World Livestock Auctioneer Championship! @sellatauction https://t.co/q6gd5qaGXe","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/2tGTstq","https://t.co/q6gd5qaGXe","http://bit.ly/2tGTstq",,,,,,,,,"x108324580","sellatauction","en",,,,,,,,,,,,,
"x876486800012972032",2017-06-18 17:08:32,"x510516465","daveloebsack","Today's an opportunity to recognize all of the fathers &amp; important men in our lives. Have a very happy and healthy #FathersDay2017","Twitter for iPhone",,,,FALSE,FALSE,6,0,"FathersDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875742991993929728",2017-06-16 15:52:54,"x510516465","daveloebsack","Very sad to hear of @RepCurtHanson's passing. He was an honorable man. My thoughts and prayers to his wife, children and grandkids","Twitter Web Client",,,,FALSE,FALSE,20,10,,,,,,,,,,,,,,"x57107405","RepCurtHanson","en",,,,,,,,,,,,,
"x874997145421656067",2017-06-14 14:29:10,"x510516465","daveloebsack","Loebsack Statement on the Congressional Baseball Practice Shooting https://t.co/oAJT9eoNzh","Fireside Publishing",,,,FALSE,FALSE,8,10,,,"goo.gl/eTN2H3","https://t.co/oAJT9eoNzh","https://goo.gl/eTN2H3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874674135271690240",2017-06-13 17:05:39,"x510516465","daveloebsack","Excited to sit down and chat with @IRISReadsToIowa. Such a great and important service they provide! https://t.co/Tjp93Jr1kN","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DCN29Q6XYAIomJ6.jpg","https://t.co/Tjp93Jr1kN","https://twitter.com/daveloebsack/status/874674135271690240/photo/1","photo","http://pbs.twimg.com/media/DCN29Q6XYAIomJ6.jpg","https://t.co/Tjp93Jr1kN","https://twitter.com/daveloebsack/status/874674135271690240/photo/1",,"x448623921","IRISReadsToIowa","en",,,,,,,,,,,,,
"x869950623596367873",2017-05-31 16:16:06,"x510516465","daveloebsack","By pulling out of the #Parisclimateaccord, @POTUS has once again signaled his lack of a commitment to addressing climate change","Twitter Web Client",,,,FALSE,FALSE,17,9,"Parisclimateaccord",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x869217307343638533",2017-05-29 15:42:10,"x510516465","daveloebsack","Happy #MemorialDay! As you gather w loved ones take time to honor the heroes who served overseas &amp; gave the ultimate sacrifice to our nation","Twitter for iPhone",,,,FALSE,FALSE,15,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868928468641296384",2017-05-28 20:34:25,"x510516465","daveloebsack","Congrats to @UIBaseball on winning their first ever Big 10 baseball tournament!","Twitter for iPhone",,,,FALSE,FALSE,16,0,,,,,,,,,,,,,,"x386060495","UIBaseball","en",,,,,,,,,,,,,
"x867499820084318208",2017-05-24 21:57:29,"x510516465","daveloebsack","Loebsack: New CBO Score Reaffirms Republicans’ Healthcare Repeal Plan Will Rip Coverage from Millions of Americans https://t.co/cRlJQZ5faW","Fireside Publishing",,,,FALSE,FALSE,12,7,,,"goo.gl/6FIW0r","https://t.co/cRlJQZ5faW","https://goo.gl/6FIW0r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865300862993932288",2017-05-18 20:19:36,"x510516465","daveloebsack","Loebsack Introduces Legislation to Modernize Nation’s Schools https://t.co/AJvkWrsaUV","Fireside Publishing",,,,FALSE,FALSE,7,8,,,"goo.gl/WHEVv9","https://t.co/AJvkWrsaUV","https://goo.gl/WHEVv9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864656454212517888",2017-05-17 01:38:57,"x510516465","daveloebsack","If #ComeyMemo isn't reason enough for an independent investigation, nothing is","Twitter for iPhone",,,,FALSE,FALSE,60,21,"ComeyMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863769040527007744",2017-05-14 14:52:41,"x510516465","daveloebsack","To all of the hard working, loving and strong moms out there, Happy #MothersDay!","Twitter for iPhone",,,,FALSE,FALSE,12,3,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862110009165066242",2017-05-10 01:00:18,"x510516465","daveloebsack","Comey's firing is an abuse of power &amp; flies in the face of the rule of law. No question we must now have independent investigator re Russia","Twitter for iPhone",,,,FALSE,FALSE,110,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862006940108455936",2017-05-09 18:10:44,"x510516465","daveloebsack","Loebsack Announces Winner of 2017 Congressional Art Contest People’s Choice Award https://t.co/se752tU61P","Fireside Publishing",,,,FALSE,FALSE,3,1,,,"goo.gl/V2HvIQ","https://t.co/se752tU61P","https://goo.gl/V2HvIQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861690832382021632",2017-05-08 21:14:38,"x510516465","daveloebsack","Loebsack Introduces Legislation to Improve Access to Mental Health Services https://t.co/IwJJJYX1Fl","Fireside Publishing",,,,FALSE,FALSE,30,7,,,"goo.gl/6qHGDv","https://t.co/IwJJJYX1Fl","https://goo.gl/6qHGDv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860580182419275776",2017-05-05 19:41:18,"x510516465","daveloebsack","I've always had a great time at Knoxville's @peacetreebrew. Another great small business success story in Iowa. @iowasbdc #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,13,2,"SmallBusinessWeek",,,,,,,,,,,,,"x33429636 52065008","peacetreebrew IowaSBDC","en",,,,,,,,,,,,,
"x860224966377316353",2017-05-04 20:09:48,"x510516465","daveloebsack","Loebsack Statement on House Passage of Republicans’ Healthcare Repeal Bill https://t.co/a4f5zWUQR4","Fireside Publishing",,,,FALSE,FALSE,19,11,,,"goo.gl/r2LBAk","https://t.co/a4f5zWUQR4","https://goo.gl/r2LBAk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860133763442978816",2017-05-04 14:07:24,"x510516465","daveloebsack","Today we celebrate Chief Brew in Wapello for #SmallBusinessWeek. After working w @IowaSBDC to develop a plan, the shop is up and thriving!","Twitter Web Client",,,,FALSE,FALSE,7,4,"SmallBusinessWeek",,,,,,,,,,,,,"x52065008","IowaSBDC","en",,,,,,,,,,,,,
"x859876153007509505",2017-05-03 21:03:45,"x510516465","daveloebsack","Year-Round Pell Grant Eligibility for Students that Loebsack &amp; @RepCheri Fought for Included in Today’s Omnibus Legislation https://goo.g...","Fireside Publishing",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x1092979962","RepCheri","en",,,,,,,,,,,,,
"x859409416856018945",2017-05-02 14:09:06,"x510516465","daveloebsack","It's #SmallBusinessWeek &amp; I'm proud to help honor @BellaWklein in Burlington for their success &amp; working w @IowaSBDC to better the business!","Twitter Web Client",,,,FALSE,FALSE,7,5,"SmallBusinessWeek",,,,,,,,,,,,,"x2833454106 52065008","BellaWklein IowaSBDC","en",,,,,,,,,,,,,
"x857978707130101760",2017-04-28 15:23:58,"x510516465","daveloebsack","Loebsack Announces Start of Online Voting for 2017 Congressional Art Contest https://t.co/bFethjv69W","Fireside Publishing",,,,FALSE,FALSE,1,1,,,"goo.gl/Jq97Zy","https://t.co/bFethjv69W","https://goo.gl/Jq97Zy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857339783433129985",2017-04-26 21:05:07,"x510516465","daveloebsack","Great meeting with folks from @ChamberQC who were in Washington to advocate for local projects, including the I-74 bridge https://t.co/e6i36V5zhP","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/C-XhAn0XYAAn_61.jpg","https://t.co/e6i36V5zhP","https://twitter.com/daveloebsack/status/857339783433129985/photo/1","photo","http://pbs.twimg.com/media/C-XhAn0XYAAn_61.jpg","https://t.co/e6i36V5zhP","https://twitter.com/daveloebsack/status/857339783433129985/photo/1",,"x290183670","ChamberQC","en",,,,,,,,,,,,,
"x857260646735413248",2017-04-26 15:50:39,"x510516465","daveloebsack","Rep. Loebsack Signs on to Resolution Condemning Dog Meat Festival in #Yulin China https://t.co/3CfdyCYVEe","Twitter Web Client",,,,FALSE,FALSE,1,0,"Yulin",,"congress.gov/bill/115th-con…","https://t.co/3CfdyCYVEe","https://www.congress.gov/bill/115th-congress/house-resolution/30/cosponsors?q=%7B%22search%22%3A%5B%22h.res.30%22%5D%7D&r=1&overview=closed#tabs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855813600958705664",2017-04-22 16:00:37,"x510516465","daveloebsack","Happy #EarthDay! We only have one planet to live on, let's protect and care for it for our kids and grandkids https://t.co/1kQtYHzEHE","Twitter for iPhone",,,,FALSE,FALSE,21,14,"EarthDay",,,,,"http://pbs.twimg.com/media/C-B17faXYAEe8pM.jpg","https://t.co/1kQtYHzEHE","https://twitter.com/daveloebsack/status/855813600958705664/photo/1","photo","http://pbs.twimg.com/media/C-B17faXYAEe8pM.jpg","https://t.co/1kQtYHzEHE","https://twitter.com/daveloebsack/status/855813600958705664/photo/1",,,,"en",,,,,,,,,,,,,
"x854360779465920516",2017-04-18 15:47:37,"x510516465","daveloebsack","Get out &amp; #FindYourPark during National Park Week 4/15-23! Visit places in IA like @HooverPresLib, Effigy Mounds, @LewisClarkTrail! @GoParks","Twitter Web Client",,,,FALSE,FALSE,16,10,"FindYourPark",,,,,,,,,,,,,"x3749677108 2420915010 17787705","HooverPresLib LewisClarkTrail GoParks","en",,,,,,,,,,,,,
"x852178420926689281",2017-04-12 15:15:42,"x510516465","daveloebsack","Congrats to Iowa's own @CedarRidgeIowa on being named @Distilling's 2017 ""Distillery of the Year""! https://t.co/NuHy2n7MZd","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"desmoinesregister.com/story/entertai…","https://t.co/NuHy2n7MZd","http://www.desmoinesregister.com/story/entertainment/dining/2017/04/11/small-town-iowa-distillery-beat-out-300-others-named-distillery-year/100170022/",,,,,,,,,"x327015745 144247782","CedarRidgeIowa Distilling","en",,,,,,,,,,,,,
"x849307905287389185",2017-04-04 17:09:18,"x510516465","daveloebsack","Our mothers, daughters and sisters deserve their fair share. It’s time to close the pay gap. #EqualPayDay https://t.co/5Gr4upBz97","Twitter Web Client",,,,FALSE,FALSE,40,24,"EqualPayDay",,,,,"http://pbs.twimg.com/media/C8lY5-XXgAA8MzC.jpg","https://t.co/5Gr4upBz97","https://twitter.com/daveloebsack/status/849307905287389185/photo/1","photo","http://pbs.twimg.com/media/C8lY5-XXgAA8MzC.jpg","https://t.co/5Gr4upBz97","https://twitter.com/daveloebsack/status/849307905287389185/photo/1",,,,"en",,,,,,,,,,,,,
"x849274493684125696",2017-04-04 14:56:32,"x510516465","daveloebsack","Today we remember Martin Luther King Jr. who was assassinated 49 yrs ago. We must honor his legacy, today and everyday. #MLK","Twitter Web Client",,,,FALSE,FALSE,9,7,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847503517237428224",2017-03-30 17:39:19,"x510516465","daveloebsack","Loebsack, @RepDonBacon Reintroduce Legislation to Cut Member Pay https://t.co/eDwfye57xH","Fireside Publishing",,,,FALSE,FALSE,11,5,,,"goo.gl/LmKmxs","https://t.co/eDwfye57xH","https://goo.gl/LmKmxs",,,,,,,,,"x818975124460335106","RepDonBacon","en",,,,,,,,,,,,,
"x847186131603087360",2017-03-29 20:38:08,"x510516465","daveloebsack","Today marks the very first National Vietnam War Veterans Day. I am honored to fight for all vets to ensure they get the care they deserve","Twitter Web Client",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847152280520605697",2017-03-29 18:23:37,"x510516465","daveloebsack","Loebsack Announces 2017 Congressional High School Art Competition https://t.co/AyPJQ7bepT","Fireside Publishing",,,,FALSE,FALSE,4,5,,,"goo.gl/C1PkcD","https://t.co/AyPJQ7bepT","https://goo.gl/C1PkcD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847136102674845700",2017-03-29 17:19:20,"x510516465","daveloebsack","Happy 100th Anniversary to Iowa's Flag being made by Dixie Cornell Gebhardt of Knoxville #OurLibertiesWePrize &amp; #OurRightsWeWillMaintain https://t.co/GJP2rivIgs","Twitter Web Client",,,,FALSE,FALSE,20,10,"OurLibertiesWePrize OurRightsWeWillMaintain",,,,,"http://pbs.twimg.com/media/C8GhCxGXkAAe7-Q.jpg","https://t.co/GJP2rivIgs","https://twitter.com/daveloebsack/status/847136102674845700/photo/1","photo","http://pbs.twimg.com/media/C8GhCxGXkAAe7-Q.jpg","https://t.co/GJP2rivIgs","https://twitter.com/daveloebsack/status/847136102674845700/photo/1",,,,"en",,,,,,,,,,,,,
