"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x81003216329916416",2011-06-15 14:20:46,"x234822928","RepBobGibbs","Thanks for the RTs @JonathonSnyder @OHGunRights @hipEchik @Dataaide @Starr_Foxx @2LiveinLiberty @PolwireHotwires @Jordan_Lyndsey","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15232374 22643800 3342989115 52118721 276718178 138818961 126364552","JonathonSnyder hipEchik dataaide Starr_Foxx 2LiveinLiberty PolwireHotwires Jordan_Lyndsey","en",,,,,,,,,,,,,
"x81003096641245184",2011-06-15 14:20:17,"x234822928","RepBobGibbs","Thanks for the RTs @RepLarryBucshon @DarrellIssa @RepDavid @RepJoeWalsh @Jim_Jordan @RepReneeEllmers","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234812598 22509548 229197216 2484569210 18166778 213634439","RepLarryBucshon DarrellIssa RepDavid RepJoeWalsh Jim_Jordan RepReneeEllmers","en",,,,,,,,,,,,,
"x81001815344287744",2011-06-15 14:15:12,"x234822928","RepBobGibbs","thanks for the birthday wishes, @RichOster67 @BobKosek @sjones524 @Starr_Foxx @ohiogop @LoriZL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25618660 14927343 19863559 52118721 15738163 22106872","RichOster67 BobKosek sjones524 Starr_Foxx ohiogop LoriZL","en",,,,,,,,,,,,,
"x80713443358945280",2011-06-14 19:09:19,"x234822928","RepBobGibbs","To unleash #OH18 #smallbiz from govt #redtape, I need to hear directly from job creators http://t.co/kGElqnx","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH18 smallbiz redtape",,"bit.ly/kcaRkY","http://t.co/kGElqnx","http://bit.ly/kcaRkY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80713347850436609",2011-06-14 19:08:56,"x234822928","RepBobGibbs","How do govt #regulations keep your #smallbiz from expanding? Tell your story @ AmericanJobCreators.com http://t.co/kGElqnx","Twitter Web Client",,,,FALSE,FALSE,0,1,"regulations smallbiz",,"bit.ly/kcaRkY","http://t.co/kGElqnx","http://bit.ly/kcaRkY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80712175995461632",2011-06-14 19:04:16,"x234822928","RepBobGibbs","Celebrating my birthday with the U.S. Army and @WhiteCastle today...nice to be the youngest guy in the room","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x115704886","WhiteCastle","en",,,,,,,,,,,,,
"x80701935971344384",2011-06-14 18:23:35,"x234822928","RepBobGibbs","GOP has a plan #4jobs that will eliminate barriers to growth for small businesses. Learn more @ jobs.gop.gov","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80683093127725056",2011-06-14 17:08:43,"x234822928","RepBobGibbs","RT @RepJoeWalsh The American Dream is disappearing, with 9.1% unemployment. VIDEO: http://t.co/aWt2WQq #cutcapbalance","Twitter Web Client",,,,FALSE,FALSE,0,0,"cutcapbalance",,"bit.ly/DebtDream","http://t.co/aWt2WQq","http://bit.ly/DebtDream",,,,,,,,,"x2484569210","RepJoeWalsh","en",,,,,,,,,,,,,
"x80356530209304577",2011-06-13 19:31:04,"x234822928","RepBobGibbs","My bill, HR 872, passed the house and empowers #smallbiz owners by reducing regulatory burdens - share your story http://t.co/kEj0Ojx","Twitter Web Client",,,,FALSE,FALSE,0,2,"smallbiz",,"bit.ly/kcaRkY","http://t.co/kEj0Ojx","http://bit.ly/kcaRkY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80355681433174016",2011-06-13 19:27:42,"x234822928","RepBobGibbs","Thanks for the RTs @replarrybuschon @repreneeellmers @jim_jordan @gopoversight @repjoewalsh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x213634439 18166778 22508473 2484569210","RepReneeEllmers Jim_Jordan GOPoversight RepJoeWalsh","en",,,,,,,,,,,,,
"x80310454987137024",2011-06-13 16:27:59,"x234822928","RepBobGibbs","Efficient & effective government creates best environment #4jobs http://t.co/kEj0Ojx","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,"bit.ly/kcaRkY","http://t.co/kEj0Ojx","http://bit.ly/kcaRkY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80310391497949185",2011-06-13 16:27:44,"x234822928","RepBobGibbs","Log on to www.AmericanJobCreators.com to tell me how to provide your #smallbiz more certainty #4jobs http://t.co/kEj0Ojx","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz 4jobs",,"bit.ly/kcaRkY","http://t.co/kEj0Ojx","http://bit.ly/kcaRkY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80310220609421312",2011-06-13 16:27:03,"x234822928","RepBobGibbs","To unleash #OH18 #smallbiz from govt #redtape, I need to hear directly from job creators http://t.co/kEj0Ojx","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH18 smallbiz redtape",,"bit.ly/kcaRkY","http://t.co/kEj0Ojx","http://bit.ly/kcaRkY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80310060512841728",2011-06-13 16:26:25,"x234822928","RepBobGibbs","Business owners know how to create jobs, not government. Tell your story @ AmericanJobCreators.com http://t.co/kEj0Ojx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/kcaRkY","http://t.co/kEj0Ojx","http://bit.ly/kcaRkY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80309875627925504",2011-06-13 16:25:41,"x234822928","RepBobGibbs","I believe taxpayers deserve a government that understands its impact before it regulates http://t.co/kEj0Ojx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/kcaRkY","http://t.co/kEj0Ojx","http://bit.ly/kcaRkY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80309303826857984",2011-06-13 16:23:24,"x234822928","RepBobGibbs","I am directly engaging Ohio’s job creation experts to knock down burdensome government barriers #4jobs http://t.co/kEj0Ojx","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs",,"bit.ly/kcaRkY","http://t.co/kEj0Ojx","http://bit.ly/kcaRkY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80309195454423040",2011-06-13 16:22:58,"x234822928","RepBobGibbs","Are govt regs holding your #smallbiz back? Tell me what we can do #4jobs at www.americanjobcreators.com http://t.co/kEj0Ojx","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbiz 4jobs",,"bit.ly/kcaRkY","http://t.co/kEj0Ojx","http://bit.ly/kcaRkY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x79257128203853824",2011-06-10 18:42:26,"x234822928","RepBobGibbs","#FF: @GOPOversight for upcoming hearings on govt rules & red tape that are hurting job growth","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x78526578396639232",2011-06-08 18:19:29,"x234822928","RepBobGibbs","RT @RepublicanStudy: Senate GOP Joins RSC in push for Balanced Budget Amendment. #CutCapBalance http://bit.ly/lnEFwt","Twitter Web Client",,,,FALSE,FALSE,0,0,"CutCapBalance",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x78105123842293760",2011-06-07 14:24:47,"x234822928","RepBobGibbs","Time to stop making the same mistakes that got us into this mess in the 1st place.  We must #CutCapBalance to http://bit.ly/kL1bRC #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"CutCapBalance 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78096587796127744",2011-06-07 13:50:52,"x234822928","RepBobGibbs","RT @RepJoeWalsh Part 1: CUT. We must make discretionary & mandatory spending reductions that' cut the deficit in 1/2 next yr #cutcapbalance","Twitter Web Client",,,,FALSE,FALSE,0,1,"cutcapbalance",,,,,,,,,,,,,"x2484569210","RepJoeWalsh","en",,,,,,,,,,,,,
"x77795728159817728",2011-06-06 17:55:21,"x234822928","RepBobGibbs","We’ll never balance the #budget without significant #spendingcuts and economic growth-We must #CutCapBalance #4jobs http://bit.ly/kL1bRC","Twitter Web Client",,,,FALSE,FALSE,0,1,"budget spendingcuts CutCapBalance 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77794312242462720",2011-06-06 17:49:44,"x234822928","RepBobGibbs","It is time for a change of course in Washington. #CutCapBalance will cut out $1.4 trillion deficit in 1/2 next year http://bit.ly/kL1bRC","Twitter Web Client",,,,FALSE,FALSE,0,0,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77739293690433539",2011-06-06 14:11:06,"x234822928","RepBobGibbs","Sat down with @mrulon last week to talk about @reppaulryan budget, #spending, #medicare, and my time so far in Congress http://bit.ly/iGbUnd","Twitter Web Client",,,,FALSE,FALSE,0,0,"spending medicare",,,,,,,,,,,,,"x16030076","mrulon","en",,,,,,,,,,,,,
"x77734436854177793",2011-06-06 13:51:48,"x234822928","RepBobGibbs","RT @DarrellIssa 67 years ago, true heroes carved a foothold for freedom in Normandy. #Reagan says it better: http://bit.ly/jGoG30 #dday","Twitter Web Client",,,,FALSE,FALSE,0,0,"Reagan dday",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x77019702370639872",2011-06-04 14:31:42,"x234822928","RepBobGibbs","Must read washpost article: ""That uncertainty and that fear is the number one reason you’re not seeing job growth."" http://t.co/XT99k21","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"washingtonpost.com/business/econo…","http://t.co/XT99k21","http://www.washingtonpost.com/business/economy/employers-add-fewest-jobs-in-8-months-unemployment-jumps-to-91percent/2011/06/03/AGxhOvHH_print.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x76692642607546368",2011-06-03 16:52:05,"x234822928","RepBobGibbs","VIDEO: I ask @EPAgov Admin Lisa Jackson why #EPA drives up #energy costs and #gasprices at @GOPoversight hearing http://bit.ly/lt6BrW","Twitter Web Client",,,,FALSE,FALSE,0,1,"EPA energy gasprices",,,,,,,,,,,,,"x1604108887 22508473","EPAGov GOPoversight","en",,,,,,,,,,,,,
"x76690562580885504",2011-06-03 16:43:49,"x234822928","RepBobGibbs","RT @Repfleming Big govt policies of @whitehouse HURT AMERICA & HURT #4JOBS - check it out http://tinyurl.com/3eejktb #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,0,"4JOBS TCOT",,,,,,,,,,,,,"x84620376 822215673812119553","RepFleming WhiteHouse","en",,,,,,,,,,,,,
"x76642139559297025",2011-06-03 13:31:24,"x234822928","RepBobGibbs","Watch the @NRAILA report on my bill to protect the rights of gun owners on lands owned or managed by the Army Corps http://bit.ly/iKS6K9","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x531636273","NRAILA","en",,,,,,,,,,,,,
"x76639534879752192",2011-06-03 13:21:03,"x234822928","RepBobGibbs","Instead of a standard #FF today, can you please suggest to your friends that they check out my youtube page? http://bit.ly/jxER82 #GOPNMC","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76636423532449792",2011-06-03 13:08:41,"x234822928","RepBobGibbs","Today is the last day of the #GOPNMC and I am behind! please help me get to the Elite 8 by watching my videos http://bit.ly/lfuAM0","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76635870677049344",2011-06-03 13:06:30,"x234822928","RepBobGibbs","Watch last week's WTOV9 Report on my reaction to PM Netanyahu's address http://bit.ly/lfuAM0","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76270573570887680",2011-06-02 12:54:56,"x234822928","RepBobGibbs","RT @GOPoversight Pain at the pump? @HaleyBarbour tells #Oversight 
rising costs coming from @WhiteHouse moratorium http://1.usa.gov/iWKVyl","Twitter Web Client",,,,FALSE,FALSE,0,1,"Oversight",,,,,,,,,,,,,"x22508473 20252855 822215673812119553","GOPoversight HaleyBarbour WhiteHouse","en",,,,,,,,,,,,,
"x76055029353680897",2011-06-01 22:38:26,"x234822928","RepBobGibbs","Still in the #GOPNMC thanks to all your help- got until Friday at 5pm to get a couple thousand more youtube views- http://bit.ly/jxER82","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75984890595786752",2011-06-01 17:59:44,"x234822928","RepBobGibbs","Read my column on the Debt Limit @DailyCaller http://bit.ly/l2QatX #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x75975984691691520",2011-06-01 17:24:20,"x234822928","RepBobGibbs","My statement from our meeting w @whitehouse : Gibbs Discusses Pro-Growth Policies at the White House http://bit.ly/lbPCpb #spendingcutsnow","Twitter Web Client",,,,FALSE,FALSE,0,1,"spendingcutsnow",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x75925701714391040",2011-06-01 14:04:32,"x234822928","RepBobGibbs","I added 27 new photos to my facebook page - click here to see what I have been up to in #OH18 and in DC http://on.fb.me/mGszHo","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75914546098876416",2011-06-01 13:20:12,"x234822928","RepBobGibbs","This morning I'm heading to the @whitehouse with my #GOP colleagues to discuss the #debtlimit and what we can do #4jobs w President Obama","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP debtlimit 4jobs",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x75913797142974465",2011-06-01 13:17:14,"x234822928","RepBobGibbs","Read my column about why we need to limit our debt #4jobs before we raise the debt limit http://bit.ly/m8L2us","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75646669559042048",2011-05-31 19:35:46,"x234822928","RepBobGibbs","RT @RepTomPrice: Our #debtcrisis is a result of years of reckless spending. Now is the time to reverse course. #spendingcutsnow","Twitter for iPhone",,,,FALSE,FALSE,0,0,"debtcrisis spendingcutsnow",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x75188262779625472",2011-05-30 13:14:13,"x234822928","RepBobGibbs","Today, we honor the brave men and women who made the ultimate sacrifice to keep us safe & to defend our freedom & liberty #ThankYou","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ThankYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74510275377774593",2011-05-28 16:20:08,"x234822928","RepBobGibbs","RT @gopconference: WATCH @GOPLeader Eric Cantor deliver the Weekly Republican Address: http://t.co/2IPqBAG #GOP","Twitter for iPhone",,,,FALSE,FALSE,1,2,"GOP",,"bit.ly/lPxyjc","http://t.co/2IPqBAG","http://bit.ly/lPxyjc",,,,,,,,,"x2285522652 19739126","GOPConference GOPLeader","en",,,,,,,,,,,,,
"x73840664235876352",2011-05-26 19:59:20,"x234822928","RepBobGibbs","Working #4jobs by co-sponsoring @RepGeoffDavis  #REINS Act bc it will reduce gov't regulation and help empower America's job creators","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"4jobs REINS",,,,,,,,,,,,,"x239561508","RepGeoffDavis","en",,,,,,,,,,,,,
"x73831890708209664",2011-05-26 19:24:29,"x234822928","RepBobGibbs","As a #smallbiz owner, I know how important it was #4jobs to repeal the job-destroying 1099 provision of #hcr.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"smallbiz 4jobs hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73831284740341760",2011-05-26 19:22:04,"x234822928","RepBobGibbs","I'm working #4jobs in the energy industry by supporting the use of American resources #gopnmc","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"4jobs gopnmc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73749409514536960",2011-05-26 13:56:44,"x234822928","RepBobGibbs","Like my facebook page http://on.fb.me/iNJgsG and sign up for my new enewsletter to stay up to date on what I am doing http://bit.ly/jTnfO2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73741664732192769",2011-05-26 13:25:57,"x234822928","RepBobGibbs","Next week, I will vote against raising the debt ceiling bc the Dems aren't serious about cutting spending after past debt ceiling increases","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73456938393935872",2011-05-25 18:34:33,"x234822928","RepBobGibbs","PLEASE take a second to LIKE me on facebook and see how I am working to lower #gasprices and create #jobs - http://on.fb.me/iNJgsG #GOPNMC","Twitter Web Client",,,,FALSE,FALSE,0,0,"gasprices jobs GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73438226932707329",2011-05-25 17:20:12,"x234822928","RepBobGibbs","VIDEO: I ask @EPAgov Admin Lisa Jackson why the EPA continues to create economic uncertainty and drive up energy costs http://bit.ly/lt6BrW","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1604108887","EPAGov","en",,,,,,,,,,,,,
"x73396898555379712",2011-05-25 14:35:58,"x234822928","RepBobGibbs","RT @CathyMcMorris Follow along as Members advance through the #GOPNMC brackets: http://bit.ly/NMCBRACKETS. Current Round: @Facebook.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPNMC",,,,,,,,,,,,,"x17976923 2425151","cathymcmorris facebook","en",,,,,,,,,,,,,
"x73387235482943489",2011-05-25 13:57:35,"x234822928","RepBobGibbs","If the president wants our help to pay his bills, he is going to have to cut up his credit cards.","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73386793512341504",2011-05-25 13:55:49,"x234822928","RepBobGibbs","Next week, I will vote against the debt limit increase bc the Dems refuse to include substantial spending cuts and reforms","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73383891246923776",2011-05-25 13:44:17,"x234822928","RepBobGibbs","Path to Prosperity PRESERVES the Medicare guarantee; Partisan attacks & inaction guarantee Medicare's collapse: http://j.mp/jCWwoR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73138829325893633",2011-05-24 21:30:30,"x234822928","RepBobGibbs","I fully support Israel and the PM's powerful words about the unbreakable bond between the United States and Israel http://bit.ly/kKOw3L","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72787230552363008",2011-05-23 22:13:22,"x234822928","RepBobGibbs","RT @GOPoversight Have a ? for @EPAgov Administrator @lisapjackson testifying tomorrow. Click here to submit a ? http://on.fb.me/ddCIHB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22508473 1604108887 1182675871","GOPoversight EPAGov lisapjackson","en",,,,,,,,,,,,,
"x72737015669596160",2011-05-23 18:53:50,"x234822928","RepBobGibbs","Watch @NRAILA Action Alert on my bill, #HR1865 -RT and Like to help me protect 2nd Amend Rights http://bit.ly/j5Z90x http://on.fb.me/iNJgsG","Twitter Web Client",,,,FALSE,FALSE,0,2,"HR1865",,,,,,,,,,,,,"x531636273","NRAILA","en",,,,,,,,,,,,,
"x72694920862908416",2011-05-23 16:06:34,"x234822928","RepBobGibbs","THANKS to all who helped me win the #GOPNMC Twitter round-this week I need facebook 'Likes' so pls send folks to http://on.fb.me/iNJgsG #OH","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOPNMC OH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71689688490053632",2011-05-20 21:32:08,"x234822928","RepBobGibbs","#FF hats off to @PatrickMcHenry -a worthy #GOPNMC competitor & colleague fighting to #cutspending & restore #accountability in Washington","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF GOPNMC cutspending accountability",,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,,,,,,,,,,,
"x71635299125563393",2011-05-20 17:56:00,"x234822928","RepBobGibbs","Thanks for the help this week in the #GOPNMC - appreciate any last minute pushes to encourage people to follow me before 5:00 today! #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPNMC GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71607371453042688",2011-05-20 16:05:02,"x234822928","RepBobGibbs","RT if you think we need to #StopTheEPA 's assault on our jobs and our freedoms.","Twitter Web Client",,,,FALSE,FALSE,0,3,"StopTheEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71581311009161216",2011-05-20 14:21:29,"x234822928","RepBobGibbs","#ff @repshelley a fellow House member working to rein in the #EPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"ff EPA",,,,,,,,,,,,,"x2982192437","RepShelley","en",,,,,,,,,,,,,
"x71321467832381440",2011-05-19 21:08:57,"x234822928","RepBobGibbs","Joining @DarrellIssa and @GOPoversight Tuesday for ""pain at the pump"" hearing so we can find ways to lower #gasprices http://t.co/Lr9Bq4E","Twitter for iPhone",,,,FALSE,FALSE,0,1,"gasprices",,"oversight.house.gov/index.php?opti…","http://t.co/Lr9Bq4E","http://oversight.house.gov/index.php?option=com_jcalpro&Itemid=29&extmode=view&extid=275",,,,,,,,,"x22509548 22508473","DarrellIssa GOPoversight","en",,,,,,,,,,,,,
"x71280843942920192",2011-05-19 18:27:32,"x234822928","RepBobGibbs","Help #OHGOP in the New Media Challenge by #following and RT: @RepSteveStivers @RepBillJohnson @RepJimRenacci @boblatta #winning #GOPNMC","Twitter Web Client",,,,FALSE,FALSE,0,6,"OHGOP following winning GOPNMC",,,,,,,,,,,,,"x211420609 211530910 236916916 15394954","RepSteveStivers RepBillJohnson RepJimRenacci boblatta","en",,,,,,,,,,,,,
"x71213182580047873",2011-05-19 13:58:40,"x234822928","RepBobGibbs","Yesterday, I presented awards to the #OH18 Congressional Art Competition winner & runner-up at Dover High School http://on.fb.me/jpdV0A","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70945156794302464",2011-05-18 20:13:38,"x234822928","RepBobGibbs","will be joining @darrellIssa & @gopoversight for their upcoming committee hearing investigating the EPA - more details tomorrow","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22509548 22508473","DarrellIssa GOPoversight","en",,,,,,,,,,,,,
"x70944026500661248",2011-05-18 20:09:08,"x234822928","RepBobGibbs","thanks for helping me in the #newmediachallenge-I now have over 1,000 followers! but need more to win this week's round...pls RT& mention me","Twitter Web Client",,,,FALSE,FALSE,0,2,"newmediachallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70854319305539584",2011-05-18 14:12:40,"x234822928","RepBobGibbs","Onslaught of #regulations threatens to destroy #jobs, drive up #gas prices http://goo.gl/S4NeG","Twitter Web Client",,,,FALSE,FALSE,0,0,"regulations jobs gas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70845624475586561",2011-05-18 13:38:07,"x234822928","RepBobGibbs","Read @LorenGenson story about my visit to Glatfelter - a great #Ohio #business w little employee turnover http://bit.ly/k6yLdu #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ohio business jobs",,,,,,,,,,,,,"x236880594","LorenGenson","en",,,,,,,,,,,,,
"x70842481150930944",2011-05-18 13:25:38,"x234822928","RepBobGibbs","Bob talking with Chillicothe Gazette's @lorengenson about his tour at Glatfelter http://yfrog.com/h4qbzvej","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x236880594","LorenGenson","en",,,,,,,,,,,,,
"x70842415245824000",2011-05-18 13:25:22,"x234822928","RepBobGibbs","finishing up the plant tour at the 18th District's Glatfelter paper manufacturer http://yfrog.com/h4ojwgcj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70842347331649536",2011-05-18 13:25:06,"x234822928","RepBobGibbs","Bob listening as Steve explains inventory turnover http://yfrog.com/h8r4jwhj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70842226036580352",2011-05-18 13:24:37,"x234822928","RepBobGibbs","touring Glatfelter Paper in Chillicothe http://yfrog.com/gznbayyj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70556354871439361",2011-05-17 18:28:40,"x234822928","RepBobGibbs","I am on my way to Chillicothe to tour the Glatfelter Paper Mill - my staff will post live pictures of the tour #RossCounty #OH18","Twitter Web Client",,,,FALSE,FALSE,0,0,"RossCounty OH18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70554287721287680",2011-05-17 18:20:27,"x234822928","RepBobGibbs","Live in #OH18? Tweet @ me so I can follow you back #OH","Twitter Web Client",,,,FALSE,FALSE,0,2,"OH18 OH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70493630040772609",2011-05-17 14:19:25,"x234822928","RepBobGibbs","@OleBoyOutdoors thanks for supporting HR1865","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70201249433255936",2011-05-16 18:57:36,"x234822928","RepBobGibbs","Last week, I met with over 700 #OH18 constituents including schools and #smallbiz -see pictures here: http://on.fb.me/mblu8h","Twitter Web Client",,,,FALSE,FALSE,1,1,"OH18 smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70194473589673984",2011-05-16 18:30:41,"x234822928","RepBobGibbs","I introduced #HR1865 last week to ensure #2ndamendment right to bear arms on Army Corps property.  http://bit.ly/llPDOA @NRAILA @2AMarch","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR1865 2ndamendment",,,,,,,,,,,,,"x531636273 36954045","NRAILA 2AMarch","en",,,,,,,,,,,,,
"x70189611133046784",2011-05-16 18:11:22,"x234822928","RepBobGibbs","It's Nat'l #SmallBiz Week - watch my interview with @NFIB on why we should not raise taxes on #AmericanJobCreators http://bit.ly/kH6gwd","Twitter Web Client",,,,FALSE,FALSE,0,2,"SmallBiz AmericanJobCreators",,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x70156983235391488",2011-05-16 16:01:42,"x234822928","RepBobGibbs","RT @SpeakerBoehner: @RepPaulRyan op-ed: “The budget debate we all deserve” http://bit.ly/m2dbl4 @chicagotribune","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7713202 7313362","SpeakerBoehner chicagotribune","en",,,,,,,,,,,,,
"x70153274786971648",2011-05-16 15:46:58,"x234822928","RepBobGibbs","#OH18 made it into the championship bracket of the #GOP New Media Challenge- please help this week w a RT or Follow! http://bit.ly/keJQsE","Twitter Web Client",,,,FALSE,FALSE,0,6,"OH18 GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
