"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951567686676381698",2018-01-11 21:33:10,"x171598736","SenBobCasey","When it comes to the opioid crisis, the Administration has been all talk, no action. They should support my legislation to invest $45 billion in programs that provide treatment and prevention. https://t.co/soWJYNtUZV","Twitter Web Client",,,,FALSE,FALSE,262,101,,,"politico.com/story/2018/01/…","https://t.co/soWJYNtUZV","https://www.politico.com/story/2018/01/11/opioids-epidemic-trump-addiction-emergency-order-335848",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951265450851229697",2018-01-11 01:32:11,"x171598736","SenBobCasey","The Trump Admin made a slimy deal w/ extreme Congressional Rs to sabotage the ACA. They refused to release the secret deal. Read here how I made them do it. https://t.co/h5spD87TJn","Twitter for iPhone",,,,FALSE,FALSE,1526,935,,,"politico.com/story/2018/01/…","https://t.co/h5spD87TJn","https://www.politico.com/story/2018/01/10/trump-obamacare-secret-plan-278145",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950761983636312064",2018-01-09 16:11:35,"x171598736","SenBobCasey","Remembering Gov. Casey today on what would have been his 86th birthday. We pay tribute to his life of commitment to his family, his faith and honorable public service to our Commonwealth. https://t.co/fRWVwz0284","Twitter for iPhone",,,,FALSE,FALSE,752,99,,,,,,"http://pbs.twimg.com/media/DTHI-p_WkAQUlvx.jpg","https://t.co/fRWVwz0284","https://twitter.com/SenBobCasey/status/950761983636312064/photo/1","photo","http://pbs.twimg.com/media/DTHI-p_WkAQUlvx.jpg","https://t.co/fRWVwz0284","https://twitter.com/SenBobCasey/status/950761983636312064/photo/1",,,,"en",,,,,,,,,,,,,
"x950514300262772736",2018-01-08 23:47:23,"x171598736","SenBobCasey","On the floor speaking about the importance of #CHIP. WATCH LIVE: https://t.co/Wblbgq3fmj","TweetDeck",,,,FALSE,FALSE,514,125,"CHIP",,"senate.gov/floor","https://t.co/Wblbgq3fmj","http://www.senate.gov/floor",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950487944162406400",2018-01-08 22:02:39,"x171598736","SenBobCasey",".@CNNMoney reports that companies are projected to spend $450 billion in stock buybacks this year. https://t.co/Uy75GH0p3A","Twitter Web Client",,,,FALSE,FALSE,95,97,,,"money.cnn.com/2018/01/07/inv…","https://t.co/Uy75GH0p3A","http://money.cnn.com/2018/01/07/investing/stocks-week-ahead-tax-law-wall-street/index.html",,,,,,,,,"x16184358","CNNMoney","en",,,,,,,,,,,,,
"x950443066107842560",2018-01-08 19:04:19,"x171598736","SenBobCasey","#CHIP legislation has now been held up for 100 days.","Twitter Web Client",,,,FALSE,FALSE,798,603,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949698546915332098",2018-01-06 17:45:52,"x171598736","SenBobCasey","It’s an honor to be back once again to the PA Farm Show. Not only is the Farm Show an opportunity to enjoy excellent Pennsylvania-grown and made products, but it’s an opportunity to hear directly from the individuals behind Pennsylvania’s number one industry- agriculture. https://t.co/jS0DwgZy8K","Twitter for iPhone",,,,FALSE,FALSE,314,49,,,,,,"http://pbs.twimg.com/media/DS4ByVtXUAAaB4k.jpg","https://t.co/jS0DwgZy8K","https://twitter.com/SenBobCasey/status/949698546915332098/photo/1","photo","http://pbs.twimg.com/media/DS4ByVtXUAAaB4k.jpg http://pbs.twimg.com/media/DS4ByVsW4AEFISi.jpg http://pbs.twimg.com/media/DS4ByVpWkAActIO.jpg http://pbs.twimg.com/media/DS4ByVoXcAYXFJT.jpg","https://t.co/jS0DwgZy8K https://t.co/jS0DwgZy8K https://t.co/jS0DwgZy8K https://t.co/jS0DwgZy8K","https://twitter.com/SenBobCasey/status/949698546915332098/photo/1 https://twitter.com/SenBobCasey/status/949698546915332098/photo/1 https://twitter.com/SenBobCasey/status/949698546915332098/photo/1 https://twitter.com/SenBobCasey/status/949698546915332098/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3d5f4082003.json","Pennsylvania Farm Show Complex & Expo Center","Pennsylvania Farm Show Complex & Expo Center","poi","United States","US",,,"-76.8833541870117 -76.8833541870117 -76.8833541870117 -76.8833541870117 40.2866626318487 40.2866626318487 40.2866626318487 40.2866626318487"
"x947548701844795393",2017-12-31 19:23:09,"x171598736","SenBobCasey","The Iranian regime’s response to protests is a reminder of their terrible human rights record and repression of dissent","Twitter for iPhone",,,,FALSE,FALSE,242,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947214455569567745",2017-12-30 21:14:59,"x171598736","SenBobCasey","Good luck to @PennStateFball as they take on @UW_Football in the @Fiesta_Bowl. I have a case of @psucreamery ice cream 🍦 riding on this game with @SenatorCantwell! #WeAre #FiestaBowl","Twitter for iPhone",,,,FALSE,FALSE,433,49,"WeAre FiestaBowl",,,,,,,,,,,,,"x53103297 224511378 22161172 30212068 117501995","PennStateFball UW_Football Fiesta_Bowl psucreamery SenatorCantwell","en",,,,,"https://api.twitter.com/1.1/geo/id/8e67b1e195b34dd8.json","Scranton","Scranton, PA","city","United States","US",,,"-75.719751 -75.617789 -75.617789 -75.719751 41.369442 41.369442 41.469377 41.469377"
"x945746974149619717",2017-12-26 20:03:44,"x171598736","SenBobCasey","To all those celebrating tonight, my family wishes yours a Happy Kwanzaa!","Twitter for iPhone",,,,FALSE,FALSE,489,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945717269673455621",2017-12-26 18:05:42,"x171598736","SenBobCasey","My thoughts are with everyone in Erie and northwestern PA who are impacted by this snowstorm. Please listen to directions from local officials. Thank you to all the first responders and others who are dealing w/ this storm.","Twitter for iPhone",,,,FALSE,FALSE,812,134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945287181169577984",2017-12-25 13:36:41,"x171598736","SenBobCasey","From my family to yours, Merry Christmas!","Twitter for iPhone",,,,FALSE,FALSE,1819,113,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944591766606438401",2017-12-23 15:33:21,"x171598736","SenBobCasey","Our entire state is thankful for the work of law enforcement in Harrisburg last evening. Our brave law enforcements officers took extraordinary risks last night, as they do daily, to keep us safe","Twitter for iPhone",,,,FALSE,FALSE,957,168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944005355264270338",2017-12-22 00:43:10,"x171598736","SenBobCasey","Instead of passing a bill, which stiffs kids, our law enforcement officers and fails to protect the Dreamers, members of Congress should stay in town and address these issues.","TweetDeck",,,,FALSE,FALSE,529,144,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944005048727691264",2017-12-22 00:41:57,"x171598736","SenBobCasey","Rs who run Congress had all the time in the world to cut taxes for the super-rich and big corporations &amp; now are urgently skipping town before families who rely on CHIP have peace of mind in knowing that their kids’ health care will continue beyond a matter of weeks","TweetDeck",,,,FALSE,FALSE,776,336,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944004146516189184",2017-12-22 00:38:21,"x171598736","SenBobCasey","It’s outrageous that Republicans in Congress are rushing to go home for Christmas instead of fully reauthorizing the Children’s Health Insurance Program and addressing other vital priorities","TweetDeck",,,,FALSE,FALSE,4647,1732,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943606351728607237",2017-12-20 22:17:40,"x171598736","SenBobCasey","Republican Leaders’ Broken Promises on Taxes, the Budget, and Health https://t.co/e5su8pLraA","Twitter Web Client",,,,FALSE,FALSE,243,162,,,"cbpp.org/blog/republica…","https://t.co/e5su8pLraA","https://www.cbpp.org/blog/republican-leaders-broken-promises-on-taxes-the-budget-and-health-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943605158067539969",2017-12-20 22:12:55,"x171598736","SenBobCasey","Joined my fellow @HELPCmteDems to press @HHSGov on whether they are banning experts from using certain words or phrases. https://t.co/ktM0L7l5xM","Twitter Web Client",,,,FALSE,FALSE,108,40,,,"help.senate.gov/imo/media/doc/…","https://t.co/ktM0L7l5xM","https://www.help.senate.gov/imo/media/doc/121917%20-%20Azar%20Banned%20Words%20and%20Phrases.pdf",,,,,,,,,"x1262362578 44783853","HELPCmteDems HHSGov","en",,,,,,,,,,,,,
"x943601307893555206",2017-12-20 21:57:37,"x171598736","SenBobCasey","Important speech by @MarkWarner. The coordinated attacks on Robert Mueller are an effort to undermine the rule of law &amp; our system of justice. The unhinged attacks on Mr. Mueller &amp; our law enforcement have been shameful. We must reject them.","TweetDeck",,,,FALSE,FALSE,3690,1326,,,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x943356649305145345",2017-12-20 05:45:26,"x171598736","SenBobCasey","The GOP tax scheme is a raw deal for Pennsylvania families. The middle class is getting the short end of the stick while the super-rich and big corporations get a windfall.","Twitter Web Client",,,,FALSE,FALSE,715,252,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943297768168271872",2017-12-20 01:51:28,"x171598736","SenBobCasey","At the end of the day, Republicans have the bill they set out to pass. One where ungodly amounts of money are redistributed to the wealthiest, and far too little goes to where it is truly needed. WATCH LIVE: https://t.co/5S68HSSF1C","Twitter Web Client",,,,FALSE,FALSE,1471,687,,,"facebook.com/SenatorBobCase…","https://t.co/5S68HSSF1C","https://www.facebook.com/SenatorBobCasey/videos/1538615566191591/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943287487736229888",2017-12-20 01:10:37,"x171598736","SenBobCasey","If you had any doubt about what’s most important to Congressional Republicans, consider this- We’re voting tonight on tax giveaways to the wealthiest, instead of funding the children’s health insurance program. https://t.co/tXD6hS35o3","Twitter Web Client",,,,FALSE,FALSE,2026,1553,,,"nytimes.com/2017/12/19/us/…","https://t.co/tXD6hS35o3","https://www.nytimes.com/2017/12/19/us/politics/chip-childrens-health-insurance-program-congress.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943238785797681154",2017-12-19 21:57:05,"x171598736","SenBobCasey","JCT Estimates: Final GOP Tax Bill Skewed to Top, Hurts Many Low- and Middle-Income Americans https://t.co/5YM2Lpagum https://t.co/SIjk6qLnKQ","Twitter Web Client",,,,FALSE,FALSE,152,134,,,"cbpp.org/research/feder…","https://t.co/5YM2Lpagum","https://www.cbpp.org/research/federal-tax/jct-estimates-final-gop-tax-bill-skewed-to-top-hurts-many-low-and-middle-income","http://pbs.twimg.com/media/DRcOk41XUAAHG9V.jpg","https://t.co/SIjk6qLnKQ","https://twitter.com/SenBobCasey/status/943238785797681154/photo/1","photo","http://pbs.twimg.com/media/DRcOk41XUAAHG9V.jpg","https://t.co/SIjk6qLnKQ","https://twitter.com/SenBobCasey/status/943238785797681154/photo/1",,,,"en",,,,,,,,,,,,,
"x943237812601675776",2017-12-19 21:53:13,"x171598736","SenBobCasey","As Republicans celebrate their massive tax giveaways to big corporations, the Children's Health Insurance Program is faltering due to their inaction. https://t.co/qKvX0y4sNf","Twitter Web Client",,,,FALSE,FALSE,317,241,,,"thehill.com/policy/healthc…","https://t.co/qKvX0y4sNf","http://thehill.com/policy/healthcare/365598-connecticut-to-end-childrens-health-program-unless-it-gets-money-from#.WjmJ2fE-UU8.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943217460752408577",2017-12-19 20:32:21,"x171598736","SenBobCasey","I’m ready to fight like hell to protect Social Security, Medicare &amp; Medicaid.  https://t.co/X8BQxQlto1","Twitter Web Client",,,,FALSE,FALSE,1456,448,,,"vox.com/policy-and-pol…","https://t.co/X8BQxQlto1","https://www.vox.com/policy-and-politics/2017/12/18/16741730/gop-agenda-medicare-social-security",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943152350356701184",2017-12-19 16:13:37,"x171598736","SenBobCasey","Bob Casey and Tom Ridge: Don’t disempower fellow citizens https://t.co/CgrUf79IXa via @PittsburghPG","Twitter Web Client",,,,FALSE,FALSE,60,41,,,"post-gazette.com/opinion/Op-Ed/…","https://t.co/CgrUf79IXa","http://www.post-gazette.com/opinion/Op-Ed/2017/12/19/Americans-with-disabilities-deserve-a-chance-to-work-and-live-in-their-communities-Bob-Casy-and-Tom-Ridge/stories/201712190026",,,,,,,,,"x21780652","PittsburghPG","en",,,,,,,,,,,,,
"x943149377106907136",2017-12-19 16:01:49,"x171598736","SenBobCasey","Thus far, the Trump Administration has been all talk and no action when it comes to fighting for Pennsylvania families. Theirs is a corporate agenda which benefits the super-rich. https://t.co/sBREfnUryQ","Twitter Web Client",,,,FALSE,FALSE,304,144,,,"nytimes.com/2017/12/17/us/…","https://t.co/sBREfnUryQ","https://www.nytimes.com/2017/12/17/us/politics/trump-working-class.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942799977432207360",2017-12-18 16:53:25,"x171598736","SenBobCasey","The GOP tax scheme puts funding for Pennsylvania schools at risk by decimating the state &amp; local deduction. It’s not fair to our families. https://t.co/R3SvbcZcEW","Twitter Web Client",,,,FALSE,FALSE,879,564,,,"apnews.com/a1892c57dc3c4f…","https://t.co/R3SvbcZcEW","https://apnews.com/a1892c57dc3c4f7b88db4d7660134182/Why-GOP-tax-plan-could-mean-cuts-in-state-and-local-services",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942783367099109376",2017-12-18 15:47:25,"x171598736","SenBobCasey","This is an American Territory. These are American citizens. Further delay in getting Puerto Rico and the U.S. Virgin Islands the aid they need is unconscionable. 
https://t.co/2x0CdcCv7K","Twitter Web Client",,,,FALSE,FALSE,399,205,,,"washingtonpost.com/graphics/2017/…","https://t.co/2x0CdcCv7K","https://www.washingtonpost.com/graphics/2017/national/puerto-rico-life-without-power/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942068072717877248",2017-12-16 16:25:05,"x171598736","SenBobCasey","Trump promised ‘America First’ would keep jobs here. But the tax plan might push them overseas.  https://t.co/tvdDCnFdRR","Twitter for iPhone",,,,FALSE,FALSE,400,291,,,"washingtonpost.com/business/econo…","https://t.co/tvdDCnFdRR","https://www.washingtonpost.com/business/economy/trump-promised-america-first-would-keep-jobs-here-but-the-tax-plan-might-not/2017/12/15/7b8ed60e-df93-11e7-bbd0-9dfb2e37492a_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941755770756005888",2017-12-15 19:44:07,"x171598736","SenBobCasey","The @HouseGOP is playing a dangerous game with their cynical attempt to discredit Robert Mueller. Their continued attacks on law enforcement threaten to undermine our rule of law. https://t.co/J35lZbNf5E","Twitter for iPhone",,,,FALSE,FALSE,1153,583,,,"nytimes.com/2017/12/13/us/…","https://t.co/J35lZbNf5E","https://www.nytimes.com/2017/12/13/us/politics/trump-mueller-russia-republican-campaign.html",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x941434569768792064",2017-12-14 22:27:47,"x171598736","SenBobCasey","We have a bipartisan bill ready to go: the KIDS Act reauthorizes CHIP for five years. @SenateMajLdr call for a vote. https://t.co/AbRVW0GFgx","Media Studio",,,,FALSE,FALSE,2672,1317,,,,,,"http://pbs.twimg.com/amplify_video_thumb/941433687455031296/img/gLlIvtHE6IO53HVO.jpg","https://t.co/AbRVW0GFgx","https://twitter.com/SenBobCasey/status/941434569768792064/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941433687455031296/img/gLlIvtHE6IO53HVO.jpg","https://t.co/AbRVW0GFgx","https://twitter.com/SenBobCasey/status/941434569768792064/video/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x941387019766378502",2017-12-14 19:18:50,"x171598736","SenBobCasey","President Trump insulted our American values by announcing his cruel decision to end the DACA Program. Congress must move immediately to pass the bipartisan DREAM Act, a bill Senator Casey was proud to vote for in 2007 and 2010. https://t.co/hez1ptBHP4","Media Studio",,,,FALSE,FALSE,511,189,,,,,,"http://pbs.twimg.com/amplify_video_thumb/941385919373987841/img/A3mSesUKd0-qaqlS.jpg","https://t.co/hez1ptBHP4","https://twitter.com/SenBobCasey/status/941387019766378502/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941385919373987841/img/A3mSesUKd0-qaqlS.jpg","https://t.co/hez1ptBHP4","https://twitter.com/SenBobCasey/status/941387019766378502/video/1",,,,"en",,,,,,,,,,,,,
"x941376103100375040",2017-12-14 18:35:27,"x171598736","SenBobCasey","So let me get this straight: permanent tax giveaways to big corporations and even shorter temporary tax cuts for individuals? What a scam.  https://t.co/6armKqWQjm","Twitter Web Client",,,,FALSE,FALSE,630,363,,,"washingtonpost.com/business/econo…","https://t.co/6armKqWQjm","https://www.washingtonpost.com/business/economy/gop-consider-plan-to-make-individual-tax-cuts-expire-sooner-shrinking-plans-benefits-for-working-class/2017/12/14/9d83b1ac-e0f2-11e7-89e8-edec16379010_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941332960602742784",2017-12-14 15:44:01,"x171598736","SenBobCasey","Five years later, these faces still hold a place on my desk. Five years later, and I’m appalled by our failure to act. We must pass commonsense reforms to prevent more gun violence before I have to add another headline to my desk. https://t.co/FHYzKEN6ID","Twitter for iPhone",,,,FALSE,FALSE,786,242,,,,,,"http://pbs.twimg.com/media/DRBJVjNWkAE1TQv.jpg","https://t.co/FHYzKEN6ID","https://twitter.com/SenBobCasey/status/941332960602742784/photo/1","photo","http://pbs.twimg.com/media/DRBJVjNWkAE1TQv.jpg","https://t.co/FHYzKEN6ID","https://twitter.com/SenBobCasey/status/941332960602742784/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9cc3b1c080002.json","Office of Senator Bob Casey (Pennsylvania)","Office of Senator Bob Casey (Pennsylvania)","poi","United States","US",,,"-77.0062476396561 -77.0062476396561 -77.0062476396561 -77.0062476396561 38.8926611938328 38.8926611938328 38.8926611938328 38.8926611938328"
