"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x172008068635299840",2012-02-21 17:21:33,"x211420609","RepSteveStivers","Proud to present Nielson Dias with 2 Congressional Awards for public service. Thanks Nielson for all your efforts! http://t.co/rqVwwLWq","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/pages/Rep-Stev…","http://t.co/rqVwwLWq","http://www.facebook.com/pages/Rep-Steve-Stivers/116058275133542#!/photo.php?fbid=278476308891737&set=a.120550674684302.21248.116058275133542&type=1&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x172007280080986114",2012-02-21 17:18:25,"x211420609","RepSteveStivers","Thanks to United Way of Central Ohio for telling me about keep it save it program. For free tax assistance go to: http://t.co/VwcjO9H3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"keepitsaveit.org","http://t.co/VwcjO9H3","http://www.keepitsaveit.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x170538839931232256",2012-02-17 16:03:22,"x211420609","RepSteveStivers","It costs more to mint pennies & nickels than their face value. I have 2 bills on this issue - learn more on Facebook: http://t.co/Yx18jTvw","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/permalink.php?…","http://t.co/Yx18jTvw","http://www.facebook.com/permalink.php?story_fbid=160484767401530&id=116058275133542",,,,,,,,,,,"en",,,,,,,,,,,,,
"x170296789063311360",2012-02-17 00:01:33,"x211420609","RepSteveStivers","I just voted on my #jobs bill—which passed the House. Take a moment to check out my video: http://t.co/Pg9Vwio0 #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,4,"jobs 4jobs",,"youtube.com/watch?v=8j8EqO…","http://t.co/Pg9Vwio0","http://www.youtube.com/watch?v=8j8EqOJZkMs&feature=relmfu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x170240403700850688",2012-02-16 20:17:29,"x211420609","RepSteveStivers","Exciting news - #jobs to be added in Ohio with @OSUWexMed and @NationwideKids expansions: http://t.co/XYWOVhN4","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs",,"dispatch.com/content/storie…","http://t.co/XYWOVhN4","http://www.dispatch.com/content/stories/business/2012/02/13/prescription-for-job-growth.html",,,,,,,,,"x14686098 19916680","OSUWexMed nationwidekids","en",,,,,,,,,,,,,
"x170200491333132288",2012-02-16 17:38:53,"x211420609","RepSteveStivers","Today in @FinancialCmte we're focusing on legislation that promotes #smallbiz #job creation & economic growth - #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,5,"smallbiz job 4jobs",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x169539282971787264",2012-02-14 21:51:29,"x211420609","RepSteveStivers","What is your reaction to the President's budget proposal? Please visit my website, take my poll, and let me know: http://t.co/4U1yAfL8","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"stivers.house.gov","http://t.co/4U1yAfL8","http://www.stivers.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x169477388156149760",2012-02-14 17:45:32,"x211420609","RepSteveStivers","Happy 200th Birthday to the city of Columbus! I couldn’t be more proud of our great city. Read more here: http://t.co/3kwBUH2K","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"facebook.com/permalink.php?…","http://t.co/3kwBUH2K","http://www.facebook.com/permalink.php?story_fbid=343451749027695&id=116058275133542",,,,,,,,,,,"en",,,,,,,,,,,,,
"x168122219749322754",2012-02-11 00:00:35,"x211420609","RepSteveStivers","Check out this pic from my meeting yesterday w/ OH National Guard: http://t.co/YBv6GTXM Their service to our country is greatly appreciated.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"facebook.com/pages/Rep-Stev…","http://t.co/YBv6GTXM","http://www.facebook.com/pages/Rep-Steve-Stivers/116058275133542#!/photo.php?fbid=271053672967334&set=a.120550674684302.21248.116058275133542&type=1&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x167686113371238401",2012-02-09 19:07:39,"x211420609","RepSteveStivers","I spoke on the House floor this morning on the line item veto. Click here to watch the video: http://t.co/sJihK5Ze","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtube.com/user/RepSteveS…","http://t.co/sJihK5Ze","http://www.youtube.com/user/RepSteveStivers?feature=mhee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x167657414039044096",2012-02-09 17:13:37,"x211420609","RepSteveStivers","Great meeting with Ohio Corn and Wheat growers this morning. Thanks for stopping by to talk about federal ag policy. http://t.co/tZrt7TO3","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"tiny.cc/be7aw","http://t.co/tZrt7TO3","http://tiny.cc/be7aw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x167315216722436097",2012-02-08 18:33:50,"x211420609","RepSteveStivers","As an Eagle Scout myself, I would like to congratulate The Boy #Scouts of America.  The organization was incorporated 101 years ago today.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Scouts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167282990173536256",2012-02-08 16:25:47,"x211420609","RepSteveStivers","Thanks Josh Alberson and Andrea Contras from Ohio Special Olympics for sharing your experiences. Great to meet you! http://t.co/82BtYKXH","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tiny.cc/qh0m2","http://t.co/82BtYKXH","http://tiny.cc/qh0m2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x166596289834917888",2012-02-06 18:57:05,"x211420609","RepSteveStivers","I’ll continue keeping you updated on resources & info that could help lead to #jobs—check out Ohio Means Jobs: http://t.co/cv5QY1SV #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"jobs 4jobs",,"jobsearch.ohiomeansjobs.monster.com/Search.aspx?tj…","http://t.co/cv5QY1SV","http://jobsearch.ohiomeansjobs.monster.com/Search.aspx?tjt=&q=&cnme=&zip=&rad=20&sid=68",,,,,,,,,,,"en",,,,,,,,,,,,,
"x165212017844686848",2012-02-02 23:16:29,"x211420609","RepSteveStivers","Glad to see my #jobs bill was passed by @NatResources yesterday: http://t.co/g6FPfm3H #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,2,"jobs 4jobs",,"naturalresources.house.gov/News/DocumentS…","http://t.co/g6FPfm3H","http://naturalresources.house.gov/News/DocumentSingle.aspx?DocumentID=277559",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x164850604320104448",2012-02-01 23:20:21,"x211420609","RepSteveStivers","I’m sending my next e-newsletter soon-are you signed up to receive it? If not, be sure to visit my website: https://t.co/odwA9mOC","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"stiversforms.house.gov/Forms/Form/Def…","https://t.co/odwA9mOC","https://stiversforms.house.gov/Forms/Form/Default.aspx?ID=1090",,,,,,,,,,,"en",,,,,,,,,,,,,
"x164489647907553280",2012-01-31 23:26:02,"x211420609","RepSteveStivers","My #jobs bill will be moving through the House @NatResources Committee this week: http://t.co/HYYDjoRH #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,2,"jobs 4jobs",,"naturalresources.house.gov/Calendar/Event…","http://t.co/HYYDjoRH","http://naturalresources.house.gov/Calendar/EventSingle.aspx?EventID=276864",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x164119826917359617",2012-01-30 22:56:30,"x211420609","RepSteveStivers","House GOP has a plan for America’s #job creators—and the plan is being held up in the #Senate: http://t.co/O9hBVpd1 #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"job Senate 4jobs",,"stivers.house.gov/Issues/Issue/?…","http://t.co/O9hBVpd1","http://stivers.house.gov/Issues/Issue/?IssueID=45782",,,,,,,,,,,"en",,,,,,,,,,,,,
"x163013993135472642",2012-01-27 21:42:19,"x211420609","RepSteveStivers","Here's a photo from last night's reception for the students I've nominated to the U.S. Military Academies: http://t.co/yjSSchLP","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"facebook.com/pages/Rep-Stev…","http://t.co/yjSSchLP","http://www.facebook.com/pages/Rep-Steve-Stivers/116058275133542?ref=tn_tnmn#!/photo.php?fbid=261554557250579&set=a.120550674684302.21248.116058275133542&type=1&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x162668601822806018",2012-01-26 22:49:51,"x211420609","RepSteveStivers","Have you tracked the 30+ House-passed #jobs bills that are stacked up in the Senate? You can track them on my website: http://t.co/O9hBVpd1","Twitter Web Client",,,,FALSE,FALSE,1,0,"jobs",,"stivers.house.gov/Issues/Issue/?…","http://t.co/O9hBVpd1","http://stivers.house.gov/Issues/Issue/?IssueID=45782",,,,,,,,,,,"en",,,,,,,,,,,,,
"x162639437111631872",2012-01-26 20:53:58,"x211420609","RepSteveStivers","Looking forward to tonight’s reception for the outstanding young men and women I’ve nominated for the U.S. Military Academies","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162308463677030400",2012-01-25 22:58:47,"x211420609","RepSteveStivers","Thanks to the Ohio delegates with @AAOinfo for meeting with me today in my DC Office","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x109625874","AAOinfo","en",,,,,,,,,,,,,
"x161960475242926080",2012-01-24 23:56:01,"x211420609","RepSteveStivers","The State of the Union Address is just a few hours away—I’m look forward to hearing the President’s thoughts #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161889511687716864",2012-01-24 19:14:02,"x211420609","RepSteveStivers","#Wecantwait for the Senate to pass a budget-it's been #1000Days: http://t.co/vzNile3y","Twitter Web Client",,,,FALSE,FALSE,1,0,"Wecantwait 1000Days",,"youtube.com/watch?v=dcSrc-…","http://t.co/vzNile3y","http://www.youtube.com/watch?v=dcSrc-zZOUo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x161556670932197377",2012-01-23 21:11:26,"x211420609","RepSteveStivers","Senate hasn’t passed a budget in #1000Days and sits on 27 bipartisan House #jobs bills - #wecantwait","Twitter Web Client",,,,FALSE,FALSE,1,7,"1000Days jobs wecantwait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160475206018801664",2012-01-20 21:34:05,"x211420609","RepSteveStivers","Check out the video from when I appeared on NBC 4's “The Spectrum.” http://t.co/ZTZ1Vivq","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"www2.nbc4i.com/news/2012/jan/…","http://t.co/ZTZ1Vivq","http://www2.nbc4i.com/news/2012/jan/16/the-spectrum-jan-15-2012-36599-vi-36780/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x159780423747117056",2012-01-18 23:33:16,"x211420609","RepSteveStivers","I appreciate the thoughts on SOPA-I have concerns about the bill & I don't support SOPA in its current form.","Twitter Web Client",,,,FALSE,FALSE,7,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159692852367065089",2012-01-18 17:45:17,"x211420609","RepSteveStivers","Just finished press conference highlighting next Tues. marks 1,000 days since the Senate passed a budget. Unacceptable.#1,000Days #NoBudget","Twitter Web Client",,,,FALSE,FALSE,1,4,"NoBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159433614537400320",2012-01-18 00:35:10,"x211420609","RepSteveStivers","Americans need #jobs. Job creators need certainty. A budget provides that certainty & I urge the Senate to act now. #wecantwait #1000Days","Twitter Web Client",,,,FALSE,FALSE,2,1,"jobs wecantwait 1000Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159354411741741056",2012-01-17 19:20:27,"x211420609","RepSteveStivers","In my first year in Congress I returned $100K from my Congressional budget & gave it back to the gov. Read more here: http://t.co/wYwAJgbJ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"dispatchpolitics.com/content/blogs/…","http://t.co/wYwAJgbJ","http://www.dispatchpolitics.com/content/blogs/the-daily-briefing/2012/01/1-13-12-stivers-returns-money-to-federal-government.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x157226155123027969",2012-01-11 22:23:31,"x211420609","RepSteveStivers","Sign up for notices of my office hour locations & updates on my work in Congress and on the issues that matter to you: https://t.co/odwA9mOC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"stiversforms.house.gov/Forms/Form/Def…","https://t.co/odwA9mOC","https://stiversforms.house.gov/Forms/Form/Default.aspx?ID=1090",,,,,,,,,,,"en",,,,,,,,,,,,,
"x156845652180078592",2012-01-10 21:11:32,"x211420609","RepSteveStivers","I want to thank everyone who came to my London Office Hours last night-we had great conversations about the issues that matter most to you","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156499160579846144",2012-01-09 22:14:42,"x211420609","RepSteveStivers","My office can assist veterans who didn’t get the medals they deserve; you can reach my office at 614-771-4968 for more information.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x156499037443465216",2012-01-09 22:14:12,"x211420609","RepSteveStivers","Today, I was honored to award Dr. Ralph Rohner the military medals his father earned in WWII.  Photo here: http://t.co/L2dtD5vJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tiny.cc/is8ut","http://t.co/L2dtD5vJ","http://tiny.cc/is8ut",,,,,,,,,,,"en",,,,,,,,,,,,,
"x156438853362794496",2012-01-09 18:15:03,"x211420609","RepSteveStivers","I hope to see you tonight at my LONDON Office Hours from 6 to 8pm at the Madison County Chamber of Commerce: 730 Keny Blvd., London, OH","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x155411266779885570",2012-01-06 22:11:48,"x211420609","RepSteveStivers","#WeCantWait for Senate Dems to #GetWorking on 27 bipartisan House-passed bills #4jobs http://t.co/NfNIG7rl","Twitter Web Client",,,,FALSE,FALSE,1,3,"WeCantWait GetWorking 4jobs",,"jobs.gop.gov","http://t.co/NfNIG7rl","http://jobs.gop.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x155395117455388672",2012-01-06 21:07:37,"x211420609","RepSteveStivers","Great Dispatch story today about a Marysville veteran who started a site for vets to share their stories: http://t.co/jlfGQHp6","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"yourmilitarystory.com","http://t.co/jlfGQHp6","http://yourmilitarystory.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x154320479056953344",2012-01-03 21:57:24,"x211420609","RepSteveStivers","You can sign up for my e-newsletter here: https://t.co/odwA9mOC I send a few updates a month on my work in Congress & hope you'll sign up!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"stiversforms.house.gov/Forms/Form/Def…","https://t.co/odwA9mOC","https://stiversforms.house.gov/Forms/Form/Default.aspx?ID=1090",,,,,,,,,,,"en",,,,,,,,,,,,,
"x149613143348346880",2011-12-21 22:12:07,"x211420609","RepSteveStivers","I hope you’ll take a moment and read what I believe this season is truly about: http://t.co/d0CeGIky","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"stivers.house.gov/News/DocumentS…","http://t.co/d0CeGIky","http://stivers.house.gov/News/DocumentSingle.aspx?DocumentID=273138",,,,,,,,,,,"en",,,,,,,,,,,,,
"x149262071698178049",2011-12-20 22:57:05,"x211420609","RepSteveStivers","With much work ahead of us the House still managed to pass a budget to cut spending, reform entitlements & grow the economy this year","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149202518512123905",2011-12-20 19:00:27,"x211420609","RepSteveStivers","IN CASE YOU MISSED IT: I voted for the REINS Act because it empowers those who create #jobs http://t.co/u7JLxt6V #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"jobs 4jobs",,"stivers.house.gov/News/DocumentS…","http://t.co/u7JLxt6V","http://stivers.house.gov/News/DocumentSingle.aspx?DocumentID=273283",,,,,,,,,,,"en",,,,,,,,,,,,,
"x149119261988753408",2011-12-20 13:29:37,"x211420609","RepSteveStivers","As a recap, we passed this year in the House 30+ bipartisan bills to protect #job creators, roll back harmful regs & promote #AmericanEnergy","Twitter Web Client",,,,FALSE,FALSE,1,3,"job AmericanEnergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x147819103770513408",2011-12-16 23:23:15,"x211420609","RepSteveStivers","Today I introduced a bill to ensure that Central OH remains eligible for Urban Area Security Initiative (UASI) funding http://t.co/uefc6yCx","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"stivers.house.gov/News/DocumentS…","http://t.co/uefc6yCx","http://stivers.house.gov/News/DocumentSingle.aspx?DocumentID=273061",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147814066541428736",2011-12-16 23:03:14,"x211420609","RepSteveStivers","Next week I'll send out my next e-newsletter-are you signed up to receive it? Head over to my website to sign up 
https://t.co/odwA9mOC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"stiversforms.house.gov/Forms/Form/Def…","https://t.co/odwA9mOC","https://stiversforms.house.gov/Forms/Form/Default.aspx?ID=1090",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147808981853802498",2011-12-16 22:43:02,"x211420609","RepSteveStivers","I work hard on legis that works to create new #jobs & also make sure to update you on current job openings http://t.co/loVFm8mN #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"jobs 4jobs",,"columbus.org/about-the-cham…","http://t.co/loVFm8mN","http://www.columbus.org/about-the-chamber/chamber-careers.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147412538101993472",2011-12-15 20:27:42,"x211420609","RepSteveStivers","Today I introduced the Cents and Sensibility Act—a bipartisan bill that’ll save taxpayers $433 mil over 10yrs http://t.co/I3A9Upgr","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"stivers.house.gov/News/DocumentS…","http://t.co/I3A9Upgr","http://stivers.house.gov/News/DocumentSingle.aspx?DocumentID=272778",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147341769883926530",2011-12-15 15:46:30,"x211420609","RepSteveStivers","One of my top priorities is to keep you updated on what's happening in #Congress-here's the House floor sched for today http://t.co/ImcWcwGj","Twitter Web Client",,,,FALSE,FALSE,1,1,"Congress",,"majorityleader.gov/Floor/","http://t.co/ImcWcwGj","http://majorityleader.gov/Floor/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147070881775104000",2011-12-14 21:50:05,"x211420609","RepSteveStivers","Here, you can read more on the DEBT Contribution Act that I introduced earlier this year: http://t.co/vEx4IkvN","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"wptv.com/dpp/money/gove…","http://t.co/vEx4IkvN","http://www.wptv.com/dpp/money/government-receives-record-amount-in-donations-to-pay-national-debt#ixzz1gXR020W0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x146965944726585346",2011-12-14 14:53:06,"x211420609","RepSteveStivers","You can sign up for my e-Newsletter at http://t.co/odwA9mOC I only send a few updates a month & promise to never share your email address","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"stiversforms.house.gov/Forms/Form/Def…","http://t.co/odwA9mOC","https://stiversforms.house.gov/Forms/Form/Default.aspx?ID=1090",,,,,,,,,,,"en",,,,,,,,,,,,,
"x146739531410968577",2011-12-13 23:53:25,"x211420609","RepSteveStivers","Today's vote in the House-good #4jobs & good for middle class families: http://t.co/NH1A7LlL","Twitter Web Client",,,,FALSE,FALSE,1,0,"4jobs",,"stivers.house.gov/News/DocumentS…","http://t.co/NH1A7LlL","http://stivers.house.gov/News/DocumentSingle.aspx?DocumentID=272395",,,,,,,,,,,"en",,,,,,,,,,,,,
"x146322068689006592",2011-12-12 20:14:34,"x211420609","RepSteveStivers","If you’re on #Facebook make sure you  “Like” my page: http://t.co/oqHLxizA","Twitter Web Client",,,,FALSE,FALSE,0,3,"Facebook",,"facebook.com/pages/Rep-Stev…","http://t.co/oqHLxizA","http://www.facebook.com/pages/Rep-Steve-Stivers/116058275133542?sk=app_306821532679499",,,,,,,,,,,"en",,,,,,,,,,,,,
"x145178704673386496",2011-12-09 16:31:15,"x211420609","RepSteveStivers","I was so honored to be a part of Operation Buckeye-check out this video from the event: http://t.co/UAtNnxni God bless our #vets & #military","Twitter Web Client",,,,FALSE,FALSE,0,2,"vets military",,"youtube.com/user/RepSteveS…","http://t.co/UAtNnxni","http://www.youtube.com/user/RepSteveStivers#p/a/f/0/GCHF0ib6GBo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x144545659113058305",2011-12-07 22:35:45,"x211420609","RepSteveStivers","Was glad to support #job creators today with my vote for the #REINS Act","Twitter Web Client",,,,FALSE,FALSE,0,0,"job REINS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144437429502361600",2011-12-07 15:25:41,"x211420609","RepSteveStivers","Today please join me in remembering those who were at Pearl Harbor 70 years ago today. http://t.co/KNKH1tUz","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"nytimes.com/2011/12/07/opi…","http://t.co/KNKH1tUz","http://www.nytimes.com/2011/12/07/opinion/remembering-pearl-harbor.html?ref=us#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x143789332854087681",2011-12-05 20:30:23,"x211420609","RepSteveStivers","This week, the House remains focused on removing burdensome regulations so #job creators can focus on putting people back to work - #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"job 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142655432132001793",2011-12-02 17:24:40,"x211420609","RepSteveStivers","Nov #jobs report by the @USDOL tells me the Senate must take action & pass our House-passed jobs bills-put our unemployed Americans to work","Twitter Web Client",,,,FALSE,FALSE,1,0,"jobs",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x142389283045642240",2011-12-01 23:47:05,"x211420609","RepSteveStivers","In case you missed it, we passed more #jobs bills out of @FinancialCmte yesterday http://t.co/hDTO7Wuj","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs",,"financialservices.house.gov/News/DocumentS…","http://t.co/hDTO7Wuj","http://financialservices.house.gov/News/DocumentSingle.aspx?DocumentID=270754",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x142332623577034752",2011-12-01 20:01:56,"x211420609","RepSteveStivers","Congrats to @Wendys on adding over 170 #jobs in Ohio-proud to have this job creator in Central Ohio http://t.co/vRsjHTxV #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,2,"jobs 4jobs",,"dispatch.com/content/storie…","http://t.co/vRsjHTxV","http://www.dispatch.com/content/stories/business/2011/12/01/wendys-moving-jobs-to-ohio.html",,,,,,,,,"x59553554","Wendys","en",,,,,,,,,,,,,
"x142269742458212352",2011-12-01 15:52:04,"x211420609","RepSteveStivers","Another #4jobs post-RT Please Share @UPSjobs hiring in a big way right now & will hire even more people this week! http://t.co/fLNsZ7gt","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,"bit.ly/ofJoSr","http://t.co/fLNsZ7gt","http://bit.ly/ofJoSr",,,,,,,,,"x25292763","UPSjobs","en",,,,,,,,,,,,,
"x142265617578336256",2011-12-01 15:35:41,"x211420609","RepSteveStivers","Hey, @OhioState students! Internships can lead to future #jobs-here's one from @CNBC http://t.co/4ujPNiJ9 #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,1,"jobs 4jobs",,"cnbc.tumblr.com/post/135548874…","http://t.co/4ujPNiJ9","http://cnbc.tumblr.com/post/13554887455/cnbc-is-looking-for-a-social-media-intern",,,,,,,,,"x18846918 20402945","OhioState CNBC","en",,,,,,,,,,,,,
"x141973080565223424",2011-11-30 20:13:14,"x211420609","RepSteveStivers","My inter-affiliate swaps bill is #4jobs & passed w bipartisan support out of @FinancialCmte today: http://t.co/VobFtLYl","Twitter Web Client",,,,FALSE,FALSE,1,3,"4jobs",,"stivers.house.gov/News/DocumentS…","http://t.co/VobFtLYl","http://stivers.house.gov/News/DocumentSingle.aspx?DocumentID=270671",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x141948051286794240",2011-11-30 18:33:47,"x211420609","RepSteveStivers","I urge the #Senate to take up our House-passed #jobs bills: http://t.co/llLm6Q2E #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"Senate jobs 4jobs",,"youtube.com/watch?v=XzwoOB…","http://t.co/llLm6Q2E","http://www.youtube.com/watch?v=XzwoOBSgxMk&feature=channel_video_title",,,,,,,,,,,"en",,,,,,,,,,,,,
"x141921088664907776",2011-11-30 16:46:38,"x211420609","RepSteveStivers","Congrats to @OhioState for last night's win against Duke! #GoBucks!","Twitter Web Client",,,,FALSE,FALSE,0,0,"GoBucks",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x141665482431410176",2011-11-29 23:50:57,"x211420609","RepSteveStivers","Check out this article in @AmerBanker that mentions my bill to be taken up in @FinancialCmte for a vote this week: http://t.co/tYb5E934","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"americanbanker.com/issues/176_230…","http://t.co/tYb5E934","http://www.americanbanker.com/issues/176_230/dodd-frank-act-derivatives-rules-house-republicans-1044420-1.html",,,,,,,,,"x26755480 42924141","AmerBanker FinancialCmte","en",,,,,,,,,,,,,
"x141602625043959808",2011-11-29 19:41:11,"x211420609","RepSteveStivers","Make sure you're signed up for my e-Newsletter at: http://t.co/odwA9mOC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"stiversforms.house.gov/Forms/Form/Def…","http://t.co/odwA9mOC","https://stiversforms.house.gov/Forms/Form/Default.aspx?ID=1090",,,,,,,,,,,"en",,,,,,,,,,,,,
"x141166730985746433",2011-11-28 14:49:06,"x211420609","RepSteveStivers","RETWEET if you participated in #smallbizsaturday over the weekend!","Twitter Web Client",,,,FALSE,FALSE,1,6,"smallbizsaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x138674624232820736",2011-11-21 17:46:21,"x211420609","RepSteveStivers","Yesterday got to make care packages for #troops in Iraq & Afghanistan with Operation Buckeye-watch here on @10tv: http://t.co/A7c0negn","Twitter Web Client",,,,FALSE,FALSE,0,3,"troops",,"10tv.com/content/sectio…","http://t.co/A7c0negn","http://www.10tv.com/content/sections/video/index.html?video=/videos/2011/11/21/special-gifts.xml",,,,,,,,,"x15304100","10TV","en",,,,,,,,,,,,,
"x137620714323845120",2011-11-18 19:58:29,"x211420609","RepSteveStivers","Proud to have supported the #BBA-it would've addressed the problem our gov has had with spending within its means: http://t.co/WWu2IKmv","Twitter Web Client",,,,FALSE,FALSE,0,4,"BBA",,"stivers.house.gov/News/DocumentS…","http://t.co/WWu2IKmv","http://stivers.house.gov/News/DocumentSingle.aspx?DocumentID=269775",,,,,,,,,,,"en",,,,,,,,,,,,,
"x137548813689823233",2011-11-18 15:12:47,"x211420609","RepSteveStivers","Watch the @NatResources hearing on my #jobs bill LIVE: http://t.co/vCYdsIqc #4jobs and #AmericanEnergy","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs 4jobs AmericanEnergy",,"naturalresources.house.gov/live/","http://t.co/vCYdsIqc","http://naturalresources.house.gov/live/",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
