"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847883447091724288",2017-03-31 18:49:01,"x1908143071","RepGuthrie","Proud to introduce the Improving Support for Missing and Exploited Children Act: https://t.co/rGNef8ETTR","TweetDeck",,,,FALSE,FALSE,6,3,,,"guthrie.house.gov/latest-news/gu…","https://t.co/rGNef8ETTR","https://guthrie.house.gov/latest-news/guthrie-introduces-bipartisan-legislation-to-strengthen-recovery-prevention-efforts-for-missing-and-exploited-children/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847141427788365828",2017-03-29 17:40:30,"x1908143071","RepGuthrie","Emergency services must keep pace with our changing digital landscape. My questions at today’s #SubCommTech hearing: https://t.co/gKIonP0v3O","TweetDeck",,,,FALSE,FALSE,3,5,"SubCommTech",,"facebook.com/CongressmanGut…","https://t.co/gKIonP0v3O","https://www.facebook.com/CongressmanGuthrie/videos/961280544002988/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846826146918535168",2017-03-28 20:47:41,"x1908143071","RepGuthrie","Enjoyed meeting with representatives from the Kentucky Beverage Association this afternoon about next year’s farm bill. https://t.co/sQpfi4fOFs","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C8CH4A7WsAAqInG.jpg","https://t.co/sQpfi4fOFs","https://twitter.com/RepGuthrie/status/846826146918535168/photo/1","photo","http://pbs.twimg.com/media/C8CH4A7WsAAqInG.jpg http://pbs.twimg.com/media/C8CH4ALW4AEXdtJ.jpg","https://t.co/sQpfi4fOFs https://t.co/sQpfi4fOFs","https://twitter.com/RepGuthrie/status/846826146918535168/photo/1 https://twitter.com/RepGuthrie/status/846826146918535168/photo/1",,,,"en",,,,,,,,,,,,,
"x846800504265064448",2017-03-28 19:05:47,"x1908143071","RepGuthrie","I was proud to join @POTUS at the @EPA as he revoked harmful Obama-era energy regulations. https://t.co/E6a7OIKUX7","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/C8BwixMX0AESUYP.jpg","https://t.co/E6a7OIKUX7","https://twitter.com/RepGuthrie/status/846800504265064448/photo/1","photo","http://pbs.twimg.com/media/C8BwixMX0AESUYP.jpg http://pbs.twimg.com/media/C8BwiwiXgAEPQRr.jpg","https://t.co/E6a7OIKUX7 https://t.co/E6a7OIKUX7","https://twitter.com/RepGuthrie/status/846800504265064448/photo/1 https://twitter.com/RepGuthrie/status/846800504265064448/photo/1",,"x822215679726100480 14615871","POTUS EPA","en",,,,,,,,,,,,,
"x846477342432268288",2017-03-27 21:41:39,"x1908143071","RepGuthrie","It was an honor to join @POTUS as he signed my bill to roll back Obama-era regulations:  https://t.co/KwnS6Hrm8Q","TweetDeck",,,,FALSE,FALSE,7,1,,,"edworkforce.house.gov/news/documents…","https://t.co/KwnS6Hrm8Q","http://edworkforce.house.gov/news/documentsingle.aspx?DocumentID=401507",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x844591437647884288",2017-03-22 16:47:45,"x1908143071","RepGuthrie","Enjoyed speaking with representatives from @WendellFoster today. Thanks for your work to help Kentuckians with disabilities. https://t.co/ASyrdzsqGE","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/C7iXZntWsAIyu4i.jpg","https://t.co/ASyrdzsqGE","https://twitter.com/RepGuthrie/status/844591437647884288/photo/1","photo","http://pbs.twimg.com/media/C7iXZntWsAIyu4i.jpg","https://t.co/ASyrdzsqGE","https://twitter.com/RepGuthrie/status/844591437647884288/photo/1",,"x58804086","wendellfoster","en",,,,,,,,,,,,,
"x844287751440625664",2017-03-21 20:41:00,"x1908143071","RepGuthrie","Happy National Agriculture Day to all of KY-02’s farmers! https://t.co/nFowa9khHC","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C7eCgZHXUAE5BaF.jpg","https://t.co/nFowa9khHC","https://twitter.com/RepGuthrie/status/844287751440625664/photo/1","photo","http://pbs.twimg.com/media/C7eCgZHXUAE5BaF.jpg","https://t.co/nFowa9khHC","https://twitter.com/RepGuthrie/status/844287751440625664/photo/1",,,,"en",,,,,,,,,,,,,
"x843922821948588033",2017-03-20 20:30:54,"x1908143071","RepGuthrie","Great to meet with KY reps from @AACNursing about how Congress can support nursing programs. https://t.co/zgo7GY2Zmr","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/C7Y3UKxWwAEl0NV.jpg","https://t.co/zgo7GY2Zmr","https://twitter.com/RepGuthrie/status/843922821948588033/photo/1","photo","http://pbs.twimg.com/media/C7Y3UKxWwAEl0NV.jpg","https://t.co/zgo7GY2Zmr","https://twitter.com/RepGuthrie/status/843922821948588033/photo/1",,"x222336970","AACNursing","en",,,,,,,,,,,,,
"x843909985746780167",2017-03-20 19:39:54,"x1908143071","RepGuthrie","Proud to reintroduce Empowering Students Through Enhanced Financial Counseling Act w/ @RepBonamici: https://t.co/4Xbmf2CA9N","TweetDeck",,,,FALSE,FALSE,8,2,,,"guthrie.house.gov/latest-news/gu…","https://t.co/4Xbmf2CA9N","https://guthrie.house.gov/latest-news/guthrie-bonamici-reintroduce-bipartisan-student-financial-literacy-bill/",,,,,,,,,"x558769636","RepBonamici","en",,,,,,,,,,,,,
"x842445554022006784",2017-03-16 18:40:46,"x1908143071","RepGuthrie","Thanks @RollCall for inviting me to speak on the #Medicaid panel at the Health Care #decoded event today. https://t.co/sR4x2qSYoJ","TweetDeck",,,,FALSE,FALSE,5,0,"Medicaid decoded",,,,,"http://pbs.twimg.com/media/C7D3vzLWgAAES5V.jpg","https://t.co/sR4x2qSYoJ","https://twitter.com/RepGuthrie/status/842445554022006784/photo/1","photo","http://pbs.twimg.com/media/C7D3vzLWgAAES5V.jpg","https://t.co/sR4x2qSYoJ","https://twitter.com/RepGuthrie/status/842445554022006784/photo/1",,"x15922214","rollcall","en",,,,,,,,,,,,,
"x842390013274812419",2017-03-16 15:00:04,"x1908143071","RepGuthrie","Tune in now! I’m joining the #Medicaid panel at @RollCall’s Health Care #decoded: https://t.co/oAALZ5JZUE","TweetDeck",,,,FALSE,FALSE,5,2,"Medicaid decoded",,"healthcaredecoded.com/home","https://t.co/oAALZ5JZUE","https://www.healthcaredecoded.com/home",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x842364497381720064",2017-03-16 13:18:41,"x1908143071","RepGuthrie","House Republicans have a plan to put Medicaid on track. I’ll be discussing at 11am @RollCall’s Health Care #decoded: https://t.co/38nTnBkod9","TweetDeck",,,,FALSE,FALSE,3,2,"decoded",,"healthcaredecoded.com","https://t.co/38nTnBkod9","https://www.healthcaredecoded.com/",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x842143154182733824",2017-03-15 22:39:08,"x1908143071","RepGuthrie","Proud to introduce Early Hearing Detection &amp; Intervention Act w/ @DorisMatsui, @SenKaineOffice, &amp; @senrobportman: https://t.co/180iNXs6jL https://t.co/TV0ZzEGU8A","TweetDeck",,,,FALSE,FALSE,5,0,,,"guthrie.house.gov/latest-news/gu…","https://t.co/180iNXs6jL","https://guthrie.house.gov/latest-news/guthrie-matsui-introduce-bill-for-newborn-hearing-screening/","http://pbs.twimg.com/media/C6_ks0yWsAAYjUx.jpg","https://t.co/TV0ZzEGU8A","https://twitter.com/RepGuthrie/status/842143154182733824/photo/1","photo","http://pbs.twimg.com/media/C6_ks0yWsAAYjUx.jpg","https://t.co/TV0ZzEGU8A","https://twitter.com/RepGuthrie/status/842143154182733824/photo/1",,"x38254095 18915145","DorisMatsui senrobportman","en",,,,,,,,,,,,,
"x842127849461055493",2017-03-15 21:38:19,"x1908143071","RepGuthrie","I’ll be joining @RollCall’s Health Care #decoded event tomorrow to discuss #Medicaid. Tune in at 11am: https://t.co/oAALZ61Bje","TweetDeck",,,,FALSE,FALSE,1,1,"decoded Medicaid",,"healthcaredecoded.com/home","https://t.co/oAALZ61Bje","https://www.healthcaredecoded.com/home",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x842098085643857920",2017-03-15 19:40:03,"x1908143071","RepGuthrie","Great to talk to @KYSHPO about the work they’re doing to restore KY’s historical places. https://t.co/2OXM5XdvKQ","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/C6-7ub-XEAMDZoQ.jpg","https://t.co/2OXM5XdvKQ","https://twitter.com/RepGuthrie/status/842098085643857920/photo/1","photo","http://pbs.twimg.com/media/C6-7ub-XEAMDZoQ.jpg","https://t.co/2OXM5XdvKQ","https://twitter.com/RepGuthrie/status/842098085643857920/photo/1",,"x570186857","KYSHPO","en",,,,,,,,,,,,,
"x839865693612933120",2017-03-09 15:49:19,"x1908143071","RepGuthrie","Just hit 24 hrs @HouseCommerce health care markup. I will work as long as it takes to get Kentuckians the health care they deserve.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x839825797993070594",2017-03-09 13:10:48,"x1908143071","RepGuthrie","#tbt to my op-ed earlier this week: “Democrats’ hypocrisy on Medicaid reform” https://t.co/CwwxKZcsHS","TweetDeck",,,,FALSE,FALSE,3,1,"tbt",,"washingtonpost.com/opinions/democ…","https://t.co/CwwxKZcsHS","https://www.washingtonpost.com/opinions/democrats-hypocrisy-on-medicaid-reform/2017/03/06/225971b6-028a-11e7-ad5b-d22680e18d10_story.html?utm_term=.9e7276b084bf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839645423425978368",2017-03-09 01:14:03,"x1908143071","RepGuthrie","#Obamacare meant chaos for our insurance markets. American Health Care Act will stabilize the market, meaning affordable care.","TweetDeck",,,,FALSE,FALSE,23,10,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839553182774792207",2017-03-08 19:07:31,"x1908143071","RepGuthrie","The American Health Care Act allows individuals to control their health care instead of bureaucrats in DC. #BetterWay #RepealAndReplace","TweetDeck",,,,FALSE,FALSE,247,42,"BetterWay RepealAndReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839508763237310464",2017-03-08 16:11:01,"x1908143071","RepGuthrie","For Obamacare, we saw bill less than 24 hrs before markup. The American Health Care Act is a #BetterWay.","TweetDeck",,,,FALSE,FALSE,4,1,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838847234032742401",2017-03-06 20:22:20,"x1908143071","RepGuthrie","Read my op-ed “Democrats’ hypocrisy on Medicaid reform” in the @washingtonpost: https://t.co/1XCbWw19ye","TweetDeck",,,,FALSE,FALSE,3,4,,,"washingtonpost.com/opinions/democ…","https://t.co/1XCbWw19ye","https://www.washingtonpost.com/opinions/democrats-hypocrisy-on-medicaid-reform/2017/03/06/225971b6-028a-11e7-ad5b-d22680e18d10_story.html?utm_term=.e966c136eef5",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x837053994954551309",2017-03-01 21:36:38,"x1908143071","RepGuthrie",".@RepCardenas @RepErikPaulsen, Rep. Blumenauer &amp; I led a letter to urge support for Medicare Advantage program. https://t.co/br7bKHXTgO https://t.co/YNojdDcD8K","TweetDeck",,,,FALSE,FALSE,6,2,,,"guthrie.house.gov/latest-news/gu…","https://t.co/br7bKHXTgO","https://guthrie.house.gov/latest-news/guthrie-leads-bipartisan-effort-to-secure-medicare-advantage/","http://pbs.twimg.com/media/C53QB7EWYAE0jod.jpg","https://t.co/YNojdDcD8K","https://twitter.com/RepGuthrie/status/837053994954551309/photo/1","photo","http://pbs.twimg.com/media/C53QB7EWYAE0jod.jpg","https://t.co/YNojdDcD8K","https://twitter.com/RepGuthrie/status/837053994954551309/photo/1",,"x1222257180 17513304","RepCardenas RepErikPaulsen","en",,,,,,,,,,,,,
"x836681665472790533",2017-02-28 20:57:08,"x1908143071","RepGuthrie","Met with Kentucky Postmasters to discuss Postal Service legislation. https://t.co/N4nIFv0KGw","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C5x9h1VWcAA8614.jpg","https://t.co/N4nIFv0KGw","https://twitter.com/RepGuthrie/status/836681665472790533/photo/1","photo","http://pbs.twimg.com/media/C5x9h1VWcAA8614.jpg","https://t.co/N4nIFv0KGw","https://twitter.com/RepGuthrie/status/836681665472790533/photo/1",,,,"en",,,,,,,,,,,,,
"x836619237582073856",2017-02-28 16:49:04,"x1908143071","RepGuthrie","Started the day off right at the @KYFB annual breakfast in DC. https://t.co/ioQ1RdiPcJ","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C5xEwBZWcAA4qIW.jpg","https://t.co/ioQ1RdiPcJ","https://twitter.com/RepGuthrie/status/836619237582073856/photo/1","photo","http://pbs.twimg.com/media/C5xEwBZWcAA4qIW.jpg","https://t.co/ioQ1RdiPcJ","https://twitter.com/RepGuthrie/status/836619237582073856/photo/1",,"x24696405","KYFB","en",,,,,,,,,,,,,
"x836336055863365632",2017-02-27 22:03:48,"x1908143071","RepGuthrie","Enjoyed discussing importance of scientific research w/ @KY_EPSCoR. https://t.co/Xo123YC0IA","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/C5tDGlhWcAAk9Kf.jpg","https://t.co/Xo123YC0IA","https://twitter.com/RepGuthrie/status/836336055863365632/photo/1","photo","http://pbs.twimg.com/media/C5tDGlhWcAAk9Kf.jpg","https://t.co/Xo123YC0IA","https://twitter.com/RepGuthrie/status/836336055863365632/photo/1",,"x1120078676","KY_EPSCoR","en",,,,,,,,,,,,,
"x836300920761765888",2017-02-27 19:44:11,"x1908143071","RepGuthrie","It’s @KYFB fly-in week! Great to sit down with the KFB executive committee this afternoon. https://t.co/f2xyzS62vU","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C5sjAB3WgAEKWr5.jpg","https://t.co/f2xyzS62vU","https://twitter.com/RepGuthrie/status/836300920761765888/photo/1","photo","http://pbs.twimg.com/media/C5sjAB3WgAEKWr5.jpg http://pbs.twimg.com/media/C5sjAC9XMAAR-jl.jpg","https://t.co/f2xyzS62vU https://t.co/f2xyzS62vU","https://twitter.com/RepGuthrie/status/836300920761765888/photo/1 https://twitter.com/RepGuthrie/status/836300920761765888/photo/1",,"x24696405","KYFB","en",,,,,,,,,,,,,
"x831961182277869568",2017-02-15 20:19:37,"x1908143071","RepGuthrie","Enjoyed meeting with the @KYStatePolice today! https://t.co/jxifOUG5iJ","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/C4u4MM2WQAAqo2-.jpg","https://t.co/jxifOUG5iJ","https://twitter.com/RepGuthrie/status/831961182277869568/photo/1","photo","http://pbs.twimg.com/media/C4u4MM2WQAAqo2-.jpg http://pbs.twimg.com/media/C4u4MM1WEAAb-zn.jpg","https://t.co/jxifOUG5iJ https://t.co/jxifOUG5iJ","https://twitter.com/RepGuthrie/status/831961182277869568/photo/1 https://twitter.com/RepGuthrie/status/831961182277869568/photo/1",,"x24700690","kystatepolice","en",,,,,,,,,,,,,
"x831907778214109185",2017-02-15 16:47:25,"x1908143071","RepGuthrie","Great to talk with @universityofky provost Dr. Tim Tracy yesterday about college affordability and student retention. https://t.co/cWlf5d4l3N","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C4uHr9cXUAAOhxi.jpg","https://t.co/cWlf5d4l3N","https://twitter.com/RepGuthrie/status/831907778214109185/photo/1","photo","http://pbs.twimg.com/media/C4uHr9cXUAAOhxi.jpg","https://t.co/cWlf5d4l3N","https://twitter.com/RepGuthrie/status/831907778214109185/photo/1",,"x34323121","universityofky","en",,,,,,,,,,,,,
"x831631618079068160",2017-02-14 22:30:03,"x1908143071","RepGuthrie","Driverless cars are the future, but we have to make sure they are safe. My questions at today’s #SubDCCP hearing:  https://t.co/SzMAWwUKdb","TweetDeck",,,,FALSE,FALSE,1,2,"SubDCCP",,"facebook.com/CongressmanGut…","https://t.co/SzMAWwUKdb","https://www.facebook.com/CongressmanGuthrie/videos/934926586638384/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831277354152558593",2017-02-13 23:02:20,"x1908143071","RepGuthrie","Enjoyed talking to @KYChamber this afternoon about issues facing KY’s small businesses. https://t.co/5EZCP9uyZu","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/C4lKOKTXAAUtmt9.jpg","https://t.co/5EZCP9uyZu","https://twitter.com/RepGuthrie/status/831277354152558593/photo/1","photo","http://pbs.twimg.com/media/C4lKOKTXAAUtmt9.jpg","https://t.co/5EZCP9uyZu","https://twitter.com/RepGuthrie/status/831277354152558593/photo/1",,"x43359022","KyChamber","en",,,,,,,,,,,,,
"x829056927921532928",2017-02-07 19:59:09,"x1908143071","RepGuthrie",".@EdWorkforce Subcommittee on Higher Ed &amp; Workforce Development will be busy this year. Read about my priorities: https://t.co/VK9ZKNwVDD","TweetDeck",,,,FALSE,FALSE,3,1,,,"guthrie.house.gov/latest-news/gu…","https://t.co/VK9ZKNwVDD","https://guthrie.house.gov/latest-news/guthrie-highlights-workforce-development-priorities-as-subcommittee-chairman/",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x827256460769832960",2017-02-02 20:44:44,"x1908143071","RepGuthrie","Today, @HouseCommerce’s #SubHealth examined the collapsing insurance markets: https://t.co/gmrgf2LXMj","TweetDeck",,,,FALSE,FALSE,3,0,"SubHealth",,"facebook.com/CongressmanGut…","https://t.co/gmrgf2LXMj","https://www.facebook.com/CongressmanGuthrie/videos/928115373986172/",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x824294690459701248",2017-01-25 16:35:43,"x1908143071","RepGuthrie","I introduced the Employee Fairness &amp; Relief Act to help small biz employees stay on their health care plans: https://t.co/g9nYXSQEwB https://t.co/V92GWqs3hI","TweetDeck",,,,FALSE,FALSE,8,4,,,"guthrie.house.gov/latest-news/gu…","https://t.co/g9nYXSQEwB","https://guthrie.house.gov/latest-news/guthrie-introduces-bill-to-protect-small-business-health-insurance-give-patients-more-choice/","http://pbs.twimg.com/media/C3B7oL9WQAA36G-.jpg","https://t.co/V92GWqs3hI","https://twitter.com/RepGuthrie/status/824294690459701248/photo/1","photo","http://pbs.twimg.com/media/C3B7oL9WQAA36G-.jpg","https://t.co/V92GWqs3hI","https://twitter.com/RepGuthrie/status/824294690459701248/photo/1",,,,"en",,,,,,,,,,,,,
"x824003638402154496",2017-01-24 21:19:11,"x1908143071","RepGuthrie","Glad to see @POTUS will allow construction of the Keystone and Dakota Access pipelines! #finally https://t.co/1EFrlwaGi2","TweetDeck",,,,FALSE,FALSE,3,1,"finally",,"nbcnews.com/politics/white…","https://t.co/1EFrlwaGi2","http://www.nbcnews.com/politics/white-house/trump-sign-orders-advancing-keystone-dakota-access-pipelines-n711321",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823979692344692737",2017-01-24 19:44:02,"x1908143071","RepGuthrie","Proud to be on the most active and effective committee on Capitol Hill. We have a lot to do and it starts with today's organizing meeting. https://t.co/0qj1w7BzMb","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/C29a70xXEAApzQO.jpg","https://t.co/0qj1w7BzMb","https://twitter.com/RepGuthrie/status/823979692344692737/photo/1","photo","http://pbs.twimg.com/media/C29a70xXEAApzQO.jpg","https://t.co/0qj1w7BzMb","https://twitter.com/RepGuthrie/status/823979692344692737/photo/1",,,,"en",,,,,,,,,,,,,
"x823582465705054208",2017-01-23 17:25:35,"x1908143071","RepGuthrie","I was proud to reintroduce H.R. 592 to help seniors receive basic care from pharmacists. Learn more: https://t.co/bmAs3bShQU","TweetDeck",,,,FALSE,FALSE,11,3,,,"guthrie.house.gov/latest-news/gu…","https://t.co/bmAs3bShQU","https://guthrie.house.gov/latest-news/guthrie-introduces-bipartisan-bill-to-improve-health-care-in-underserved-communities/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x820736314274246656",2017-01-15 20:56:00,"x1908143071","RepGuthrie","#Obamacare subsidies are costing taxpayers $10 billion more this year, but @HouseGOP has a #BetterWay: https://t.co/KBwRUN2WQr","TweetDeck",,,,FALSE,FALSE,2,2,"Obamacare BetterWay",,"bit.ly/2j9mOwu","https://t.co/KBwRUN2WQr","http://bit.ly/2j9mOwu",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x820718950837125120",2017-01-15 19:47:00,"x1908143071","RepGuthrie","#Obamacare CO-OP failures have cost taxpayers more than $1.8 billion. Get the facts here: https://t.co/NKYpgq6EEc https://t.co/lI2rsUkSkW","TweetDeck",,,,FALSE,FALSE,2,4,"Obamacare",,"bit.ly/2iR4vev","https://t.co/NKYpgq6EEc","http://bit.ly/2iR4vev","http://pbs.twimg.com/media/C2O46zSWEAAbkEN.jpg","https://t.co/lI2rsUkSkW","https://twitter.com/RepGuthrie/status/820718950837125120/photo/1","photo","http://pbs.twimg.com/media/C2O46zSWEAAbkEN.jpg","https://t.co/lI2rsUkSkW","https://twitter.com/RepGuthrie/status/820718950837125120/photo/1",,,,"en",,,,,,,,,,,,,
"x820702246686040064",2017-01-15 18:40:38,"x1908143071","RepGuthrie",".@washingtonpost fact checks Congressional Dems claims about #Obamacare: https://t.co/16cudOWuTQ","TweetDeck",,,,FALSE,FALSE,1,1,"Obamacare",,"wapo.st/2inVuO3","https://t.co/16cudOWuTQ","http://wapo.st/2inVuO3",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
