"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954402723260223489",2018-01-19 17:18:35,"x2966205003","RepMarkWalker","There is only one thing standing in the way of supporting our military, funding #CHIP, and stopping what @SenSchumer called ""governmental chaos: his Democrat colleagues in the Senate. #SchumerShutdown https://t.co/EYEyfNhmOd","Media Studio",,,,FALSE,FALSE,126,110,"CHIP SchumerShutdown",,,,,"http://pbs.twimg.com/amplify_video_thumb/954400408901996544/img/FvRgele9Oab5InQ2.jpg","https://t.co/EYEyfNhmOd","https://twitter.com/RepMarkWalker/status/954402723260223489/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954400408901996544/img/FvRgele9Oab5InQ2.jpg","https://t.co/EYEyfNhmOd","https://twitter.com/RepMarkWalker/status/954402723260223489/video/1",,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x954391534975307777",2018-01-19 16:34:08,"x2966205003","RepMarkWalker","After reading the HPS Committee on Intelligence classified material, it must be declassified as soon as possible. We call on the Committee to declassify and allow a vote on the House floor to make it public after ensuring all information is void of any national security risk.","Twitter for iPhone",,,,FALSE,FALSE,31,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954367616000413696",2018-01-19 14:59:05,"x2966205003","RepMarkWalker","I salute the hundreds of thousands of #MarchForLife Americans in our nation’s capital today. I am proud to co-sponsor and vote for the Born Alive Abortion Survivors Protection Act on the floor today. https://t.co/NitPfDaBxX","Twitter for iPhone",,,,FALSE,FALSE,20,10,"MarchForLife",,,,,"http://pbs.twimg.com/media/DT6YSGqVwAAAwN0.jpg","https://t.co/NitPfDaBxX","https://twitter.com/RepMarkWalker/status/954367616000413696/photo/1","photo","http://pbs.twimg.com/media/DT6YSGqVwAAAwN0.jpg","https://t.co/NitPfDaBxX","https://twitter.com/RepMarkWalker/status/954367616000413696/photo/1",,,,"en",,,,,,,,,,,,,
"x954108016487550977",2018-01-18 21:47:32,"x2966205003","RepMarkWalker","No more hiding indiscretions or paying settlements with taxpayer dollars. With this bill, members of Congress will be held to account for their misbehavior, just as the people they represent.
https://t.co/usZFIVbAtr","TweetDeck",,,,FALSE,FALSE,23,11,,,"bit.ly/2BdKwPz","https://t.co/usZFIVbAtr","http://bit.ly/2BdKwPz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954023421456928768",2018-01-18 16:11:23,"x2966205003","RepMarkWalker","N.C. manufacturers could see tariff relief via House-approved bill https://t.co/wKNsAWYAbs #MTB #NC06","TweetDeck",,,,FALSE,FALSE,11,6,"MTB NC06",,"bit.ly/2BcBpOU","https://t.co/wKNsAWYAbs","http://bit.ly/2BcBpOU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953976025834078208",2018-01-18 13:03:03,"x2966205003","RepMarkWalker","Bringing back #earmarks is a terrible idea – an idea I am going to fight. https://t.co/kT6xtauEhR","TweetDeck",,,,FALSE,FALSE,3,3,"earmarks",,"bit.ly/2rcNHr4","https://t.co/kT6xtauEhR","http://bit.ly/2rcNHr4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953425967040614401",2018-01-17 00:37:18,"x2966205003","RepMarkWalker","Relief for North Carolina’s Manufacturers Just Passed the House. Here is why it’s a big deal → https://t.co/HJBGuC7Ojy #NC06 #MTB","TweetDeck",,,,FALSE,FALSE,11,7,"NC06 MTB",,"bit.ly/2rdDkDv","https://t.co/HJBGuC7Ojy","http://bit.ly/2rdDkDv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953415604626776064",2018-01-16 23:56:08,"x2966205003","RepMarkWalker","Introduced the Guidance Out Of Darkness (GOOD) Act today to force federal agencies to post regulatory guidance documents online. Here's why it's important → https://t.co/kSMZEgoTOM @SenRonJohnson","TweetDeck",,,,FALSE,FALSE,12,3,,,"walker.house.gov/media-center/p…","https://t.co/kSMZEgoTOM","https://walker.house.gov/media-center/press-releases/walker-introduces-bill-help-businesses-and-force-government-agencies",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x953296995896217607",2018-01-16 16:04:49,"x2966205003","RepMarkWalker","On my way back to DC for a busy week. On securing our border and keeping Americans safe, my hope is that our Democrat friends will simply return to their former position and do what is best for the people of NC. Here are some thoughts on the week ahead. https://t.co/E0rBtjjObH","TweetDeck",,,,FALSE,FALSE,24,12,,,"bit.ly/2rf29il","https://t.co/E0rBtjjObH","http://bit.ly/2rf29il",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953288730521079808",2018-01-16 15:31:59,"x2966205003","RepMarkWalker","Manufacturing makes up more than 1/5 of North Carolina’s total output and employs more than 10% of our people. The Miscellaneous Tariff Bill on the House floor today represents a savings of $71 million in 2018 for NC, the most in the nation. #NC06 #MTB https://t.co/MxvX9mAnTG","TweetDeck",,,,FALSE,FALSE,14,11,"NC06 MTB",,"bit.ly/2DhviOt","https://t.co/MxvX9mAnTG","http://bit.ly/2DhviOt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953284235699326977",2018-01-16 15:14:07,"x2966205003","RepMarkWalker","When #earmarks were allowed and encouraged, bills passed on shady favors and chumminess rather than on their merits. This practice helped produce what we now call the swamp. We need to keep earmarks dead. Read my op-ed in @WSJ: https://t.co/kT6xtad3qj","TweetDeck",,,,FALSE,FALSE,5,5,"earmarks",,"bit.ly/2rcNHr4","https://t.co/kT6xtad3qj","http://bit.ly/2rcNHr4",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x953280263429160961",2018-01-16 14:58:20,"x2966205003","RepMarkWalker","26,000!","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x953273721799761920",2018-01-16 14:32:20,"x2966205003","RepMarkWalker","Fallyn Brown, a 9-year-old actress of Whitsett, will be on the small screen tonight for the premiere episode of “Black Lightning” on CW. Congratulations Fallyn! #NC06  https://t.co/tVQ5e2eLSF","TweetDeck",,,,FALSE,FALSE,3,2,"NC06",,"bit.ly/2re9myX","https://t.co/tVQ5e2eLSF","http://bit.ly/2re9myX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953029786586271746",2018-01-15 22:23:02,"x2966205003","RepMarkWalker","This relief will help North Carolina’s manufacturers free up their resources, hire more employees and grow overall business in our local communities. → https://t.co/MxvX9mAnTG #NC06 #MTB https://t.co/bjFJ4s6gzv","TweetDeck",,,,FALSE,FALSE,10,6,"NC06 MTB",,"bit.ly/2DhviOt","https://t.co/MxvX9mAnTG","http://bit.ly/2DhviOt","http://pbs.twimg.com/media/DTm3dmTW0AEsNfO.jpg","https://t.co/bjFJ4s6gzv","https://twitter.com/RepMarkWalker/status/952999702328434689/video/1","photo","http://pbs.twimg.com/media/DTm3dmTW0AEsNfO.jpg","https://t.co/bjFJ4s6gzv","https://twitter.com/RepMarkWalker/status/952999702328434689/video/1",,,,"en",,,,,,,,,,,,,
"x952999702328434689",2018-01-15 20:23:29,"x2966205003","RepMarkWalker","Big Relief for North Carolina’s Manufacturers and Job-Creators Will Be on the House Floor this Week → https://t.co/MxvX9mAnTG #NC06 #MTB https://t.co/bjFJ4s6gzv","Media Studio",,,,FALSE,FALSE,7,7,"NC06 MTB",,"bit.ly/2DhviOt","https://t.co/MxvX9mAnTG","http://bit.ly/2DhviOt","http://pbs.twimg.com/media/DTm3dmTW0AEsNfO.jpg","https://t.co/bjFJ4s6gzv","https://twitter.com/RepMarkWalker/status/952999702328434689/video/1","photo","http://pbs.twimg.com/media/DTm3dmTW0AEsNfO.jpg","https://t.co/bjFJ4s6gzv","https://twitter.com/RepMarkWalker/status/952999702328434689/video/1",,,,"en",,,,,,,,,,,,,
"x952898561343094784",2018-01-15 13:41:35,"x2966205003","RepMarkWalker","Today, we celebrate the life and message of Martin Luther King, Jr. As we engage in service and community events, may we focus on the unifying and powerful force of love for every human life. For as Americans, we are all ""inextricably bound"" in our destiny and quest for freedom. https://t.co/6FaoRdBY0H","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DTlgKfgWkAEsiuv.jpg","https://t.co/6FaoRdBY0H","https://twitter.com/RepMarkWalker/status/952898561343094784/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTlgKfgWkAEsiuv.jpg","https://t.co/6FaoRdBY0H","https://twitter.com/RepMarkWalker/status/952898561343094784/photo/1",,,,"en",,,,,,,,,,,,,
"x951492018219429888",2018-01-11 16:32:29,"x2966205003","RepMarkWalker","An important step in our efforts to combat the #OpioidCrisis in North Carolina. https://t.co/y11zcsHBPL #NC06","TweetDeck",,,,FALSE,FALSE,10,4,"OpioidCrisis NC06",,"bit.ly/2mrEZ3s","https://t.co/y11zcsHBPL","http://bit.ly/2mrEZ3s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951164931575042048",2018-01-10 18:52:46,"x2966205003","RepMarkWalker","Early tax bill reality very different than Democratic rhetoric https://t.co/bjsZiwPOJW","TweetDeck",,,,FALSE,FALSE,224,64,,,"bit.ly/2mq2sSv","https://t.co/bjsZiwPOJW","http://bit.ly/2mq2sSv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951158077998489600",2018-01-10 18:25:32,"x2966205003","RepMarkWalker","We condemn the Islamic Republic's barbaric and brutal crackdown against its own people. The Iranian regime's human rights violations, worldwide aggression, support for terrorism, and backing of a tyrannical and genocidal regime in Syria can't be tolerated. https://t.co/kfb3lrA9qq","TweetDeck",,,,FALSE,FALSE,7,5,,,"bit.ly/2mpVvRp","https://t.co/kfb3lrA9qq","http://bit.ly/2mpVvRp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950808146028752896",2018-01-09 19:15:01,"x2966205003","RepMarkWalker","There may not be a tougher job, but there may be no greater calling. Thank you to the men and women who wake up every morning, put on their uniform and accept the perilous work of protecting our communities. #LawEnforcementAppreciationDay #NC06 https://t.co/VS4vaOKzMS","TweetDeck",,,,FALSE,FALSE,39,11,"LawEnforcementAppreciationDay NC06",,,,,"http://pbs.twimg.com/media/DTHy9DvXcAA1nWl.jpg","https://t.co/VS4vaOKzMS","https://twitter.com/RepMarkWalker/status/950808146028752896/photo/1","photo","http://pbs.twimg.com/media/DTHy9DvXcAA1nWl.jpg","https://t.co/VS4vaOKzMS","https://twitter.com/RepMarkWalker/status/950808146028752896/photo/1",,,,"en",,,,,,,,,,,,,
"x950746988047462400",2018-01-09 15:12:00,"x2966205003","RepMarkWalker","I am so ready for some warmer weather, but this bitter cold has turned Hanging Rock into majestic scenery. https://t.co/FeTpRJZOjq","TweetDeck",,,,FALSE,FALSE,13,4,,,"bit.ly/2FjlBgT","https://t.co/FeTpRJZOjq","http://bit.ly/2FjlBgT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950597010188636160",2018-01-09 05:16:03,"x2966205003","RepMarkWalker","Roll Tide! @AlabamaFTBL The greatest college football program in history!.","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x350508156","AlabamaFTBL","en",,,,,,,,,,,,,
"x950476952493875208",2018-01-08 21:18:59,"x2966205003","RepMarkWalker","In 2018, “effective conservatism” means fighting for conservative reforms and policies that unify the Republican Party. https://t.co/wwGIkxVsLi","TweetDeck",,,,FALSE,FALSE,15,7,,,"washex.am/2qHNRXc","https://t.co/wwGIkxVsLi","http://washex.am/2qHNRXc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949781374449233920",2018-01-06 23:15:00,"x2966205003","RepMarkWalker","As early as February, the IRS will make changes to your federal income tax withholdings, meaning in just weeks you will see more money in your paycheck. #NC06 #TaxReform https://t.co/I1fvGiGMZQ","TweetDeck",,,,FALSE,FALSE,18,8,"NC06 TaxReform",,"bit.ly/2m4pjTx","https://t.co/I1fvGiGMZQ","http://bit.ly/2m4pjTx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949717614120579072",2018-01-06 19:01:38,"x2966205003","RepMarkWalker","NC has 600,000 children living in low-income, single-parent households. The Tax Cuts and Jobs Act represents a nearly 73 percent tax reduction for their single mother or father struggling to get by. #NC06 #TaxReform https://t.co/I1fvGipc8i","TweetDeck",,,,FALSE,FALSE,25,13,"NC06 TaxReform",,"bit.ly/2m4pjTx","https://t.co/I1fvGipc8i","http://bit.ly/2m4pjTx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949678992168189952",2018-01-06 16:28:10,"x2966205003","RepMarkWalker","Counterpoint: Tax law provides hope for future https://t.co/FSdtUJtcLP #TaxReform","Twitter Web Client",,,,FALSE,FALSE,9,2,"TaxReform",,"greensboro.com/opinion/letter…","https://t.co/FSdtUJtcLP","http://www.greensboro.com/opinion/letters_to_editor/counterpoint-tax-law-provides-hope-for-future/article_66eb882d-5242-596d-ac62-56f8ca4a7eab.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949433326250676226",2018-01-06 00:11:59,"x2966205003","RepMarkWalker","America is well served by @nikkihaley. The strength of Ambassador Haley was first displayed as South Carolina’s Governor - now the rest of the world is taking notice. https://t.co/9ePcK3dTZJ","Twitter for iPhone",,,,FALSE,FALSE,1072,137,,,,,,"http://pbs.twimg.com/media/DS0QlA9X4AAi8Sr.jpg","https://t.co/9ePcK3dTZJ","https://twitter.com/RepMarkWalker/status/949433326250676226/photo/1","photo","http://pbs.twimg.com/media/DS0QlA9X4AAi8Sr.jpg","https://t.co/9ePcK3dTZJ","https://twitter.com/RepMarkWalker/status/949433326250676226/photo/1",,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x949078345446232064",2018-01-05 00:41:25,"x2966205003","RepMarkWalker","Thank you @heyitsjustin @benjpasek @RealHughJackman @kealasettle for giving us @GreatestShowman. The music was inspirational far beyond a simple cinematic moment. Keep up the great work - we need more in this arena.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x68299162 88283494 27042513 249957750 2573741401","heyitsjustin benjpasek RealHughJackman kealasettle GreatestShowman","en",,,,,,,,,,,,,
"x949038719000080384",2018-01-04 22:03:57,"x2966205003","RepMarkWalker","Both in his career and through volunteering his time, Trooper Mike Mitchell has shown remarkable service to North Carolina. #NC06 https://t.co/Y20d6hDtDV","TweetDeck",,,,FALSE,FALSE,8,3,"NC06",,"on.wfmy.com/2qpIwUf","https://t.co/Y20d6hDtDV","http://on.wfmy.com/2qpIwUf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948514552093794304",2018-01-03 11:21:06,"x2966205003","RepMarkWalker","Keep on trickling! https://t.co/c1OER741NW","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,"google.com/amp/mobile.reu…","https://t.co/c1OER741NW","https://www.google.com/amp/mobile.reuters.com/article/amp/idUSKBN1ER1WN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947866021913939969",2018-01-01 16:24:04,"x2966205003","RepMarkWalker","I am proud of the many ways our dedicated team served the people of North Carolina in 2017. We look forward to the opportunities ahead as we continue service in the new year. #NC06 https://t.co/aWCFp4EUAN","TweetDeck",,,,FALSE,FALSE,36,6,"NC06",,,,,"http://pbs.twimg.com/media/DSd_FLRXcAAg6tj.jpg","https://t.co/aWCFp4EUAN","https://twitter.com/RepMarkWalker/status/947866021913939969/photo/1","photo","http://pbs.twimg.com/media/DSd_FLRXcAAg6tj.jpg","https://t.co/aWCFp4EUAN","https://twitter.com/RepMarkWalker/status/947866021913939969/photo/1",,,,"en",,,,,,,,,,,,,
"x945670893476474881",2017-12-26 15:01:25,"x2966205003","RepMarkWalker","25 years! Happy Anniversary to the love of my life. You are everything genuine &amp; real. I wish the world could see the depth of your beauty and kindness. What a roller coaster ride of high points &amp; heartaches we’ve experienced but God has been faithful. Let’s do another 25! Ready? https://t.co/UY37g8trs4","Twitter for iPhone",,,,FALSE,FALSE,80,4,,,,,,"http://pbs.twimg.com/media/DR-yqbHVoAARfe3.jpg","https://t.co/UY37g8trs4","https://twitter.com/RepMarkWalker/status/945670893476474881/photo/1","photo","http://pbs.twimg.com/media/DR-yqbHVoAARfe3.jpg","https://t.co/UY37g8trs4","https://twitter.com/RepMarkWalker/status/945670893476474881/photo/1",,,,"en",,,,,,,,,,,,,
"x945395300922949632",2017-12-25 20:46:18,"x2966205003","RepMarkWalker","At 16 yrs. old he lied about his age and joined the military because America needed him in WWII. Merry Christmas Daddy Day and thank you for your service. Your words of wisdom each Christmas bless the family. https://t.co/2ewGw0GIcx","Twitter for iPhone",,,,FALSE,FALSE,89,12,,,,,,"http://pbs.twimg.com/media/DR64AtNVoAAymBZ.jpg","https://t.co/2ewGw0GIcx","https://twitter.com/RepMarkWalker/status/945395300922949632/photo/1","photo","http://pbs.twimg.com/media/DR64AtNVoAAymBZ.jpg","https://t.co/2ewGw0GIcx","https://twitter.com/RepMarkWalker/status/945395300922949632/photo/1",,,,"en",,,,,,,,,,,,,
"x944915564945739777",2017-12-24 13:00:01,"x2966205003","RepMarkWalker","Merry Christmas, from our family to yours. #NC06 https://t.co/x7KINxTEUh","TweetDeck",,,,FALSE,FALSE,43,5,"NC06",,,,,"http://pbs.twimg.com/tweet_video_thumb/DRqqMxhXUAIvQxQ.jpg","https://t.co/x7KINxTEUh","https://twitter.com/RepMarkWalker/status/944915564945739777/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRqqMxhXUAIvQxQ.jpg","https://t.co/x7KINxTEUh","https://twitter.com/RepMarkWalker/status/944915564945739777/photo/1",,,,"en",,,,,,,,,,,,,
"x944270829382139904",2017-12-22 18:18:04,"x2966205003","RepMarkWalker",".@NancyPelosi called Cary-resident Marcie’s $1,300 tax cut “ARMAGEDDON"" #NC06 #TaxReform https://t.co/h9hovIxMo4","Media Studio",,,,FALSE,FALSE,26,15,"NC06 TaxReform",,,,,"http://pbs.twimg.com/media/DRq4_s1X0AAX8UR.jpg","https://t.co/h9hovIxMo4","https://twitter.com/RepMarkWalker/status/944270829382139904/video/1","photo","http://pbs.twimg.com/media/DRq4_s1X0AAX8UR.jpg","https://t.co/h9hovIxMo4","https://twitter.com/RepMarkWalker/status/944270829382139904/video/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x943894131264360448",2017-12-21 17:21:12,"x2966205003","RepMarkWalker","Can I get an #AGGIEPRIDE? @ncatsuaggies #AggiesCelebrate https://t.co/549JmXxDxz","Media Studio",,,,FALSE,FALSE,514,366,"AGGIEPRIDE AggiesCelebrate",,,,,"http://pbs.twimg.com/media/DRliMptX4AIkCXb.jpg","https://t.co/549JmXxDxz","https://twitter.com/RepMarkWalker/status/943894131264360448/video/1","photo","http://pbs.twimg.com/media/DRliMptX4AIkCXb.jpg","https://t.co/549JmXxDxz","https://twitter.com/RepMarkWalker/status/943894131264360448/video/1",,"x52487302","ncatsuaggies","en",,,,,,,,,,,,,
"x943872719812202496",2017-12-21 15:56:07,"x2966205003","RepMarkWalker","#TaxReform empowers North Carolina families and disrupts the broken status quo in Washington. Promise kept and a great Christmas present for taxpayers. https://t.co/nqBXVOcG9Z","TweetDeck",,,,FALSE,FALSE,40,14,"TaxReform",,,,,"http://pbs.twimg.com/tweet_video_thumb/DRlO3xEXcAAy-qp.jpg","https://t.co/nqBXVOcG9Z","https://twitter.com/RepMarkWalker/status/943872719812202496/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRlO3xEXcAAy-qp.jpg","https://t.co/nqBXVOcG9Z","https://twitter.com/RepMarkWalker/status/943872719812202496/photo/1",,,,"en",,,,,,,,,,,,,
"x943602927821901827",2017-12-20 22:04:03,"x2966205003","RepMarkWalker","Privileged to join President Trump this afternoon to discuss the tax reform package. In his words, “the largest tax cut in history."" https://t.co/Wq79Ny2ynu","TweetDeck",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/DRhZw5hWkAIkbrn.jpg","https://t.co/Wq79Ny2ynu","https://twitter.com/RepMarkWalker/status/943602927821901827/photo/1","photo","http://pbs.twimg.com/media/DRhZw5hWkAIkbrn.jpg","https://t.co/Wq79Ny2ynu","https://twitter.com/RepMarkWalker/status/943602927821901827/photo/1",,,,"en",,,,,,,,,,,,,
"x943599569329369089",2017-12-20 21:50:43,"x2966205003","RepMarkWalker","Keeping promises! https://t.co/Ov2FRl3C1O","Media Studio",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DRhWw4VW4AAeSVa.jpg","https://t.co/Ov2FRl3C1O","https://twitter.com/RepMarkWalker/status/943599569329369089/video/1","photo","http://pbs.twimg.com/media/DRhWw4VW4AAeSVa.jpg","https://t.co/Ov2FRl3C1O","https://twitter.com/RepMarkWalker/status/943599569329369089/video/1",,,,"en",,,,,,,,,,,,,
