"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x314113573171384320",2013-03-19 20:38:06,"x148453195","RepBrady","I invite student artists to take part in the 2013 National Congressional Art Competition in the expanded First... http://t.co/b8AK9xyNWf","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/2wpJsveRX","http://t.co/b8AK9xyNWf","http://fb.me/2wpJsveRX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x311928587039154177",2013-03-13 19:55:45,"x148453195","RepBrady","I join my Catholic friends and constituents as we welcome the first @Pontifex from South America, Pope Francis I","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x307151171792035840",2013-02-28 15:32:00,"x148453195","RepBrady","Today, I’m voting for the real #VAWA. RT if you believe in helping to protect all victims of dv &amp; sexual assault http://t.co/uwShAGGag0","Twitter Web Client",,,,FALSE,FALSE,3,18,"VAWA",,,,,"http://pbs.twimg.com/media/BEM4XQeCYAALbTU.jpg","http://t.co/uwShAGGag0","https://twitter.com/RepBrady/status/307151171792035840/photo/1","photo","http://pbs.twimg.com/media/BEM4XQeCYAALbTU.jpg","http://t.co/uwShAGGag0","https://twitter.com/RepBrady/status/307151171792035840/photo/1",,,,"en",,,,,,,,,,,,,
"x304676496520409089",2013-02-21 19:38:32,"x148453195","RepBrady","The Hurricane Sandy Public Assistance Applicant’s Briefing for Philadelphia County is set for Tuesday, February... http://t.co/6EYeuSUw0J","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/FvWX7RwH","http://t.co/6EYeuSUw0J","http://fb.me/FvWX7RwH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301537687486222342",2013-02-13 03:46:01,"x148453195","RepBrady","I commend President Obama for recognizing and addressing the pressing needs facing our democratic process. In... http://t.co/a8DeS2X5","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/20iNbKUAg","http://t.co/a8DeS2X5","http://fb.me/20iNbKUAg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x301072653228339203",2013-02-11 20:58:08,"x148453195","RepBrady","Joined VP Biden in a discussion on gun violence today. We've had enough ... time to pass common sense legislation that will make us safer.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298553625788166144",2013-02-04 22:08:25,"x148453195","RepBrady","Cycling Classic announced 1st major sponsorship commitment. Holding onto our traditions may not always be easy, but it is vital to our city.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298498569751633920",2013-02-04 18:29:39,"x148453195","RepBrady","Major developments coming soon on Philly's Bike race.  Stay tuned for announcement soon. http://t.co/SD0HZGnI","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/QA06MIIk","http://t.co/SD0HZGnI","http://fb.me/QA06MIIk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294188709669109760",2013-01-23 21:03:48,"x148453195","RepBrady","Rep. Brady - H.R. 325 - C-SPAN Video Library http://t.co/QUJEpuFO","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/xPMeczHo","http://t.co/QUJEpuFO","http://fb.me/xPMeczHo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x293460710774689792",2013-01-21 20:51:00,"x148453195","RepBrady","The 57th Presidential Inauguration http://t.co/2vWT9z5G","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/WDdO5fEs","http://t.co/2vWT9z5G","http://fb.me/WDdO5fEs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x292383220769632256",2013-01-18 21:29:26,"x148453195","RepBrady","Proud to hear Philly's finest will be serving in DC for the inauguration... http://t.co/8W2xKXUB","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/S3zqpRij","http://t.co/8W2xKXUB","http://fb.me/S3zqpRij",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291593329664200704",2013-01-16 17:10:41,"x148453195","RepBrady","http://t.co/AI2V5j6A","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2wH3p6Xvk","http://t.co/AI2V5j6A","http://fb.me/2wH3p6Xvk",,,,,,,,,,,"und",,,,,,,,,,,,,
"x291270636125425665",2013-01-15 19:48:25,"x148453195","RepBrady","Today I received a 100% rating from the The Humane Society of the United States for my work during the 112th... http://t.co/KabZ7gIr","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/286VZFjiS","http://t.co/KabZ7gIr","http://fb.me/286VZFjiS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289036449595158528",2013-01-09 15:50:34,"x148453195","RepBrady","I participated in the Pennsylvania Resources Council Recycle-A-Lot tailgate recycling program at the last... http://t.co/017Lmm9I","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/sEHGgWka","http://t.co/017Lmm9I","http://fb.me/sEHGgWka",,,,,,,,,,,"en",,,,,,,,,,,,,
"x287263616439296000",2013-01-04 18:25:57,"x148453195","RepBrady","I am currently on the House Floor for a Joint Session of Congress to count Electoral Ballots.  This is one of the... http://t.co/pMBfFm5I","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/RF92RkCS","http://t.co/pMBfFm5I","http://fb.me/RF92RkCS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286896854539591680",2013-01-03 18:08:35,"x148453195","RepBrady","On the floor tallying the votes for the Speaker of the House. http://t.co/eQt0YaGC","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2uSdHyPMH","http://t.co/eQt0YaGC","http://fb.me/2uSdHyPMH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286883557824135169",2013-01-03 17:15:44,"x148453195","RepBrady","Today marks the start of the 113th Congress. I am looking forward to a productive term serving the people of... http://t.co/WedMe6Xz","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2uOC8EYvV","http://t.co/WedMe6Xz","http://fb.me/2uOC8EYvV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x286881635771744256",2013-01-03 17:08:06,"x148453195","RepBrady","As we start the 113th Congress, what issues are important to you?","Facebook",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277439792772444160",2012-12-08 15:49:35,"x148453195","RepBrady","Today is the 113th #ArmyNavy Game! Thanks to all who serve &amp; in honor of my military fellows past, present, and future- GO NAVY BEAT ARMY!","Twitter Web Client",,,,FALSE,FALSE,0,5,"ArmyNavy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274256918338486273",2012-11-29 21:01:59,"x148453195","RepBrady","I am honored by Leader Pelosi’s nomination to remain Ranking Member of the Committee on House Administration, and... http://t.co/nGm3cMIH","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/zhdvLM2f","http://t.co/nGm3cMIH","http://fb.me/zhdvLM2f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x266255129446072321",2012-11-07 19:05:44,"x148453195","RepBrady","Click the link below for information regarding tickets and events for the Presidential Inauguration on January... http://t.co/zUkCUfH8","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/1VRMdv72T","http://t.co/zUkCUfH8","http://fb.me/1VRMdv72T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x265950140211265538",2012-11-06 22:53:49,"x148453195","RepBrady","Just a reminder - polls in Pennsylvania are open until 8pm. Click the link below to find your polling place.... http://t.co/Bxza230n","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1mNGGH5Pz","http://t.co/Bxza230n","http://fb.me/1mNGGH5Pz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x265537579246579712",2012-11-05 19:34:27,"x148453195","RepBrady","Election Day is tomorrow. To find out where your polling place is, click the link below. Just a reminder - you... http://t.co/f08MUZ9U","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2jNB2pfqG","http://t.co/f08MUZ9U","http://fb.me/2jNB2pfqG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x264869733457870848",2012-11-03 23:20:40,"x148453195","RepBrady","The Department of Justice, the FBI and the National Center for Disaster Fraud (NCDF) remind the public there is a... http://t.co/EZ3a3FHy","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2dfFrG7NZ","http://t.co/EZ3a3FHy","http://fb.me/2dfFrG7NZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263705590528892928",2012-10-31 18:14:46,"x148453195","RepBrady","In response to Hurricane Sandy, The Humane Society's state directors from Maine to North Carolina have been... http://t.co/n0fKwD5w","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1t80DWPSZ","http://t.co/n0fKwD5w","http://fb.me/1t80DWPSZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263326913374851073",2012-10-30 17:10:03,"x148453195","RepBrady","If you need help or assistance in the wake of Hurricane Sandy, please click the link below. If you cannot return... http://t.co/PFuS4Iyd","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1G97yH0eL","http://t.co/PFuS4Iyd","http://fb.me/1G97yH0eL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x255697909708881920",2012-10-09 15:55:06,"x148453195","RepBrady","TODAY is the last day you can register to vote in PA. Just a reminder, you do NOT need to show a photo ID to vote... http://t.co/PiGLRBvj","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1le9yhTY7","http://t.co/PiGLRBvj","http://fb.me/1le9yhTY7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x254274876767105024",2012-10-05 17:40:29,"x148453195","RepBrady","Over the last 47 years, Medicare has succeeded in providing health care security for America’s seniors. Since its... http://t.co/8MeZsW2x","Facebook",,,,FALSE,FALSE,0,5,,,"fb.me/1d18gQwcB","http://t.co/8MeZsW2x","http://fb.me/1d18gQwcB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x254272528233660416",2012-10-05 17:31:09,"x148453195","RepBrady","Did you know that millions of employed women and low-wage workers have no #paidsickdays ? #RU4paidsickdays","Twitter Web Client",,,,FALSE,FALSE,0,8,"paidsickdays RU4paidsickdays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250633894674718720",2012-09-25 16:32:31,"x148453195","RepBrady","Today is National Voter Registration Day! Register to vote here - http://t.co/EMlyEGgs #925NVRD","Twitter Web Client",,,,FALSE,FALSE,1,5,"925NVRD",,"nationalvoterregistrationday.org/register-to-vo…","http://t.co/EMlyEGgs","http://nationalvoterregistrationday.org/register-to-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248840822638907392",2012-09-20 17:47:30,"x148453195","RepBrady","Today is the 1year anniversary of the repeal of Don’t Ask Don’t Tell. I was proud to vote for its repeal and to support #equality #DADT","Twitter Web Client",,,,FALSE,FALSE,0,0,"equality DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248444067149656064",2012-09-19 15:30:56,"x148453195","RepBrady","This morning Congressman Brady attended the ribbon cutting ceremony for Philadelphia Energy Solutions. He was... http://t.co/5fCHy4Q2","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1XhkrYj7w","http://t.co/5fCHy4Q2","http://fb.me/1XhkrYj7w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x248155609353031681",2012-09-18 20:24:42,"x148453195","RepBrady","Click to read my op-ed with Democratic Whip Steny Hoyer about how Congress must strengthen the Election... http://t.co/NoYFvBJE","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/23aZPsURf","http://t.co/NoYFvBJE","http://fb.me/23aZPsURf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245517439947902976",2012-09-11 13:41:33,"x148453195","RepBrady","Today we honor the victims of 9/11 - we must never forget their sacrifice and heroism. I continue to pray for the... http://t.co/zjspYPG1","Facebook",,,,FALSE,FALSE,2,5,,,"fb.me/1F5pObgYa","http://t.co/zjspYPG1","http://fb.me/1F5pObgYa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x240524509101322240",2012-08-28 19:01:26,"x148453195","RepBrady","Do you have the proper ID for November's election? Starting today you can now get a free Department of State... http://t.co/wh5CoDJe","Facebook",,,,FALSE,FALSE,1,6,,,"fb.me/1gC6Q9RLZ","http://t.co/wh5CoDJe","http://fb.me/1gC6Q9RLZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x231023685098676225",2012-08-02 13:48:33,"x148453195","RepBrady","Hoyer, Brady &amp; Conyers Hold Student Voting Rights Summit Meeting | The Office of Democratic Whip Ste http://t.co/L93f33gW","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1exDubSPE","http://t.co/L93f33gW","http://fb.me/1exDubSPE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230786210044473345",2012-08-01 22:04:54,"x148453195","RepBrady","Up until today, many health insurance policies didn’t cover basic women’s preventive care. Others charged such... http://t.co/5Zs9QIxg","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/19jbZxAgn","http://t.co/5Zs9QIxg","http://fb.me/19jbZxAgn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230713261400653824",2012-08-01 17:15:02,"x148453195","RepBrady","2.1million PA women will now receive preventive health care w/out copays or deductibles b/c of #ACA. #herhealth","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA herhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x229976411505557505",2012-07-30 16:27:03,"x148453195","RepBrady","Stay on top of the current news and information by being connected. To connect with me, click here - http://t.co/IL8svcBC","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/MVMQyQ","http://t.co/IL8svcBC","http://bit.ly/MVMQyQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x227506357023145985",2012-07-23 20:51:57,"x148453195","RepBrady","Nationwide, we have witnessed an assault on Americans’ constitutionally-guaranteed right to vote. In Pennsylvania... http://t.co/BfrW2HwW","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1FdPkxcYZ","http://t.co/BfrW2HwW","http://fb.me/1FdPkxcYZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x223131874720088064",2012-07-11 19:09:19,"x148453195","RepBrady","House GOP is about to take the 31st vote to take away patient protections. We should be focused jobs, instead of wasting time. #ACA","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223106317810802691",2012-07-11 17:27:45,"x148453195","RepBrady","Article about my &amp; @WhipHoyer's new interactive online voting app that tells people where to vote &amp; how to register: http://t.co/h1vV2x2E","Twitter Web Client",,,,FALSE,FALSE,0,13,,,"bit.ly/RYZ4H3","http://t.co/h1vV2x2E","http://bit.ly/RYZ4H3",,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x220183951367610371",2012-07-03 15:55:19,"x148453195","RepBrady","Yesterday I was proud to announce that a deal had been reached to save Philadelphia’s Sunoco refinery. Ever since... http://t.co/9AyMtH5t","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1amjxVjoE","http://t.co/9AyMtH5t","http://fb.me/1amjxVjoE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218732901536251905",2012-06-29 15:49:22,"x148453195","RepBrady","About to vote on a student loan rate fix. Thanks to @questlove and all who contacted me for your leadership on this issue #dontdoublemyrate","Twitter Web Client",,,,FALSE,FALSE,0,1,"dontdoublemyrate",,,,,,,,,,,,,"x14939981","questlove","en",,,,,,,,,,,,,
"x218369922185699329",2012-06-28 15:47:01,"x148453195","RepBrady","My statement on #SCOTUS upholding the #ACA - http://t.co/PGQw9egq","Twitter Web Client",,,,FALSE,FALSE,1,1,"SCOTUS ACA",,"bit.ly/KOWEdS","http://t.co/PGQw9egq","http://bit.ly/KOWEdS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218365075281555457",2012-06-28 15:27:45,"x148453195","RepBrady","Today the Supreme Court largely made the right decisions for the health of my constituents and Americans in... http://t.co/i2ZaTaQM","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1wuJG0IRF","http://t.co/i2ZaTaQM","http://fb.me/1wuJG0IRF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218354165070573569",2012-06-28 14:44:24,"x148453195","RepBrady","#SCOTUS upholds the #ACA. Incredible victory for the 30 million uninsured Americans. #healthcare","Twitter Web Client",,,,FALSE,FALSE,1,3,"SCOTUS ACA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217288612880973824",2012-06-25 16:10:16,"x148453195","RepBrady","Ranking Member Robert Brady Statement on the Supreme Court’s Montana Decision | Committee on House A http://t.co/2k5ilL31","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1J83wcDD9","http://t.co/2k5ilL31","http://fb.me/1J83wcDD9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x217288109757444096",2012-06-25 16:08:17,"x148453195","RepBrady","#SCOTUS once again favored corporate influence in politics over the voices of the American people http://t.co/PUICO2iJ #citizensunited","Twitter Web Client",,,,FALSE,FALSE,0,1,"SCOTUS citizensunited",,"wapo.st/MvmxPp","http://t.co/PUICO2iJ","http://wapo.st/MvmxPp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x213275866120196098",2012-06-14 14:25:03,"x148453195","RepBrady","Happy 237th birthday @USArmy! Thanks to all who serve &amp; protect our nation. #ArmyBday","Twitter Web Client",,,,FALSE,FALSE,1,2,"ArmyBday",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x207093988845555712",2012-05-28 13:00:29,"x148453195","RepBrady","On Memorial Day, we remember all of the members of the Armed Forces who sacrificed their lives in the name of... http://t.co/75RRyc5T","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/14AWJGNpY","http://t.co/75RRyc5T","http://fb.me/14AWJGNpY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x203497107351535617",2012-05-18 14:47:45,"x148453195","RepBrady","Defending the V-22 Osprey Program: http://t.co/x7RaXBev","Twitter for Websites",,,,FALSE,FALSE,3,4,,,"youtu.be/VdIEHpf17Hw","http://t.co/x7RaXBev","http://youtu.be/VdIEHpf17Hw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x203199808855478274",2012-05-17 19:06:24,"x148453195","RepBrady","House Democrats Unveil Comprehensive Voting Rights Legislation | Committee on House Administration http://t.co/XTZlP3EC","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/201rz9bMA","http://t.co/XTZlP3EC","http://fb.me/201rz9bMA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x197383738865356801",2012-05-01 17:55:25,"x148453195","RepBrady","Asset test for food stamps  | Greater Philadelphia Coalition Against Hunger http://t.co/5sRS0LKy","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/1hPzFBtfY","http://t.co/5sRS0LKy","http://fb.me/1hPzFBtfY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x195921643011444736",2012-04-27 17:05:34,"x148453195","RepBrady","Today I voted against a strictly partisan proposal that needlessly politicizes what should be a bipartisan... http://t.co/yelszUlq","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1wyVJ5jrf","http://t.co/yelszUlq","http://fb.me/1wyVJ5jrf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x195920504262111233",2012-04-27 17:01:02,"x148453195","RepBrady","GOP undermined any chance of bipartisan action by insisting on a bill that undermines health care for women and children #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,10,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195526386960703489",2012-04-26 14:54:58,"x148453195","RepBrady","Every $1 in SNAP benefits generates $1.73 in economic activity, according to Moody's economist Mark Zandi. #FoodStampChallenge Day 4","Twitter Web Client",,,,FALSE,FALSE,0,3,"FoodStampChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195208203183718400",2012-04-25 17:50:37,"x148453195","RepBrady","Today's menu - B: 3 scrambled eggs. L: Pb&J sandwich. D: Rice w/ carrots. #foodstampchallenge Day 3","Twitter Web Client",,,,FALSE,FALSE,0,1,"foodstampchallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195178833471733760",2012-04-25 15:53:54,"x148453195","RepBrady","Congressman Bob Brady Is Hungry, Misses Pizza http://t.co/dNP2yZB2","Facebook",,,,FALSE,FALSE,1,7,,,"fb.me/ZHXY9bJY","http://t.co/dNP2yZB2","http://fb.me/ZHXY9bJY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x194832726388506624",2012-04-24 16:58:36,"x148453195","RepBrady","I was on CNN this morning to discuss proposed cuts to SNAP benefits and the food stamp challenge. http://t.co/jCjceL6r","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/DqQHpXxv","http://t.co/jCjceL6r","http://fb.me/DqQHpXxv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x194801385420754944",2012-04-24 14:54:04,"x148453195","RepBrady","Did you know that over 540,000 people in Philly & Delaware County use SNAP benefits to buy groceries? #foodstampchallenge Day 2","Twitter Web Client",,,,FALSE,FALSE,0,2,"foodstampchallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194521498659192834",2012-04-23 20:21:53,"x148453195","RepBrady","Day 1 of the #foodstampchallenge. http://t.co/OLPnvLGi","Twitter Web Client",,,,FALSE,FALSE,0,1,"foodstampchallenge",,"on.fb.me/IbgURf","http://t.co/OLPnvLGi","http://on.fb.me/IbgURf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x194455610421547008",2012-04-23 16:00:04,"x148453195","RepBrady","Finished food shopping for the week. Total bill was $35.21 but with ShopRite card it came to $35.00 #foodstampchallenge","Twitter Web Client",,,,FALSE,FALSE,0,1,"foodstampchallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193423269880274944",2012-04-20 19:37:55,"x148453195","RepBrady","Could you live on $5/day- the average food stamp benefit in Philly? Join me in taking the #FoodStampChallenge: http://t.co/SxZAuHv1","Twitter Web Client",,,,FALSE,FALSE,0,2,"FoodStampChallenge",,"bit.ly/IX23sG","http://t.co/SxZAuHv1","http://bit.ly/IX23sG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x192322146603778048",2012-04-17 18:42:27,"x148453195","RepBrady","Today is Equal Pay Day. Women still only earn 77 cents for every dollar earned by men. Equal pay is not simply a... http://t.co/Ys2TJav4","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/1VjhkBxjA","http://t.co/Ys2TJav4","http://fb.me/1VjhkBxjA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x191994603707179009",2012-04-16 21:00:55,"x148453195","RepBrady","This year, Federal taxes are due on Tuesday, 4/17. Visit my online tax resource center-... http://t.co/xzzwmRSJ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/11DJq6d9c","http://t.co/xzzwmRSJ","http://fb.me/11DJq6d9c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x191908263586050049",2012-04-16 15:17:50,"x148453195","RepBrady","Are you getting Social Security, VA or other federal benefits by paper check? You are required by the U.S.... http://t.co/XDWQOeuS","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/SB3XTxRv","http://t.co/XDWQOeuS","http://fb.me/SB3XTxRv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185059083987070976",2012-03-28 17:41:38,"x148453195","RepBrady","The Republican budget makes the wrong choices and places the burden of deficit reduction onto working families and... http://t.co/TYc0wKLm","Facebook",,,,FALSE,FALSE,1,3,,,"fb.me/U9CFZMlm","http://t.co/TYc0wKLm","http://fb.me/U9CFZMlm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x184682882923634690",2012-03-27 16:46:45,"x148453195","RepBrady","Committee on House Administration’s Ranking member Bob Brady  urges Members to vote yes on the Eshoo amendment.... http://t.co/D1xcDldZ","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1C9Ltm7Zl","http://t.co/D1xcDldZ","http://fb.me/1C9Ltm7Zl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x166642813835018241",2012-02-06 22:01:57,"x148453195","RepBrady","I am proud to nominate outstanding high school students from my district to our nation's Military Academies. For... http://t.co/1EsGoLtd","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1sdHutgCP","http://t.co/1EsGoLtd","http://fb.me/1sdHutgCP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x162644632302395392",2012-01-26 21:14:36,"x148453195","RepBrady","Congressman Brady joined Agriculture Secretary Tom Vilsack in Philadelphia at a roundtable discussion of... http://t.co/KIY2npTE","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/10b8fb5EP","http://t.co/KIY2npTE","http://fb.me/10b8fb5EP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x160466325267955714",2012-01-20 20:58:47,"x148453195","RepBrady","Over the last few days I have been contacted by numerous constituents voicing their concerns over SOPA/PIPA. I... http://t.co/zzVknaAO","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/NmoJcMEu","http://t.co/zzVknaAO","http://fb.me/NmoJcMEu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x156839724974227456",2012-01-10 20:47:59,"x148453195","RepBrady","Despite the assault on federal nutrition programs under the GOP led House, I I have been a consistent advocate for... http://t.co/xPiFhXyk","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/Z1wZT01q","http://t.co/xPiFhXyk","http://fb.me/Z1wZT01q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x147413323011465217",2011-12-15 20:30:49,"x148453195","RepBrady","After almost nine years of sacrifice, America’s war in Iraq is coming to an end. In the next two weeks, the final... http://t.co/ewSoJNHd","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/YtxtLC3f","http://t.co/ewSoJNHd","http://fb.me/YtxtLC3f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x145580507105738754",2011-12-10 19:07:52,"x148453195","RepBrady","Today is the 112th #ArmyNavy Football game. In honor of my @USNavy Fellows past, present, and future - Go Navy, Beat Army!","Twitter Web Client",,,,FALSE,FALSE,0,0,"ArmyNavy",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x145539184826912768",2011-12-10 16:23:40,"x148453195","RepBrady","Today is the 112th Army-Navy Football game. We thank all those who serve, and in honor of my U.S. Navy Fellows... http://t.co/RO6SW6gp","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/177Tmubcd","http://t.co/RO6SW6gp","http://fb.me/177Tmubcd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x144439169379344384",2011-12-07 15:32:36,"x148453195","RepBrady","Today, on the 70th anniversary of the attack at Pearl Harbor, we remember the 2,400 lives lost that day and honor... http://t.co/vHudomPB","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1kqNdjd03","http://t.co/vHudomPB","http://fb.me/1kqNdjd03",,,,,,,,,,,"en",,,,,,,,,,,,,
"x135012788807540738",2011-11-11 15:15:31,"x148453195","RepBrady","As a nation, we owe our veterans and their families an immeasurable debt of gratitude for their service. Today we... http://t.co/DOQCZK9G","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1mO2JvQRY","http://t.co/DOQCZK9G","http://fb.me/1mO2JvQRY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x134654668579151872",2011-11-10 15:32:29,"x148453195","RepBrady","Happy 236th birthday to the Marines! Semper Fi.","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
