"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951821321020862464",2018-01-12 14:21:01,"x18137749","ChrisVanHollen","Over 360,000 Maryland households will soon get tax hikes under the new #GOPTaxScam. Other states are working to protect their residents, which is why the entire Maryland Democratic Delegation wrote to @LarryHogan to demand action now. https://t.co/yXJmQgdhV2","Twitter Web Client",,,,FALSE,FALSE,272,137,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DTWK-JsW4AE5FW5.jpg","https://t.co/yXJmQgdhV2","https://twitter.com/ChrisVanHollen/status/951821321020862464/photo/1","photo","http://pbs.twimg.com/media/DTWK-JsW4AE5FW5.jpg http://pbs.twimg.com/media/DTWLAJYX0AEZes6.jpg","https://t.co/yXJmQgdhV2 https://t.co/yXJmQgdhV2","https://twitter.com/ChrisVanHollen/status/951821321020862464/photo/1 https://twitter.com/ChrisVanHollen/status/951821321020862464/photo/1",,"x2987671552","LarryHogan","en",,,,,,,,,,,,,
"x951240411967782912",2018-01-10 23:52:42,"x18137749","ChrisVanHollen","Hey @SenDonnelly if you were trying to stump folks with the @NYTimes crossword you wrote this morning, I’ve got two words for you: AIR BALL! https://t.co/H1A1qRHawA","Twitter for iPhone",,,,FALSE,FALSE,74,20,,,,,,"http://pbs.twimg.com/media/DTN8GntX0AApSWN.jpg","https://t.co/H1A1qRHawA","https://twitter.com/ChrisVanHollen/status/951240411967782912/photo/1","photo","http://pbs.twimg.com/media/DTN8GntX0AApSWN.jpg","https://t.co/H1A1qRHawA","https://twitter.com/ChrisVanHollen/status/951240411967782912/photo/1",,"x216503958 807095","SenDonnelly nytimes","en",,,,,,,,,,,,,
"x951214385736962048",2018-01-10 22:09:16,"x18137749","ChrisVanHollen","I guess I can take a break from my New Year’s resolution for birthday cake, right? Thanks to my wonderful staff for the warm birthday wishes and sweet treats! https://t.co/CgE0UtIKmz","Twitter for iPhone",,,,FALSE,FALSE,181,17,,,,,,"http://pbs.twimg.com/media/DTNkbr3XUAIF25z.jpg","https://t.co/CgE0UtIKmz","https://twitter.com/ChrisVanHollen/status/951214385736962048/photo/1","photo","http://pbs.twimg.com/media/DTNkbr3XUAIF25z.jpg http://pbs.twimg.com/media/DTNkbr0WsAInfsR.jpg","https://t.co/CgE0UtIKmz https://t.co/CgE0UtIKmz","https://twitter.com/ChrisVanHollen/status/951214385736962048/photo/1 https://twitter.com/ChrisVanHollen/status/951214385736962048/photo/1",,,,"en",,,,,,,,,,,,,
"x950498203341815808",2018-01-08 22:43:25,"x18137749","ChrisVanHollen","For Marylanders like Oscar and Jaime and the over 200,000 Salvadoran immigrants that call our country home, we must fight back against the Trump Administration’s cruel decision to deport families who have lived here legally for decades.
https://t.co/M6NxfiaBcu","Twitter Web Client",,,,FALSE,FALSE,207,73,,,"washingtonpost.com/local/immigrat…","https://t.co/M6NxfiaBcu","https://www.washingtonpost.com/local/immigration/i-consider-this-my-country-salvadorans-in-us-brace-for-tps-decision/2018/01/07/77914402-f19e-11e7-b3bf-ab90a706e175_story.html?utm_term=.8e246ad68d8b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949712519823753216",2018-01-06 18:41:24,"x18137749","ChrisVanHollen","Here’s another example of what a con job the #GOPTaxScam is. Instead of giving windfall tax breaks to the very wealthy and special interests, we need to invest in growing our economy and creating jobs. https://t.co/l3H3YYaz8x","Twitter for iPhone",,,,FALSE,FALSE,155,93,"GOPTaxScam",,"indystar.com/story/money/20…","https://t.co/l3H3YYaz8x","https://www.indystar.com/story/money/2018/01/02/t-touting-bonuses-and-investment-fueled/992690001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949370100863336453",2018-01-05 20:00:45,"x18137749","ChrisVanHollen","Words are nice, but they aren’t enough. We can continue talking about the opioid epidemic or we start doing something by devoting resources to make sure people get the treatment they need.
https://t.co/o3jTwzILN4","Twitter Web Client",,,,FALSE,FALSE,56,35,,,"washingtonpost.com/opinions/ameri…","https://t.co/o3jTwzILN4","https://www.washingtonpost.com/opinions/americas-opioid-epidemic-saps-life-expectancy-while-the-white-house-sleepwalks/2017/12/26/ac997b2c-e697-11e7-a65d-1ac0fd7f097e_story.html?utm_term=.4ad130285983",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949027874794889217",2018-01-04 21:20:52,"x18137749","ChrisVanHollen","We have to ensure our kids have safe—and heated—schools. As Maryland’s voice on the Appropriations Committee, I’m fighting for increased federal funding for schools across the state. In the meantime, I sent a letter to @LarryHogan and @MayorPugh about getting heating ASAP. https://t.co/UMJFfA2Y5R","Twitter Web Client",,,,FALSE,FALSE,221,89,,,,,,"http://pbs.twimg.com/media/DSueJVBXcAEx5Si.jpg","https://t.co/UMJFfA2Y5R","https://twitter.com/ChrisVanHollen/status/949027874794889217/photo/1","photo","http://pbs.twimg.com/media/DSueJVBXcAEx5Si.jpg","https://t.co/UMJFfA2Y5R","https://twitter.com/ChrisVanHollen/status/949027874794889217/photo/1",,"x2987671552 2907504275","LarryHogan mayorpugh","en",,,,,,,,,,,,,
"x948683748702412801",2018-01-03 22:33:26,"x18137749","ChrisVanHollen","Look who I ran into today…. two newly minted senators, @GDouglasJones and @SenTinaSmith. Great way to ring in the first week of 2018. https://t.co/PoBPZUmGzf","Twitter Web Client",,,,FALSE,FALSE,501,89,,,,,,"http://pbs.twimg.com/media/DSplVNvWkAIavQH.jpg","https://t.co/PoBPZUmGzf","https://twitter.com/ChrisVanHollen/status/948683748702412801/photo/1","photo","http://pbs.twimg.com/media/DSplVNvWkAIavQH.jpg","https://t.co/PoBPZUmGzf","https://twitter.com/ChrisVanHollen/status/948683748702412801/photo/1",,"x941000686275387392","SenTinaSmith","en",,,,,,,,,,,,,
"x948664889043759106",2018-01-03 21:18:29,"x18137749","ChrisVanHollen","…. And sometimes you get schooled on compounds by kid geniuses. Thanks for joining me to wish @astro_ricky safe travels as he heads to the @Space_Station this March, Romanieo! https://t.co/UkBMLynUfY","Media Studio",,,,FALSE,FALSE,656,145,,,,,,"http://pbs.twimg.com/media/DSpUy11WkAAF_Kx.jpg","https://t.co/UkBMLynUfY","https://twitter.com/ChrisVanHollen/status/948664889043759106/video/1","photo","http://pbs.twimg.com/media/DSpUy11WkAAF_Kx.jpg","https://t.co/UkBMLynUfY","https://twitter.com/ChrisVanHollen/status/948664889043759106/video/1",,"x879153462 1451773004","astro_ricky Space_Station","en",,,,,,,,,,,,,
"x948319982772989953",2018-01-02 22:27:57,"x18137749","ChrisVanHollen","It’s 2018. Today 14,464 Dreamers have lost their DACA status—1,464 since Congress adjourned. In the words of the Archbishop of Baltimore, the Trump Administration needs to show mercy on our Dreamers. Let's get back to work and pass the #DreamAct now. https://t.co/43aDkVjr3U","Twitter Web Client",,,,FALSE,FALSE,149,79,"DreamAct",,"baltimoresun.com/news/maryland/…","https://t.co/43aDkVjr3U","http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-dreamers-mass-20170913-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947300074664726528",2017-12-31 02:55:12,"x18137749","ChrisVanHollen","Today 14,099 Dreamers have lost their DACA status—1,098 since Congress adjourned. Let's get back to work and pass the #DreamAct now, @SenateGOP.","Twitter for iPhone",,,,FALSE,FALSE,1011,552,"DreamAct",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x946857373209161730",2017-12-29 21:36:04,"x18137749","ChrisVanHollen","The Trump Administration’s plans to shutter America’s refugee offices is an attack on everything our country stands for and makes us less safe. https://t.co/fvIAlB3P1O","Twitter for iPhone",,,,FALSE,FALSE,136,91,,,"reuters.com/article/us-usa…","https://t.co/fvIAlB3P1O","https://www.reuters.com/article/us-usa-immigration-refugees-exclusive/exclusive-state-department-tells-refugee-agencies-to-downsize-u-s-operations-idUSKBN1EF2S5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946408207852953601",2017-12-28 15:51:14,"x18137749","ChrisVanHollen","Today 13,856 Dreamers have lost their DACA status—854 since Congress adjourned. Let's get back to work and pass the #DreamAct now, @SenateGOP.","Twitter for iPhone",,,,FALSE,FALSE,383,186,"DreamAct",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x945797044857434117",2017-12-26 23:22:42,"x18137749","ChrisVanHollen","As of today 13,613 Dreamers have lost their DACA status—610 since Congress adjourned. Let's get back to work and pass the #DreamAct now, @SenateGOP.","Twitter for iPhone",,,,FALSE,FALSE,976,573,"DreamAct",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x945000796587986945",2017-12-24 18:38:41,"x18137749","ChrisVanHollen","In this season of hope, our family is reminded of the saying that ""it's better to light a candle than to curse the darkness."" We hope you will light a candle and that the joy of this season will sustain you for the coming year. Happy holidays! https://t.co/UousTMwG1O","Twitter Web Client",,,,FALSE,FALSE,307,53,,,,,,"http://pbs.twimg.com/media/DR1RCW2WsAcPTRw.jpg","https://t.co/UousTMwG1O","https://twitter.com/ChrisVanHollen/status/945000796587986945/photo/1","photo","http://pbs.twimg.com/media/DR1RCW2WsAcPTRw.jpg","https://t.co/UousTMwG1O","https://twitter.com/ChrisVanHollen/status/945000796587986945/photo/1",,,,"en",,,,,,,,,,,,,
"x944763522084429824",2017-12-24 02:55:51,"x18137749","ChrisVanHollen","We cannot remain silent as Republicans refuse to pass the #DreamAct. Just since December 1st, 2,806 Dreamers have lost their DACA status. As GOP senators enjoy the holiday season with family, I’ll be updating them about how many more Dreamers are at risk since Congress adjourned.","Twitter for iPhone",,,,FALSE,FALSE,656,285,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944410361335336960",2017-12-23 03:32:31,"x18137749","ChrisVanHollen","Trump gives himself and his buddies a windfall tax break before heading to Mar-a-Lago? How fitting. This is all about Trump First, not America First. https://t.co/CCjIg0YS3C","Twitter for iPhone",,,,FALSE,FALSE,261,171,,,"nytimes.com/interactive/20…","https://t.co/CCjIg0YS3C","https://www.nytimes.com/interactive/2017/12/22/us/politics/trump-tax-savings.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944350672455196672",2017-12-22 23:35:20,"x18137749","ChrisVanHollen","Back in April, I wrote to Deutsche Bank asking about the conflicts of interest between the bank and President Trump. Have yet to hear a good answer back, but maybe in the new year @DeutscheBank? https://t.co/LDSkmPL8lP","Twitter Web Client",,,,FALSE,FALSE,140,66,,,,,,"http://pbs.twimg.com/media/DRsBSeUXcAAxnYZ.jpg","https://t.co/LDSkmPL8lP","https://twitter.com/ChrisVanHollen/status/944350672455196672/photo/1","photo","http://pbs.twimg.com/media/DRsBSeUXcAAxnYZ.jpg http://pbs.twimg.com/media/DRsBdlhW4AAynPf.jpg","https://t.co/LDSkmPL8lP https://t.co/LDSkmPL8lP","https://twitter.com/ChrisVanHollen/status/944350672455196672/photo/1 https://twitter.com/ChrisVanHollen/status/944350672455196672/photo/1",,"x41330603","DeutscheBank","en",,,,,,,,,,,,,
"x944346232423636992",2017-12-22 23:17:41,"x18137749","ChrisVanHollen","This is a good first step in providing the American people with a clearer picture of the Trump Administration’s relationship with Deutsche Bank and their Russian money-laundering scandal. https://t.co/A7fR6dZstE","Twitter Web Client",,,,FALSE,FALSE,138,64,,,"nytimes.com/2017/12/22/bus…","https://t.co/A7fR6dZstE","https://www.nytimes.com/2017/12/22/business/kushner-deutsche-bank-subpoena.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943997719143768065",2017-12-22 00:12:49,"x18137749","ChrisVanHollen","Republicans had MONTHS to pass a long-term budget, fund CHIP, and pass the Dream Act. But instead of focusing on real priorities, they decided windfall tax breaks for billionaires was more important. We can’t just keep kicking the can down the road. I voted NO on the CR.","Twitter Web Client",,,,FALSE,FALSE,1389,449,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943361075491192832",2017-12-20 06:03:01,"x18137749","ChrisVanHollen","Just got back from voting on one of the worst pieces of legislation this country has seen in a long time. It’s sad that the greatest deliberative body in the world just prioritized a windfall giveaway to corporations and billionaires while these real priorities remain unresolved. https://t.co/MdPq2ixVUd","Media Studio",,,,FALSE,FALSE,1933,1132,,,,,,"http://pbs.twimg.com/media/DRd9ssYV4AAUvTi.jpg","https://t.co/MdPq2ixVUd","https://twitter.com/ChrisVanHollen/status/943361075491192832/video/1","photo","http://pbs.twimg.com/media/DRd9ssYV4AAUvTi.jpg","https://t.co/MdPq2ixVUd","https://twitter.com/ChrisVanHollen/status/943361075491192832/video/1",,,,"en",,,,,,,,,,,,,
"x943176747431817216",2017-12-19 17:50:34,"x18137749","ChrisVanHollen","As I read the fantasies and misinformation from many of my Republican colleagues about their final tax plan, I realize…. they may want to consider a second career in fiction writing.","Twitter Web Client",,,,FALSE,FALSE,667,212,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943145176981221376",2017-12-19 15:45:07,"x18137749","ChrisVanHollen","Under the final #GOPTaxScam, those making more than $1M a year will get an average tax cut of $70,000 in 2018 alone. Quite the stocking stuffer for Trump and his friends, bah humbug to everyone else.","Twitter Web Client",,,,FALSE,FALSE,237,138,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942867127891103744",2017-12-18 21:20:15,"x18137749","ChrisVanHollen","Maryland, news! The deadline to #GetCovered is now extended until this Friday. Don’t forget to enroll, you still have a few days left. https://t.co/nSkVb6dXaN","Twitter Web Client",,,,FALSE,FALSE,72,77,"GetCovered",,"marylandhealthconnection.gov","https://t.co/nSkVb6dXaN","https://www.marylandhealthconnection.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942502531904675840",2017-12-17 21:11:29,"x18137749","ChrisVanHollen","Spoke to @GStephanopoulos this morning about sly last-minute additions to the Republican tax plan and how the scam is a total betrayal of Trump’s economic populist message on the campaign trail. https://t.co/FSLrV5815L","Media Studio",,,,FALSE,FALSE,291,172,,,,,,"http://pbs.twimg.com/media/DRRvDU-UEAALHYb.jpg","https://t.co/FSLrV5815L","https://twitter.com/ChrisVanHollen/status/942502531904675840/video/1","photo","http://pbs.twimg.com/media/DRRvDU-UEAALHYb.jpg","https://t.co/FSLrV5815L","https://twitter.com/ChrisVanHollen/status/942502531904675840/video/1",,"x17074440","GStephanopoulos","en",,,,,,,,,,,,,
"x942412671550451712",2017-12-17 15:14:24,"x18137749","ChrisVanHollen","This sly last minute addition to the #GOPTaxScam particularly benefits one group: Real estate moguls like @realDonaldTrump. Urging my Republican colleagues to put personal profit and politics aside, it’s still not too late to do the right thing. https://t.co/svRfDZelps","Twitter for iPhone",,,,FALSE,FALSE,3949,2905,"GOPTaxScam",,"ibtimes.com/political-capi…","https://t.co/svRfDZelps","http://www.ibtimes.com/political-capital/last-minute-real-estate-tax-break-gop-bill-will-benefit-trump-2629381",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x941421450321383425",2017-12-14 21:35:39,"x18137749","ChrisVanHollen","It’s time this country takes a cold hard look in the mirror and asks itself: why haven’t we taken common-sense measures to reduce the toll of gun violence in this country? Enough is enough. Inaction is complicity. #SandyHook https://t.co/n8BuIrL35b","Twitter Web Client",,,,FALSE,FALSE,420,171,"SandyHook",,"vox.com/a/mass-shootin…","https://t.co/n8BuIrL35b","https://www.vox.com/a/mass-shootings-sandy-hook",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941074605103570944",2017-12-13 22:37:24,"x18137749","ChrisVanHollen","Spoiler alert: Hope you’re ready for my Senate Secret Santa gift @SenMarkey—straight from the salty waters of the Chesapeake Bay. https://t.co/dqrS6A7DYN","Twitter Web Client",,,,FALSE,FALSE,63,9,,,,,,"http://pbs.twimg.com/media/DQ9eS16WkAIVte7.jpg","https://t.co/dqrS6A7DYN","https://twitter.com/ChrisVanHollen/status/941074605103570944/photo/1","photo","http://pbs.twimg.com/media/DQ9eS16WkAIVte7.jpg","https://t.co/dqrS6A7DYN","https://twitter.com/ChrisVanHollen/status/941074605103570944/photo/1",,"x21406834","SenMarkey","en",,,,,,,,,,,,,
"x941025496011337729",2017-12-13 19:22:16,"x18137749","ChrisVanHollen","As we learned in Alabama—every phone call and every vote counts. Keep up the energy and ask McConnell to do the right thing for the country by allowing Doug Jones to vote on their tax plan. https://t.co/tHPy7tvtw3","Media Studio",,,,FALSE,FALSE,649,289,,,,,,"http://pbs.twimg.com/media/DQ8xmC3XkAI3cdJ.jpg","https://t.co/tHPy7tvtw3","https://twitter.com/ChrisVanHollen/status/941025496011337729/video/1","photo","http://pbs.twimg.com/media/DQ8xmC3XkAI3cdJ.jpg","https://t.co/tHPy7tvtw3","https://twitter.com/ChrisVanHollen/status/941025496011337729/video/1",,,,"en",,,,,,,,,,,,,
"x940997720805920773",2017-12-13 17:31:54,"x18137749","ChrisVanHollen","Even in this fact-free Administration, I never thought I would see the Secretary of Treasury engage in such intellectual dishonesty. Notice how not a single professional would put their name on his one-page analysis? This would make the Enron crowd blush.
https://t.co/0bczECrMCq","Twitter Web Client",,,,FALSE,FALSE,232,144,,,"nytimes.com/2017/12/11/opi…","https://t.co/0bczECrMCq","https://www.nytimes.com/2017/12/11/opinion/treasury-mnuchin-taxes.html",,,,,,,,,,,"en",,,,,,,,,,,,,
