"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951956015519621120",2018-01-12 23:16:15,"x73303753","SenBobCorker","I think all Americans share the goal of stopping Iran from obtaining a nuclear weapon. Those who opposed implementation of the JCPOA, including myself and the president, opposed it because we believed it was a bad agreement. Before us now is an opportunity to do better.","Twitter for iPhone",,,,FALSE,FALSE,310,149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951471094598455296",2018-01-11 15:09:21,"x73303753","SenBobCorker","NOW: #SFRC hearing to examine U.S. policy in Syria after ISIS. Watch at https://t.co/GCygbuLYiZ.","Twitter Web Client",,,,FALSE,FALSE,23,9,"SFRC",,"foreign.senate.gov","https://t.co/GCygbuLYiZ","https://www.foreign.senate.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951189561673207808",2018-01-10 20:30:38,"x73303753","SenBobCorker","I congratulate Tommy Parker on his confirmation as U.S. District Court Judge for the Western District and know he will faithfully uphold the law and serve West Tennessee well. My statement: https://t.co/7SiydIKPGS. https://t.co/oJfdYtmLCy","Twitter Web Client",,,,FALSE,FALSE,91,16,,,"bit.ly/2AO7vR3","https://t.co/7SiydIKPGS","http://bit.ly/2AO7vR3","http://pbs.twimg.com/media/DTNN0W8WsAAh97q.jpg","https://t.co/oJfdYtmLCy","https://twitter.com/SenBobCorker/status/951189561673207808/photo/1","photo","http://pbs.twimg.com/media/DTNN0W8WsAAh97q.jpg","https://t.co/oJfdYtmLCy","https://twitter.com/SenBobCorker/status/951189561673207808/photo/1",,,,"en",,,,,,,,,,,,,
"x951173839697989633",2018-01-10 19:28:09,"x73303753","SenBobCorker","Today, on what would have been his 28th birthday, we introduced the Nick Castle @PeaceCorps Reform Act of 2018 to improve the care our volunteers receive while abroad and when they return home. Read more: https://t.co/JFJWTyvXqn.","Twitter Web Client",,,,FALSE,FALSE,78,18,,,"bit.ly/2mgas7C","https://t.co/JFJWTyvXqn","http://bit.ly/2mgas7C",,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x950825657403142145",2018-01-09 20:24:36,"x73303753","SenBobCorker","I was honored to recommend Chip Campbell to serve as U.S. District Court Judge, and I am glad his confirmation will help alleviate the high caseload in the Middle District. My statement: https://t.co/gCfqfqiLXb. https://t.co/8loN3ezxN7","Twitter Web Client",,,,FALSE,FALSE,100,14,,,"bit.ly/2qLSZJV","https://t.co/gCfqfqiLXb","http://bit.ly/2qLSZJV","http://pbs.twimg.com/media/DTIC0IAWsAMqlUR.jpg","https://t.co/8loN3ezxN7","https://twitter.com/SenBobCorker/status/950825657403142145/photo/1","photo","http://pbs.twimg.com/media/DTIC0IAWsAMqlUR.jpg","https://t.co/8loN3ezxN7","https://twitter.com/SenBobCorker/status/950825657403142145/photo/1",,,,"en",,,,,,,,,,,,,
"x949292609154973697",2018-01-05 14:52:49,"x73303753","SenBobCorker","While #Pakistan is an important country in the region, they have been very duplicitous in their dealings with us. My full statement applauding the Trump administration’s decision to suspend security assistance: https://t.co/clIo1dcCi8","Twitter Web Client",,,,FALSE,FALSE,274,108,"Pakistan",,"bit.ly/2qtjmnT","https://t.co/clIo1dcCi8","http://bit.ly/2qtjmnT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949053887130013697",2018-01-04 23:04:13,"x73303753","SenBobCorker","Today, I introduced a resolution on the #IranProtests with @SenatorCardin. We support the right of Iranians to have their voices heard and condemn the regime for its long history of human rights abuses. Read more: https://t.co/vonwt4Rm10","Twitter Web Client",,,,FALSE,FALSE,339,122,"IranProtests",,"bit.ly/2Aruph2","https://t.co/vonwt4Rm10","http://bit.ly/2Aruph2",,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x948973260586315777",2018-01-04 17:43:51,"x73303753","SenBobCorker","Elizabeth and I love being outdoors in Chattanooga and participating in the healthy lifestyle there. Glad to join Governor @BillHaslam to launch #ImHealthierTN and encourage all Tennesseans to find ways – big or small – to live healthier lives in 2018.","Twitter Web Client",,,,FALSE,FALSE,398,40,"ImHealthierTN",,,,,,,,,,,,,"x26103389","BillHaslam","en",,,,,,,,,,,,,
"x948287617002504193",2018-01-02 20:19:20,"x73303753","SenBobCorker","Congratulations on an outstanding tenure in the Senate, @senorrinhatch. The state of Utah and our country are better off because of your distinguished service, and I look forward to continuing to work with you over the next year.","Twitter Web Client",,,,FALSE,FALSE,372,51,,,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x946886239202037760",2017-12-29 23:30:46,"x73303753","SenBobCorker","I applaud the administration, especially @IvankaTrump, for a continued focus on combatting modern slavery and human trafficking. My statement on @realDonaldTrump proclaiming January 2018 National Slavery and Human Trafficking Prevention Month: https://t.co/3wAidNiAfl","Twitter for iPhone",,,,FALSE,FALSE,5151,1206,,,,,,"http://pbs.twimg.com/media/DSQEAmyUQAAixIr.jpg","https://t.co/3wAidNiAfl","https://twitter.com/SenBobCorker/status/946886239202037760/photo/1","photo","http://pbs.twimg.com/media/DSQEAmyUQAAixIr.jpg","https://t.co/3wAidNiAfl","https://twitter.com/SenBobCorker/status/946886239202037760/photo/1",,"x52544275 25073877","IvankaTrump realDonaldTrump","en",,,,,,,,,,,,,
"x945014895640305664",2017-12-24 19:34:43,"x73303753","SenBobCorker","I have a strong sense of urgency and obviously want to finish on a very strong note. Read more about our agenda for my final year in the Senate: https://t.co/arIOydLD0Y","Twitter for iPhone",,,,FALSE,FALSE,244,54,,,"tnne.ws/2l5m0dk","https://t.co/arIOydLD0Y","http://tnne.ws/2l5m0dk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944926265504649216",2017-12-24 13:42:32,"x73303753","SenBobCorker","Elizabeth and I wish you and your family a very merry Christmas and a happy new year. https://t.co/5xdVRRzBk8","Twitter Web Client",,,,FALSE,FALSE,713,56,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/944925679379976192/pu/img/GcwQoOxvJNXmWA0R.jpg","https://t.co/5xdVRRzBk8","https://twitter.com/SenBobCorker/status/944926265504649216/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/944925679379976192/pu/img/GcwQoOxvJNXmWA0R.jpg","https://t.co/5xdVRRzBk8","https://twitter.com/SenBobCorker/status/944926265504649216/video/1",,,,"en",,,,,,,,,,,,,
"x944262146363482112",2017-12-22 17:43:33,"x73303753","SenBobCorker","Pleased the Senate has acted swiftly to confirm the four TVA Board nominees, including Jeff Smith of Tennessee. My statement: https://t.co/aMQBPM7G1S.","Twitter Web Client",,,,FALSE,FALSE,97,26,,,"bit.ly/2Dvbqok","https://t.co/aMQBPM7G1S","http://bit.ly/2Dvbqok",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943930953935802369",2017-12-21 19:47:31,"x73303753","SenBobCorker","Thank you, @IvankaTrump, for your kinds words and the big role you have played in making #TaxReform happen. You deserve a lot of credit. https://t.co/Q0J4DfLHAo","Twitter Web Client",,,,FALSE,FALSE,5439,626,"TaxReform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943930740051464192/pu/img/oGGDasZB-KVGBh6W.jpg","https://t.co/Q0J4DfLHAo","https://twitter.com/SenBobCorker/status/943930953935802369/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943930740051464192/pu/img/oGGDasZB-KVGBh6W.jpg","https://t.co/Q0J4DfLHAo","https://twitter.com/SenBobCorker/status/943930953935802369/video/1",,"x52544275","IvankaTrump","en",,,,,,,,,,,,,
"x943914664395714560",2017-12-21 18:42:47,"x73303753","SenBobCorker","When I make a decision on these big, big votes, I have to decide if our country is better off with or without the policy in place, and I think America is better off with the #TaxCutsAndJobsAct than without it. #TaxReform https://t.co/DWn0zzgqqv","Twitter Web Client",,,,FALSE,FALSE,260,91,"TaxCutsAndJobsAct TaxReform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943914366239469568/pu/img/T321x-X4HfaLBnEN.jpg","https://t.co/DWn0zzgqqv","https://twitter.com/SenBobCorker/status/943914664395714560/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943914366239469568/pu/img/T321x-X4HfaLBnEN.jpg","https://t.co/DWn0zzgqqv","https://twitter.com/SenBobCorker/status/943914664395714560/video/1",,,,"en",,,,,,,,,,,,,
"x943904073098711040",2017-12-21 18:00:42,"x73303753","SenBobCorker","False reports about my decision on #TaxReform have been totally debunked. At the end of the day, I supported the bill because it will help our companies be competitive around the world, keep our companies from relocating, and build on the dynamism that we have here in our nation. https://t.co/4qvceIyiic","Twitter Web Client",,,,FALSE,FALSE,464,181,"TaxReform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943903472067465216/pu/img/qAGLGwv802QZSezM.jpg","https://t.co/4qvceIyiic","https://twitter.com/SenBobCorker/status/943904073098711040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943903472067465216/pu/img/qAGLGwv802QZSezM.jpg","https://t.co/4qvceIyiic","https://twitter.com/SenBobCorker/status/943904073098711040/video/1",,,,"en",,,,,,,,,,,,,
"x942960703383789568",2017-12-19 03:32:05,"x73303753","SenBobCorker","“The real lesson of the kick at Bob Corker is how terrified the left is of a bill that could be a popular tax cut that helps the economy and lifts incomes.” https://t.co/AIKwGTwSA3","Twitter for iPhone",,,,FALSE,FALSE,443,203,,,"on.wsj.com/2CB58lM","https://t.co/AIKwGTwSA3","http://on.wsj.com/2CB58lM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942960197080928256",2017-12-19 03:30:04,"x73303753","SenBobCorker","Earlier today, Chairman Hatch responded to my letter about reporting over the weekend about my involvement in the tax reform legislation, calling the accusations “categorically false.” “I am disgusted by [the] press reports,” he wrote. https://t.co/IfAr9sBmNQ","Twitter for iPhone",,,,FALSE,FALSE,428,193,,,"bit.ly/2AVzShc","https://t.co/IfAr9sBmNQ","http://bit.ly/2AVzShc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941765655497445376",2017-12-15 20:23:24,"x73303753","SenBobCorker","See my statement on my support for tax reform legislation: https://t.co/DoeoHLrXWn","Twitter Web Client",,,,FALSE,FALSE,1989,735,,,,,,"http://pbs.twimg.com/media/DRHSp-RX0AUnjTS.jpg","https://t.co/DoeoHLrXWn","https://twitter.com/SenBobCorker/status/941765655497445376/photo/1","photo","http://pbs.twimg.com/media/DRHSp-RX0AUnjTS.jpg","https://t.co/DoeoHLrXWn","https://twitter.com/SenBobCorker/status/941765655497445376/photo/1",,,,"en",,,,,,,,,,,,,
"x941696354421755905",2017-12-15 15:48:01,"x73303753","SenBobCorker","Very sad to learn of the passing of Bill Giannini, who made countless contributions to the Memphis community and our state. Thinking of his family and friends at this difficult time.","Twitter Web Client",,,,FALSE,FALSE,174,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941083801551360002",2017-12-13 23:13:57,"x73303753","SenBobCorker","It was my pleasure to introduce Eli Richardson at a Senate Judiciary Committee hearing on his nomination to serve as U.S. District Court Judge for the Middle District of Tennessee. My comments earlier today: https://t.co/JlQHxVW7aA","Twitter Web Client",,,,FALSE,FALSE,136,26,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941080362238775297/pu/img/3BE91wu-N_vyBWtH.jpg","https://t.co/JlQHxVW7aA","https://twitter.com/SenBobCorker/status/941083801551360002/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941080362238775297/pu/img/3BE91wu-N_vyBWtH.jpg","https://t.co/JlQHxVW7aA","https://twitter.com/SenBobCorker/status/941083801551360002/video/1",,,,"en",,,,,,,,,,,,,
"x940950341906059265",2017-12-13 14:23:38,"x73303753","SenBobCorker","At 9:30 a.m. ET, Stephen Hadley, Christine Wormuth and John Bellinger will testify at a #SFRC hearing on the strategic, political and legal considerations for the use of military force. Watch: https://t.co/7SeJDtjEWV","Twitter Web Client",,,,FALSE,FALSE,74,24,"SFRC",,"bit.ly/2oxuZbj","https://t.co/7SeJDtjEWV","http://bit.ly/2oxuZbj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940025846227640320",2017-12-11 01:10:01,"x73303753","SenBobCorker","Keaton, I know Tennesseans and people across our country join me in saying thank you for your courage. Bullying isn’t acceptable, especially in our schools. We’re all with you! #StandWithKeaton","Twitter for iPhone",,,,FALSE,FALSE,12508,1914,"StandWithKeaton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939240935719874561",2017-12-08 21:11:03,"x73303753","SenBobCorker","I very much appreciate the work Dina Powell has done on the National Security Council. We will miss working with her on these important issues and wish her the best in the future.","Twitter for iPhone",,,,FALSE,FALSE,405,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938480601811865600",2017-12-06 18:49:46,"x73303753","SenBobCorker","My full statement on the president’s decision to recognize Jerusalem as the capital of Israel and begin the process of moving the U.S. embassy from Tel Aviv to Jerusalem: https://t.co/2E7IKqCa4N","Twitter for iPhone",,,,FALSE,FALSE,405,150,,,,,,"http://pbs.twimg.com/media/DQYnIZjW4AAAOLd.jpg","https://t.co/2E7IKqCa4N","https://twitter.com/SenBobCorker/status/938480601811865600/photo/1","photo","http://pbs.twimg.com/media/DQYnIZjW4AAAOLd.jpg","https://t.co/2E7IKqCa4N","https://twitter.com/SenBobCorker/status/938480601811865600/photo/1",,,,"en",,,,,,,,,,,,,
"x938438715088736256",2017-12-06 16:03:19,"x73303753","SenBobCorker","Since Dodd-Frank was signed into law, community banks have faced an overwhelming and disproportionate regulatory burden. The bill the banking committee passed yesterday is an important step in the right direction. More: https://t.co/ETeTfESYjP.","Twitter Web Client",,,,FALSE,FALSE,193,34,,,"bit.ly/2jlE5Ux","https://t.co/ETeTfESYjP","http://bit.ly/2jlE5Ux",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938432732568412160",2017-12-06 15:39:33,"x73303753","SenBobCorker","Yesterday, the #SFRC unanimously approved bills to support a comprehensive U.S. approach for dealing with the threat from #NorthKorea. This action shows that Congress and the administration stand united against the rogue North Korean regime. Learn more: https://t.co/pDir64r9iP","Twitter Web Client",,,,FALSE,FALSE,98,26,"SFRC NorthKorea",,"bit.ly/2k2sTMe","https://t.co/pDir64r9iP","http://bit.ly/2k2sTMe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938418525709979649",2017-12-06 14:43:06,"x73303753","SenBobCorker","Enjoyed welcoming students from West High School to Capitol Hill this week. @KnoxSchools https://t.co/5QG9EIQgkw","Twitter Web Client",,,,FALSE,FALSE,208,25,,,,,,"http://pbs.twimg.com/media/DQXuek5W4AEK1Ak.jpg","https://t.co/5QG9EIQgkw","https://twitter.com/SenBobCorker/status/938418525709979649/photo/1","photo","http://pbs.twimg.com/media/DQXuek5W4AEK1Ak.jpg http://pbs.twimg.com/media/DQXuiqSWAAAOhDe.jpg","https://t.co/5QG9EIQgkw https://t.co/5QG9EIQgkw","https://twitter.com/SenBobCorker/status/938418525709979649/photo/1 https://twitter.com/SenBobCorker/status/938418525709979649/photo/1",,"x263289764","KnoxSchools","en",,,,,,,,,,,,,
"x936714880253616128",2017-12-01 21:53:25,"x73303753","SenBobCorker","My statement on the tax reform legislation: https://t.co/LdTQRezdlO","Twitter Web Client",,,,FALSE,FALSE,15247,4276,,,,,,"http://pbs.twimg.com/media/DP_hJYEX0AAaCSO.jpg","https://t.co/LdTQRezdlO","https://twitter.com/SenBobCorker/status/936714880253616128/photo/1","photo","http://pbs.twimg.com/media/DP_hJYEX0AAaCSO.jpg","https://t.co/LdTQRezdlO","https://twitter.com/SenBobCorker/status/936714880253616128/photo/1",,,,"en",,,,,,,,,,,,,
"x936606842406555648",2017-12-01 14:44:07,"x73303753","SenBobCorker","Recent reports of slave auctions in Libya are deeply concerning. Read my letter with @SenatorCardin urging President Trump to make ending slavery a priority in his discussions today with Prime Minister Fayez al-Sarraj: https://t.co/MGsopS1YC3.","Twitter Web Client",,,,FALSE,FALSE,1553,403,,,"bit.ly/2zHEJld","https://t.co/MGsopS1YC3","http://bit.ly/2zHEJld",,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x935962483159945217",2017-11-29 20:03:39,"x73303753","SenBobCorker","I was proud to introduce Jeff Smith yesterday at a hearing on his nomination to serve on the TVA board. I hope my colleagues will swiftly confirm him and all nominees for current board vacancies. https://t.co/hsQYvkCXut","Twitter Web Client",,,,FALSE,FALSE,142,26,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935962094217977856/pu/img/yFVDcIIhKJp1faMR.jpg","https://t.co/hsQYvkCXut","https://twitter.com/SenBobCorker/status/935962483159945217/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935962094217977856/pu/img/yFVDcIIhKJp1faMR.jpg","https://t.co/hsQYvkCXut","https://twitter.com/SenBobCorker/status/935962483159945217/video/1",,,,"en",,,,,,,,,,,,,
"x935871327008849925",2017-11-29 14:01:26,"x73303753","SenBobCorker","Yesterday, I voted to advance the #TaxReform legislation to the Senate floor for consideration. My full statement: https://t.co/kdLgb26OJn","Twitter Web Client",,,,FALSE,FALSE,358,116,"TaxReform",,,,,"http://pbs.twimg.com/media/DPzh7CrX0AAC7fj.jpg","https://t.co/kdLgb26OJn","https://twitter.com/SenBobCorker/status/935871327008849925/photo/1","photo","http://pbs.twimg.com/media/DPzh7CrX0AAC7fj.jpg","https://t.co/kdLgb26OJn","https://twitter.com/SenBobCorker/status/935871327008849925/photo/1",,,,"en",,,,,,,,,,,,,
"x935562239733649408",2017-11-28 17:33:14,"x73303753","SenBobCorker","I have been working feverishly with my colleagues and the White House to improve the #TaxReform legislation and ensure fiscal responsibility should economic growth estimates not be realized. My interview earlier on @foxandfriends: https://t.co/1ddnvZF8t7.","Twitter Web Client",,,,FALSE,FALSE,514,122,"TaxReform",,"youtu.be/qiE0hUm89CQ","https://t.co/1ddnvZF8t7","https://youtu.be/qiE0hUm89CQ",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x931270805530599426",2017-11-16 21:20:36,"x73303753","SenBobCorker","We’re $20 trillion in debt and it’s party like there’s no tomorrow time in Washington. https://t.co/EDIPU9Kz5T","Twitter Web Client",,,,FALSE,FALSE,6092,2954,,,"bit.ly/2yOOGNt","https://t.co/EDIPU9Kz5T","http://bit.ly/2yOOGNt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930477197487460353",2017-11-14 16:47:05,"x73303753","SenBobCorker","Today, the #SFRC passed my bill with @ChrisCoons to ensure the U.S. role in international organizations benefits taxpayers. ➡️ Learn more: https://t.co/oGCwnz2cDJ","Twitter Web Client",,,,FALSE,FALSE,212,49,"SFRC",,"bit.ly/2zYHRx0","https://t.co/oGCwnz2cDJ","http://bit.ly/2zYHRx0",,,,,,,,,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
