"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x367998476363112448",2013-08-15 13:17:28,"x168673083","repdavidscott","Thanks to @lorraine1380 for having me on @WAOK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34586257 28427719","lorraine1380 WAOK","en",,,,,,,,,,,,,
"x367997822508875776",2013-08-15 13:14:52,"x168673083","repdavidscott","I always enjoy being in studio with @therealrc and the folks at @V103Atlanta","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x374853252 28415475","therealrc V103Atlanta","en",,,,,,,,,,,,,
"x367746199459074049",2013-08-14 20:35:01,"x168673083","repdavidscott","Congressman Scott announces health fair speakers http://t.co/gm2zZk9l79","Twitter for Websites",,,,FALSE,FALSE,1,6,,,"news-daily.com/news/2013/aug/…","http://t.co/gm2zZk9l79","http://www.news-daily.com/news/2013/aug/13/congressman-scott-announces-health-fair-speakers/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367673465194557440",2013-08-14 15:45:59,"x168673083","repdavidscott","Always enjoy meeting with the great folks @praise1025 and @majicatl","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x54368351 54366633","praise1025 majicatl","en",,,,,,,,,,,,,
"x367627968111075328",2013-08-14 12:45:12,"x168673083","repdavidscott","Looking forward to appearing on @cbsatl this morning to discuss the health fair and the new health law.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2360182902","cbsatl","en",,,,,,,,,,,,,
"x367307945106608129",2013-08-13 15:33:33,"x168673083","repdavidscott","Thanks for @fox5atlanta for sharing the news about the health fair this Saturday http://t.co/O5ReXBpBjT","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"myfoxatlanta.com/video?autoStar…","http://t.co/O5ReXBpBjT","http://www.myfoxatlanta.com/video?autoStart=true&topVideoCatNo=default&clipId=9193184#.UgpRodQi7l8.twitter",,,,,,,,,"x17836882","FOX5Atlanta","en",,,,,,,,,,,,,
"x366950952328101888",2013-08-12 15:54:59,"x168673083","repdavidscott","Have questions about VA benefits?  Attend the Health Fair on Saturday.  http://t.co/TVVCKdYhXY","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"davidscott.house.gov/news/documents…","http://t.co/TVVCKdYhXY","http://davidscott.house.gov/news/documentsingle.aspx?DocumentID=341281",,,,,,,,,,,"en",,,,,,,,,,,,,
"x366939827066781696",2013-08-12 15:10:46,"x168673083","repdavidscott","Great story about the upcoming Health Fair on @wsbtv #P2P http://t.co/zVieRUD02w","Twitter for Websites",,,,FALSE,FALSE,0,2,"P2P",,"shar.es/yy6bQ","http://t.co/zVieRUD02w","http://shar.es/yy6bQ",,,,,,,,,"x21094888","wsbtv","en",,,,,,,,,,,,,
"x365147501361233921",2013-08-07 16:28:43,"x168673083","repdavidscott","2 resign after investigation into Atlanta VA http://t.co/UZg9AO8wkf","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"shar.es/yccSp","http://t.co/UZg9AO8wkf","http://shar.es/yccSp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365091649984008193",2013-08-07 12:46:47,"x168673083","repdavidscott","Looking forward to speaking to the #southcobbrotary tomorrow.  http://t.co/9umEw3XR22","Twitter Web Client",,,,FALSE,FALSE,0,0,"southcobbrotary",,"southcobbrotary.org","http://t.co/9umEw3XR22","http://www.southcobbrotary.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364742250195976192",2013-08-06 13:38:23,"x168673083","repdavidscott","Looking forward to having lunch with the members of @midatlrotary today.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x38502174","midatlrotary","en",,,,,,,,,,,,,
"x364737225537228801",2013-08-06 13:18:25,"x168673083","repdavidscott","GSU prepares for rare Senate hearing over VA deaths http://t.co/BOHobiVZ5Z","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"shar.es/ytcns","http://t.co/BOHobiVZ5Z","http://shar.es/ytcns",,,,,,,,,,,"no",,,,,,,,,,,,,
"x364492962211700737",2013-08-05 21:07:48,"x168673083","repdavidscott","What is the SHOP Marketplace? https://t.co/xuQYOwEJM0 via @HealthCareGov","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"healthcare.gov/what-is-the-sh…","https://t.co/xuQYOwEJM0","https://www.healthcare.gov/what-is-the-shop-marketplace",,,,,,,,,"x86697288","HealthCareGov","en",,,,,,,,,,,,,
"x364492883702710272",2013-08-05 21:07:30,"x168673083","repdavidscott","Have questions about small business health insurance options?  Visit SHOP: https://t.co/MTjP5qdl7r","Twitter Web Client",,,,FALSE,FALSE,0,5,,,"healthcare.gov/what-is-the-sh…","https://t.co/MTjP5qdl7r","https://www.healthcare.gov/what-is-the-shop-marketplace/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364389080739491841",2013-08-05 14:15:01,"x168673083","repdavidscott","Clayton students picked for congressional spouses scholarships
http://t.co/FkeIYkCIoM","Twitter for Websites",,,,FALSE,FALSE,0,3,,,"news-daily.com/news/2013/aug/…","http://t.co/FkeIYkCIoM","http://www.news-daily.com/news/2013/aug/02/clayton-students-picked-for-congressional-spouses/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364387624808497152",2013-08-05 14:09:14,"x168673083","repdavidscott","Chambliss: Shutdown over ObamaCare would play into Obama's hands - The Hill's Video http://t.co/c5wXGbIjiG","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"thehill.com/video/sunday-s…","http://t.co/c5wXGbIjiG","http://thehill.com/video/sunday-shows/315421-chambliss-government-shutdown-would-play-into-obamas-hands",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364386640652795907",2013-08-05 14:05:19,"x168673083","repdavidscott","Farm Bill Negotiations to Continue Into September As Expiration Looms : Roll Call News http://t.co/U6suKSQwKu","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"rollcall.com/news/farm_bill…","http://t.co/U6suKSQwKu","http://www.rollcall.com/news/farm_bill_negotiations_to_continue_into_september_as_expiration_looms-226876-1.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363681718303064064",2013-08-03 15:24:13,"x168673083","repdavidscott","Vets fall through cracks in VA mental health system http://t.co/cOHK1sNFKP","Twitter for Websites",,,,FALSE,FALSE,1,7,,,"shar.es/ybHSw","http://t.co/cOHK1sNFKP","http://shar.es/ybHSw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363328427073339392",2013-08-02 16:00:21,"x168673083","repdavidscott","WTO backs US in chicken trade dispute with China http://t.co/7GMUTFTP4S","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"shar.es/y0A63","http://t.co/7GMUTFTP4S","http://shar.es/y0A63",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363324630527787011",2013-08-02 15:45:16,"x168673083","repdavidscott","What is the bill number of the new Republican health insurance bill? Repeal and replace with what? #REPEALicans","Twitter Web Client",,,,FALSE,FALSE,4,11,"REPEALicans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363299612045492224",2013-08-02 14:05:51,"x168673083","repdavidscott","House wraps up votes today until Sept.  Only 9 voting days in Sept. Where are the jobs bills?  #Farmbill? Budget?","Twitter Web Client",,,,FALSE,FALSE,0,1,"Farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363298433286668290",2013-08-02 14:01:10,"x168673083","repdavidscott","Looking forward to seeing everyone @PtreeFarmersMkt tomorrow.  #AgSouth; #Urbanfarming; #farmersmarket","Twitter Web Client",,,,FALSE,FALSE,0,0,"AgSouth Urbanfarming farmersmarket",,,,,,,,,,,,,"x121220843","PtreeFarmersMkt","en",,,,,,,,,,,,,
"x363293840095985665",2013-08-02 13:42:55,"x168673083","repdavidscott","Today - 40th vote to repeal health care for millions of Americans, then 5 weeks with no votes.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363257327358451712",2013-08-02 11:17:50,"x168673083","repdavidscott","Charles Krauthammer: How fractured is the GOP? via @washingtonpost http://t.co/X2QXeXvUhm","Twitter for Websites",,,,FALSE,FALSE,0,3,,,"wapo.st/18QaCoN","http://t.co/X2QXeXvUhm","http://wapo.st/18QaCoN",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x362917517607440385",2013-08-01 12:47:33,"x168673083","repdavidscott","New F-35 orders boost Marietta plant http://t.co/uWqXYiieCq","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"shar.es/kLk3V","http://t.co/uWqXYiieCq","http://shar.es/kLk3V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362590029853360128",2013-07-31 15:06:14,"x168673083","repdavidscott","VA undersecretary vague on details over accountability for... http://t.co/R7ArFPGJYF","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"shar.es/kVPTI","http://t.co/R7ArFPGJYF","http://shar.es/kVPTI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362580947671068674",2013-07-31 14:30:09,"x168673083","repdavidscott","Where is the House nutrition title of the #Farmbill that was promised weeks ago?","Twitter Web Client",,,,FALSE,FALSE,0,2,"Farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361837465037840384",2013-07-29 13:15:48,"x168673083","repdavidscott","VA center leaders get big bonuses despite vets' preventable deaths | Army Times | http://t.co/x8DuHxXZSm http://t.co/XgWfVBoT4O","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"armytimes.com armytimes.com/article/201307…","http://t.co/x8DuHxXZSm http://t.co/XgWfVBoT4O","http://armytimes.com http://www.armytimes.com/article/20130722/BENEFITS06/307220004/VA-center-leaders-get-big-bonuses-despite-vets-preventable-deaths",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360379030832291840",2013-07-25 12:40:31,"x168673083","repdavidscott","Wishing Tim Hudson the best today. #Braves,","Twitter Web Client",,,,FALSE,FALSE,0,1,"Braves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359684247189073920",2013-07-23 14:39:41,"x168673083","repdavidscott","Where does #PATH lead when interest rates jump and many consumers are locked into adjustable rate mortgages?","Twitter Web Client",,,,FALSE,FALSE,0,0,"PATH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359682024245694464",2013-07-23 14:30:51,"x168673083","repdavidscott","In @HouseAgNews hearing on ""The Future of the CFTC: Commission Perspectives""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x359421634773397504",2013-07-22 21:16:10,"x168673083","repdavidscott","http://t.co/HeKgTbbTYs: State Democratic Committee to hold meeting in Newnan
 http://t.co/QND8NBtc7B","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"Times-Herald.com times-herald.com/local/20130721…","http://t.co/HeKgTbbTYs http://t.co/QND8NBtc7B","http://Times-Herald.com http://www.times-herald.com/local/20130721democrats-to-meet-here",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359419937586024449",2013-07-22 21:09:25,"x168673083","repdavidscott","Republicans who got farm subsidies targeted - Ginger Gibson - http://t.co/26ldP1OBFa: http://t.co/lsxkdAI2qD via @POLITICO","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"POLITICO.com politico.com/story/2013/07/…","http://t.co/26ldP1OBFa http://t.co/lsxkdAI2qD","http://POLITICO.com http://www.politico.com/story/2013/07/republicans-who-got-farm-subsidies-targeted-94532.html#.Ue2fefQ4IiY.twitter",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x359283780248276994",2013-07-22 12:08:23,"x168673083","repdavidscott","About to call intro @MarthaZoller show.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16336478","MarthaZoller","en",,,,,,,,,,,,,
"x358044191357538304",2013-07-19 02:02:42,"x168673083","repdavidscott","Congressman calling for resignation of VA secretary http://t.co/BR0LhsiPpT","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"shar.es/kf6dr","http://t.co/BR0LhsiPpT","http://shar.es/kf6dr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357983511623385088",2013-07-18 22:01:34,"x168673083","repdavidscott","Watt gets bipartisan applause, lawmakers spar over housing finance - The Hill's On The Money http://t.co/NK49NbmH8I","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"thehill.com/blogs/on-the-m…","http://t.co/NK49NbmH8I","http://thehill.com/blogs/on-the-money/1091-housing/312111-watt-gets-bipartisan-applause-lawmakers-spar-over-housing-finance",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357852384061427713",2013-07-18 13:20:31,"x168673083","repdavidscott","Lewis pushes Senate on new voting rights bill, but some... http://t.co/hmRHOw1mq7","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"shar.es/kofJI","http://t.co/hmRHOw1mq7","http://shar.es/kofJI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357850173155713024",2013-07-18 13:11:44,"x168673083","repdavidscott","Happy Birthday President Mandela.  Watch @cspan at 10 AM to watch the Congressional Ceremony.  #MandelaDay","Twitter Web Client",,,,FALSE,FALSE,0,4,"MandelaDay",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x357846830312198144",2013-07-18 12:58:27,"x168673083","repdavidscott","Today, @FinancialCmte debates the future of housing finance and @FannieMae and @FreddieMac.  Will the 30-year mortgage survive?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x42924141 115497237 31522400","FinancialCmte FannieMae FreddieMac","en",,,,,,,,,,,,,
"x357507552545738755",2013-07-17 14:30:17,"x168673083","repdavidscott","Listening to @federalreserve Chairman economic outlook testimony in @FinancialCmte #cspan3 and online","Twitter Web Client",,,,FALSE,FALSE,0,2,"cspan3",,,,,,,,,,,,,"x26538229 42924141","federalreserve FinancialCmte","en",,,,,,,,,,,,,
"x355413947530227713",2013-07-11 19:51:03,"x168673083","repdavidscott","House does not return again until Tuesday night.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355395033781899264",2013-07-11 18:35:53,"x168673083","repdavidscott","House leadership would rather conclude a 3 day workweek than stay and finish action on a real #farmbill","Twitter Web Client",,,,FALSE,FALSE,2,3,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355392193529257984",2013-07-11 18:24:36,"x168673083","repdavidscott","So, the House leadership can't whip count and they cannot figure out how to apply the rules?  The #farmbill debacle continues.","Twitter Web Client",,,,FALSE,FALSE,0,2,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355377347261763587",2013-07-11 17:25:36,"x168673083","repdavidscott","A #Farmbill without food policy is not a farm bill.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355336252389724161",2013-07-11 14:42:19,"x168673083","repdavidscott","House GOP can't count votes, so they cut #SNAP for rural Americans. #Farmbill","Twitter Web Client",,,,FALSE,FALSE,3,8,"SNAP Farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355334387551842305",2013-07-11 14:34:54,"x168673083","repdavidscott","Failed GOP whip operation is to blame for killing #SNAP, not the ag community.   #farmbill","Twitter Web Client",,,,FALSE,FALSE,0,4,"SNAP farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355333792124243969",2013-07-11 14:32:32,"x168673083","repdavidscott","Farmers and the ag community did not ask for #SNAP to be used as a wedge issue.  Don't blame ag groups for this failed #farmbill rule","Twitter Web Client",,,,FALSE,FALSE,2,3,"SNAP farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355333051762491392",2013-07-11 14:29:35,"x168673083","repdavidscott","GOP leadership finds a way to separate farm policy from food programs.  Farmers know that they feed the hungry. #farmbill","Twitter Web Client",,,,FALSE,FALSE,1,3,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355331299248050176",2013-07-11 14:22:38,"x168673083","repdavidscott","GOP leadership is shutting down debate over their failed efforts to garner votes for the #farmbill.","Twitter Web Client",,,,FALSE,FALSE,0,1,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355310020038103040",2013-07-11 12:58:04,"x168673083","repdavidscott","Republicans drop food stamps from farm bill http://t.co/U1EQYGtaBZ","Twitter for Websites",,,,FALSE,FALSE,0,5,,,"shar.es/AEiZ2","http://t.co/U1EQYGtaBZ","http://shar.es/AEiZ2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355071286856269826",2013-07-10 21:09:26,"x168673083","repdavidscott","In the Aftermath of the Farm Bill's Defeat | Commentary : Roll Call Opinion http://t.co/KF1nmRoJnt","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"rollcall.com/news/in_the_af…","http://t.co/KF1nmRoJnt","http://www.rollcall.com/news/in_the_aftermath_of_the_farm_bills_defeat_commentary-226254-1.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x354969162528980992",2013-07-10 14:23:38,"x168673083","repdavidscott","Follow House Financial Services Committee Democrats @FSCDems","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x354968538290733059",2013-07-10 14:21:09,"x168673083","repdavidscott","In a @FinancialCmte hearing on reducing barriers to capital formation.  Watch online: http://t.co/Kqhmuk1JgR","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"financialservices.house.gov/calendar/event…","http://t.co/Kqhmuk1JgR","http://financialservices.house.gov/calendar/eventsingle.aspx?EventID=341525",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x354633101684649986",2013-07-09 16:08:14,"x168673083","repdavidscott","GOP Drops Food Stamps From Farm Bill | Goppers http://t.co/nQIz8Ij6nz","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"blogs.rollcall.com/goppers/agricu…","http://t.co/nQIz8Ij6nz","http://blogs.rollcall.com/goppers/agriculture-chairman-frank-lucas-supports-farm-bill-split/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x354589599047225347",2013-07-09 13:15:23,"x168673083","repdavidscott","4 ways to get your credit score http://t.co/r3gGX6bQEv","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"shar.es/AwiL2","http://t.co/r3gGX6bQEv","http://shar.es/AwiL2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350646752828858368",2013-06-28 16:07:55,"x168673083","repdavidscott","Health Insurance Marketplace enrollment starts Oct 1.  What is the Marketplace? https://t.co/PLxHStbLHi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"healthcare.gov/what-is-the-he…","https://t.co/PLxHStbLHi","https://www.healthcare.gov/what-is-the-health-insurance-marketplace#state=georgia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350613315837370369",2013-06-28 13:55:03,"x168673083","repdavidscott","Whose rules apply when derivatives cross borders? - Zachary Warmbrodt - http://t.co/26ldP1OBFa: http://t.co/Y0cCa1TiqI via @POLITICO","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"POLITICO.com politico.com/story/2013/06/…","http://t.co/26ldP1OBFa http://t.co/Y0cCa1TiqI","http://POLITICO.com http://www.politico.com/story/2013/06/whose-rules-apply-when-derivatives-cross-borders-93258.html#.Uc2VoqvSW0E.twitter",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x350317517450919936",2013-06-27 18:19:39,"x168673083","repdavidscott","Check out the new TARP Tracker: http://t.co/sf9VijbRVO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"treasury.gov/initiatives/fi…","http://t.co/sf9VijbRVO","http://www.treasury.gov/initiatives/financial-stability/reports/Pages/TARP-Tracker.aspx#All",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350260896884469762",2013-06-27 14:34:40,"x168673083","repdavidscott","GOP squabble turns physical http://t.co/i7lXUFbhyE","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"j.mp/18ir0AT","http://t.co/i7lXUFbhyE","http://j.mp/18ir0AT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350257411195547648",2013-06-27 14:20:48,"x168673083","repdavidscott","This Georgia hospital shows why rejecting Medicaid isn’t easy. http://t.co/EkxX9FgFkV","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"washingtonpost.com/blogs/wonkblog…","http://t.co/EkxX9FgFkV","http://www.washingtonpost.com/blogs/wonkblog/wp/2013/06/26/this-georgia-hospital-shows-why-rejecting-medicaid-isnt-easy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350243702112919554",2013-06-27 13:26:20,"x168673083","repdavidscott","Deaths spur reprimands at Atlanta VA http://t.co/C4UHneFnvI","Twitter for Websites",,,,FALSE,FALSE,1,0,,,"shar.es/xTAxZ","http://t.co/C4UHneFnvI","http://shar.es/xTAxZ",,,,,,,,,,,"no",,,,,,,,,,,,,
"x350238382854639617",2013-06-27 13:05:12,"x168673083","repdavidscott","Lawmaker troubled by limited disciplinary action over Atlanta VA scandal http://t.co/P49LNGffs5","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"shar.es/xTlCk","http://t.co/P49LNGffs5","http://shar.es/xTlCk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349946296032956416",2013-06-26 17:44:33,"x168673083","repdavidscott","We must make sure that every American has the same access to the ballot.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349945956520824832",2013-06-26 17:43:12,"x168673083","repdavidscott","Yesterday, the Supreme Court made a big step backwards in protecting the right to vote.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347753781527732224",2013-06-20 16:32:17,"x168673083","repdavidscott","Final votes on Farm Bill. Follow now on C-SPAN.  #snap, #dairy,#farmbill","Twitter Web Client",,,,FALSE,FALSE,0,2,"snap dairy farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347011981192069120",2013-06-18 15:24:38,"x168673083","repdavidscott","Dairy supply management bad for consumers - | http://t.co/o860kUy2Bs http://t.co/9JpIKouAzb","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"TheHill.com thehill.com/opinion/op-ed/…","http://t.co/o860kUy2Bs http://t.co/9JpIKouAzb","http://TheHill.com http://thehill.com/opinion/op-ed/306051-dairy-supply-management-bad-for-consumers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345640558858993664",2013-06-14 20:35:05,"x168673083","repdavidscott","Fly Old Glory today and on Sunday. #flagday, #fathersday http://t.co/wT07h4nD8S","Twitter Web Client",,,,FALSE,FALSE,1,1,"flagday fathersday",,"davidscott.house.gov/blog/?postid=3…","http://t.co/wT07h4nD8S","http://davidscott.house.gov/blog/?postid=339134",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344438290012831745",2013-06-11 12:57:42,"x168673083","repdavidscott","Metro Atlanta foreclosures back to pre-bust levels http://t.co/ojivkzdHV7","Twitter for Websites",,,,FALSE,FALSE,1,4,,,"shar.es/wBh7b","http://t.co/ojivkzdHV7","http://shar.es/wBh7b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344089273609375744",2013-06-10 13:50:50,"x168673083","repdavidscott","Cobb foreclosures continue drop: Numbers down 45 percent from 2012","Twitter for Websites",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341538250869047298",2013-06-03 12:53:59,"x168673083","repdavidscott","Farm Bill would spare peanut farmers, trim food stamps http://t.co/zdPQlhX5eU","Twitter for Websites",,,,FALSE,FALSE,0,3,,,"shar.es/w58u7","http://t.co/zdPQlhX5eU","http://shar.es/w58u7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340569648724574209",2013-05-31 20:45:06,"x168673083","repdavidscott","7 million students brace for surge in loan rates http://t.co/z1uMcbJGZ9","LinkedIn",,,,FALSE,FALSE,0,0,,,"lnkd.in/YQRqGu","http://t.co/z1uMcbJGZ9","http://lnkd.in/YQRqGu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340182142891999233",2013-05-30 19:05:17,"x168673083","repdavidscott","Obama Administration Extends Application Deadline for the Making Home Affordable Program http://t.co/91X5vrXtfq","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"treasury.gov/press-center/p…","http://t.co/91X5vrXtfq","http://www.treasury.gov/press-center/press-releases/Pages/jl1959.aspx#.Uaei4AJ0b1M.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340129115816476672",2013-05-30 15:34:35,"x168673083","repdavidscott","Looking forward to viewing the 
Bosch Experience Center in @serenbe tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x66372030","serenbe","en",,,,,,,,,,,,,
"x339843758747185152",2013-05-29 20:40:40,"x168673083","repdavidscott","Asking for a Raise? Avoid Round Numbers http://t.co/8DJfg8ykW3","LinkedIn",,,,FALSE,FALSE,0,1,,,"lnkd.in/sEK6_A","http://t.co/8DJfg8ykW3","http://lnkd.in/sEK6_A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339749827237773313",2013-05-29 14:27:25,"x168673083","repdavidscott","@MELANDROW please let us know if we can help further.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337684622869676032",2013-05-23 21:41:02,"x168673083","repdavidscott","Georgia economy back to outpacing U.S. - Atlanta Business Chronicle http://t.co/rAAjsSrHmc","LinkedIn",,,,FALSE,FALSE,0,1,,,"lnkd.in/zMmAhp","http://t.co/rAAjsSrHmc","http://lnkd.in/zMmAhp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336854360850046977",2013-05-21 14:41:52,"x168673083","repdavidscott","New VA hospital leader promises fixes http://t.co/JkqAJCFRXm","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"shar.es/ZlbsE","http://t.co/JkqAJCFRXm","http://shar.es/ZlbsE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335910577765486592",2013-05-19 00:11:37,"x168673083","repdavidscott","New VA center director meets with lawmaker http://t.co/ZykX232iJ2","Twitter for Websites",,,,FALSE,FALSE,1,1,,,"wsbtv.com/news/news/loca…","http://t.co/ZykX232iJ2","http://www.wsbtv.com/news/news/local/new-va-center-director-meets-lawmaker/nXtwW/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335037556469137409",2013-05-16 14:22:32,"x168673083","repdavidscott","House panel approves farm bill - The Hill's On The Money http://t.co/K43D61WppI","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"thehill.com/blogs/on-the-m…","http://t.co/K43D61WppI","http://thehill.com/blogs/on-the-money/agriculture/300087-house-ag-approves-940-billion-farm-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335034294391144449",2013-05-16 14:09:35,"x168673083","repdavidscott","Next Stops for Farm Bill: Senate and House Floors - http://t.co/GmzruLjf85 http://t.co/vGfB52fWUm","Twitter for Websites",,,,FALSE,FALSE,0,5,,,"NationalJournal.com nationaljournal.com/daily/next-sto…","http://t.co/GmzruLjf85 http://t.co/vGfB52fWUm","http://NationalJournal.com http://www.nationaljournal.com/daily/next-stops-for-farm-bill-senate-and-house-floors-20130515",,,,,,,,,,,"en",,,,,,,,,,,,,
