"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953362403055587329",2018-01-16 20:24:44,"x15808765","CoryBooker","When ignorance and bigotry are allied with power, it’s a dangerous force in our country.

To not stand up to this; to be silent— is to be a part of the problem. https://t.co/Gtx65dxTIF","Buffer",,,,FALSE,FALSE,67160,23368,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/953362228379639809/pu/img/y07DFCthzy93GZXV.jpg","https://t.co/Gtx65dxTIF","https://twitter.com/CoryBooker/status/953362403055587329/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953362228379639809/pu/img/y07DFCthzy93GZXV.jpg","https://t.co/Gtx65dxTIF","https://twitter.com/CoryBooker/status/953362403055587329/video/1",,,,"en",,,,,,,,,,,,,
"x953248026818117632",2018-01-16 12:50:14,"x15808765","CoryBooker","“I believe that unarmed truth and unconditional love will have the final word in reality. This is why right temporarily defeated is stronger than evil triumphant.” MLK Jr.","Twitter for iPhone",,,,FALSE,FALSE,3172,598,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953089254787309569",2018-01-16 02:19:20,"x15808765","CoryBooker","I am with Héctor J. Figueroa, President of SEIU 32BJ in this video. 

Today he and I joined with hundreds and hundreds of leaders, union members, clergy and more to march for ECONOMIC JUSTICE.

Honoring King’s legacy means joining in the efforts for fair wages and worker dignity. https://t.co/BridKofidn","Twitter for iPhone",,,,FALSE,FALSE,1421,324,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/953089104320847872/pu/img/xHtFfF0AogueAiIh.jpg","https://t.co/BridKofidn","https://twitter.com/CoryBooker/status/953089254787309569/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/953089104320847872/pu/img/xHtFfF0AogueAiIh.jpg","https://t.co/BridKofidn","https://twitter.com/CoryBooker/status/953089254787309569/video/1",,,,"en",,,,,,,,,,,,,
"x953067358771441664",2018-01-16 00:52:20,"x15808765","CoryBooker","I was so honored to campaign for and endorse @staceyabrams for governor of Georgia. 

She is a trailblazer who will be a history maker! https://t.co/BUjnP52Dmc","Twitter for iPhone",,,,FALSE,FALSE,1934,481,,,,,,"http://pbs.twimg.com/media/DTn5rsTVAAE1dIb.jpg","https://t.co/BUjnP52Dmc","https://twitter.com/CoryBooker/status/953067358771441664/photo/1","photo","http://pbs.twimg.com/media/DTn5rsTVAAE1dIb.jpg http://pbs.twimg.com/media/DTn5rsTVoAEP5Hn.jpg","https://t.co/BUjnP52Dmc https://t.co/BUjnP52Dmc","https://twitter.com/CoryBooker/status/953067358771441664/photo/1 https://twitter.com/CoryBooker/status/953067358771441664/photo/1",,"x216065430","staceyabrams","en",,,,,,,,,,,,,
"x953066320056250368",2018-01-16 00:48:12,"x15808765","CoryBooker","I want to welcome the new Speaker of The New Jersey Assembly to Twitter. 

Thank you @SpeakerCoughlin for your leadership in our state. 

For all those interested in the great work that he will be leading for New Jersey, FOLLOW HIM.","Twitter for iPhone",,,,FALSE,FALSE,340,59,,,,,,,,,,,,,,"x948586073973837825","SpeakerCoughlin","en",,,,,,,,,,,,,
"x952903591869730816",2018-01-15 14:01:35,"x15808765","CoryBooker","This #MLKDay I'm excited to share with you my new podcast: Lift Every Voice.

My 1st guest is a civil rights icon who always gets into #goodtrouble &amp; has a treasure trove of stories: @RepJohnLewis

Listen @ApplePodcasts: https://t.co/AvdvTPFEJE &amp; @Spotify: https://t.co/LVsLbZ9NOq https://t.co/cFRSyz87gT","Buffer",,,,FALSE,FALSE,7667,2287,"MLKDay goodtrouble",,"apple.co/2r3TcYQ spoti.fi/2mHq19p","https://t.co/AvdvTPFEJE https://t.co/LVsLbZ9NOq","https://apple.co/2r3TcYQ http://spoti.fi/2mHq19p","http://pbs.twimg.com/ext_tw_video_thumb/952903340089802757/pu/img/AErcxRWQ96Cw9F5E.jpg","https://t.co/cFRSyz87gT","https://twitter.com/CoryBooker/status/952903591869730816/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/952903340089802757/pu/img/AErcxRWQ96Cw9F5E.jpg","https://t.co/cFRSyz87gT","https://twitter.com/CoryBooker/status/952903591869730816/video/1",,"x29450962 48436234 17230018","repjohnlewis ApplePodcasts Spotify","en",,,,,,,,,,,,,
"x952668923442450432",2018-01-14 22:29:05,"x15808765","CoryBooker","You can’t lead the people if you don’t love the people.","Twitter for iPhone",,,,FALSE,FALSE,41067,10712,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952662758998323200",2018-01-14 22:04:36,"x15808765","CoryBooker","Please read the stories of these brave #Dreamers – they are a great reminder that the spirit of the American Dream is alive. 

And that we must do everything to protect them. 
https://t.co/DcQWM9LPA3 https://t.co/CVlkphbCz8","Buffer",,,,FALSE,FALSE,939,375,"Dreamers",,"medium.com/americandreame…","https://t.co/DcQWM9LPA3","https://medium.com/americandreamers","http://pbs.twimg.com/media/DTiJuoTWsAc_mRk.jpg","https://t.co/CVlkphbCz8","https://twitter.com/CoryBooker/status/952662758998323200/photo/1","photo","http://pbs.twimg.com/media/DTiJuoTWsAc_mRk.jpg","https://t.co/CVlkphbCz8","https://twitter.com/CoryBooker/status/952662758998323200/photo/1",,,,"en",,,,,,,,,,,,,
"x951900194865545216",2018-01-12 19:34:26,"x15808765","CoryBooker","And it is deeply frustrating that Puerto Ricans are being treated like second-class citizens. We must do better by our fellow Americans. This is a matter of justice.","Buffer",,,,FALSE,FALSE,4599,915,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951900152540880897",2018-01-12 19:34:16,"x15808765","CoryBooker","At the end of the day the Trump Administration's response to the crisis in Puerto Rico has been woefully inadequate. We must hold them accountable.","Buffer",,,,FALSE,FALSE,1329,306,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951900106806218753",2018-01-12 19:34:05,"x15808765","CoryBooker","At a minimum, Medicaid funding and the federal matching rate for Puerto Rico &amp; the U.S. Virgin Islands must be temporarily increased to 100%.","Buffer",,,,FALSE,FALSE,525,125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951900043962826752",2018-01-12 19:33:50,"x15808765","CoryBooker","I am pushing for Congress to include a Medicaid fix in third emergency disaster relief bill for areas impacted by last year’s storms, including Puerto Rico. This is crucial. https://t.co/EBPjHKXRf5 https://t.co/KctBY0lops","Buffer",,,,FALSE,FALSE,365,107,,,"booker.senate.gov/?p=press_relea…","https://t.co/EBPjHKXRf5","https://www.booker.senate.gov/?p=press_release&id=706","http://pbs.twimg.com/media/DTXUCy2WAAAF22B.jpg","https://t.co/KctBY0lops","https://twitter.com/CoryBooker/status/951900043962826752/photo/1","photo","http://pbs.twimg.com/media/DTXUCy2WAAAF22B.jpg","https://t.co/KctBY0lops","https://twitter.com/CoryBooker/status/951900043962826752/photo/1",,,,"en",,,,,,,,,,,,,
"x951899962241142789",2018-01-12 19:33:31,"x15808765","CoryBooker","Up to 1 million Puerto Ricans are at risk of losing their health coverage because of a Medicaid funding shortfall. It is cruel.","Buffer",,,,FALSE,FALSE,573,204,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951899891189547008",2018-01-12 19:33:14,"x15808765","CoryBooker","Hurricane Maria resulted in the largest blackout in US history. And nearly 4 months after the hurricane hit, 40% of Puerto Ricans are still in the dark. Full restoration of power isn't expected until MAY. That's an unacceptably long time.","Buffer",,,,FALSE,FALSE,750,267,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951899787821019136",2018-01-12 19:32:49,"x15808765","CoryBooker","Right now there are 3.4 million American citizens in Puerto Rico. They are our neighbors, our fellow citizens and we must do more to protect them in the aftermath of Hurricane Maria. https://t.co/0pbrMdDAGw","Buffer",,,,FALSE,FALSE,544,235,,,"vox.com/2017/12/23/167…","https://t.co/0pbrMdDAGw","https://www.vox.com/2017/12/23/16795342/puerto-rico-maria-christmas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951899701166723072",2018-01-12 19:32:28,"x15808765","CoryBooker","I am in Puerto Rico to witness &amp; hear first hand from people on the ground working on recovery efforts to rebuild the island. Their calls for help must be heard in Washington. https://t.co/vSNuAsw4Qo","Buffer",,,,FALSE,FALSE,1129,285,,,,,,"http://pbs.twimg.com/media/DTXTu6VUQAIoClj.jpg","https://t.co/vSNuAsw4Qo","https://twitter.com/CoryBooker/status/951899701166723072/photo/1","photo","http://pbs.twimg.com/media/DTXTu6VUQAIoClj.jpg","https://t.co/vSNuAsw4Qo","https://twitter.com/CoryBooker/status/951899701166723072/photo/1",,,,"en",,,,,,,,,,,,,
"x951825176055992320",2018-01-12 14:36:20,"x15808765","CoryBooker","Taking off now for a helicopter survey of Puerto Rico with the Lt Governor. https://t.co/D1tizF1fjH","Twitter for iPhone",,,,FALSE,FALSE,1733,161,,,,,,"http://pbs.twimg.com/media/DTWP8JKWsAAFNWP.jpg","https://t.co/D1tizF1fjH","https://twitter.com/CoryBooker/status/951825176055992320/photo/1","photo","http://pbs.twimg.com/media/DTWP8JKWsAAFNWP.jpg","https://t.co/D1tizF1fjH","https://twitter.com/CoryBooker/status/951825176055992320/photo/1",,,,"en",,,,,,,,,,,,,
"x951824414273953792",2018-01-12 14:33:19,"x15808765","CoryBooker","Had a very productive meeting in Washington DC with Governor Rosselló earlier this week to discuss Puerto Rico’s continuing recovery needs. Here on the ground in PR today seeing for myself. So much more the federal government must do to help our fellow Americans. https://t.co/oNqpJn4I6N","Twitter for iPhone",,,,FALSE,FALSE,694,174,,,,,,"http://pbs.twimg.com/media/DTWPOvKW4AACMPP.jpg","https://t.co/oNqpJn4I6N","https://twitter.com/CoryBooker/status/951824414273953792/photo/1","photo","http://pbs.twimg.com/media/DTWPOvKW4AACMPP.jpg","https://t.co/oNqpJn4I6N","https://twitter.com/CoryBooker/status/951824414273953792/photo/1",,,,"en",,,,,,,,,,,,,
"x950503919569993729",2018-01-08 23:06:08,"x15808765","CoryBooker","I'll be sitting down with one of my heroes – @repjohnlewis – tomorrow morning to talk about #goodtrouble and how we keep making progress in the fight for justice. 

Reply with any questions you have for him – I'll do my best to ask! https://t.co/KgkCCBlrcp","Buffer",,,,FALSE,FALSE,1480,275,"goodtrouble",,,,,"http://pbs.twimg.com/media/DTDeRlVXUAA0soG.jpg","https://t.co/KgkCCBlrcp","https://twitter.com/CoryBooker/status/950503919569993729/photo/1","photo","http://pbs.twimg.com/media/DTDeRlVXUAA0soG.jpg","https://t.co/KgkCCBlrcp","https://twitter.com/CoryBooker/status/950503919569993729/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x949302212563488768",2018-01-05 15:30:59,"x15808765","CoryBooker","Wages stagnant, income inequality growing &amp; Trump tax plan makes things worse. We must focus on wage &amp; job growth: 

“Trump's donors are doing spectacularly well. But Trump's base in West Virginia and Kentucky hasn't really enjoyed much of the recovery,”

https://t.co/6JVfVqbpwz","Twitter for iPhone",,,,FALSE,FALSE,1091,471,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/6JVfVqbpwz","https://www.washingtonpost.com/news/wonk/wp/2018/01/05/in-trumps-first-year-stocks-soar-for-rich-but-wages-stay-flat/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949046564084961281",2018-01-04 22:35:07,"x15808765","CoryBooker","Jeff Sessions is reviving a losing war on marijuana that is devastating low-income Americans &amp; our communities of color and dashing our ideals of equal justice. We can't let this happen. 

That's why I introduced the Marijuana Justice Act to legalize marijuana. Who's with me? https://t.co/OUe10vRbHs","Media Studio",,,,FALSE,FALSE,21681,7989,,,,,,"http://pbs.twimg.com/amplify_video_thumb/949043662507401216/img/1kN7A8AM8ELdeG-A.jpg","https://t.co/OUe10vRbHs","https://twitter.com/CoryBooker/status/949046564084961281/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/949043662507401216/img/1kN7A8AM8ELdeG-A.jpg","https://t.co/OUe10vRbHs","https://twitter.com/CoryBooker/status/949046564084961281/video/1",,,,"en",,,,,,,,,,,,,
"x948955257568219136",2018-01-04 16:32:18,"x15808765","CoryBooker","Sessions' determination to revive the failed War on Drugs is fiscally wasteful, morally bankrupt, unjust—and won't make us safer. This backwards policy is wrong for America, and on the wrong side of history. https://t.co/KgoEtz3MrK","Buffer",,,,FALSE,FALSE,15740,5961,,,"wapo.st/2E5uGby","https://t.co/KgoEtz3MrK","http://wapo.st/2E5uGby",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948610189879595010",2018-01-03 17:41:08,"x15808765","CoryBooker","Looking forward to working with my new colleagues @SenTinaSmith of Minnesota and @GDouglasJones of Alabama who were officially sworn into the Senate today!","Buffer",,,,FALSE,FALSE,2143,186,,,,,,,,,,,,,,"x941000686275387392","SenTinaSmith","en",,,,,,,,,,,,,
"x948597553075052545",2018-01-03 16:50:55,"x15808765","CoryBooker","More pro athletes going vegan: https://t.co/bQmSdIlpcO","Twitter Web Client",,,,FALSE,FALSE,1096,373,,,"bleacherreport.com/articles/27441…","https://t.co/bQmSdIlpcO","http://bleacherreport.com/articles/2744130-the-secret-but-healthy-diet-powering-kyrie-and-the-nba?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948342331270467584",2018-01-02 23:56:45,"x15808765","CoryBooker","Congrats to Atlanta’s 60th Mayor @KeishaBottoms on her Inauguration. Wishing you much success as you continue the progress made under Mayor @KasimReed.","Buffer",,,,FALSE,FALSE,1461,234,,,,,,,,,,,,,,"x305818748 15256841","KeishaBottoms KasimReed","en",,,,,,,,,,,,,
"x946782992206151682",2017-12-29 16:40:30,"x15808765","CoryBooker","If you are thinking about your diet for 2018, this is a very good TED talk to watch - I found it to be very helpful and compelling:

https://t.co/nDT9TD0vGT","Twitter for iPhone",,,,FALSE,FALSE,575,198,,,"ted.com/talks/mark_bit…","https://t.co/nDT9TD0vGT","https://www.ted.com/talks/mark_bittman_on_what_s_wrong_with_what_we_eat",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946774185791053824",2017-12-29 16:05:30,"x15808765","CoryBooker","If your thinking about your diet for 2018, this is a very good TED talk to watch - I found it to be very helpful and compelling: 

https://t.co/nDT9TD0vGT","Twitter for iPhone",,,,FALSE,FALSE,1004,307,,,"ted.com/talks/mark_bit…","https://t.co/nDT9TD0vGT","https://www.ted.com/talks/mark_bittman_on_what_s_wrong_with_what_we_eat",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945516480526819328",2017-12-26 04:47:50,"x15808765","CoryBooker","Yes I did. And continue to. 

And thank you for making the valuable point that we should do it much more than we speak it or tweet it. 

I wish you well. https://t.co/MhT3Zc9kA5","Twitter for iPhone",,,,FALSE,FALSE,742,86,,,"twitter.com/wemwanders/sta…","https://t.co/MhT3Zc9kA5","https://twitter.com/wemwanders/status/945514402836512768",,,,,,,,,,,"en",,,,,,,,,,,,,
"x945509805078208512",2017-12-26 04:21:18,"x15808765","CoryBooker","To all who celebrate: Merry Christmas. 

May the reason for the season inspire us to celebrate redeeming, unconditional love and also practice it. 

May we serve the poor, relieve suffering, welcome the stranger, visit the imprisoned &amp; love our neighbor (we are all neighbors).","Twitter for iPhone",,,,FALSE,FALSE,9539,1546,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944777098123730944",2017-12-24 03:49:47,"x15808765","CoryBooker","The continued atrocities against the Rohingya must be condemned &amp; stopped - particularly the continued violence, crimes, and inhumanity against Rohingya women. I urge all to support greater US aid and support.

For Rohingya Women, Abuse Continues in Camps https://t.co/if6OjoBUZw","Twitter for iPhone",,,,FALSE,FALSE,1288,521,,,"nytimes.com/2017/12/23/wor…","https://t.co/if6OjoBUZw","https://www.nytimes.com/2017/12/23/world/asia/rohingya-women-abuse-myanmar.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944740231646990336",2017-12-24 01:23:18,"x15808765","CoryBooker","Love this https://t.co/29mnPyc83a","Twitter for iPhone",,,,FALSE,FALSE,20749,6655,,,,,,"http://pbs.twimg.com/media/DRxkOjZVwAAmWUi.jpg","https://t.co/29mnPyc83a","https://twitter.com/CoryBooker/status/944740231646990336/photo/1","photo","http://pbs.twimg.com/media/DRxkOjZVwAAmWUi.jpg","https://t.co/29mnPyc83a","https://twitter.com/CoryBooker/status/944740231646990336/photo/1",,,,"en",,,,,,,,,,,,,
"x944412500510068736",2017-12-23 03:41:01,"x15808765","CoryBooker","Disturbing and chilling short film by @marshallcurry - The Night the Nazis Took Over Madison Square Garden: https://t.co/25GtdA1id4","Buffer",,,,FALSE,FALSE,736,502,,,"thebea.st/2iChF4a","https://t.co/25GtdA1id4","http://thebea.st/2iChF4a",,,,,,,,,"x146917005","marshallcurry","en",,,,,,,,,,,,,
"x943946941767045122",2017-12-21 20:51:03,"x15808765","CoryBooker","""There is a dream in the land
With its back against the wall… 
To save the dream for one 
It must be saved for all.""    
–Langston Hughes

#DreamActNow https://t.co/T7xAkX52Yt","Buffer",,,,FALSE,FALSE,1636,549,"DreamActNow",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943946690398162944/pu/img/MQAOeNpe5ctndqPM.jpg","https://t.co/T7xAkX52Yt","https://twitter.com/CoryBooker/status/943946941767045122/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943946690398162944/pu/img/MQAOeNpe5ctndqPM.jpg","https://t.co/T7xAkX52Yt","https://twitter.com/CoryBooker/status/943946941767045122/video/1",,,,"en",,,,,,,,,,,,,
"x943945592820129793",2017-12-21 20:45:41,"x15808765","CoryBooker","Thank you @dewamavhinga for your insightful testimony at our Congressional hearing and for your commitment to a brighter future for the young people of #Zimbabwe https://t.co/oyVVSCOhB4","Buffer",,,,FALSE,FALSE,268,56,"Zimbabwe",,,,,"http://pbs.twimg.com/media/DRmRg3AXUAA4Aqg.jpg","https://t.co/oyVVSCOhB4","https://twitter.com/CoryBooker/status/943945592820129793/photo/1","photo","http://pbs.twimg.com/media/DRmRg3AXUAA4Aqg.jpg","https://t.co/oyVVSCOhB4","https://twitter.com/CoryBooker/status/943945592820129793/photo/1",,"x33857934","dewamavhinga","en",,,,,,,,,,,,,
"x943575926922792960",2017-12-20 20:16:46,"x15808765","CoryBooker","Make no mistake –– the #GOPTaxScam bill is a big Christmas present to the wealthy, the big donors, and the 1%. https://t.co/Gi5kOtFtU1","Buffer",,,,FALSE,FALSE,1799,868,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRhBTZRXcAAy2L8.jpg","https://t.co/Gi5kOtFtU1","https://twitter.com/CoryBooker/status/943575926922792960/photo/1","photo","http://pbs.twimg.com/media/DRhBTZRXcAAy2L8.jpg","https://t.co/Gi5kOtFtU1","https://twitter.com/CoryBooker/status/943575926922792960/photo/1",,,,"en",,,,,,,,,,,,,
