"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x854357358369275905",2017-04-18 15:34:02,"x816284664658874368","RepArrington","Join me for a “Cup of Joe” in LUBBOCK! Seats will fill quick, so please RSVP by sending an e-mail to joewithjodey@gmail.com! See you there! https://t.co/wESiwcWYvx","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/C9tJHZlXcAIwq7p.jpg","https://t.co/wESiwcWYvx","https://twitter.com/RepArrington/status/854357358369275905/photo/1","photo","http://pbs.twimg.com/media/C9tJHZlXcAIwq7p.jpg","https://t.co/wESiwcWYvx","https://twitter.com/RepArrington/status/854357358369275905/photo/1",,,,"en",,,,,,,,,,,,,
"x854115400363253760",2017-04-17 23:32:34,"x816284664658874368","RepArrington","Lubbock → Snyder. I had the honor of seeing the ""Project Frankenstein"" kids in action. They are building a car! #WestTexasRecessRoadTrip https://t.co/QLNwL6vPUi","Twitter Web Client",,,,FALSE,FALSE,5,0,"WestTexasRecessRoadTrip",,,,,"http://pbs.twimg.com/media/C9psjqIV0AAbJPu.jpg","https://t.co/QLNwL6vPUi","https://twitter.com/RepArrington/status/854115400363253760/photo/1","photo","http://pbs.twimg.com/media/C9psjqIV0AAbJPu.jpg","https://t.co/QLNwL6vPUi","https://twitter.com/RepArrington/status/854115400363253760/photo/1",,,,"en",,,,,,,,,,,,,
"x854085256391032833",2017-04-17 21:32:47,"x816284664658874368","RepArrington","Congress is on recess, but I’m not slowing down—and this is just week one! God Bless America, and Go West Texas! #WestTexasRecessRoadtrip https://t.co/BLiy6mHyGI","Twitter Web Client",,,,FALSE,FALSE,10,2,"WestTexasRecessRoadtrip",,,,,"http://pbs.twimg.com/media/C9pR5GtXsAEo5QS.jpg","https://t.co/BLiy6mHyGI","https://twitter.com/RepArrington/status/854085256391032833/photo/1","photo","http://pbs.twimg.com/media/C9pR5GtXsAEo5QS.jpg","https://t.co/BLiy6mHyGI","https://twitter.com/RepArrington/status/854085256391032833/photo/1",,,,"en",,,,,,,,,,,,,
"x853596947520913408",2017-04-16 13:12:26,"x816284664658874368","RepArrington","Anne and I wish a Happy Easter to all of our fellow West Texans! ‘He is not here; he has risen!’ - Matthew 28:6 #RessurectionSunday https://t.co/dDnqAuoV3d","Twitter Web Client",,,,FALSE,FALSE,16,4,"RessurectionSunday",,,,,"http://pbs.twimg.com/media/C9iVtplXcAAjgwI.jpg","https://t.co/dDnqAuoV3d","https://twitter.com/RepArrington/status/853596947520913408/photo/1","photo","http://pbs.twimg.com/media/C9iVtplXcAAjgwI.jpg","https://t.co/dDnqAuoV3d","https://twitter.com/RepArrington/status/853596947520913408/photo/1",,,,"en",,,,,,,,,,,,,
"x853007924893011971",2017-04-14 22:11:52,"x816284664658874368","RepArrington","UP CLOSE and personal with the B1 Bomber thanks to the great folks at @DyessAFBase! Dyess is crucial to our national security! https://t.co/N1P9pQNLZ8","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C9Z-LmgXkAELstS.jpg","https://t.co/N1P9pQNLZ8","https://twitter.com/RepArrington/status/853007924893011971/photo/1","photo","http://pbs.twimg.com/media/C9Z-LmgXkAELstS.jpg","https://t.co/N1P9pQNLZ8","https://twitter.com/RepArrington/status/853007924893011971/photo/1",,"x205408543","DyessAFBase","en",,,,,,,,,,,,,
"x852990803232346113",2017-04-14 21:03:49,"x816284664658874368","RepArrington","It was great to spend time with the good, hard-working folks in Big Spring this week! https://t.co/yVdF5bshRR","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C9ZuZr6WsAAWtsa.png","https://t.co/yVdF5bshRR","https://twitter.com/RepArrington/status/852990803232346113/photo/1","photo","http://pbs.twimg.com/media/C9ZuZr6WsAAWtsa.png","https://t.co/yVdF5bshRR","https://twitter.com/RepArrington/status/852990803232346113/photo/1",,,,"en",,,,,,,,,,,,,
"x852975133866250246",2017-04-14 20:01:34,"x816284664658874368","RepArrington","As I am traveling through West Texas, I spent this beautiful Good Friday morning with my friends… https://t.co/RVYhyvdQVu","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/BS4FZDTl54L/","https://t.co/RVYhyvdQVu","https://www.instagram.com/p/BS4FZDTl54L/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852954265987555328",2017-04-14 18:38:38,"x816284664658874368","RepArrington","It has been 100 days serving West Texas in Congress. 

Here's a quick recap of what we've accomplished...and we’re just getting started! ↓ https://t.co/l3daMuLskg","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/852953331806982144/pu/img/fIIXGb-yBgigK7fv.jpg","https://t.co/l3daMuLskg","https://twitter.com/RepArrington/status/852954265987555328/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/852953331806982144/pu/img/fIIXGb-yBgigK7fv.jpg","https://t.co/l3daMuLskg","https://twitter.com/RepArrington/status/852954265987555328/video/1",,,,"en",,,,,,,,,,,,,
"x851552525820014592",2017-04-10 21:48:37,"x816284664658874368","RepArrington","Coach Spike Dykes exemplified the best of @TexasTech and embodied the character and color of West Texas like no one else.","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x14125882","TexasTech","en",,,,,,,,,,,,,
"x850828868051230724",2017-04-08 21:53:04,"x816284664658874368","RepArrington","Great to have the Herrington's at today's Service Academy Forum. Their  son, Emery, received an offer of appointment to the Naval Academy! https://t.co/ydHEOC8bW4","Twitter Web Client",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/C87ALKSXkAIy70Y.jpg","https://t.co/ydHEOC8bW4","https://twitter.com/RepArrington/status/850828868051230724/photo/1","photo","http://pbs.twimg.com/media/C87ALKSXkAIy70Y.jpg","https://t.co/ydHEOC8bW4","https://twitter.com/RepArrington/status/850828868051230724/photo/1",,,,"en",,,,,,,,,,,,,
"x850828580141633538",2017-04-08 21:51:55,"x816284664658874368","RepArrington","Congrats to Emily Rickman of Coronado High School on your offer of appointment to the Air Force Academy! Glad to have you at today's forum. https://t.co/wNRquz0ZqQ","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,"http://pbs.twimg.com/media/C86_lHkXkAEPQil.jpg","https://t.co/wNRquz0ZqQ","https://twitter.com/RepArrington/status/850828580141633538/photo/1","photo","http://pbs.twimg.com/media/C86_lHkXkAEPQil.jpg","https://t.co/wNRquz0ZqQ","https://twitter.com/RepArrington/status/850828580141633538/photo/1",,,,"en",,,,,,,,,,,,,
"x850466142548353025",2017-04-07 21:51:43,"x816284664658874368","RepArrington","Join me for a ""Cup of Joe"" Thursday, April 13th at 8am in BIG SPRING! Details &amp; how to register --&gt; https://t.co/xubIcVpG1O","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2ob8zLM","https://t.co/xubIcVpG1O","http://bit.ly/2ob8zLM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850360354458808321",2017-04-07 14:51:22,"x816284664658874368","RepArrington","My statement on @POTUS' decisive response to Assad's abhorrent and inhumane chemical attacks on innocent lives. #SyriaStrikes https://t.co/K4BWUX5Kel","Twitter Web Client",,,,FALSE,FALSE,9,2,"SyriaStrikes",,,,,"http://pbs.twimg.com/media/C80V-zbUMAEvs6H.jpg","https://t.co/K4BWUX5Kel","https://twitter.com/RepArrington/status/850360354458808321/photo/1","photo","http://pbs.twimg.com/media/C80V-zbUMAEvs6H.jpg","https://t.co/K4BWUX5Kel","https://twitter.com/RepArrington/status/850360354458808321/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850046968101564416",2017-04-06 18:06:04,"x816284664658874368","RepArrington","More on my fight to get cotton back in the farm bill ↓ https://t.co/4mpwe9t8CD","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/850046739008696321/pu/img/YOl97p7eXy0t8tW3.jpg","https://t.co/4mpwe9t8CD","https://twitter.com/RepArrington/status/850046968101564416/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/850046739008696321/pu/img/YOl97p7eXy0t8tW3.jpg","https://t.co/4mpwe9t8CD","https://twitter.com/RepArrington/status/850046968101564416/video/1",,,,"en",,,,,,,,,,,,,
"x849799008998629376",2017-04-06 01:40:46,"x816284664658874368","RepArrington","I'll be joining @foxandfriends TOMORROW morning around 6:20am ET / 5:20am CT. Tune in here --&gt; https://t.co/dIpKTLDijN","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"foxnewsgo.com","https://t.co/dIpKTLDijN","http://www.foxnewsgo.com/",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x849708535739031552",2017-04-05 19:41:16,"x816284664658874368","RepArrington","For a behind-the-scenes look at our journey as we fight for West Texas, follow my new Instagram account! https://t.co/kA1LhzcmIm https://t.co/5fJ0XRFxQo","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"goo.gl/g7kgry","https://t.co/kA1LhzcmIm","https://goo.gl/g7kgry","http://pbs.twimg.com/media/C8rFZa0XcAI_qJW.jpg","https://t.co/5fJ0XRFxQo","https://twitter.com/RepArrington/status/849708535739031552/photo/1","photo","http://pbs.twimg.com/media/C8rFZa0XcAI_qJW.jpg","https://t.co/5fJ0XRFxQo","https://twitter.com/RepArrington/status/849708535739031552/photo/1",,,,"en",,,,,,,,,,,,,
"x849378433595572225",2017-04-04 21:49:33,"x816284664658874368","RepArrington","West TX &amp; cotton are synonymous - cotton is king - &amp; we’re in a real crisis. As we work on the farm bill, I’m fighting to get cotton back in https://t.co/ifeW8cPHlq","Twitter Web Client",,,,FALSE,FALSE,17,11,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/849377451776106499/pu/img/jvvC1DtTndlR6aMm.jpg","https://t.co/ifeW8cPHlq","https://twitter.com/RepArrington/status/849378433595572225/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849377451776106499/pu/img/jvvC1DtTndlR6aMm.jpg","https://t.co/ifeW8cPHlq","https://twitter.com/RepArrington/status/849378433595572225/video/1",,,,"en",,,,,,,,,,,,,
"x849357487555969024",2017-04-04 20:26:19,"x816284664658874368","RepArrington","Join me for a ""Cup of Joe"" Wednesday, April 12th at 8am in Abilene! Details &amp; how to register --&gt; https://t.co/DhAB3wULVZ https://t.co/SPXTjzCT6R","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2nGPnTw","https://t.co/DhAB3wULVZ","http://bit.ly/2nGPnTw","http://pbs.twimg.com/media/C8mF_nyXsAALrRw.jpg","https://t.co/SPXTjzCT6R","https://twitter.com/RepArrington/status/849357487555969024/photo/1","photo","http://pbs.twimg.com/media/C8mF_nyXsAALrRw.jpg","https://t.co/SPXTjzCT6R","https://twitter.com/RepArrington/status/849357487555969024/photo/1",,,,"en",,,,,,,,,,,,,
"x849309729704824836",2017-04-04 17:16:33,"x816284664658874368","RepArrington","Thank you to @tuckercarlson for holding the Washington Post accountable. https://t.co/1VmCi7xfUT","Twitter Web Client",,,,FALSE,FALSE,22,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/849309122705199104/pu/img/E0YiCHHbnO_Ljx8t.jpg","https://t.co/1VmCi7xfUT","https://twitter.com/RepArrington/status/849309729704824836/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/849309122705199104/pu/img/E0YiCHHbnO_Ljx8t.jpg","https://t.co/1VmCi7xfUT","https://twitter.com/RepArrington/status/849309729704824836/video/1",,"x22703645","TuckerCarlson","en",,,,,,,,,,,,,
"x848946192755171328",2017-04-03 17:11:59,"x816284664658874368","RepArrington","It’s a great day for baseball fans across America! Happy #OpeningDay to all of my fellow West Texans! https://t.co/GoVRygTvXB","Twitter Web Client",,,,FALSE,FALSE,10,3,"OpeningDay",,,,,"http://pbs.twimg.com/media/C8gQAQqXsAIxER5.jpg","https://t.co/GoVRygTvXB","https://twitter.com/RepArrington/status/848946192755171328/photo/1","photo","http://pbs.twimg.com/media/C8gQAQqXsAIxER5.jpg","https://t.co/GoVRygTvXB","https://twitter.com/RepArrington/status/848946192755171328/photo/1",,,,"en",,,,,,,,,,,,,
"x848667855923146757",2017-04-02 22:45:58,"x816284664658874368","RepArrington","Thanks to pressure by other news outlets, the Washington Post has changed the headline and content of their story.

https://t.co/naHClAVKp5","Twitter Web Client",,,,FALSE,FALSE,9,1,,,"goo.gl/atI8jB","https://t.co/naHClAVKp5","https://goo.gl/atI8jB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847590315108315136",2017-03-30 23:24:13,"x816284664658874368","RepArrington","BREAKING: @VP cast the tie-breaking vote to ensure states aren’t forced to fund Planned Parenthood. Thank you, Mike Pence! #StatesRights https://t.co/pDbdp3IIPa","Twitter Web Client",,,,FALSE,FALSE,347,123,"StatesRights",,,,,"http://pbs.twimg.com/media/C8M95tFXUAEfi1P.jpg","https://t.co/pDbdp3IIPa","https://twitter.com/RepArrington/status/847590315108315136/photo/1","photo","http://pbs.twimg.com/media/C8M95tFXUAEfi1P.jpg","https://t.co/pDbdp3IIPa","https://twitter.com/RepArrington/status/847590315108315136/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x847494694212743169",2017-03-30 17:04:15,"x816284664658874368","RepArrington","Happy #NationalDoctorsDay to all of the health care providers throughout the United States who work daily to keep us all healthy! https://t.co/c6ALiP3F0Y","Twitter Web Client",,,,FALSE,FALSE,3,0,"NationalDoctorsDay",,,,,"http://pbs.twimg.com/media/C8Ln3reUAAAyrgY.jpg","https://t.co/c6ALiP3F0Y","https://twitter.com/RepArrington/status/847494694212743169/photo/1","photo","http://pbs.twimg.com/media/C8Ln3reUAAAyrgY.jpg","https://t.co/c6ALiP3F0Y","https://twitter.com/RepArrington/status/847494694212743169/photo/1",,,,"en",,,,,,,,,,,,,
"x846708333952290816",2017-03-28 12:59:32,"x816284664658874368","RepArrington","We can’t change the course of our country w/o changing the culture of Washington. That's why I am proud to fight for #termlimits in Congress https://t.co/8EhPJSRGLi","Twitter Web Client",,,,FALSE,FALSE,12,5,"termlimits",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/846707643704119296/pu/img/ORgWt4LItTFI06Rm.jpg","https://t.co/8EhPJSRGLi","https://twitter.com/RepArrington/status/846708333952290816/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/846707643704119296/pu/img/ORgWt4LItTFI06Rm.jpg","https://t.co/8EhPJSRGLi","https://twitter.com/RepArrington/status/846708333952290816/video/1",,,,"en",,,,,,,,,,,,,
"x846484766421606402",2017-03-27 22:11:09,"x816284664658874368","RepArrington","Today I joined @POTUS as he signed two education bills I cosponsored into law. 

Washington shouldn't decide what is best for our students! https://t.co/6vs1uWct6R","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/846484275859984386/pu/img/hKukNPrfG9UNGnro.jpg","https://t.co/6vs1uWct6R","https://twitter.com/RepArrington/status/846484766421606402/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/846484275859984386/pu/img/hKukNPrfG9UNGnro.jpg","https://t.co/6vs1uWct6R","https://twitter.com/RepArrington/status/846484766421606402/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846386130610241536",2017-03-27 15:39:13,"x816284664658874368","RepArrington","I was honored to join @COTRpeople this weekend to see how they are bringing hope to our community through the @LubbDreamCenter! https://t.co/hRGhx2rD5k","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C773p5AWkAQUp1r.jpg","https://t.co/hRGhx2rD5k","https://twitter.com/RepArrington/status/846386130610241536/photo/1","photo","http://pbs.twimg.com/media/C773p5AWkAQUp1r.jpg http://pbs.twimg.com/media/C773p5eX0AAsldP.jpg","https://t.co/hRGhx2rD5k https://t.co/hRGhx2rD5k","https://twitter.com/RepArrington/status/846386130610241536/photo/1 https://twitter.com/RepArrington/status/846386130610241536/photo/1",,"x588703683 322733493","COTRpeople LubbDreamCenter","en",,,,,,,,,,,,,
"x845683907022536704",2017-03-25 17:08:50,"x816284664658874368","RepArrington","Please join me today as we honor our heroes.

The freedom we enjoy is only possible because 'some gave all' to defend it. #MedalOfHonorDay","Twitter for iPhone",,,,FALSE,FALSE,4,1,"MedalOfHonorDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845400130954149888",2017-03-24 22:21:12,"x816284664658874368","RepArrington","As we move forward, we cannot let perfect be the enemy of good. My statement on the #AHCA → https://t.co/FUd66pgFoz","Twitter Web Client",,,,FALSE,FALSE,6,2,"AHCA",,,,,"http://pbs.twimg.com/media/C7tx0KAXkAAs5Np.jpg","https://t.co/FUd66pgFoz","https://twitter.com/RepArrington/status/845400130954149888/photo/1","photo","http://pbs.twimg.com/media/C7tx0KAXkAAs5Np.jpg","https://t.co/FUd66pgFoz","https://twitter.com/RepArrington/status/845400130954149888/photo/1",,,,"en",,,,,,,,,,,,,
"x844244916482035713",2017-03-21 17:50:48,"x816284664658874368","RepArrington","Remember to thank a farmer today! #NationalAgDay https://t.co/04On8n6BmT","Twitter Web Client",,,,FALSE,FALSE,7,0,"NationalAgDay",,,,,"http://pbs.twimg.com/media/C7dcHrhW4AQQgYg.jpg","https://t.co/04On8n6BmT","https://twitter.com/RepArrington/status/844244916482035713/photo/1","photo","http://pbs.twimg.com/media/C7dcHrhW4AQQgYg.jpg","https://t.co/04On8n6BmT","https://twitter.com/RepArrington/status/844244916482035713/photo/1",,,,"en",,,,,,,,,,,,,
"x844226336306708481",2017-03-21 16:36:58,"x816284664658874368","RepArrington","Louise Hopkins Underwood was a pioneer in her quest to promote passion for the arts. I honored her life &amp; legacy on the House floor → https://t.co/iz4uDS60rD","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/844225309163601921/pu/img/l4M6WrRBQ0SsZNrp.jpg","https://t.co/iz4uDS60rD","https://twitter.com/RepArrington/status/844226336306708481/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/844225309163601921/pu/img/l4M6WrRBQ0SsZNrp.jpg","https://t.co/iz4uDS60rD","https://twitter.com/RepArrington/status/844226336306708481/video/1",,,,"en",,,,,,,,,,,,,
"x842805673578631168",2017-03-17 18:31:45,"x816284664658874368","RepArrington","Instead of funneling taxpayer $ to abortion providers, the AHCA will provide over $400M in funding to community health centers #PassTheBill https://t.co/KDsknQx3EZ","Twitter Web Client",,,,FALSE,FALSE,209,57,"PassTheBill",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/842803497334685704/pu/img/d7SRTZM-54HLSo7x.jpg","https://t.co/KDsknQx3EZ","https://twitter.com/RepArrington/status/842805673578631168/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842803497334685704/pu/img/d7SRTZM-54HLSo7x.jpg","https://t.co/KDsknQx3EZ","https://twitter.com/RepArrington/status/842805673578631168/video/1",,,,"en",,,,,,,,,,,,,
"x842492499566510080",2017-03-16 21:47:19,"x816284664658874368","RepArrington","I'm fighting to make the #AHCA better for the American people. It’s time to begin incentivizing hard work and personal responsibility ↓ https://t.co/ivLa5i1GCZ","Twitter Web Client",,,,FALSE,FALSE,5,1,"AHCA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/842490940128411648/pu/img/Ri6o7uO7xn2ACqpq.jpg","https://t.co/ivLa5i1GCZ","https://twitter.com/RepArrington/status/842492499566510080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842490940128411648/pu/img/Ri6o7uO7xn2ACqpq.jpg","https://t.co/ivLa5i1GCZ","https://twitter.com/RepArrington/status/842492499566510080/video/1",,,,"en",,,,,,,,,,,,,
"x842436737171353600",2017-03-16 18:05:44,"x816284664658874368","RepArrington","Happy 108th Birthday, @Visit_Lubbock! I am proud to call this great city my home. https://t.co/stIyGrVTST","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,"http://pbs.twimg.com/media/C7DvtWUWkAAwqUw.jpg","https://t.co/stIyGrVTST","https://twitter.com/RepArrington/status/842436737171353600/photo/1","photo","http://pbs.twimg.com/media/C7DvtWUWkAAwqUw.jpg","https://t.co/stIyGrVTST","https://twitter.com/RepArrington/status/842436737171353600/photo/1",,"x291779982","Visit_Lubbock","en",,,,,,,,,,,,,
"x842393223179972608",2017-03-16 15:12:49,"x816284664658874368","RepArrington","The American Health Care Act isn’t perfect, but it’s a step in the right direction.  Here’s more ↓ https://t.co/F0E4z3rsu4","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/842392478795874304/pu/img/JRti4NaRu54eD4OM.jpg","https://t.co/F0E4z3rsu4","https://twitter.com/RepArrington/status/842393223179972608/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/842392478795874304/pu/img/JRti4NaRu54eD4OM.jpg","https://t.co/F0E4z3rsu4","https://twitter.com/RepArrington/status/842393223179972608/video/1",,,,"en",,,,,,,,,,,,,
"x842019181109379072",2017-03-15 14:26:31,"x816284664658874368","RepArrington","Happy Birthday to one of my mentors and coaches - the @TexasTechFB legend, Spike Dykes! #wreckem https://t.co/ukRL3dJ19l","Twitter Web Client",,,,FALSE,FALSE,33,13,"wreckem",,,,,"http://pbs.twimg.com/media/C69z4KhWcAA-VBf.jpg","https://t.co/ukRL3dJ19l","https://twitter.com/RepArrington/status/842019181109379072/photo/1","photo","http://pbs.twimg.com/media/C69z4KhWcAA-VBf.jpg","https://t.co/ukRL3dJ19l","https://twitter.com/RepArrington/status/842019181109379072/photo/1",,"x259390453","TexasTechFB","en",,,,,,,,,,,,,
"x842018919070199808",2017-03-15 14:25:28,"x816284664658874368","RepArrington","We can't allow perfect policy aspirations to be the enemy of good, conservative results. My stmt on @HouseGOP's plan to #RepealAndReplace. → https://t.co/42Mp2Vy53d","Twitter Web Client",,,,FALSE,FALSE,36,16,"RepealAndReplace",,,,,"http://pbs.twimg.com/media/C69zBSEWcAI8_fi.jpg","https://t.co/42Mp2Vy53d","https://twitter.com/RepArrington/status/842018919070199808/photo/1","photo","http://pbs.twimg.com/media/C69zBSEWcAI8_fi.jpg","https://t.co/42Mp2Vy53d","https://twitter.com/RepArrington/status/842018919070199808/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841715216324931585",2017-03-14 18:18:40,"x816284664658874368","RepArrington","The snow hasn't kept us from working on your behalf. I enjoyed answering your calls to our D.C. office this morning! https://t.co/OubchWrvsC","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,"http://pbs.twimg.com/media/C65fhlFWYAEkqu4.jpg","https://t.co/OubchWrvsC","https://twitter.com/RepArrington/status/841715216324931585/photo/1","photo","http://pbs.twimg.com/media/C65fhlFWYAEkqu4.jpg","https://t.co/OubchWrvsC","https://twitter.com/RepArrington/status/841715216324931585/photo/1",,,,"en",,,,,,,,,,,,,
"x841330340102852609",2017-03-13 16:49:18,"x816284664658874368","RepArrington","Anne and I continue to pray for all who are grieving in the wake of the wildfires across West Texas #PrayforthePanhandle https://t.co/iwY4xqkE7K","Twitter Web Client",,,,FALSE,FALSE,13,4,"PrayforthePanhandle",,,,,"http://pbs.twimg.com/media/C60BS8yXUAEkExF.jpg","https://t.co/iwY4xqkE7K","https://twitter.com/RepArrington/status/841330340102852609/photo/1","photo","http://pbs.twimg.com/media/C60BS8yXUAEkExF.jpg","https://t.co/iwY4xqkE7K","https://twitter.com/RepArrington/status/841330340102852609/photo/1",,,,"en",,,,,,,,,,,,,
"x840290997770805248",2017-03-10 19:59:20,"x816284664658874368","RepArrington","Congrats to Emery from @IdalouISD on his offer of appointment to the Naval Academy. You represent West Texas well! https://t.co/TQLt7OeOGE","Twitter for iPhone",,,,FALSE,FALSE,81,21,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/840290129335988224/pu/img/JOL7luRnD-AvSSOj.jpg","https://t.co/TQLt7OeOGE","https://twitter.com/RepArrington/status/840290997770805248/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/840290129335988224/pu/img/JOL7luRnD-AvSSOj.jpg","https://t.co/TQLt7OeOGE","https://twitter.com/RepArrington/status/840290997770805248/video/1",,"x1548802212","IdalouISD","en",,,,,,,,,,,,,
"x839949125240123392",2017-03-09 21:20:51,"x816284664658874368","RepArrington","Today I intro’d my first bill in Congress to help ensure veterans receive the care they deserve. More → https://t.co/HvugfHtFRn","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839948962291453952/pu/img/aYjLlcb5K43a89s5.jpg","https://t.co/HvugfHtFRn","https://twitter.com/RepArrington/status/839949125240123392/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839948962291453952/pu/img/aYjLlcb5K43a89s5.jpg","https://t.co/HvugfHtFRn","https://twitter.com/RepArrington/status/839949125240123392/video/1",,,,"en",,,,,,,,,,,,,
"x839900317886066690",2017-03-09 18:06:55,"x816284664658874368","RepArrington","Hi everyone! Team Arrington, here. 

Today is our boss' birthday, and we'd love to have you sign his card! → https://t.co/dM4AZ4Z5c5 https://t.co/lQezuX4R81","Twitter Web Client",,,,FALSE,FALSE,10,2,,,"goo.gl/forms/EZDx1HOB…","https://t.co/dM4AZ4Z5c5","https://goo.gl/forms/EZDx1HOB7ZOvF6Ii2","http://pbs.twimg.com/media/C6fsyK1XEAEDG4e.jpg","https://t.co/lQezuX4R81","https://twitter.com/RepArrington/status/839900317886066690/photo/1","photo","http://pbs.twimg.com/media/C6fsyK1XEAEDG4e.jpg","https://t.co/lQezuX4R81","https://twitter.com/RepArrington/status/839900317886066690/photo/1",,,,"en",,,,,,,,,,,,,
"x839181965450424323",2017-03-07 18:32:26,"x816284664658874368","RepArrington","Our hearts go out to our friends on the High Plains. Anne &amp; I are praying for all who are affected by this disaster. https://t.co/pRCBqoAHRM","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"bit.ly/2mTLSfw","https://t.co/pRCBqoAHRM","http://bit.ly/2mTLSfw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838905505594626048",2017-03-07 00:13:53,"x816284664658874368","RepArrington","BREAKING: Obamacare has been a disaster. @HouseGOP is fulfilling our promise to #RepealAndReplace →  https://t.co/DbTYt9Dej8 https://t.co/ZuOgZandfg","Twitter Web Client",,,,FALSE,FALSE,342,103,"RepealAndReplace",,"ReadTheBill.gop","https://t.co/DbTYt9Dej8","http://ReadTheBill.gop","http://pbs.twimg.com/media/C6RkEzcWMAAehFH.jpg","https://t.co/ZuOgZandfg","https://twitter.com/RepArrington/status/838905505594626048/photo/1","photo","http://pbs.twimg.com/media/C6RkEzcWMAAehFH.jpg","https://t.co/ZuOgZandfg","https://twitter.com/RepArrington/status/838905505594626048/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
