"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x16264550293",2010-06-15 23:59:05,"x18166778","Jim_Jordan","What do you think about the individual mandate? The Corner asked me about it and this is what I had to say: http://ow.ly/1Z0Ko #tcot #gop...","Hootsuite",,,,FALSE,FALSE,0,0,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16238100994",2010-06-15 16:48:47,"x18166778","Jim_Jordan","Today marks 2 MONTHS since House Dems were to introduce their budget-- but I have a balanced budget solution for our country...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15807479727",2010-06-09 23:02:52,"x18166778","Jim_Jordan","I'll be on the Kudlow report @ 7:25 to discuss this --- http://ow.ly/1WrTB. It's been 55 Days without a democrat budget... tune in tonight!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15424789701",2010-06-04 15:49:29,"x18166778","Jim_Jordan","Today marks 50 days since House Dems were to introduce a budget. I've already introduced a BALANCED budget: http://ow.ly/1U8ZB #tcot #gop","Hootsuite",,,,FALSE,FALSE,0,0,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15276871587",2010-06-02 21:05:30,"x18166778","Jim_Jordan","48 days and guess what? No budget. #tcot #wheresthebudget","Hootsuite",,,,FALSE,FALSE,0,2,"tcot wheresthebudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15201583953",2010-06-01 20:30:12,"x18166778","Jim_Jordan","47 Days & Still No Budget...","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15112641554",2010-05-31 14:58:36,"x18166778","Jim_Jordan","Thank you to the men & women who keep us safe. Happy Memorial Day","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14921974679",2010-05-28 17:47:15,"x18166778","Jim_Jordan","43 days and still no Democrat budget...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14863903494",2010-05-27 22:38:55,"x18166778","Jim_Jordan","42 days and still no Democrat budget.. .","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14768421974",2010-05-26 14:57:16,"x18166778","Jim_Jordan","41 days without a budget.... #tcot #AmericaSpeakingOut #gop #wheresthebudget","Hootsuite",,,,FALSE,FALSE,0,0,"tcot AmericaSpeakingOut gop wheresthebudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14720286569",2010-05-25 22:05:41,"x18166778","Jim_Jordan","40 days and still no Democrat budget..... #tcot #AmericaSpeakingOut #gop #wheresthebudget","Hootsuite",,,,FALSE,FALSE,0,0,"tcot AmericaSpeakingOut gop wheresthebudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14700459096",2010-05-25 15:36:43,"x18166778","Jim_Jordan","my blog post on @RightWingNews on #AmericaSpeakingOut today http://ow.ly/1PDBu","Hootsuite",,,,FALSE,FALSE,0,0,"AmericaSpeakingOut",,,,,,,,,,,,,"x17900421","RightWingNews","en",,,,,,,,,,,,,
"x14694152245",2010-05-25 13:54:44,"x18166778","Jim_Jordan","RT @USASpeakingOut Live from the Newseum, House GOP will launch America Speaking Out in just 45 minutes http://tweetphoto.com/23899135","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x14690472668",2010-05-25 12:48:31,"x18166778","Jim_Jordan","House GOP launches America Speaking Out today http://bit.ly/cN84ut please follow @USASpeakingOut #speakingout #tcot","Hootsuite",,,,FALSE,FALSE,0,0,"speakingout tcot",,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x14636353205",2010-05-24 17:22:10,"x18166778","Jim_Jordan","39 days and counting. Have you seen the Democrat budget anywhere? #tcot #gop #Wheresthebudget","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop Wheresthebudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14570602006",2010-05-23 18:03:59,"x18166778","Jim_Jordan","38 days & still no budget. #tcot #GOP #wheresthebudget","Twitter Web Client",,,,FALSE,FALSE,0,7,"tcot GOP wheresthebudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14436399447",2010-05-21 15:50:46,"x18166778","Jim_Jordan","It's been 36 days without a budget - what did Chairman Spratt say to that in 2006?  http://ow.ly/1OcLX #tcot #gop #wheresthebudget","Hootsuite",,,,FALSE,FALSE,0,2,"tcot gop wheresthebudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14392681596",2010-05-21 00:01:12,"x18166778","Jim_Jordan","House Democrats should have had a budget by April 15. It's been 35 Days without a budget. #wheresthebudget #tcot #gop #teaparty","Hootsuite",,,,FALSE,FALSE,0,0,"wheresthebudget tcot gop teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14389964452",2010-05-20 22:48:06,"x18166778","Jim_Jordan","Thanks for voting for YouCut- I took to the House floor today to talk abt my proposal w/ @RepTomPrice that YOU voted for http://ow.ly/1NT6O","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x14388644435",2010-05-20 22:19:58,"x18166778","Jim_Jordan","RT @GOPLeader: Boehner, Dr. Boustany, @Jim_Jordan & small biz operators discussed job-killing #hcr outside the Capitol...","Hootsuite",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,"x19739126 18166778","GOPLeader Jim_Jordan","en",,,,,,,,,,,,,
"x14370834156",2010-05-20 16:11:54,"x18166778","Jim_Jordan","RT @WMRepublicans Dems ""small biz tax credit""  impossible to navigate, offers little help & encourages wage & job cuts http://bit.ly/ad9soH","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x883902290477948928","WMRepublicans","en",,,,,,,,,,,,,
"x14240507401",2010-05-18 17:36:37,"x18166778","Jim_Jordan","The spending cut I offered with @RepTomPrice is the winning YouCut proposal - thanks for voting! http://tinyurl.com/23st9bm #tcot #gop","Hootsuite",,,,FALSE,FALSE,0,4,"tcot gop",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x13981900219",2010-05-14 15:24:43,"x18166778","Jim_Jordan","it's#ff @repmikepence @GOPwhip @GOPWhip @darrellissa @WMRepublicans @peterroskam @chiefdeputywhip @JudgeCarter @USrepsullivan @cathymcmorris","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2498843707 2693983838 2693983838 22509548 883902290477948928 20015903 233695891 18030431 21329888 17976923","RepMikePence GOPWhip GOPWhip DarrellIssa WMRepublicans PeterRoskam ChiefDeputyWhip JudgeCarter USRepSullivan cathymcmorris","en",,,,,,,,,,,,,
"x13921634275",2010-05-13 16:08:54,"x18166778","Jim_Jordan","last votes at 1pm today - another week wondering 'where are the jobs?'","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13855368083",2010-05-12 14:57:02,"x18166778","Jim_Jordan","today's Fox Business interview on endless gov't spending, if you missed it.. http://ow.ly/1K8eB #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13854355298",2010-05-12 14:36:21,"x18166778","Jim_Jordan","Waiting to go live from Cannon Rotunda http://twitpic.com/1n6dq7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13853395974",2010-05-12 14:17:06,"x18166778","Jim_Jordan","chairman spratt said in 2006, ""if you can't budget, you can't govern"" where is the democrat budget? i'll be on fox biz w/ stuart varney @...","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13852204376",2010-05-12 13:52:51,"x18166778","Jim_Jordan","headed to leadership stakeout today w/ @gopleader @gopwhip @repmikepence","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19739126 2693983838 2498843707","GOPLeader GOPWhip RepMikePence","en",,,,,,,,,,,,,
"x13799203401",2010-05-11 17:13:48,"x18166778","Jim_Jordan","thanks to YOU we're still going strong in the #GOP New Media Challenge - check it out @ http://ow.ly/1JHb3 &  http://ow.ly/1JHbC. RT to...","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13558615437",2010-05-07 16:55:59,"x18166778","Jim_Jordan","It's our last day to advance in the New Media Challenge -  Please Subscribe & RT! http://ow.ly/1IhSD #goptech #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,3,"goptech tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13551336151",2010-05-07 14:24:34,"x18166778","Jim_Jordan","#FF @jasoninthehouse @jim_jordan @patrickmchenry @repdanburton @bilbrayCA50 @peterroskam @jefflake @repaaronschock","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x17800215 18166778 27676828 2189505662 55235265 20015903 261428142 2649769256","jasoninthehouse Jim_Jordan PatrickMcHenry repdanburton BilbrayCA50 PeterRoskam Jefflake repaaronschock","und",,,,,,,,,,,,,
"x13496343436",2010-05-06 16:34:21,"x18166778","Jim_Jordan","RT @darrellissa Be a watchdog with the first congressional committee iPhone app: OGR GovWatch. I walk you through it here:...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x13492928027",2010-05-06 15:23:06,"x18166778","Jim_Jordan","Thanks to Rep. Marchant! // RT @RepKenMarchant: I have joined as a cosponsor of a great bill  ""Economic Freedom Act""...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23976316","RepKenMarchant","en",,,,,,,,,,,,,
"x13491101716",2010-05-06 14:44:55,"x18166778","Jim_Jordan","House #GOP new Media challenge continues - I'm recording a YouTube video today so subscribe, RT, and join TEAM JORDAN! http://ow.ly/1HIYE","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13371616629",2010-05-04 16:07:19,"x18166778","Jim_Jordan","With your help, TEAM JORDAN will advance to the Elite 8 in the House GOP New Media Challenge. Just Subscribe to our YouTube Channel:...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13149995645",2010-04-30 20:55:15,"x18166778","Jim_Jordan","RT @WhitneySmith526: RT @AmSol: Check out the Economic Recovery Act from Congressmen @Jim_Jordan and @jasoninthehouse http://bit.ly/9ZyW28","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1197982748 18166778 17800215","amsol Jim_Jordan jasoninthehouse","en",,,,,,,,,,,,,
"x13149142822",2010-04-30 20:34:40,"x18166778","Jim_Jordan","30 Minutes Left in House #GOP New Media Challenge - We need your help to stay on top on Facebook http://ow.ly/1FmvL !!!!","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12973434006",2010-04-27 23:56:32,"x18166778","Jim_Jordan","I've introduced the Economic Freedom Act - 5 Solutions for Economic Recovery Through Private Sector Growth: http://ow.ly/1DVMM #tcot #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12892180608",2010-04-26 16:31:02,"x18166778","Jim_Jordan","Thanks for following! // RT @windailey: @Jim_Jordan Great American and I'm proud to have him on my side!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x96195332 18166778","WinDailey Jim_Jordan","en",,,,,,,,,,,,,
"x12892125464",2010-04-26 16:29:59,"x18166778","Jim_Jordan","thanks for all your help! TEAM JORDAN is #9 in the House #GOP New Media Challenge! Join us on Facebook to keep us going! http://ow.ly/1DcNq","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12725064205",2010-04-23 21:20:57,"x18166778","Jim_Jordan","RT @darrellissa Did SEC coordinate Goldman charges w/ Obama Admin?
SEC watchdog will investigate at my request:
http://tinyurl.com/3alal9m","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x12710894313",2010-04-23 16:15:37,"x18166778","Jim_Jordan","Thanks for the kind words! // RT @StormSearch: Looking for a conservative political leader who will pass your tests? #FF @Jim_Jordan","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x41702656 18166778","StormSearch Jim_Jordan","en",,,,,,,,,,,,,
"x12709963108",2010-04-23 15:58:48,"x18166778","Jim_Jordan","RT@WMRepublicans Obama Administration Report Confirms Democrat Health Law Increases Health Care Spending http://bit.ly/aTD2tN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x883902290477948928","WMRepublicans","en",,,,,,,,,,,,,
"x12708667849",2010-04-23 15:34:57,"x18166778","Jim_Jordan","thanks for the #FF @uncle_sam1776 & @JudgeCarter","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x63172705 18030431","uncle_sam1776 JudgeCarter","en",,,,,,,,,,,,,
"x12704321494",2010-04-23 14:15:37,"x18166778","Jim_Jordan","FF @BilbrayCA50 @USRepSullivan @JudgeCarter @RepMikePence @GOPConference @DennyRehberg @DarrellIssa @RepDaveCamp @RepMikeCoffman","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x55235265 21329888 18030431 2498843707 2285522652 150279644 22509548 19407835","BilbrayCA50 USRepSullivan JudgeCarter RepMikePence GOPConference dennyrehberg DarrellIssa RepMikeCoffman","und",,,,,,,,,,,,,
"x12660827197",2010-04-22 21:00:02,"x18166778","Jim_Jordan","At @HouseCommerce today, @RepShimkus asks if science supports EPA's endangerment finding on CO2 emissions. Video: http://ow.ly/1BW0r","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x114756202 15600527","HouseCommerce RepShimkus","en",,,,,,,,,,,,,
"x12647756053",2010-04-22 16:17:50,"x18166778","Jim_Jordan","RT @BilbrayCA50 #earthday: American energy independence starts in our own backyards, http://bit.ly/9WIcm4 #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"earthday gop",,,,,,,,,,,,,"x55235265","BilbrayCA50","en",,,,,,,,,,,,,
"x12593047852",2010-04-21 19:15:03,"x18166778","Jim_Jordan","i'll be on with @jerrydoyle at 3:30pm today - he's a great american and you can listen live here: http://bit.ly/cKX1j","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23362301","jerrydoyle","en",,,,,,,,,,,,,
"x12549313858",2010-04-21 01:30:49,"x18166778","Jim_Jordan","And I meant it! Great day @ONU // RT @CalebParke Got to see @Jim_Jordan and he said I was ""the smartest guy around""...great day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14261535 38097395 18166778","onu calebparke Jim_Jordan","en",,,,,,,,,,,,,
"x12536055079",2010-04-20 20:34:11,"x18166778","Jim_Jordan","I'm lucky to have a great Twitter following- lots of interesting comments & feedback. Now will you spread the word and help it grow?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12264127862",2010-04-16 04:16:53,"x18166778","Jim_Jordan","Ended Tax Day w/ the Contract from America- in the same place folks like you came to speak out. See it on @NRO http://bit.ly/aquTaj #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x12246874912",2010-04-15 22:08:29,"x18166778","Jim_Jordan","As you know, it's tax day. And guess how congress wants to spend your money? http://bit.ly/aBRybP #tcot #gop #taxday #teaparty","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot gop taxday teaparty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12168468869",2010-04-14 15:17:47,"x18166778","Jim_Jordan","Well said // RT @DDJTJ @Jim_Jordan more than that its breaking middle class's back!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x108617892 18166778","DDJTJ Jim_Jordan","en",,,,,,,,,,,,,
"x12168075345",2010-04-14 15:10:06,"x18166778","Jim_Jordan","RT @WMRepublicans Dems increased taxes $670 BILLION & counting...14 tax increases on middle class breaking Pres promise http://bit.ly/9eTmmj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x883902290477948928","WMRepublicans","en",,,,,,,,,,,,,
"x12118891203",2010-04-13 18:56:42,"x18166778","Jim_Jordan","Will Pelosi contend with me during the budget process? Read what WSJ has to say: http://bit.ly/c14vk4","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11839734593",2010-04-08 19:35:35,"x18166778","Jim_Jordan","RT @GOPWhip Wonder how much Washington spends every 20 seconds? Watch this video: http://j.mp/dcKEkA #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x11762380780",2010-04-07 15:40:26,"x18166778","Jim_Jordan","What do you know about ACORN in Ohio? http://is.gd/bhTLm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11098756169",2010-03-26 16:47:06,"x18166778","Jim_Jordan","#FF said NO on #hcr: @jasoninthehouse @bilbrayca450 @darrellissa @jeffflake @repaaronschock @repkenmarchant @cynthialummis @cathymcmorris","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF hcr",,,,,,,,,,,,,"x17800215 22509548 16056306 2649769256 23976316 22831059 17976923","jasoninthehouse DarrellIssa JeffFlake repaaronschock RepKenMarchant CynthiaLummis cathymcmorris","en",,,,,,,,,,,,,
"x11098667592",2010-03-26 16:45:18,"x18166778","Jim_Jordan","#FF some great colleagues: @peterroskam @ChiefDeputyWhip @DeanHeller @repkevinbrady @GOPWhip","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x20015903 233695891 41363507 19926675 2693983838","PeterRoskam ChiefDeputyWhip DeanHeller RepKevinBrady GOPWhip","en",,,,,,,,,,,,,
"x11098531612",2010-03-26 16:42:30,"x18166778","Jim_Jordan","#FF Voted NO on #hcr: @PatrickMcHenry @JudgeCarter @RepMikeRogersAL @wmrepublicans @BuckMcKeon @repmikecoffman #hcrcostsjob","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF hcr hcrcostsjob",,,,,,,,,,,,,"x27676828 18030431 33977070 883902290477948928 142906476 19407835","PatrickMcHenry JudgeCarter RepMikeRogersAL WMRepublicans BuckMcKeon RepMikeCoffman","en",,,,,,,,,,,,,
"x10874248619",2010-03-22 14:29:47,"x18166778","Jim_Jordan","My post on @NROCorner last night: A Sad Day, But I'll Work to Repeal -- http://bit.ly/aHwzK8","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x4894136177","NROcorner","en",,,,,,,,,,,,,
"x10853776408",2010-03-22 03:22:22,"x18166778","Jim_Jordan","My statement on the Democrat passage of healthcare overhaul: http://bit.ly/a11n0n","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10852528490",2010-03-22 02:55:53,"x18166778","Jim_Jordan","it is unfortunate to see 219 votes against the will of the people this evening. The only bipartisan votes were cast against this bill #hcr","Twitter Web Client",,,,FALSE,FALSE,0,13,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10845761433",2010-03-22 00:25:49,"x18166778","Jim_Jordan","RT @GOPLeader FACT CHECK: More Than Half-A-Trillion Dollars in Medicare Cuts http://ow.ly/1p8sI #hcr","Twitter Web Client",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x10834858200",2010-03-21 19:40:35,"x18166778","Jim_Jordan","SBA List President Dannenfelser: Proposed Executive Order on Abortion Funding is a Slap in the Face to Pro-lifers","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10825940706",2010-03-21 15:50:03,"x18166778","Jim_Jordan","Democrat leader says they do not have the votes to pass the health care bill  http://bit.ly/aPi8hV (via @gopconference)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x10794604914",2010-03-20 23:24:08,"x18166778","Jim_Jordan","thanks 2 those who came // http://twitpic.com/19vaua - View from Rules Cmte window - can still hear Americans against #hcr bill #killthebill","Twitter Web Client",,,,FALSE,FALSE,0,1,"hcr killthebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10794226185",2010-03-20 23:13:25,"x18166778","Jim_Jordan","Democrats’ health care bill has 12 different taxes that break Obama’s pledge to not raise taxes on families making less than $250k a year","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10791991881",2010-03-20 22:08:05,"x18166778","Jim_Jordan","The bill costs $1.2 trillion between 2010 and 2020 and doesn’t even kick in until 2014. The cost is really for just five years","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10791397974",2010-03-20 21:50:32,"x18166778","Jim_Jordan","RT @RepMikePence Deem and Pass GONE - The Voice Of The American People Is Being Heard On Capitol Hill - http://ow.ly/1oUjK #healthcare #tcot","Twitter Web Client",,,,FALSE,FALSE,0,4,"healthcare tcot",,,,,,,,,,,,,"x2498843707","RepMikePence","en",,,,,,,,,,,,,
"x10790370180",2010-03-20 21:19:24,"x18166778","Jim_Jordan","RT @GOPConference VIDEO: GOP Leadership Press Conference Today http://bit.ly/9rbbit","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x10789384578",2010-03-20 20:49:55,"x18166778","Jim_Jordan","The federal government will run up a $1.5 trillion deficit this year—11 times the ten-year ""savings"" Democrats claim are in the bill","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10788017405",2010-03-20 20:09:35,"x18166778","Jim_Jordan","The IRS could hire as many as 16,500 additional auditors and agents to investigate and collect billions in new taxes http://bit.ly/9YkxlZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10785563652",2010-03-20 19:01:00,"x18166778","Jim_Jordan","The bill includes $569.2 billion in job-killing tax hikes during the worst recession in a generation http://bit.ly/bOtfdx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10783317695",2010-03-20 18:00:43,"x18166778","Jim_Jordan","Of the 22 times Congress has considered reconciliations since 1980, there was only 1 bill that did not require further House action","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10781163445",2010-03-20 17:06:10,"x18166778","Jim_Jordan","In 1965, Congress said Medicare would cost $9 billion by 1990. In reality it cost $67 billion—seven times more than the prediction","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10780397025",2010-03-20 16:47:24,"x18166778","Jim_Jordan","RT @GOPConference Democrats' Plan Will NOT Protect Military Health Plans http://bit.ly/cylwrO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x10776685091",2010-03-20 15:19:37,"x18166778","Jim_Jordan","The CBO says that if $208 billion is added back in for the doc fix, the bill will create a $59 billion deficit http://bit.ly/8Yiwhq","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10774369786",2010-03-20 14:23:21,"x18166778","Jim_Jordan","RT @RepMikePence: Dem #healthbill=$52B in new taxes on employers who already cannot afford to give employees #hcr: http://is.gd/aQdZU","Twitter Web Client",,,,FALSE,FALSE,0,1,"healthbill hcr",,,,,,,,,,,,,"x2498843707","RepMikePence","en",,,,,,,,,,,,,
"x10628087102",2010-03-17 16:11:50,"x18166778","Jim_Jordan","RT @darrellissa Tell Speaker Pelosi you want the Congressional Option,
a chance for real bipartisan #hcr: http://tinyurl.com/ygvowel","Twitter Web Client",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x10579987503",2010-03-16 17:44:59,"x18166778","Jim_Jordan","see what i had to say about #hcr in the corner @NRO: http://corner.nationalreview.com/post/?q=ZmI5OWNlNGZhNjQwZDYwZjBkNzBjOTJiZjJkMjFiN2E=","Twitter Web Client",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x10569763943",2010-03-16 13:30:36,"x18166778","Jim_Jordan","RT @GOPLeader RT @WSJopinion John Boehner and Mitch McConnell: ObamaCare and the 'Buzzsaw' of Opposition http://bit.ly/bldQv3 #hcr","Twitter Web Client",,,,FALSE,FALSE,0,1,"hcr",,,,,,,,,,,,,"x19739126 7228682","GOPLeader WSJopinion","en",,,,,,,,,,,,,
"x10546640637",2010-03-16 01:45:52,"x18166778","Jim_Jordan","Thank u// RT @kazport @Jim_Jordan Thank you for getting it.We are watching and supporting you.Your speech during the markup was just awesome","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19077055 18166778","Kazport Jim_Jordan","en",,,,,,,,,,,,,
"x10546559993",2010-03-16 01:44:05,"x18166778","Jim_Jordan","Tonight I offered stupak-pitts to #hcr reconciliation bill in budget cmte- http://www.youtube.com/watch?v=8YPtOWdFrs8&feature=youtube_gdata","Twitter Web Client",,,,FALSE,FALSE,0,2,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10534707457",2010-03-15 20:57:28,"x18166778","Jim_Jordan","stepping out to talk to @codywillard on Fox Business Network's Happy Hour - tune in if you can!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x4029531","codywillard","en",,,,,,,,,,,,,
"x10531248556",2010-03-15 19:23:39,"x18166778","Jim_Jordan","I'm in budget committee's markup of the healthcare bill, offering two key amendments.. Will update.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10521872802",2010-03-15 15:22:49,"x18166778","Jim_Jordan","Thanks Sherry// RT @SherryB50 @Jim_Jordan Yes Sir you are 100% correct about needing jobs Not government run health care","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x3029995788 18166778","sherryb50 Jim_Jordan","en",,,,,,,,,,,,,
