"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x481530760890159104",2014-06-24 20:14:14,"x1289319271","RepChrisSmith","Nice job @mjkiebus 1/3 of your beaches are in my district! The #JerseyShore is beautiful &amp;open for business @BuzzFeed http://t.co/ikBbetPpSk","Twitter Web Client",,,,FALSE,FALSE,3,4,"JerseyShore",,"buzzfeed.com/mjkiebus/beaut…","http://t.co/ikBbetPpSk","http://www.buzzfeed.com/mjkiebus/beautiful-beaches-you-wont-believe-are-in-new-jersey",,,,,,,,,"x135597147 5695632","mjkiebus BuzzFeed","en",,,,,,,,,,,,,
"x480110307726327808",2014-06-20 22:09:52,"x1289319271","RepChrisSmith","Statement on the release on the 2014 #Trafficking in Persons Report: http://t.co/Xed3cQujI7","Twitter Web Client",,,,FALSE,FALSE,1,3,"Trafficking",,"chrissmith.house.gov/news/documents…","http://t.co/Xed3cQujI7","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=385402",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480036334774804481",2014-06-20 17:15:55,"x1289319271","RepChrisSmith","Hamilton Fire Co Awarded $134K Assistance to Firefighters Grant for turnout gear—fireproof jackets pants boots etc. http://t.co/lJHxWl0pYD","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"chrissmith.house.gov/news/documents…","http://t.co/lJHxWl0pYD","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=385287",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479621469950205952",2014-06-19 13:47:24,"x1289319271","RepChrisSmith","Today @ 10AM Joint Hearing with @RosLehtinen on #Iran's Abysmal #HumanRights Record under #Rouhani http://t.co/QDMwTxWo9I","Twitter Web Client",,,,FALSE,FALSE,2,1,"Iran HumanRights Rouhani",,"foreignaffairs.house.gov/hearing/joint-…","http://t.co/QDMwTxWo9I","http://foreignaffairs.house.gov/hearing/joint-subcommittee-hearing-one-year-under-rouhani-irans-abysmal-human-rights-record",,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x479306241010069504",2014-06-18 16:54:47,"x1289319271","RepChrisSmith","Great speaking with the @CFR_org yesterday on the Role of Congress in U.S. Human Rights Policy and Beyond https://t.co/Lj6lmR4JSy","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"youtube.com/watch?v=IhyGu0…","https://t.co/Lj6lmR4JSy","https://www.youtube.com/watch?v=IhyGu0DwBec",,,,,,,,,"x17469492","CFR_org","en",,,,,,,,,,,,,
"x477212117947252737",2014-06-12 22:13:29,"x1289319271","RepChrisSmith","ICYMI: @replouiegohmert and my Special Order Hour on the situation in Nigeria and Boko Haram https://t.co/yn2IYsmOiX","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=Bu1A7X…","https://t.co/yn2IYsmOiX","https://www.youtube.com/watch?v=Bu1A7XWNv3o&feature=youtu.be",,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x477167867679752192",2014-06-12 19:17:39,"x1289319271","RepChrisSmith","""Tackling dementia beyond our borders"" @thehill #Alzheimers http://t.co/zrxIb3rE7u","Twitter Web Client",,,,FALSE,FALSE,2,2,"Alzheimers",,"thehill.com/special-report…","http://t.co/zrxIb3rE7u","http://thehill.com/special-reports/alzheimers-disease-june-11-2014/208954-tackling-dementia-beyond-our-borders",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x476794561260687360",2014-06-11 18:34:16,"x1289319271","RepChrisSmith","Today's Subcommittee Hearing on #BokoHaram is starting now. You can watch live here: http://t.co/VBCqz7FSFK","Twitter Web Client",,,,FALSE,FALSE,2,5,"BokoHaram",,"foreignaffairs.house.gov/hearing/subcom…","http://t.co/VBCqz7FSFK","http://foreignaffairs.house.gov/hearing/subcommittee-hearing-ongoing-struggle-against-boko-haram",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476785643377688576",2014-06-11 17:58:50,"x1289319271","RepChrisSmith","Joining @GretchenCarlson shortly to discuss recent trip to Nigeria, Boko Haram, and the effort to #BringBackOurGirls","Twitter Web Client",,,,FALSE,FALSE,1,4,"BringBackOurGirls",,,,,,,,,,,,,"x1487846678","GretchenCarlson","en",,,,,,,,,,,,,
"x476712119527030784",2014-06-11 13:06:40,"x1289319271","RepChrisSmith","Bipartisan #Autism CARES Act #HR4631 passed @HouseCommerce yesterday &amp; is ready to be brought up on the House Floor http://t.co/HYmOH53fkh","Twitter Web Client",,,,FALSE,FALSE,3,8,"Autism HR4631",,"chrissmith.house.gov/news/documents…","http://t.co/HYmOH53fkh","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=384081",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x474995001722949632",2014-06-06 19:23:28,"x1289319271","RepChrisSmith","I was honored to award DDay Veteran Daniel Passarella the Purple Heart he rightfully deserved http://t.co/I4UhGeLIhW http://t.co/BWl9qL3m8R","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"nj.com/ocean/index.ss…","http://t.co/I4UhGeLIhW","http://www.nj.com/ocean/index.ssf/2014/06/d-day_veteran_from_ocean_county_remembers_inva","http://pbs.twimg.com/media/BpeFb7sIYAAkWpY.jpg","http://t.co/BWl9qL3m8R","https://twitter.com/RepChrisSmith/status/474995001722949632/photo/1","photo","http://pbs.twimg.com/media/BpeFb7sIYAAkWpY.jpg","http://t.co/BWl9qL3m8R","https://twitter.com/RepChrisSmith/status/474995001722949632/photo/1",,,,"en",,,,,,,,,,,,,
"x473463609583214592",2014-06-02 13:58:15,"x1289319271","RepChrisSmith","I remain gravely concerned that the VAs systemic problems will not be resolved solely w/ Sec Shinseki’s resignation http://t.co/hEyzqUAu6y","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"chrissmith.house.gov/news/documents…","http://t.co/hEyzqUAu6y","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=383195",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472165528602021889",2014-05-30 00:00:09,"x1289319271","RepChrisSmith","Remembering #Tiananmen at 25 https://t.co/uNLR2Rv0Eq http://t.co/83qYyk4ML9","TweetDeck",,,,FALSE,FALSE,3,6,"Tiananmen",,"youtube.com/watch?v=dNHhvy…","https://t.co/uNLR2Rv0Eq","https://www.youtube.com/watch?v=dNHhvytkEds&feature=youtu.be","http://pbs.twimg.com/media/Bo1feN9CAAANH3P.jpg","http://t.co/83qYyk4ML9","https://twitter.com/RepChrisSmith/status/472165528602021889/photo/1","photo","http://pbs.twimg.com/media/Bo1feN9CAAANH3P.jpg","http://t.co/83qYyk4ML9","https://twitter.com/RepChrisSmith/status/472165528602021889/photo/1",,,,"en",,,,,,,,,,,,,
"x471771793112723457",2014-05-28 21:55:35,"x1289319271","RepChrisSmith","Combating #Autism Reauthorization  Act cleared its first hurdle today &amp; passed @HouseCommerce Subcommittee on Health http://t.co/15ahiGXnHn","Twitter Web Client",,,,FALSE,FALSE,3,3,"Autism",,"chrissmith.house.gov/news/documents…","http://t.co/15ahiGXnHn","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=381366",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x469520363282763776",2014-05-22 16:49:12,"x1289319271","RepChrisSmith","There is no one in America who commands deeper respect, admiration &amp; gratitude than our veterans #VAAccountabilty http://t.co/CVSfwotc16","Twitter Web Client",,,,FALSE,FALSE,2,1,"VAAccountabilty",,"chrissmith.house.gov/news/documents…","http://t.co/CVSfwotc16","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=380829",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469203354749788161",2014-05-21 19:49:31,"x1289319271","RepChrisSmith","Had the pleasure of meeting w a group of future leaders &amp; their teachers from Colts Neck HS earlier today #NJ04 #CNHS http://t.co/whfXTsSJH2","Twitter Web Client",,,,FALSE,FALSE,18,22,"NJ04 CNHS",,,,,"http://pbs.twimg.com/media/BoLx9igIMAAPFK1.jpg","http://t.co/whfXTsSJH2","https://twitter.com/RepChrisSmith/status/469203354749788161/photo/1","photo","http://pbs.twimg.com/media/BoLx9igIMAAPFK1.jpg http://pbs.twimg.com/media/BoLx9teIAAEEyDl.jpg","http://t.co/whfXTsSJH2 http://t.co/whfXTsSJH2","https://twitter.com/RepChrisSmith/status/469203354749788161/photo/1 https://twitter.com/RepChrisSmith/status/469203354749788161/photo/1",,,,"en",,,,,,,,,,,,,
"x469108538422624256",2014-05-21 13:32:45,"x1289319271","RepChrisSmith","The House passed Intl. Megan's Law to Prevent Demand for Child Sex Trafficking. Another big step to #endtrafficking http://t.co/RaWyOLyG7Z","Twitter Web Client",,,,FALSE,FALSE,1,4,"endtrafficking",,"chrissmith.house.gov/news/documents…","http://t.co/RaWyOLyG7Z","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=380657",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468816041771298816",2014-05-20 18:10:29,"x1289319271","RepChrisSmith","We have the knowledge &amp; the technology. It's time to apply it to protect children worldwide from exploitation &amp; trafficking #EndTrafficking","Twitter for iPhone",,,,FALSE,FALSE,3,5,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468814998803066880",2014-05-20 18:06:20,"x1289319271","RepChrisSmith","Protecting kids from violence &amp;predatory behavior is one of highest duties &amp;responsibilities of govt #EndTrafficking http://t.co/UaHIv8PohR","Twitter for iPhone",,,,FALSE,FALSE,14,20,"EndTrafficking",,,,,"http://pbs.twimg.com/media/BoGQwSRCMAAeFdp.jpg","http://t.co/UaHIv8PohR","https://twitter.com/RepChrisSmith/status/468814998803066880/photo/1","photo","http://pbs.twimg.com/media/BoGQwSRCMAAeFdp.jpg","http://t.co/UaHIv8PohR","https://twitter.com/RepChrisSmith/status/468814998803066880/photo/1",,,,"en",,,,,,,,,,,,,
"x468788093643153409",2014-05-20 16:19:25,"x1289319271","RepChrisSmith","Today the House will vote on 5 measures that will work to #EndTrafficking including my bill #HR4573 Intl Megan's Law http://t.co/a6ITTSjNDZ","Twitter Web Client",,,,FALSE,FALSE,1,0,"EndTrafficking HR4573",,"docs.house.gov/billsthisweek/…","http://t.co/a6ITTSjNDZ","http://docs.house.gov/billsthisweek/20140519/BILLS-113hr4573-SUS.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468748064446894081",2014-05-20 13:40:22,"x1289319271","RepChrisSmith","Bill would reauthorize autism support programs | TheHill http://t.co/ygPXTbikbd via @TheHill","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"thehill.com/blogs/floor-ac…","http://t.co/ygPXTbikbd","http://thehill.com/blogs/floor-action/house/206017-bill-would-reauthorize-autism-support-programs#",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x468495690315075584",2014-05-19 20:57:31,"x1289319271","RepChrisSmith","Another FYI #NJ04 HS Students: Service Academy Info Night @ Wall Twp. Municipal Bldg Tonight http://t.co/kEwPEsaZEu
http://t.co/LmBZNOwdQB","Twitter Web Client",,,,FALSE,FALSE,0,0,"NJ04",,"chrissmith.house.gov/news/documents…","http://t.co/kEwPEsaZEu","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=379787","http://pbs.twimg.com/media/Bnwt9LBIQAEbYCD.jpg","http://t.co/LmBZNOwdQB","https://twitter.com/RepChrisSmith/status/467298990858727425/photo/1","photo","http://pbs.twimg.com/media/Bnwt9LBIQAEbYCD.jpg","http://t.co/LmBZNOwdQB","https://twitter.com/RepChrisSmith/status/467298990858727425/photo/1",,,,"en",,,,,,,,,,,,,
"x467418866118041600",2014-05-16 21:38:36,"x1289319271","RepChrisSmith","Honored to have the support of the @alzassociation for #HR4543 #PACE Pilot Act of 2014 http://t.co/6XOqOPaUPy http://t.co/uOFUWt3Tuz","Twitter Web Client",,,,FALSE,FALSE,2,4,"HR4543 PACE",,"chrissmith.house.gov/news/documents…","http://t.co/6XOqOPaUPy","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=378759","http://pbs.twimg.com/media/Bnya-0NCMAAAEMa.png","http://t.co/uOFUWt3Tuz","https://twitter.com/RepChrisSmith/status/467418866118041600/photo/1","photo","http://pbs.twimg.com/media/Bnya-0NCMAAAEMa.png","http://t.co/uOFUWt3Tuz","https://twitter.com/RepChrisSmith/status/467418866118041600/photo/1",,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x467298990858727425",2014-05-16 13:42:16,"x1289319271","RepChrisSmith","Attn #NJ04 High School students: A Service Academy Info Night will be held on 5/19. Details--&gt;http://t.co/kEwPEsaZEu http://t.co/LmBZNOwdQB","Twitter Web Client",,,,FALSE,FALSE,1,5,"NJ04",,"chrissmith.house.gov/news/documents…","http://t.co/kEwPEsaZEu","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=379787","http://pbs.twimg.com/media/Bnwt9LBIQAEbYCD.jpg","http://t.co/LmBZNOwdQB","https://twitter.com/RepChrisSmith/status/467298990858727425/photo/1","photo","http://pbs.twimg.com/media/Bnwt9LBIQAEbYCD.jpg","http://t.co/LmBZNOwdQB","https://twitter.com/RepChrisSmith/status/467298990858727425/photo/1",,,,"en",,,,,,,,,,,,,
"x466304263912972288",2014-05-13 19:49:34,"x1289319271","RepChrisSmith","I urge @SenatorReid to bring Pain-Capable Bill for a Senate vote, unborn children feel pain  http://t.co/LoxY4CuJmu #prolife #Gosnell","Twitter Web Client",,,,FALSE,FALSE,10,13,"prolife Gosnell",,"chrissmith.house.gov/news/documents…","http://t.co/LoxY4CuJmu","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=339528",,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x465938334066675712",2014-05-12 19:35:30,"x1289319271","RepChrisSmith","Unveiling bipartisan legislation to reauthorize federal funding for #autism research and programs #1in68 http://t.co/6CJLg2v8dT","Twitter Web Client",,,,FALSE,FALSE,3,4,"autism 1in68",,"chrissmith.house.gov/news/documents…","http://t.co/6CJLg2v8dT","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=379715",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464898005842538496",2014-05-09 22:41:36,"x1289319271","RepChrisSmith","""HUD secretary makes 'bedrock' pledge to aid Sandy victims"" via @AsburyParkPress  http://t.co/1HBsiyNKL4 http://t.co/mKWPJAlJ1m","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"app.com/article/201405…","http://t.co/1HBsiyNKL4","http://www.app.com/article/20140508/NJNEWS11/305080070/Donovan-pledges-bedrock-commitment-Sandy-victims","http://pbs.twimg.com/media/BnOmRcMIEAAHcPo.jpg","http://t.co/mKWPJAlJ1m","https://twitter.com/RepChrisSmith/status/464898005842538496/photo/1","photo","http://pbs.twimg.com/media/BnOmRcMIEAAHcPo.jpg","http://t.co/mKWPJAlJ1m","https://twitter.com/RepChrisSmith/status/464898005842538496/photo/1",,"x17498747","AsburyParkPress","en",,,,,,,,,,,,,
"x464829741745590272",2014-05-09 18:10:21,"x1289319271","RepChrisSmith","Program of All-Inclusive Care for the Elderly Addresses Growing Need @TimesofTrenton #PACE http://t.co/fxf2TKZgPg http://t.co/VVmeVKiGFH","Twitter Web Client",,,,FALSE,FALSE,1,5,"PACE",,"nj.com/opinion/index.…","http://t.co/fxf2TKZgPg","http://www.nj.com/opinion/index.ssf/2014/05/editorial_program_of_all-inclusive_care_for_the_elderly_addresses_growing_need.html","http://pbs.twimg.com/media/BnNoL8yIEAELLU4.jpg","http://t.co/VVmeVKiGFH","https://twitter.com/RepChrisSmith/status/464829741745590272/photo/1","photo","http://pbs.twimg.com/media/BnNoL8yIEAELLU4.jpg","http://t.co/VVmeVKiGFH","https://twitter.com/RepChrisSmith/status/464829741745590272/photo/1",,"x244571543","TimesofTrenton","en",,,,,,,,,,,,,
"x464431049452163072",2014-05-08 15:46:05,"x1289319271","RepChrisSmith","Meeting w HUD Sec Donovan today to urge that NJs critical unmet housing &amp; infrastructure needs come first for final $3.6 bil in #Sandy funds","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464041975680090112",2014-05-07 14:00:03,"x1289319271","RepChrisSmith","Time for the US &amp; Nigerian Governments to step up the fight against Boko Haram to help #BringBackOurGirls http://t.co/PnOdAUwYsY","Twitter Web Client",,,,FALSE,FALSE,3,8,"BringBackOurGirls",,"chrissmith.house.gov/news/documents…","http://t.co/PnOdAUwYsY","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=379066",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463730743504801793",2014-05-06 17:23:19,"x1289319271","RepChrisSmith","Intro'd #HR4543 to provide CMS w  flexibility to bring PACE to additional seniors and individuals with disabilities http://t.co/6XOqOPaUPy","Twitter Web Client",,,,FALSE,FALSE,0,2,"HR4543",,"chrissmith.house.gov/news/documents…","http://t.co/6XOqOPaUPy","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=378759",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463681775290441728",2014-05-06 14:08:45,"x1289319271","RepChrisSmith","Congrats to the 2014 #NJ04 Congressional Art Comp. Best in Show by Artemis T of Wall Twp. HS http://t.co/NN6Qqgk00J http://t.co/DRLM6UF4q5","Twitter Web Client",,,,FALSE,FALSE,8,6,"NJ04",,"chrissmith.house.gov/news/documents…","http://t.co/NN6Qqgk00J","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=378990","http://pbs.twimg.com/media/Bm9UHjFCYAIHK4z.jpg","http://t.co/DRLM6UF4q5","https://twitter.com/RepChrisSmith/status/463681775290441728/photo/1","photo","http://pbs.twimg.com/media/Bm9UHjFCYAIHK4z.jpg","http://t.co/DRLM6UF4q5","https://twitter.com/RepChrisSmith/status/463681775290441728/photo/1",,,,"en",,,,,,,,,,,,,
"x462355217993170944",2014-05-02 22:17:28,"x1289319271","RepChrisSmith","HUD Secretary Will Meet with N.J. Delegation on Concerns of Homeowners Victimized by #Sandy http://t.co/AXHAIvzxI7","Twitter Web Client",,,,FALSE,FALSE,1,4,"Sandy",,"chrissmith.house.gov/news/documents…","http://t.co/AXHAIvzxI7","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=378567",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461629869575929856",2014-04-30 22:15:12,"x1289319271","RepChrisSmith","Glad @HouseForeign passed HConRes51-Syrian War Crimes Tribunal bill to hold perpetrators of atrocities accountable http://t.co/H8LmM7sChr","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1h6GvvJ","http://t.co/H8LmM7sChr","http://1.usa.gov/1h6GvvJ",,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x461540362000302082",2014-04-30 16:19:31,"x1289319271","RepChrisSmith","4 of my bills are a part of the House Passed #StacksofBills stuck in the Senate #HR3212 #HR7 #HR592  #HR1897 http://t.co/ln8l1k7qoQ","Twitter Web Client",,,,FALSE,FALSE,2,7,"StacksofBills HR3212 HR7 HR592 HR1897",,"majorityleader.gov/bill-tracker/","http://t.co/ln8l1k7qoQ","http://majorityleader.gov/bill-tracker/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461527805306892288",2014-04-30 15:29:38,"x1289319271","RepChrisSmith","#EPA Cancelling #CoastalCrusader Bad News for NJ, NY Beaches: Program Has Helped Keep Coastal Waters Clean Since 1989 http://t.co/WfrSqmzFRR","Twitter Web Client",,,,FALSE,FALSE,0,2,"EPA CoastalCrusader",,"chrissmith.house.gov/news/documents…","http://t.co/WfrSqmzFRR","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=378132",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461214467800723456",2014-04-29 18:44:32,"x1289319271","RepChrisSmith","Happening Now: Subcomm Hearing Effective Accountability:Tier Rankings in the Fight Against #HumanTrafficking
Tune in http://t.co/yPciFFinvE","Twitter Web Client",,,,FALSE,FALSE,1,4,"HumanTrafficking",,"foreignaffairs.house.gov/hearing/subcom…","http://t.co/yPciFFinvE","http://foreignaffairs.house.gov/hearing/subcommittee-hearing-effective-accountability-tier-rankings-fight-against-human-trafficking",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459110181209923584",2014-04-23 23:22:51,"x1289319271","RepChrisSmith","Excellent meeting w @NJAssemblywoman Casagrandes Young Womens Leadership Inst. Great group of ladies-thx 4 having me! http://t.co/jkyXZBCPe2","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,"http://pbs.twimg.com/media/Bl8WRrHIQAA9lIG.jpg","http://t.co/jkyXZBCPe2","https://twitter.com/RepChrisSmith/status/459110181209923584/photo/1","photo","http://pbs.twimg.com/media/Bl8WRrHIQAA9lIG.jpg http://pbs.twimg.com/media/Bl8WRkAIUAAzTQo.jpg","http://t.co/jkyXZBCPe2 http://t.co/jkyXZBCPe2","https://twitter.com/RepChrisSmith/status/459110181209923584/photo/1 https://twitter.com/RepChrisSmith/status/459110181209923584/photo/1",,,,"en",,,,,,,,,,,,,
"x459081737394323456",2014-04-23 21:29:50,"x1289319271","RepChrisSmith","Trenton Firefighters Gather to Thank Smith for Grants that Protected Jobs http://t.co/v9mhpQTLjR http://t.co/lnmKmNxXV5","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"chrissmith.house.gov/news/documents…","http://t.co/v9mhpQTLjR","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=376794","http://pbs.twimg.com/media/Bl78aGjCAAAEa_3.jpg","http://t.co/lnmKmNxXV5","https://twitter.com/RepChrisSmith/status/459081737394323456/photo/1","photo","http://pbs.twimg.com/media/Bl78aGjCAAAEa_3.jpg","http://t.co/lnmKmNxXV5","https://twitter.com/RepChrisSmith/status/459081737394323456/photo/1",,,,"en",,,,,,,,,,,,,
"x459075711702007808",2014-04-23 21:05:53,"x1289319271","RepChrisSmith","'Game-changing' #Alzheimers bill introd by @chakafattah &amp; @RepChrisSmith calls for global focus http://t.co/qiAsioYQFV via @AsburyParkPress","Twitter for Websites",,,,FALSE,FALSE,1,6,"Alzheimers",,"on.app.com/1eYx3ze","http://t.co/qiAsioYQFV","http://on.app.com/1eYx3ze",,,,,,,,,"x48086014 1289319271 17498747","chakafattah RepChrisSmith AsburyParkPress","en",,,,,,,,,,,,,
"x454744302997221376",2014-04-11 22:14:25,"x1289319271","RepChrisSmith","Was joined by @RepJonRunyan this morning at the groundbreaking of the new US Army @CERDEC facility @jointbasemdl https://t.co/K5iF0Kt3lI","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"facebook.com/RepChrisSmith/…","https://t.co/K5iF0Kt3lI","https://www.facebook.com/RepChrisSmith/posts/632445736826017?stream_ref=5",,,,,,,,,"x309267226 111371523 170793861","RepJonRunyan CERDEC jointbasemdl","en",,,,,,,,,,,,,
"x454253057946042368",2014-04-10 13:42:23,"x1289319271","RepChrisSmith","Proud to present the @alzassociation ""Outstanding Advocate Award"" to Mary Gerard of Ocean Twp. http://t.co/hZnT59Fg2D http://t.co/H3LJDGr9DO","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"chrissmith.house.gov/news/documents…","http://t.co/hZnT59Fg2D","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=376051","http://pbs.twimg.com/media/Bk3Uv91CQAAJxud.jpg","http://t.co/H3LJDGr9DO","https://twitter.com/RepChrisSmith/status/454253057946042368/photo/1","photo","http://pbs.twimg.com/media/Bk3Uv91CQAAJxud.jpg","http://t.co/H3LJDGr9DO","https://twitter.com/RepChrisSmith/status/454253057946042368/photo/1",,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x453620349348106240",2014-04-08 19:48:13,"x1289319271","RepChrisSmith","Introduced a Bipartisan Bill to Boost #Alzheimers Research and develop an International Action Plan w/ @chakafattah http://t.co/vkiGrEt1l1","Twitter Web Client",,,,FALSE,FALSE,2,3,"Alzheimers",,"chrissmith.house.gov/news/documents…","http://t.co/vkiGrEt1l1","http://chrissmith.house.gov/news/documentsingle.aspx?DocumentID=375428",,,,,,,,,"x48086014","chakafattah","en",,,,,,,,,,,,,
"x452115747708219392",2014-04-04 16:09:28,"x1289319271","RepChrisSmith","Attn #NJ04 High School students: deadline for the 2014 Congressional Art Competition -&gt; 4/29  http://t.co/sRxkDf1uk1 http://t.co/RxszIdf9HP","Twitter Web Client",,,,FALSE,FALSE,1,7,"NJ04",,"chrissmith.house.gov/constituentser…","http://t.co/sRxkDf1uk1","http://chrissmith.house.gov/constituentservices/congressionalartcompetition.htm","http://pbs.twimg.com/media/BkY84IwCMAAu7fh.jpg","http://t.co/RxszIdf9HP","https://twitter.com/RepChrisSmith/status/452115747708219392/photo/1","photo","http://pbs.twimg.com/media/BkY84IwCMAAu7fh.jpg","http://t.co/RxszIdf9HP","https://twitter.com/RepChrisSmith/status/452115747708219392/photo/1",,,,"en",,,,,,,,,,,,,
"x451117146106376192",2014-04-01 22:01:23,"x1289319271","RepChrisSmith","Working with @MaryPatAngelini, @AutismNJ, SEARCH Day Program &amp; others to call for Combating #Autism reauthorization http://t.co/VVGir4JzD3","Twitter Web Client",,,,FALSE,FALSE,5,9,"Autism",,,,,"http://pbs.twimg.com/media/BkKwp35CMAAf9_i.jpg","http://t.co/VVGir4JzD3","https://twitter.com/RepChrisSmith/status/451117146106376192/photo/1","photo","http://pbs.twimg.com/media/BkKwp35CMAAf9_i.jpg","http://t.co/VVGir4JzD3","https://twitter.com/RepChrisSmith/status/451117146106376192/photo/1",,"x69568896 17994790","MaryPatAngelini AutismNJ","en",,,,,,,,,,,,,
"x449265293710594048",2014-03-27 19:22:47,"x1289319271","RepChrisSmith","Enjoyed talking to students from Nottingham HS in Hamilton today. Great questions asked by all http://t.co/2PrFiK2rSK","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BjwcZgqIUAAtZpz.jpg","http://t.co/2PrFiK2rSK","https://twitter.com/RepChrisSmith/status/449265293710594048/photo/1","photo","http://pbs.twimg.com/media/BjwcZgqIUAAtZpz.jpg","http://t.co/2PrFiK2rSK","https://twitter.com/RepChrisSmith/status/449265293710594048/photo/1",,,,"en",,,,,,,,,,,,,
"x449245405168283648",2014-03-27 18:03:45,"x1289319271","RepChrisSmith","CDC numbers released: 1in68 kids in the US have #Autism Spectrum Disorder 1in45 in NJ. The need for action is great. http://t.co/olrlqt61z9","Twitter for iPhone",,,,FALSE,FALSE,21,58,"Autism",,,,,"http://pbs.twimg.com/media/BjwKUIfIEAA-r0a.jpg","http://t.co/olrlqt61z9","https://twitter.com/RepChrisSmith/status/449245405168283648/photo/1","photo","http://pbs.twimg.com/media/BjwKUIfIEAA-r0a.jpg","http://t.co/olrlqt61z9","https://twitter.com/RepChrisSmith/status/449245405168283648/photo/1",,,,"en",,,,,,,,,,,,,
