"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x359767926909304834",2013-07-23 20:12:12,"x29766367","RepSamGraves",".@McConnellPress ""More taxes, more regulation, and more failures to unleash American energy jobs are not the answer"" http://t.co/gKXw8vD7hK","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"nytimes.com/2013/07/23/us/…","http://t.co/gKXw8vD7hK","http://www.nytimes.com/2013/07/23/us/politics/for-obama-another-round-with-the-economy.html?pagewanted=2&_r=1&ref=todayspaper&",,,,,,,,,"x339822881","McConnellPress","en",,,,,,,,,,,,,
"x359727954223312896",2013-07-23 17:33:22,"x29766367","RepSamGraves","New coalition, @EffectiveRate calls for look at effective tax rates in #TaxReform, simpler system @RILAtweets, @NFIB http://t.co/9YVOSMOupu","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxReform",,"politico.com/morningtax/071…","http://t.co/9YVOSMOupu","http://www.politico.com/morningtax/0713/morningtax11220.html?hp=l8_b6",,,,,,,,,"x1578527210 24165974 14587949","EffectiveRate RILAtweets NFIB","en",,,,,,,,,,,,,
"x359697854207508480",2013-07-23 15:33:45,"x29766367","RepSamGraves","Graves: Glad #POTUS is pivoting again to the economy, #SmallBiz have told us what they need to grow, is he listening? http://t.co/uZ4gzLh3T9","Twitter Web Client",,,,FALSE,FALSE,0,2,"POTUS SmallBiz",,"thehill.com/blogs/congress…","http://t.co/uZ4gzLh3T9","http://thehill.com/blogs/congress-blog/economy-a-budget/312699-listen-to-small-businesses-red-tape-worries#ixzz2ZsoPyVLz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359697012360347653",2013-07-23 15:30:25,"x29766367","RepSamGraves",".@GOPLeader on President's recent pivot back to the economy ""Actions speak louder than words"" #4jobs #pjnet http://t.co/tfV24eJwfi","Twitter Web Client",,,,FALSE,FALSE,1,48,"4jobs pjnet",,"majorityleader.gov/blog/2013/07/a…","http://t.co/tfV24eJwfi","http://majorityleader.gov/blog/2013/07/actions-speak-louder-than-words-mr-president.html",,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x359684964612182016",2013-07-23 14:42:32,"x29766367","RepSamGraves","#ParttTimeEconomy: The President's health care law &amp; the economic facts #ObamaEconomy #SmallBiz https://t.co/cZmjJQPM6w","Twitter Web Client",,,,FALSE,FALSE,0,0,"ParttTimeEconomy ObamaEconomy SmallBiz",,"youtube.com/watch?v=deV67e…","https://t.co/cZmjJQPM6w","https://www.youtube.com/watch?v=deV67e2ozMk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359670769816571905",2013-07-23 13:46:08,"x29766367","RepSamGraves","RT if you agree: Just as #SmallBiz need regulatory relief, the economy needs those #SmallBiz to grow &amp; hire http://t.co/QVN4Y3RamK","Twitter Web Client",,,,FALSE,FALSE,0,4,"SmallBiz SmallBiz",,"thehill.com/blogs/congress…","http://t.co/QVN4Y3RamK","http://thehill.com/blogs/congress-blog/economy-a-budget/312699-listen-to-small-businesses-red-tape-worries#ixzz2ZsIcFHAt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359665865060397056",2013-07-23 13:26:39,"x29766367","RepSamGraves","Check out Chairman Graves' op-ed in @thehill on the need to listen to small businesses’ worries about red tape #tcot http://t.co/QVN4Y3RamK","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,"thehill.com/blogs/congress…","http://t.co/QVN4Y3RamK","http://thehill.com/blogs/congress-blog/economy-a-budget/312699-listen-to-small-businesses-red-tape-worries#ixzz2ZsIcFHAt",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x359428561003749377",2013-07-22 21:43:41,"x29766367","RepSamGraves","Part time jobs have now reached an all-time high of more than 28 million #PartTimeEconomy #ObamaEconomy #tcot http://t.co/Bz9QM9e1UE","Twitter Web Client",,,,FALSE,FALSE,1,5,"PartTimeEconomy ObamaEconomy tcot",,"youtube.com/watch?v=deV67e…","http://t.co/Bz9QM9e1UE","http://www.youtube.com/watch?v=deV67e2ozMk&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359428156534427648",2013-07-22 21:42:05,"x29766367","RepSamGraves","WSJ op-ed health care law ""Could result in a spiral of rising premiums—causing more healthy people to drop coverage"" http://t.co/6TYRD68725","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"online.wsj.com/article/SB1000…","http://t.co/6TYRD68725","http://online.wsj.com/article/SB10001424127887323309404578613653344566068.html?mod=WSJ_Opinion_LEADTop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359410044435046402",2013-07-22 20:30:06,"x29766367","RepSamGraves","RT if you agree w/ @USChamber: Vast majority of #SmallBiz owners want more certainty and less of Washington #PJNET http://t.co/ljzMhqKC1z","Twitter Web Client",,,,FALSE,FALSE,2,59,"SmallBiz PJNET",,"uschambersmallbusinessnation.com/uploads/Chambe…","http://t.co/ljzMhqKC1z","http://uschambersmallbusinessnation.com/uploads/Chamber%20Small%20Business%20Survey%20Q2%207%2016%2012.pdf",,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x359408033161424897",2013-07-22 20:22:07,"x29766367","RepSamGraves","Check out our new video #PartTimeEconomy &amp; President Obama's Health Care Law #pjnet #SmallBiz http://t.co/Bz9QM9e1UE","Twitter Web Client",,,,FALSE,FALSE,1,50,"PartTimeEconomy pjnet SmallBiz",,"youtube.com/watch?v=deV67e…","http://t.co/Bz9QM9e1UE","http://www.youtube.com/watch?v=deV67e2ozMk&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359380943271772162",2013-07-22 18:34:28,"x29766367","RepSamGraves","MT @SensibleRegs #SmallBiz owner -&gt; more reg changes past 13 yrs than father, uncle or grandfather saw during 51 yrs http://t.co/he6lI6Qoqc","Twitter Web Client",,,,FALSE,FALSE,1,1,"SmallBiz",,"tinyurl.com/m8tbw73","http://t.co/he6lI6Qoqc","http://tinyurl.com/m8tbw73",,,,,,,,,"x338553588","SensibleRegs","en",,,,,,,,,,,,,
"x359376609356165120",2013-07-22 18:17:15,"x29766367","RepSamGraves","RT @GOPLeader If the President is looking for ways to create jobs, green-lighting #Keystone would be a great start.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Keystone",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x359369123693735937",2013-07-22 17:47:30,"x29766367","RepSamGraves","High unemployment &amp; increasing gas prices, what else does the President need to see to approve #KeystoneXL Pipeline? http://t.co/zWaUZDVtJy","Twitter Web Client",,,,FALSE,FALSE,0,0,"KeystoneXL",,"cnbc.com/id/100902828","http://t.co/zWaUZDVtJy","http://www.cnbc.com/id/100902828",,,,,,,,,,,"en",,,,,,,,,,,,,
"x359334953902804993",2013-07-22 15:31:43,"x29766367","RepSamGraves","More #SmallBiz owners say President's health care law is biggest obstacle to hiring than expect to hire @USChamber http://t.co/uwIRWJUbzh","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz",,"uschambersmallbusinessnation.com/community/q2-2…","http://t.co/uwIRWJUbzh","http://www.uschambersmallbusinessnation.com/community/q2-2013-small-business-survey",,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x359332004485005312",2013-07-22 15:20:00,"x29766367","RepSamGraves","Chairman Graves to @KMANews1: Simplified tax process ""something we would very much like to see"" @simplertaxes #tcot http://t.co/yur1eN6628","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,"kmaland.com/01267_Graves_w…","http://t.co/yur1eN6628","http://kmaland.com/01267_Graves_wants_answers_from_IRS_050620.asp",,,,,,,,,"x1246763515","simplertaxes","en",,,,,,,,,,,,,
"x358333065623388160",2013-07-19 21:10:35,"x29766367","RepSamGraves","Chairman Graves announces hearing on #Obama Admin's regulatory review, hearing on #SBIC program with @RepDavid http://t.co/VXXmZx5WlB","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obama SBIC",,"smallbusiness.house.gov/news/documents…","http://t.co/VXXmZx5WlB","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=343337",,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x358289846982283264",2013-07-19 18:18:50,"x29766367","RepSamGraves","Rep Luetkemeyer: #EPA's lack of attendance shows lack of respect for this committee &amp; congressional oversight #tcot https://t.co/DFZNWvjIcZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"EPA tcot",,"youtube.com/watch?v=YHKHiX…","https://t.co/DFZNWvjIcZ","https://www.youtube.com/watch?v=YHKHiXrupBU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358288568659091457",2013-07-19 18:13:46,"x29766367","RepSamGraves","#SmallBiz owner: President's climate plan will cause power plants to close, drive up power costs across the country https://t.co/DFZNWvjIcZ","Twitter Web Client",,,,FALSE,FALSE,0,2,"SmallBiz",,"youtube.com/watch?v=YHKHiX…","https://t.co/DFZNWvjIcZ","https://www.youtube.com/watch?v=YHKHiXrupBU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358287229472342018",2013-07-19 18:08:26,"x29766367","RepSamGraves","""Experts predict that premiums on individual plans will increase in most states"" resulting from health care law  http://t.co/pdYfpEG86w","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"mcclatchydc.com/2013/07/18/197…","http://t.co/pdYfpEG86w","http://www.mcclatchydc.com/2013/07/18/197085/obama-boasts-of-health-care-savings.html#.UelKDY2si-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358252625025695744",2013-07-19 15:50:56,"x29766367","RepSamGraves","RT @RepRichardHanna ""House bills would level playing field on construction jobs"" says @WashBizOnline on new bills http://t.co/vMipTnMVq4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/12SmReQ","http://t.co/vMipTnMVq4","http://bit.ly/12SmReQ",,,,,,,,,"x236899846 2814706201","RepRichardHanna WashBizOnline","en",,,,,,,,,,,,,
"x358237403623854080",2013-07-19 14:50:27,"x29766367","RepSamGraves","Chair Graves, Subcommittee Chair Hanna introduce bipartisan legislation to benefit #SmallBiz construction contractors http://t.co/MKYYPFf21Q","Twitter Web Client",,,,FALSE,FALSE,0,2,"SmallBiz",,"smallbusiness.house.gov/news/documents…","http://t.co/MKYYPFf21Q","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=343134",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358228513993670658",2013-07-19 14:15:07,"x29766367","RepSamGraves",".@HuffingtonPost ""Unease around #Obamacare appears to be increasing among small business owners"" #TrainWreck #4jobs http://t.co/mNY0y2MUyU","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare TrainWreck 4jobs",,"huffingtonpost.com/2013/07/18/sma…","http://t.co/mNY0y2MUyU","http://www.huffingtonpost.com/2013/07/18/small-business-obamacare_n_3617493.html",,,,,,,,,"x854402779879804928","HuffingtonPost","en",,,,,,,,,,,,,
"x358224340715700225",2013-07-19 13:58:32,"x29766367","RepSamGraves","Check out this video from yesterday's hearing on how President Obama's Climate Action plan will affect #SmallBiz https://t.co/DFZNWvjIcZ","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz",,"youtube.com/watch?v=YHKHiX…","https://t.co/DFZNWvjIcZ","https://www.youtube.com/watch?v=YHKHiXrupBU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x358210620476235778",2013-07-19 13:04:01,"x29766367","RepSamGraves","Graves urges #Obama Admin to find a replacement for #SBA Administrator Mills as quickly as possible #SmallBiz http://t.co/yn6aVMeSNA","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obama SBA SmallBiz",,"washingtonpost.com/business/on-sm…","http://t.co/yn6aVMeSNA","http://www.washingtonpost.com/business/on-small-business/sba-administrator-departing-agency-next-month-despite-no-nominated-replacement/2013/07/18/305547dc-efb4-11e2-bed3-b9b6fe264871_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357964535883251712",2013-07-18 20:46:10,"x29766367","RepSamGraves","Check out what today's panel ahd to say about how the President's Climate Action Plan will affect #SmallBiz http://t.co/UewRbs53tg","Twitter Web Client",,,,FALSE,FALSE,0,2,"SmallBiz",,"youtube.com/watch?v=YHKHiX…","http://t.co/UewRbs53tg","http://www.youtube.com/watch?v=YHKHiXrupBU&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357931889710997504",2013-07-18 18:36:27,"x29766367","RepSamGraves",".@RepTipton ""Few agencies have done a worse job in meeting their RFA obligations to #SmallBiz than the #EPA"" #PJNET http://t.co/I8CzJosYpB","Twitter Web Client",,,,FALSE,FALSE,4,60,"SmallBiz EPA PJNET",,"thehill.com/blogs/regwatch…","http://t.co/I8CzJosYpB","http://thehill.com/blogs/regwatch/energyenvironment/312003-epa-seen-as-ignoring-small-business-impacts-of-climate-regs#ixzz2ZQKHOYio",,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x357931064972414976",2013-07-18 18:33:10,"x29766367","RepSamGraves","Chairman Graves on @FoxBusiness last night: A lot of issues with #IRS right now that they aren't addressing #tcot http://t.co/Ytp4OVgKGj","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS tcot",,"youtube.com/watch?v=2apX_X…","http://t.co/Ytp4OVgKGj","http://www.youtube.com/watch?v=2apX_XXUvNA",,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x357889469866721281",2013-07-18 15:47:53,"x29766367","RepSamGraves","ICYMI watch Chairman Graves' interview on IRS the @FoxBusiness discussing the #IRS's treatment of #SmallBiz #tcot http://t.co/abVbk4qnFE","Twitter Web Client",,,,FALSE,FALSE,1,2,"IRS SmallBiz tcot",,"youtube.com/watch?v=2apX_X…","http://t.co/abVbk4qnFE","http://www.youtube.com/watch?v=2apX_XXUvNA&feature=youtu.be",,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x357867554720583681",2013-07-18 14:20:48,"x29766367","RepSamGraves","IN #SmallBiz owner: Very concerned regulations proposed by President Obama will put US foundry industry at competitive disadvantage #tcot","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"SmallBiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357865444293619712",2013-07-18 14:12:25,"x29766367","RepSamGraves",".@RepTipton: Unfortunately, in its usual pattern, #EPA is moving forward with its agenda with complete disregard to the small end users","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"EPA",,,,,,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x357849984235880449",2013-07-18 13:10:59,"x29766367","RepSamGraves","Join us at 10 AM for our hearing on the President's Climate Action Plan &amp; it's impact on #SmallBiz @RepTipton http://t.co/8k4tAePLQB","Twitter Web Client",,,,FALSE,FALSE,1,5,"SmallBiz",,"smallbusiness.house.gov/news/documents…","http://t.co/8k4tAePLQB","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=342413",,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x357610857557004289",2013-07-17 21:20:47,"x29766367","RepSamGraves","Watch Chairman Graves  on @FoxBusiness with @TeamCavuto tonight during the 8 PM EDT hr discussing today’s #IRS hearing #IRSFairness4SmallBiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS IRSFairness4SmallBiz",,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x357609500737413120",2013-07-17 21:15:23,"x29766367","RepSamGraves","ICYMI here is the full video of today's hearing with #IRS Commissioner Werfel #IRSFairness4SmallBiz #pjnet http://t.co/uTGBJztxq2","Twitter Web Client",,,,FALSE,FALSE,1,51,"IRS IRSFairness4SmallBiz pjnet",,"youtube.com/watch?v=BT10Zx…","http://t.co/uTGBJztxq2","http://www.youtube.com/watch?v=BT10ZxlisGE&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357558299740209152",2013-07-17 17:51:56,"x29766367","RepSamGraves",".@RepChrisCollins: #SmallBiz owners can't get answers from #IRS on employer mandate questions that take effect Jan 1 #IRSFairness4SmallBiz","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"SmallBiz IRS IRSFairness4SmallBiz",,,,,,,,,,,,,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x357555028136960001",2013-07-17 17:38:56,"x29766367","RepSamGraves",".@RepTomRice: Very concerned of #IRS handling existing job, let alone new responsibilities of Affordable Care Act #IRSFairness4SmallBiz","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"IRS IRSFairness4SmallBiz",,,,,,,,,,,,,"x1058345042","RepTomRice","en",,,,,,,,,,,,,
"x357554064386572291",2013-07-17 17:35:06,"x29766367","RepSamGraves","#IRS Commissioner Werfel: No systematic targeting of #SmallBiz for audits, but I don't have any evidence of that #IRSFairness4SmallBiz #tcot","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"IRS SmallBiz IRSFairness4SmallBiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357553870601326592",2013-07-17 17:34:20,"x29766367","RepSamGraves","IRS Commissioner Werfel: Lack of trust in #IRS leads to lower level of #tax compliance #IRSFairness4SmallBiz #tcot","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"IRS tax IRSFairness4SmallBiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357550548452519936",2013-07-17 17:21:08,"x29766367","RepSamGraves","Chairman Graves: Once automated process is over, who at #IRS decides which #SmallBiz tax returns are audited? #IRSFairness4SmallBiz #tcot","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"IRS SmallBiz IRSFairness4SmallBiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357549657540407299",2013-07-17 17:17:35,"x29766367","RepSamGraves","Graves: As #IRS' Taxpayer Advocate recommended, #Congress should vastly simplify the tax code to increase compliance #IRSFairness4SmallBiz","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"IRS Congress IRSFairness4SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357549322893660161",2013-07-17 17:16:16,"x29766367","RepSamGraves","Graves: Questions have been raised about whether #IRS has improperly targeted tax returns of #SmallBiz for audit #IRSFairness4SmallBiz ","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"IRS SmallBiz IRSFairness4SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357548023859011584",2013-07-17 17:11:06,"x29766367","RepSamGraves","Chairman Graves introducing #IRS Commissioner Werfel at this afternoon's hearing #‎IRSFairness4SmallBiz http://t.co/sGtEkGON4A","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"IRS",,,,,"http://pbs.twimg.com/media/BPZECIiCYAArwT3.jpg","http://t.co/sGtEkGON4A","https://twitter.com/SmallBizGOP/status/357548023859011584/photo/1","photo","http://pbs.twimg.com/media/BPZECIiCYAArwT3.jpg","http://t.co/sGtEkGON4A","https://twitter.com/SmallBizGOP/status/357548023859011584/photo/1",,,,"en",,,,,,,,,,,,,
"x357545792921288704",2013-07-17 17:02:14,"x29766367","RepSamGraves","Graves: #SmallBiz have fewer resources than big firms to deal w/ increasingly complex maze of tax laws &amp; regulations #IRSFairness4SmallBiz","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SmallBiz IRSFairness4SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357536704808226819",2013-07-17 16:26:07,"x29766367","RepSamGraves","Join us LIVE at 1 PM for our hearing with #IRS Commissioner Werfel #IRSFairness4SmallBiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS IRSFairness4SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357508799923359744",2013-07-17 14:35:14,"x29766367","RepSamGraves","Join us LIVE at 1 PM for our hearing with #IRS Commissioner Werfel #PJNET follow along live at #IRSFairness4SmallBiz http://t.co/uQzOJHyo3j","Twitter Web Client",,,,FALSE,FALSE,1,56,"IRS PJNET IRSFairness4SmallBiz",,,,,"http://pbs.twimg.com/media/BPYgXAACEAEq_6A.jpg","http://t.co/uQzOJHyo3j","https://twitter.com/SmallBizGOP/status/357508799923359744/photo/1","photo","http://pbs.twimg.com/media/BPYgXAACEAEq_6A.jpg","http://t.co/uQzOJHyo3j","https://twitter.com/SmallBizGOP/status/357508799923359744/photo/1",,,,"en",,,,,,,,,,,,,
"x357490281488187394",2013-07-17 13:21:39,"x29766367","RepSamGraves",".@CNBC: 2 of 3 accountants say President's health care law will make it less likely businesses will add new employees http://t.co/65d46mObkM","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"cnbc.com/id/100891514","http://t.co/65d46mObkM","http://www.cnbc.com/id/100891514",,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x357255858226339840",2013-07-16 21:50:08,"x29766367","RepSamGraves","Tomorrow we'll ask IRS Commissioner Werfel whether #SmallBiz were also inappropriately targeted #IRSFairness4SmallBiz http://t.co/UHTBpCkGTV","Twitter Web Client",,,,FALSE,FALSE,1,0,"SmallBiz IRSFairness4SmallBiz",,,,,"http://pbs.twimg.com/media/BPU6T2xCIAAzWpv.jpg","http://t.co/UHTBpCkGTV","https://twitter.com/SmallBizGOP/status/357255858226339840/photo/1","photo","http://pbs.twimg.com/media/BPU6T2xCIAAzWpv.jpg","http://t.co/UHTBpCkGTV","https://twitter.com/SmallBizGOP/status/357255858226339840/photo/1",,,,"en",,,,,,,,,,,,,
"x357253478994817026",2013-07-16 21:40:41,"x29766367","RepSamGraves","Chairman Graves backs health law delay to give relief to all #SmallBiz, Including sole proprietors #FairnessForAll http://t.co/PWvGDrUVlD","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz FairnessForAll",,"smallbusiness.house.gov/news/documents…","http://t.co/PWvGDrUVlD","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=342647",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357215744632700928",2013-07-16 19:10:44,"x29766367","RepSamGraves",".@USChamber survey: More #SmallBiz list health care as biggest obstacle to hiring than plan to hire in next 2 years  http://t.co/ljzMhqKC1z","Twitter Web Client",,,,FALSE,FALSE,0,4,"SmallBiz",,"uschambersmallbusinessnation.com/uploads/Chambe…","http://t.co/ljzMhqKC1z","http://uschambersmallbusinessnation.com/uploads/Chamber%20Small%20Business%20Survey%20Q2%207%2016%2012.pdf",,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x357207455563915270",2013-07-16 18:37:48,"x29766367","RepSamGraves","New @USChamber survey 71% of #SmallBiz say the President's health care law makes it harder to hire #TrainWreck #pjnet http://t.co/uwIRWJUbzh","Twitter Web Client",,,,FALSE,FALSE,2,55,"SmallBiz TrainWreck pjnet",,"uschambersmallbusinessnation.com/community/q2-2…","http://t.co/uwIRWJUbzh","http://www.uschambersmallbusinessnation.com/community/q2-2013-small-business-survey",,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x357198497495257088",2013-07-16 18:02:12,"x29766367","RepSamGraves",".@HumanEvents POTUS environmental agenda will crush SmallBiz, @USChamber 75% say high energy prices threaten business http://t.co/m2wtOUsSbE","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"humanevents.com/2013/07/15/oba…","http://t.co/m2wtOUsSbE","http://www.humanevents.com/2013/07/15/obamas-environmental-agenda-will-crush-small-businesses/",,,,,,,,,"x65146567 85606078","HumanEvents USChamber","en",,,,,,,,,,,,,
"x357195974575267840",2013-07-16 17:52:11,"x29766367","RepSamGraves","RT if you agree, full time #job growth will keep struggling under a gov't that discourages #SmallBiz growth #pjnet  http://t.co/ek1UGmrp6a","Twitter Web Client",,,,FALSE,FALSE,5,71,"job SmallBiz pjnet",,"online.wsj.com/article/SB1000…","http://t.co/ek1UGmrp6a","http://online.wsj.com/article/SB10001424127887323740804578601472261953366.html?mod=WSJ_Opinion_LEADTop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357193233551466496",2013-07-16 17:41:17,"x29766367","RepSamGraves","Regulatory cost increased more during Pres Obama’s 1st term than during Pres Bush &amp; Pres Clinton’s 1st terms combined http://t.co/m2wtOUsSbE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"humanevents.com/2013/07/15/oba…","http://t.co/m2wtOUsSbE","http://www.humanevents.com/2013/07/15/obamas-environmental-agenda-will-crush-small-businesses/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357181381446610945",2013-07-16 16:54:12,"x29766367","RepSamGraves",".@WSJ: Economy lost 240,000 full time #jobs in June while adding 360,000 #PartTime jobs #ObamaEconomy http://t.co/ek1UGmrp6a","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs PartTime ObamaEconomy",,"online.wsj.com/article/SB1000…","http://t.co/ek1UGmrp6a","http://online.wsj.com/article/SB10001424127887323740804578601472261953366.html?mod=WSJ_Opinion_LEADTop",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x357138089401004034",2013-07-16 14:02:10,"x29766367","RepSamGraves","#Teamsters: President's health care law will destroy foundation of 40 hr work wk...backbone of #American #MiddleClass http://t.co/gpFB9StiJd","Twitter Web Client",,,,FALSE,FALSE,0,1,"Teamsters American MiddleClass",,"blogs.wsj.com/corporate-inte…","http://t.co/gpFB9StiJd","http://blogs.wsj.com/corporate-intelligence/2013/07/12/union-letter-obamacare-will-destroy-the-very-health-and-wellbeing-of-workers/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357136097991606272",2013-07-16 13:54:15,"x29766367","RepSamGraves","Congratulations! RT @cathymcmorris: In case you haven't heard... Brian and I are proud to say we're expecting our 3rd child! #blessed","Twitter Web Client",,,,FALSE,FALSE,0,0,"blessed",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x356893105489850368",2013-07-15 21:48:41,"x29766367","RepSamGraves","INFOGRAPHIC: Join us this Wednesday for our hearing with #IRS Commissioner Werfel #tcot #SmallBiz http://t.co/8vSpHTsf8T","Twitter Web Client",,,,FALSE,FALSE,1,0,"IRS tcot SmallBiz",,,,,"http://pbs.twimg.com/media/BPPwY3fCMAElOyn.jpg","http://t.co/8vSpHTsf8T","https://twitter.com/SmallBizGOP/status/356893105489850368/photo/1","photo","http://pbs.twimg.com/media/BPPwY3fCMAElOyn.jpg","http://t.co/8vSpHTsf8T","https://twitter.com/SmallBizGOP/status/356893105489850368/photo/1",,,,"en",,,,,,,,,,,,,
"x356889992011841537",2013-07-15 21:36:19,"x29766367","RepSamGraves","Average retail work wk continues shrinking towards 30 hrs/wk as businesses prepare for #POUTS' health care law #tcot http://t.co/QofOsh5fAW","Twitter Web Client",,,,FALSE,FALSE,0,4,"POUTS tcot",,,,,"http://pbs.twimg.com/media/BPPtjo4CAAEpCcG.jpg","http://t.co/QofOsh5fAW","https://twitter.com/SmallBizGOP/status/356889992011841537/photo/1","photo","http://pbs.twimg.com/media/BPPtjo4CAAEpCcG.jpg","http://t.co/QofOsh5fAW","https://twitter.com/SmallBizGOP/status/356889992011841537/photo/1",,,,"en",,,,,,,,,,,,,
