"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667824869959032832",2015-11-20 22:00:31,"x2966758114","RepRussell","Turn on @foxandfriends tomorrow at 8:45 am Central to hear my thoughts on fighting ISIS and Syrian refugee resettlement!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x667384914657075200",2015-11-19 16:52:17,"x2966758114","RepRussell","America must lead in the fight against ISIS and shouldn't lose who we are in the process. #RefugeeCrisis https://t.co/im65uhx6gS","Twitter Web Client",,,,FALSE,FALSE,31,24,"RefugeeCrisis",,"goo.gl/3pRJxL","https://t.co/im65uhx6gS","https://goo.gl/3pRJxL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667105395232632834",2015-11-18 22:21:35,"x2966758114","RepRussell","Tune into @CSPAN tonight at 8:15 pm Central to hear my floor speech about the Syrian refugee program. https://t.co/JQvI2FXWZn","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"goo.gl/fif8do","https://t.co/JQvI2FXWZn","http://goo.gl/fif8do",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x666392675608825856",2015-11-16 23:09:29,"x2966758114","RepRussell","How do we defeat ISIS once and for all? Tune into the ""Tipping Point with Liz Wheeler"" on @OANN at 10pm EDT to hear my strategy.","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,"x1209936918","OANN","en",,,,,,,,,,,,,
"x663761466558980097",2015-11-09 16:54:00,"x2966758114","RepRussell","Don't forget to stop by tonight's town hall meeting at @OTripleC at 5:15 pm! Park in lot D and enter College Union Room 1. See  you there!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x21372507","OTripleC","en",,,,,,,,,,,,,
"x662227031380348928",2015-11-05 11:16:42,"x2966758114","RepRussell","Coming up on @foxandfriends with @kilmeade to talk about govt waste. https://t.co/IsAEorzhGA","Twitter Lite",,,,FALSE,FALSE,11,8,,,,,,"http://pbs.twimg.com/media/CTCz-e0WsAEdPx7.jpg","https://t.co/IsAEorzhGA","https://twitter.com/RepRussell/status/662227031380348928/photo/1","photo","http://pbs.twimg.com/media/CTCz-e0WsAEdPx7.jpg","https://t.co/IsAEorzhGA","https://twitter.com/RepRussell/status/662227031380348928/photo/1",,"x15513604 43919633","foxandfriends kilmeade","en",,,,,,,,,,,,,
"x662034782260469760",2015-11-04 22:32:46,"x2966758114","RepRussell","We can't afford our gov's unaccountable spending. Tune into @foxandfriends to hear my thoughts tomorrow am with @SteveDoocy at 5:15 Central.","Twitter Web Client",,,,FALSE,FALSE,22,13,,,,,,,,,,,,,,"x15513604 22055109","foxandfriends SteveDoocy","en",,,,,,,,,,,,,
"x659438997194846208",2015-10-28 18:38:03,"x2966758114","RepRussell","Tune into @FoxBusiness in 3 minutes to hear my thoughts on impeaching the IRS Commissioner John Koskinen!","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x659036787566841856",2015-10-27 15:59:49,"x2966758114","RepRussell","Why is the US paying to study “notoriously toxic” online gamers? Read more in Waste Watch 3! https://t.co/YKnSyLwy38 https://t.co/PkTCNgnRCB","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"goo.gl/fTdPtU","https://t.co/YKnSyLwy38","http://goo.gl/fTdPtU","http://pbs.twimg.com/media/CSVed1UWEAAJZDZ.png","https://t.co/PkTCNgnRCB","https://twitter.com/RepRussell/status/659036787566841856/photo/1","photo","http://pbs.twimg.com/media/CSVed1UWEAAJZDZ.png","https://t.co/PkTCNgnRCB","https://twitter.com/RepRussell/status/659036787566841856/photo/1",,,,"en",,,,,,,,,,,,,
"x658764316464824320",2015-10-26 21:57:06,"x2966758114","RepRussell","The Middle East is more stable today because Saddam is gone. Watch my interview with @jaketapper on @TheLeadCNN here https://t.co/kDInphR1BZ","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"goo.gl/NmiznQ","https://t.co/kDInphR1BZ","http://goo.gl/NmiznQ",,,,,,,,,"x14529929 1176994477","jaketapper TheLeadCNN","en",,,,,,,,,,,,,
"x658703056301871109",2015-10-26 17:53:41,"x2966758114","RepRussell","Trump says the Middle East would be better off w/ Saddam in power. I disagree. Watch @CNN's @jaketapper at 3:15 Central to hear my thoughts!","Twitter Web Client",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,"x759251 14529929","CNN jaketapper","en",,,,,,,,,,,,,
"x658672954834886657",2015-10-26 15:54:04,"x2966758114","RepRussell","Shout out to @HHSGov for addressing one of my top-dollar concerns about gov waste in #WasteWatch No. 3. Read more--&gt; https://t.co/bilericuBT","Twitter Web Client",,,,FALSE,FALSE,2,1,"WasteWatch",,"goo.gl/V484yl","https://t.co/bilericuBT","https://goo.gl/V484yl",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x657254953417854977",2015-10-22 17:59:26,"x2966758114","RepRussell","I'm speaking at the @HASCRepublicans press conference on the #NDAA. Watch LIVE at 3pm: https://t.co/yk6WnS3ooK https://t.co/itkVQ0Lgi9","Twitter Web Client",,,,FALSE,FALSE,3,1,"NDAA",,"goo.gl/xSD3fO","https://t.co/yk6WnS3ooK","https://goo.gl/xSD3fO","http://pbs.twimg.com/media/CR8J5axU8AAOu6o.png","https://t.co/itkVQ0Lgi9","https://twitter.com/RepRussell/status/657254953417854977/photo/1","photo","http://pbs.twimg.com/media/CR8J5axU8AAOu6o.png","https://t.co/itkVQ0Lgi9","https://twitter.com/RepRussell/status/657254953417854977/photo/1",,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x656909524624908288",2015-10-21 19:06:50,"x2966758114","RepRussell","$140k for nature walks—in a video game? Waste Watch No. 3 finds $823 million in gov waste! https://t.co/y2egqiAmAG https://t.co/1T9s7kWGqT","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"goo.gl/19riKp","https://t.co/y2egqiAmAG","https://goo.gl/19riKp","http://pbs.twimg.com/media/CR3PuzGUAAASNuF.png","https://t.co/1T9s7kWGqT","https://twitter.com/RepRussell/status/656909524624908288/photo/1","photo","http://pbs.twimg.com/media/CR3PuzGUAAASNuF.png","https://t.co/1T9s7kWGqT","https://twitter.com/RepRussell/status/656909524624908288/photo/1",,,,"en",,,,,,,,,,,,,
"x654006992265191424",2015-10-13 18:53:12,"x2966758114","RepRussell","548 days ago, Boko Haram abducted 300 Nigerian girls. 219 are still missing. #JoinRepWilson to #BringBackOurGirls http://t.co/nJAHR4WoV1","Twitter Web Client",,,,FALSE,FALSE,11,8,"JoinRepWilson BringBackOurGirls",,,,,"http://pbs.twimg.com/media/CRN_5JqWwAE6J3R.jpg","http://t.co/nJAHR4WoV1","https://twitter.com/RepRussell/status/654006992265191424/photo/1","photo","http://pbs.twimg.com/media/CRN_5JqWwAE6J3R.jpg","http://t.co/nJAHR4WoV1","https://twitter.com/RepRussell/status/654006992265191424/photo/1",,,,"en",,,,,,,,,,,,,
"x652277329058758658",2015-10-09 00:20:08,"x2966758114","RepRussell","Catch our conversation on 2nd Amendment and TPP! Call 405-415-2080 now to hear my thoughts on pressing issues. http://t.co/S1gltf6oY0","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CQ1axOEVAAAUGuc.jpg","http://t.co/S1gltf6oY0","https://twitter.com/RepRussell/status/652277329058758658/photo/1","photo","http://pbs.twimg.com/media/CQ1axOEVAAAUGuc.jpg","http://t.co/S1gltf6oY0","https://twitter.com/RepRussell/status/652277329058758658/photo/1",,,,"en",,,,,,,,,,,,,
"x652261791905521664",2015-10-08 23:18:24,"x2966758114","RepRussell","Don't forget to call 405-415-2080 at 6:30 p.m. CDT to join our OK5 telephone town hall meeting. Looking forward to talking with you all!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652237750440226816",2015-10-08 21:42:52,"x2966758114","RepRussell","Join my telephone town hall tonight at 6:30 CDT! Call 405-415-2080 to discuss Iran, 2nd Amndt, PP funding, oil exports, and foreign affairs.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649584751108575232",2015-10-01 14:00:48,"x2966758114","RepRussell","Recap from the PP hearing this week: http://t.co/rYGu47r4cR, http://t.co/WoUSZc6H9x, https://t.co/Yi1pBHLQN4 http://t.co/cO8Vc8bRjg","Twitter Web Client",,,,FALSE,FALSE,5,9,,,"goo.gl/p7eUod goo.gl/6gThiR goo.gl/e0AS6B","http://t.co/rYGu47r4cR http://t.co/WoUSZc6H9x https://t.co/Yi1pBHLQN4","http://goo.gl/p7eUod http://goo.gl/6gThiR https://goo.gl/e0AS6B","http://pbs.twimg.com/media/CQPJ46DWoAAZ8Gz.jpg","http://t.co/cO8Vc8bRjg","https://twitter.com/RepRussell/status/649584751108575232/photo/1","photo","http://pbs.twimg.com/media/CQPJ46DWoAAZ8Gz.jpg","http://t.co/cO8Vc8bRjg","https://twitter.com/RepRussell/status/649584751108575232/photo/1",,,,"en",,,,,,,,,,,,,
"x648969370119602176",2015-09-29 21:15:29,"x2966758114","RepRussell","I personally questioned the President of Planned Parenthood about the abuse of tax dollars. Watch my closing remarks https://t.co/brdS2i55pe","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"goo.gl/Ou5cI3","https://t.co/brdS2i55pe","https://goo.gl/Ou5cI3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x647421949493268480",2015-09-25 14:46:35,"x2966758114","RepRussell","History will judge @SpeakerBoehner kindly.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x644940348960174080",2015-09-18 18:25:36,"x2966758114","RepRussell","Is shutting down the government necessary to defund Planned Parenthood? Read my thoughts here --&gt; https://t.co/296PNKjTj4","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"goo.gl/dJMeXn","https://t.co/296PNKjTj4","https://goo.gl/dJMeXn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644606520160841728",2015-09-17 20:19:05,"x2966758114","RepRussell","You never know who you'll bump into in the halls of Congress! It was great meeting @MissUSA from Tulsa today! http://t.co/wC6ieoe49D","Twitter Web Client",,,,FALSE,FALSE,17,11,,,,,,"http://pbs.twimg.com/media/CPIaNrGWoAEXIB7.jpg","http://t.co/wC6ieoe49D","https://twitter.com/RepRussell/status/644606520160841728/photo/1","photo","http://pbs.twimg.com/media/CPIaNrGWoAEXIB7.jpg","http://t.co/wC6ieoe49D","https://twitter.com/RepRussell/status/644606520160841728/photo/1",,"x75306892","MissUSA","en",,,,,,,,,,,,,
"x642420414887690241",2015-09-11 19:32:17,"x2966758114","RepRussell","Evil did not and will never overcome our United States. Today we remember the victims, families &amp; heroes of 9/11/01. http://t.co/sD6Xtvu6vs","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/COpV9pAWIAANovt.png","http://t.co/sD6Xtvu6vs","https://twitter.com/RepRussell/status/642420414887690241/photo/1","photo","http://pbs.twimg.com/media/COpV9pAWIAANovt.png","http://t.co/sD6Xtvu6vs","https://twitter.com/RepRussell/status/642420414887690241/photo/1",,,,"en",,,,,,,,,,,,,
"x641625794775789568",2015-09-09 14:54:44,"x2966758114","RepRussell","History makes it clear - we cannot trust Iran. Watch my speech to learn how &amp; why Iran will repeat its bad behavior. http://t.co/bbKJDNOAA4","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"goo.gl/nHpn5L","http://t.co/bbKJDNOAA4","http://goo.gl/nHpn5L",,,,,,,,,,,"en",,,,,,,,,,,,,
"x634016320732930048",2015-08-19 14:57:24,"x2966758114","RepRussell","Turn on @FoxBusiness at 11am Central to watch me on Cavuto!","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x631910897494175749",2015-08-13 19:31:12,"x2966758114","RepRussell","OK5, tune into 105.7 or 91.7 FM at 5pm CDT to hear about my work awarding Purple Hearts to the six service member victims of the OKC bombing","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626775253189005312",2015-07-30 15:23:59,"x2966758114","RepRussell",".@GOPoversight demands change bc you deserve better. POTUS, remove IRS Commissioner Koskinen. https://t.co/xRNoOEffa6 http://t.co/E0SKIDwll6","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"goo.gl/GCe1eS","https://t.co/xRNoOEffa6","https://goo.gl/GCe1eS","http://pbs.twimg.com/media/CLLAxWmUkAAbQ5J.png","http://t.co/E0SKIDwll6","https://twitter.com/RepRussell/status/626775253189005312/photo/1","photo","http://pbs.twimg.com/media/CLLAxWmUkAAbQ5J.png","http://t.co/E0SKIDwll6","https://twitter.com/RepRussell/status/626775253189005312/photo/1",,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x626462437387169792",2015-07-29 18:40:58,"x2966758114","RepRussell","Tune in at 3 CT to @FoxNews @TeamCavuto to hear why I'm asking the President to remove IRS Commissioner Koskinen #IRSfail","Twitter Web Client",,,,FALSE,FALSE,6,3,"IRSfail",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x626446614211756032",2015-07-29 17:38:06,"x2966758114","RepRussell","Grateful for 240 years of faithful chaplains and religious freedom. Thanks for all you do for our service members! http://t.co/nmAVfArwfp","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CLGV4DlUsAAyHEU.jpg","http://t.co/nmAVfArwfp","https://twitter.com/RepRussell/status/626446614211756032/photo/1","photo","http://pbs.twimg.com/media/CLGV4DlUsAAyHEU.jpg","http://t.co/nmAVfArwfp","https://twitter.com/RepRussell/status/626446614211756032/photo/1",,,,"en",,,,,,,,,,,,,
"x625831730814054400",2015-07-28 00:54:46,"x2966758114","RepRussell","I'm calling for @POTUS to remove IRS Commissioner for hiding 24000 emails  #TallTales https://t.co/qk1Vovzi5W http://t.co/COrg4FC1BQ","Twitter for iPhone",,,,FALSE,FALSE,5,1,"TallTales",,"goo.gl/JUkFGJ","https://t.co/qk1Vovzi5W","https://goo.gl/JUkFGJ","http://pbs.twimg.com/media/CK9mn6sWIAE3bBg.jpg","http://t.co/COrg4FC1BQ","https://twitter.com/RepRussell/status/625831730814054400/photo/1","photo","http://pbs.twimg.com/media/CK9mn6sWIAE3bBg.jpg","http://t.co/COrg4FC1BQ","https://twitter.com/RepRussell/status/625831730814054400/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x625758968460234753",2015-07-27 20:05:38,"x2966758114","RepRussell","IRS scandal has been laden with cover-ups and confusion since 2010. @GOPoversight is bringing accountability https://t.co/qsHdoRosOh","Twitter Web Client",,,,FALSE,FALSE,1,9,,,"youtu.be/H6kpXaxc87k","https://t.co/qsHdoRosOh","https://youtu.be/H6kpXaxc87k",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x624678102984224768",2015-07-24 20:30:40,"x2966758114","RepRussell","Excited to be hosting Susan Jones MP in Oklahoma this weekend. We're off to a great start in DC! http://t.co/NxBjaCWHH4","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CKtNbIGVEAA18DK.jpg","http://t.co/NxBjaCWHH4","https://twitter.com/RepRussell/status/624678102984224768/photo/1","photo","http://pbs.twimg.com/media/CKtNbIGVEAA18DK.jpg","http://t.co/NxBjaCWHH4","https://twitter.com/RepRussell/status/624678102984224768/photo/1",,,,"en",,,,,,,,,,,,,
"x624319054203891713",2015-07-23 20:43:56,"x2966758114","RepRussell","Thank you to the Retired Officers Association for naming me ""Minute Man of the Year!"" What an honor! http://t.co/jlOtrZJU7h","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CKoG3vjUwAAgh9V.jpg","http://t.co/jlOtrZJU7h","https://twitter.com/RepRussell/status/624319054203891713/photo/1","photo","http://pbs.twimg.com/media/CKoG3vjUwAAgh9V.jpg","http://t.co/jlOtrZJU7h","https://twitter.com/RepRussell/status/624319054203891713/photo/1",,,,"en",,,,,,,,,,,,,
"x622072660537835520",2015-07-17 15:57:34,"x2966758114","RepRussell","I believe in the power of prayer. It blessed me to lift up Oklahoma with the delegation at the OK Prayer Breakfast: https://t.co/2HMrbeNmCN","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"youtu.be/16irmoa3HMk","https://t.co/2HMrbeNmCN","https://youtu.be/16irmoa3HMk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621736053293101056",2015-07-16 17:40:01,"x2966758114","RepRussell","It was an honor to join @RepJBridenstine, @RepFrankLucas, @TomColeOK04, @RepMullin, @jiminhofe &amp; @SenatorLankford  in prayer for our nation.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1092757885 242772524 23124635 1060370282 7270292 225921757","RepJBridenstine RepFrankLucas TomColeOK04 RepMullin JimInhofe SenatorLankford","en",,,,,,,,,,,,,
"x621381186905051136",2015-07-15 18:09:54,"x2966758114","RepRussell","The difference between guilt and innocence should be the law - not an expensive lawyer. Watch @GOPoversight hearing: https://t.co/Hx6l7itCny","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"youtu.be/CN5j7Jz3tWw","https://t.co/Hx6l7itCny","https://youtu.be/CN5j7Jz3tWw",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x621102830645022720",2015-07-14 23:43:49,"x2966758114","RepRussell","We're talking about trade agreements and Country of Origin labeling. If you live in #OK5, dial (405) 415-2085 to be part of the conversation","Twitter Web Client",,,,FALSE,FALSE,0,0,"OK5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621093589460910080",2015-07-14 23:07:05,"x2966758114","RepRussell","We're live on the air! Ask me a question &amp; listen to my thoughts about what's happening on Capitol Hill and in #OK5. Call 405-415-2085 now!","Twitter Web Client",,,,FALSE,FALSE,0,1,"OK5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621089242173808640",2015-07-14 22:49:49,"x2966758114","RepRussell","If you live in #OK5, call me with a question during my Tele-Town Hall meeting between 6-7pm tonight! Dial (405) 415-2085 to contact me!","Twitter Web Client",,,,FALSE,FALSE,1,1,"OK5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621040861091115010",2015-07-14 19:37:34,"x2966758114","RepRussell","Congress can respond to the #IranDeal one of three ways: ratify, ratify with changes or reject. Read my thoughts: https://t.co/3f4RDhrLyq","Twitter Web Client",,,,FALSE,FALSE,0,1,"IranDeal",,"goo.gl/S2sxW8","https://t.co/3f4RDhrLyq","https://goo.gl/S2sxW8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620996412214505473",2015-07-14 16:40:56,"x2966758114","RepRussell","The #IranDeal is over 150 pages &amp; I'm reading it word-for-word. We have to know what's in the deal to know its impact on the US.","Twitter Web Client",,,,FALSE,FALSE,2,0,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619616329834889216",2015-07-10 21:16:59,"x2966758114","RepRussell","Honored to join #NDAA Conference to make our military more agile, efficient, ready &amp; lethal https://t.co/0WGVSP3XZ5 http://t.co/vB1xH4vwRs","Twitter Web Client",,,,FALSE,FALSE,1,2,"NDAA",,"goo.gl/EDYM0c","https://t.co/0WGVSP3XZ5","https://goo.gl/EDYM0c","http://pbs.twimg.com/media/CJlRxM_WgAAf1yB.png","http://t.co/vB1xH4vwRs","https://twitter.com/RepRussell/status/619616329834889216/photo/1","photo","http://pbs.twimg.com/media/CJlRxM_WgAAf1yB.png","http://t.co/vB1xH4vwRs","https://twitter.com/RepRussell/status/619616329834889216/photo/1",,,,"en",,,,,,,,,,,,,
"x619586427525988352",2015-07-10 19:18:10,"x2966758114","RepRussell","I look forward to new leadership for @USOPM &amp; introducing reforms for security clearances with @RepTedLieu. https://t.co/FwN1b9izJa","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"goo.gl/IzF1hl","https://t.co/FwN1b9izJa","https://goo.gl/IzF1hl",,,,,,,,,"x30231097 3044993235","USOPM RepTedLieu","en",,,,,,,,,,,,,
"x619528071130017792",2015-07-10 15:26:17,"x2966758114","RepRussell","I'm calling out more government waste, fraud &amp; abuse in my #WasteWatch No. 2. Watch my conversation with @OANN here: https://t.co/rc2ZwPvepP","Twitter Web Client",,,,FALSE,FALSE,0,2,"WasteWatch",,"goo.gl/ejWlFW","https://t.co/rc2ZwPvepP","https://goo.gl/ejWlFW",,,,,,,,,"x1209936918","OANN","en",,,,,,,,,,,,,
"x619514636237467648",2015-07-10 14:32:53,"x2966758114","RepRussell","I'm proud to honor the 6 service members killed in the OKC bombing w/ #PurpleHearts. Read why they are so deserving: http://t.co/007vksWI3O","Twitter Web Client",,,,FALSE,FALSE,2,1,"PurpleHearts",,"goo.gl/g4noPA","http://t.co/007vksWI3O","http://goo.gl/g4noPA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x619233973684826112",2015-07-09 19:57:38,"x2966758114","RepRussell",".@RepTedLieu &amp; I think @USOPM can't be trusted to secure data. We're drafting a bill to move security clearances out https://t.co/dQhjXpMYZp","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/pxZqp8","https://t.co/dQhjXpMYZp","https://goo.gl/pxZqp8",,,,,,,,,"x3044993235 30231097","RepTedLieu USOPM","en",,,,,,,,,,,,,
"x619200806533918724",2015-07-09 17:45:51,"x2966758114","RepRussell","Kabul Embassy construction is 3 yrs behind &amp; temporary facilities aren't secure. State needs a strategic plan NOW. https://t.co/aCEo6ynSAl","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"goo.gl/E2YWwa","https://t.co/aCEo6ynSAl","https://goo.gl/E2YWwa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618856254027526144",2015-07-08 18:56:43,"x2966758114","RepRussell","Another example of why lying to Congress is a bad idea. The subpoena Hillary ""never received"" http://t.co/iBWKgjdARJ http://t.co/EJgjPt5kzQ","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"goo.gl/fHHxQ8","http://t.co/iBWKgjdARJ","http://goo.gl/fHHxQ8","http://pbs.twimg.com/media/CJaee9rWIAAdA2Q.jpg","http://t.co/EJgjPt5kzQ","https://twitter.com/RepRussell/status/618856254027526144/photo/1","photo","http://pbs.twimg.com/media/CJaee9rWIAAdA2Q.jpg","http://t.co/EJgjPt5kzQ","https://twitter.com/RepRussell/status/618856254027526144/photo/1",,,,"en",,,,,,,,,,,,,
"x618810529314963456",2015-07-08 15:55:01,"x2966758114","RepRussell","Couldn't be prouder of Jordan's art representing OK5 in the Capitol halls! http://t.co/nxaVjiKcaw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CJZ05aBWUAAx4f8.jpg","http://t.co/nxaVjiKcaw","https://twitter.com/RepRussell/status/618810529314963456/photo/1","photo","http://pbs.twimg.com/media/CJZ05aBWUAAx4f8.jpg http://pbs.twimg.com/media/CJZ05WWWwAA9rSR.jpg","http://t.co/nxaVjiKcaw http://t.co/nxaVjiKcaw","https://twitter.com/RepRussell/status/618810529314963456/photo/1 https://twitter.com/RepRussell/status/618810529314963456/photo/1",,,,"en",,,,,,,,,,,,,
"x618417409716830208",2015-07-07 13:52:54,"x2966758114","RepRussell","You won't believe where your taxes are going! Waste Watch spoiler: Communist mime troupes &amp; vertical panel ""art"" https://t.co/sSFeBuC9sn","Twitter Web Client",,,,FALSE,FALSE,3,8,,,"goo.gl/pwS46B","https://t.co/sSFeBuC9sn","https://goo.gl/pwS46B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x617350082439041024",2015-07-04 15:11:44,"x2966758114","RepRussell","Let us praise our military who have fought for our freedom both to gain it, and to keep it since our country’s infancy.  Happy #July4th","Twitter Web Client",,,,FALSE,FALSE,4,1,"July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616660322108198912",2015-07-02 17:30:52,"x2966758114","RepRussell","Earlier today, reading to the great students of @FreedomSchoolOK. Thanks to @rfbo @sodexoUSA @USDA http://t.co/zt6MvEDtdh","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CI7RS3eWEAALHcv.jpg","http://t.co/zt6MvEDtdh","https://twitter.com/RepRussell/status/616660322108198912/photo/1","photo","http://pbs.twimg.com/media/CI7RS3eWEAALHcv.jpg","http://t.co/zt6MvEDtdh","https://twitter.com/RepRussell/status/616660322108198912/photo/1",,"x312815104 18453284 42900116 61853389","FreedomSchoolOK rfbo sodexoUSA USDA","en",,,,,,,,,,,,,
"x616308005156585472",2015-07-01 18:10:53,"x2966758114","RepRussell","Congratulations to Col. David Gaedecke for assuming command of the 552d Air Control Wing today Tinker AFB. http://t.co/YoN8O6cwnd","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CI2Q3VFWsAAySuo.jpg","http://t.co/YoN8O6cwnd","https://twitter.com/RepRussell/status/616308005156585472/photo/1","photo","http://pbs.twimg.com/media/CI2Q3VFWsAAySuo.jpg","http://t.co/YoN8O6cwnd","https://twitter.com/RepRussell/status/616308005156585472/photo/1",,,,"en",,,,,,,,,,,,,
"x614514885171384320",2015-06-26 19:25:40,"x2966758114","RepRussell","Find me on @foxandfriends at 8:45am EDT Sat. to discuss TIGTA’s statement that the IRS testimony to Congress may not have been true.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x614151938800795648",2015-06-25 19:23:27,"x2966758114","RepRussell",".@GOPoversight &amp; I probed IRS on vanishing emails. I will not accept double standards for agencies and citizens http://t.co/0Kd0GuIer3","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"on.fb.me/1NfgVVW","http://t.co/0Kd0GuIer3","http://on.fb.me/1NfgVVW",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x614093068875243520",2015-06-25 15:29:31,"x2966758114","RepRussell","I answered your questions on fracking, trade, &amp; highway funding on @OKCFOX. Watch our convo: https://t.co/ZVjKYS5Phb http://t.co/ytGwxtzsH2","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"goo.gl/fjUCQo","https://t.co/ZVjKYS5Phb","https://goo.gl/fjUCQo","http://pbs.twimg.com/media/CIWyZFfWoAApkrq.jpg","http://t.co/ytGwxtzsH2","https://twitter.com/RepRussell/status/614093068875243520/photo/1","photo","http://pbs.twimg.com/media/CIWyZFfWoAApkrq.jpg","http://t.co/ytGwxtzsH2","https://twitter.com/RepRussell/status/614093068875243520/photo/1",,"x30868693","OKCFOX","en",,,,,,,,,,,,,
