"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958437991869026304",2018-01-30 20:33:18,"x266133081","SenDeanHeller","Spoke with @WHS_WarriorsLV’s school nurse Tina Miller this morning about how Congress can support school nurses in #NV and nationwide. https://t.co/nlm5R6KHkr","Twitter Web Client",,,,FALSE,FALSE,8,5,"NV",,,,,"http://pbs.twimg.com/media/DU0OOvAX4AAP8HW.jpg","https://t.co/nlm5R6KHkr","https://twitter.com/SenDeanHeller/status/958437991869026304/photo/1","photo","http://pbs.twimg.com/media/DU0OOvAX4AAP8HW.jpg","https://t.co/nlm5R6KHkr","https://twitter.com/SenDeanHeller/status/958437991869026304/photo/1",,"x3318120240","WHS_WarriorsLV","en",,,,,,,,,,,,,
"x958407593772318722",2018-01-30 18:32:31,"x266133081","SenDeanHeller","In case you missed it, this a.m. at a Senate Banking Committee hearing, I shared with @USTreasury @stevenmnuchin1 how #taxreform is helping #Nevada's workers. Read more here: https://t.co/rUzkgCpvRF","Twitter Web Client",,,,FALSE,FALSE,13,6,"taxreform Nevada",,"bit.ly/2GxoN8W","https://t.co/rUzkgCpvRF","http://bit.ly/2GxoN8W",,,,,,,,,"x120176950 799764016885329921","USTreasury stevenmnuchin1","en",,,,,,,,,,,,,
"x958121675920433152",2018-01-29 23:36:23,"x266133081","SenDeanHeller","As a supporter of protecting the most vulnerable among us, I’m disappointed that the Senate failed to move forward on consideration of the Pain-Capable Unborn Child Protection Act. My full statement here: https://t.co/3SZY6Hzpcg","Twitter for iPhone",,,,FALSE,FALSE,72,16,,,"heller.senate.gov/public/index.c…","https://t.co/3SZY6Hzpcg","https://www.heller.senate.gov/public/index.cfm?p=pressreleases&id=64D8DE02-BD00-450C-9A93-BAFD88158EAD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958018241946898433",2018-01-29 16:45:22,"x266133081","SenDeanHeller","My staffer, Katie, attended the @NevadaBuilders annual dinner. Here she is with Denise Castle, the executive director for JOIN Inc., Northern #NV’s workforce development agency that provides education and job training to #Nevadans. https://t.co/alKKdwq020","Twitter for iPhone",,,,FALSE,FALSE,20,4,"NV Nevadans",,,,,"http://pbs.twimg.com/media/DUuQgD4U0AI0rO9.jpg","https://t.co/alKKdwq020","https://twitter.com/SenDeanHeller/status/958018241946898433/photo/1","photo","http://pbs.twimg.com/media/DUuQgD4U0AI0rO9.jpg","https://t.co/alKKdwq020","https://twitter.com/SenDeanHeller/status/958018241946898433/photo/1",,"x2677350368","NevadaBuilders","en",,,,,,,,,,,,,
"x957365865036570624",2018-01-27 21:33:03,"x266133081","SenDeanHeller","(3/3) Service and commitment to our country runs in the family. LTC Schratz’s great-granddaughter, Emily Cates, is a HM3 (Hospital Corpsman) in the @USNavy. She will soon be among the first females to serve as a @USMC medic. Grateful for their family’s sacrifice. #NV is proud. https://t.co/g0dLI3XwY0","Twitter for iPhone",,,,FALSE,FALSE,32,12,"NV",,,,,"http://pbs.twimg.com/media/DUk_LSAV4AAcjYz.jpg","https://t.co/g0dLI3XwY0","https://twitter.com/SenDeanHeller/status/957365865036570624/photo/1","photo","http://pbs.twimg.com/media/DUk_LSAV4AAcjYz.jpg","https://t.co/g0dLI3XwY0","https://twitter.com/SenDeanHeller/status/957365865036570624/photo/1",,"x54885400 10126672","USNavy USMC","en",,,,,,,,,,,,,
"x957365383874441216",2018-01-27 21:31:09,"x266133081","SenDeanHeller","(2/3) On Thursday, January 24th, LTC Schratz would have turned 101. Glenna from my staff was able to attend a service honoring his life at the Northern Nevada Veterans Memorial Cemetery in Fernley.","Twitter for iPhone",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957365222121132032",2018-01-27 21:30:30,"x266133081","SenDeanHeller","(1/3) Yesterday, Nevadans laid to rest a true patriot, LTC Robert “Bob” Schratz, @usairforce. He dedicated 30 yrs of his life to this country &amp; served during WWII, Berlin Airlift, Korean War, &amp; Vietnam War. I had the honor of recognizing his service &amp; 100th birthday last August. https://t.co/UnlFXcfsCz","Twitter for iPhone",,,,FALSE,FALSE,38,15,,,,,,"http://pbs.twimg.com/media/DUk-lfbU0AA42Yr.jpg","https://t.co/UnlFXcfsCz","https://twitter.com/SenDeanHeller/status/957365222121132032/photo/1","photo","http://pbs.twimg.com/media/DUk-lfbU0AA42Yr.jpg","https://t.co/UnlFXcfsCz","https://twitter.com/SenDeanHeller/status/957365222121132032/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x956916096375951360",2018-01-26 15:45:50,"x266133081","SenDeanHeller","Ensuring justice for victims &amp; protecting the public against criminals are among my top priorities in Congress, &amp; that’s why I’m proud to partner with @JohnCornyn and @amyklobuchar on the Justice Served Act https://t.co/h14gXZ4GyH","Twitter Web Client",,,,FALSE,FALSE,31,17,,,"bit.ly/2ndHFB8","https://t.co/h14gXZ4GyH","http://bit.ly/2ndHFB8",,,,,,,,,"x13218102 33537967","JohnCornyn amyklobuchar","en",,,,,,,,,,,,,
"x956900943118913536",2018-01-26 14:45:37,"x266133081","SenDeanHeller",".@FedEx announces pay increases, bonuses, pension funding and expanded U.S. capital investment because of #TaxReform https://t.co/ZpxM4HUrYY","Twitter Web Client",,,,FALSE,FALSE,23,14,"TaxReform",,"about.van.fedex.com/newsroom/fedex…","https://t.co/ZpxM4HUrYY","http://about.van.fedex.com/newsroom/fedex-committing-3-2-billion-wage-increases-bonuses-pension-funding-expanded-u-s-capital-investment-following-passage-tax-cuts-jobs-act/",,,,,,,,,"x134887156","FedEx","en",,,,,,,,,,,,,
"x956580293686816768",2018-01-25 17:31:29,"x266133081","SenDeanHeller","This is great news for #Nevada, as our state is home to 21 @HomeDepot stores. #TaxReform https://t.co/nONtgjUjz6","Twitter Web Client",,,,FALSE,FALSE,41,13,"Nevada TaxReform",,"cnbc.com/2018/01/25/hom…","https://t.co/nONtgjUjz6","https://www.cnbc.com/2018/01/25/home-depot-to-award-hourly-employees-1000-bonus-due-to-tax-reform.html",,,,,,,,,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x956560633243332614",2018-01-25 16:13:21,"x266133081","SenDeanHeller","It has been a little over a month since @POTUS signed our #taxrelief bill into law &amp; my home state of #Nevada is already seeing its positive impact. Read more about the number of Nevadans receiving bonuses or higher wages because of the #TaxCutsandJobsAct: https://t.co/WoeUr2R52v","Twitter Web Client",,,,FALSE,FALSE,75,30,"taxrelief Nevada TaxCutsandJobsAct",,"bit.ly/2Dzu26q","https://t.co/WoeUr2R52v","http://bit.ly/2Dzu26q",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x956556412787875840",2018-01-25 15:56:35,"x266133081","SenDeanHeller","Congratulations to the 25 new officers of @LVMPD. My staffer, Devyn, was able to attend their graduation ceremony. Grateful for all that @LVMPD does to keep the #LasVegas community safe. https://t.co/sznjexDAIV","Twitter Web Client",,,,FALSE,FALSE,20,5,"LasVegas",,,,,"http://pbs.twimg.com/media/DUZe7RYXcAAoiBr.jpg","https://t.co/sznjexDAIV","https://twitter.com/SenDeanHeller/status/956556412787875840/photo/1","photo","http://pbs.twimg.com/media/DUZe7RYXcAAoiBr.jpg","https://t.co/sznjexDAIV","https://twitter.com/SenDeanHeller/status/956556412787875840/photo/1",,"x26303146 26303146","LVMPD LVMPD","en",,,,,,,,,,,,,
"x956520647005556737",2018-01-25 13:34:28,"x266133081","SenDeanHeller","Thanks to everyone in #WashoeCounty who participated in last night’s telephone town hall. Look forward to talking again soon.","Twitter for iPhone",,,,FALSE,FALSE,12,5,"WashoeCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956321077420023809",2018-01-25 00:21:27,"x266133081","SenDeanHeller","Great to have former Las Vegas Mayor @OscarBGoodmanLV, @mayoroflasvegas Carolyn Goodman, and Henderson Mayor @debra_march in Washington, D.C. We're working together to stop #YuccaMountain - a project that #Nevadans continue to overwhelmingly reject. https://t.co/jCcOkpLfOG","Twitter for iPhone",,,,FALSE,FALSE,55,15,"YuccaMountain Nevadans",,,,,"http://pbs.twimg.com/media/DUWI8ebWkAE7xyo.jpg","https://t.co/jCcOkpLfOG","https://twitter.com/SenDeanHeller/status/956321077420023809/photo/1","photo","http://pbs.twimg.com/media/DUWI8ebWkAE7xyo.jpg","https://t.co/jCcOkpLfOG","https://twitter.com/SenDeanHeller/status/956321077420023809/photo/1",,"x791033726 2394599778 3248980694","OscarBGoodmanLV mayoroflasvegas debra_march","en",,,,,,,,,,,,,
"x956284993235505157",2018-01-24 21:58:03,"x266133081","SenDeanHeller","Congress should be doing all it can to support America’s #smallbusinesses, which account for almost half of the nation’s jobs, including roughly 428,000 in #Nevada. Read about my Small Business Credit Availability Act here: https://t.co/utJZJGIa5D","Twitter Web Client",,,,FALSE,FALSE,17,7,"smallbusinesses Nevada",,"pvtimes.com/news/federal-e…","https://t.co/utJZJGIa5D","http://pvtimes.com/news/federal-effort-seeks-help-small-businesses#sthash.SkdwnM7A.dpbs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956225511931416577",2018-01-24 18:01:42,"x266133081","SenDeanHeller","Good news continues to roll in thanks to #taxreform. @verizon yesterday said its employees, other than top management, will receive 50 shares of restricted stock, the price of which will be set on February 1. #TaxCutsandJobsAct 

https://t.co/hkCOtOKUPZ","Twitter Web Client",,,,FALSE,FALSE,28,12,"taxreform TaxCutsandJobsAct",,"cnbc.com/2018/01/23/ver…","https://t.co/hkCOtOKUPZ","https://www.cnbc.com/2018/01/23/verizon-vz-earnings-ceo-lowell-mcadam-interview.html",,,,,,,,,"x59889953","verizon","en",,,,,,,,,,,,,
"x956181580938137602",2018-01-24 15:07:08,"x266133081","SenDeanHeller","Wow, the @NFL kneels to a new low by rejecting a veterans group's advertisement during #SuperBowlLII. These are the very people who fought to protect our freedom of speech. This is unacceptable &amp; shameful. https://t.co/LCwF4TSAFc","Twitter Web Client",,,,FALSE,FALSE,80,27,"SuperBowlLII",,"washingtonpost.com/national/nfl-r…","https://t.co/LCwF4TSAFc","https://www.washingtonpost.com/national/nfl-rejects-veterans-groups-ad-for-super-bowl-program/2018/01/23/bfd03ac0-008a-11e8-86b9-8908743c79dd_story.html?utm_term=.4c586d93edfe",,,,,,,,,"x19426551","NFL","en",,,,,,,,,,,,,
"x956014861091328001",2018-01-24 04:04:39,"x266133081","SenDeanHeller","Thanks to everyone in #ClarkCounty for your great questions during tonight's telephone town hall. Looking forward to our next discussion.","Twitter for iPhone",,,,FALSE,FALSE,41,8,"ClarkCounty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955928736809054208",2018-01-23 22:22:25,"x266133081","SenDeanHeller","Thanks to @nfib_nv for hosting a good discussion today. Great to hear that of those who joined, roughly 9 in 10 #NV #smallbiz owners plan to take action that includes increasing workers’ wages and investing in their companies as a direct result of #taxreform.","Twitter Web Client",,,,FALSE,FALSE,11,7,"NV smallbiz taxreform",,,,,,,,,,,,,"x65689321","nfib_nv","en",,,,,,,,,,,,,
"x955885828168876035",2018-01-23 19:31:55,"x266133081","SenDeanHeller","https://t.co/U2N5XPB7dx","Twitter Web Client",,,,FALSE,FALSE,27,15,,,"bloomberg.com/news/articles/…","https://t.co/U2N5XPB7dx","https://www.bloomberg.com/news/articles/2018-01-23/disney-to-give-employees-1-000-bonus-in-wake-of-tax-reform",,,,,,,,,,,"und",,,,,,,,,,,,,
"x955880958783352833",2018-01-23 19:12:34,"x266133081","SenDeanHeller","In @BankingGOP today I questioned Jelena McWilliams, @FDICgov nominee, about ways to help community banks in #Nevada &amp; across the U.S. as well as chartering new industrial loan companies. More here: https://t.co/SrauM6OKae","Twitter Web Client",,,,FALSE,FALSE,9,5,"Nevada",,"bit.ly/2rADeFW","https://t.co/SrauM6OKae","http://bit.ly/2rADeFW",,,,,,,,,"x1242040290 36960352","BankingGOP FDICgov","en",,,,,,,,,,,,,
"x955821149497233408",2018-01-23 15:14:54,"x266133081","SenDeanHeller","Congratulations to @LASairport! McCarran International Airport broke an all-time record w/ 48.5 million airline passengers in 2017, the busiest year in its history. Read more here: https://t.co/q1XiM5JFIR","Twitter for iPhone",,,,FALSE,FALSE,27,7,,,"reviewjournal.com/business/touri…","https://t.co/q1XiM5JFIR","https://www.reviewjournal.com/business/tourism/las-vegas-airport-sets-record-with-48-5m-passengers-in-2017/",,,,,,,,,"x97540285","LASairport","en",,,,,,,,,,,,,
"x955556575493677056",2018-01-22 21:43:35,"x266133081","SenDeanHeller","Just voted in support of the continuing resolution, legislation that includes 2 of my priorities: a 6yr extension for #CHIP, which serves as a lifeline for thousands of vulnerable children in #Nevada, and delaying #Obamacare's ill-conceived #HealthInsuranceTax &amp; #CadillacTax.","Twitter Web Client",,,,FALSE,FALSE,72,21,"CHIP Nevada Obamacare HealthInsuranceTax CadillacTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955531392909225984",2018-01-22 20:03:31,"x266133081","SenDeanHeller","Their filibuster of legislation that would open the government, pay our troops, and fund #CHIP was reckless and an example of Washington dysfunction at its worst. (2/2) Read my full stmt here: https://t.co/IzImVrMyuL","Twitter Web Client",,,,FALSE,FALSE,28,12,"CHIP",,"bit.ly/2BjMQEQ","https://t.co/IzImVrMyuL","http://bit.ly/2BjMQEQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955531218799529984",2018-01-22 20:02:50,"x266133081","SenDeanHeller","It’s about time that Democrats came to their senses and made the decision to end their political games that led to the #SchumerShutdown. (1/2)","Twitter Web Client",,,,FALSE,FALSE,78,13,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954863687390711808",2018-01-20 23:50:18,"x266133081","SenDeanHeller","I'm disappointed that my colleagues across the aisle chose the route of not working on appropriations bills and shutting down the government. More from my speech on the Senate floor during the #SchumerShutdown here: https://t.co/aBRXgl8L3t","Twitter for iPhone",,,,FALSE,FALSE,97,28,"SchumerShutdown",,"heller.senate.gov/public/index.c…","https://t.co/aBRXgl8L3t","https://www.heller.senate.gov/public/index.cfm/pressreleases?ID=245146A6-2192-4EC3-99AD-FDC0F037A1D0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954852485763649537",2018-01-20 23:05:47,"x266133081","SenDeanHeller","VIDEO: I'm frustrated that Congress once again failed to do its job and now #Nevadans are left with the #SchumerShutdown. Maybe it’s time to start facing some pain around here, and that’s why I introduced my #NoBudgetNoPay bill. Watch here: https://t.co/zqP2xii7JQ","Twitter for iPhone",,,,FALSE,FALSE,101,53,"Nevadans SchumerShutdown NoBudgetNoPay",,"youtube.com/watch?v=oO0fVS…","https://t.co/zqP2xii7JQ","https://www.youtube.com/watch?v=oO0fVS7ZL3g&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954798504622329857",2018-01-20 19:31:17,"x266133081","SenDeanHeller","TUNE IN: I'm speaking on the U.S. Senate floor about my #NoBudgetNoPay bill. If Congress doesn't do its job, we shouldn't get paid. https://t.co/IlVOXeMFiN","Twitter Web Client",,,,FALSE,FALSE,270,92,"NoBudgetNoPay",,"c-span.org/congress/?cham…","https://t.co/IlVOXeMFiN","https://www.c-span.org/congress/?chamber=senate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954595350454636545",2018-01-20 06:04:01,"x266133081","SenDeanHeller","Once again, Washington has lost its mind. It’s shameful what Democrats are doing; an engineered government shutdown at the expense of our troops &amp; their families, our vets &amp; our nation’s most vulnerable children. https://t.co/hmsBCt6Hbj #SchumerShutdown","Twitter for iPhone",,,,FALSE,FALSE,132,51,"SchumerShutdown",,"bit.ly/2mWVFjj","https://t.co/hmsBCt6Hbj","http://bit.ly/2mWVFjj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954549299844648960",2018-01-20 03:01:02,"x266133081","SenDeanHeller","Let's not forget how Congress got to this point; Democrats have prevented appropriations bills from receiving a vote, which is why we are in this position today. That’s why I have repeatedly introduced my #NoBudgetNoPay bill. Don't shut down the government, do your job.","Twitter for iPhone",,,,FALSE,FALSE,110,46,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954541041826390016",2018-01-20 02:28:13,"x266133081","SenDeanHeller","Why are Democrats who are engineering a government shutdown talking about the need for Congress to do its job? I have repeatedly introduced #NoBudgetNoPay to make sure of it. Shutting down the government hurts our troops and our vets. Of course Congress shouldn't get paid.","Twitter for iPhone",,,,FALSE,FALSE,188,76,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954456173650087938",2018-01-19 20:50:59,"x266133081","SenDeanHeller","Rep. Scott Perry's recent comments on the Oct. 1st shooting in Las Vegas are inexcusable. I applaud Sheriff Lombardo's leadership and I fully support our local law enforcement who have been working tirelessly on this investigation.","Twitter Web Client",,,,FALSE,FALSE,102,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954399538860654592",2018-01-19 17:05:56,"x266133081","SenDeanHeller","If @SenateDems shut down the government, our troops will not get paid &amp; #vets will lose too. Too many vets, service members &amp; their families are already living paycheck to paycheck. An engineered shut down by @SenateDems is indefensible &amp; politics at its worst. #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,106,63,"vets SchumerShutdown",,,,,,,,,,,,,"x73238146 73238146","SenateDems SenateDems","en",,,,,,,,,,,,,
"x954399403338534912",2018-01-19 17:05:24,"x266133081","SenDeanHeller",".@SenateDems support #CHIP &amp; delaying #Obamacare's ill-conceived #HealthInsuranceTax &amp; #CadillacTax. In fact, my bipartisan measure to permanently repeal the #CadillacTax passed 90-10. So even though Dems support what's in the bill, they're still on board w/the #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,25,24,"CHIP Obamacare HealthInsuranceTax CadillacTax CadillacTax SchumerShutdown",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x954399223453245441",2018-01-19 17:04:41,"x266133081","SenDeanHeller","In addition to funding the Children's Health Insurance Program, this bill delays #Obamacare’s #CadillacTax, which would hurt more than 1 million #Nevadans alone, and the #HealthInsuranceTax in order to prevent Americans from paying even more for their health care #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,22,15,"Obamacare CadillacTax Nevadans HealthInsuranceTax SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954399029793820672",2018-01-19 17:03:55,"x266133081","SenDeanHeller","#CHIP serves as a lifeline for thousands of children in #Nevada. If @SenateDems shut down the government today, they are choosing partisanship over continued health care coverage for America’s vulnerable kids and their families. #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,49,30,"CHIP Nevada SchumerShutdown",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x954379283232968704",2018-01-19 15:45:27,"x266133081","SenDeanHeller","Glenna on my staff was at @RenoAirport to welcome Col. Donald “Doc” Ballard to #Nevada! Col. Ballard earned the Medal of Honor for his heroism during the #VietnamWar. https://t.co/WlWV8hqkKA","Twitter Web Client",,,,FALSE,FALSE,20,7,"Nevada VietnamWar",,,,,"http://pbs.twimg.com/media/DT6iy4cWAAAC2E1.jpg","https://t.co/WlWV8hqkKA","https://twitter.com/SenDeanHeller/status/954379283232968704/photo/1","photo","http://pbs.twimg.com/media/DT6iy4cWAAAC2E1.jpg","https://t.co/WlWV8hqkKA","https://twitter.com/SenDeanHeller/status/954379283232968704/photo/1",,"x52171525","RenoAirport","en",,,,,,,,,,,,,
