"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953715368572456961",2018-01-17 19:47:17,"x2853309155","RepCurbelo","I appreciate General Kelly taking the time to come discuss the importance of a permanent, legislative solution for #DACADreamers. These are America’s children, and they have earned a future in our country. I will work with anyone who is sincerely committed to getting this done. https://t.co/QWM6eBkmMS","Twitter Web Client",,,,FALSE,FALSE,51,34,"DACADreamers",,,,,"http://pbs.twimg.com/media/DTxG5zIXkAEAehf.jpg","https://t.co/QWM6eBkmMS","https://twitter.com/RepCurbelo/status/953715368572456961/photo/1","photo","http://pbs.twimg.com/media/DTxG5zIXkAEAehf.jpg","https://t.co/QWM6eBkmMS","https://twitter.com/RepCurbelo/status/953715368572456961/photo/1",,,,"en",,,,,,,,,,,,,
"x953344448875941889",2018-01-16 19:13:23,"x2853309155","RepCurbelo","After years of uncertainty, the #Sigsbee housing project in #KeyWest is finally on the right track. I'm working with the @USNavy to make sure they have the authorization they need to move forward as quickly as possible:
https://t.co/JbqXz7aGxA","Twitter Web Client",,,,FALSE,FALSE,2,8,"Sigsbee KeyWest",,"bit.ly/2rbYsdg","https://t.co/JbqXz7aGxA","http://bit.ly/2rbYsdg",,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x952904006006968325",2018-01-15 14:03:13,"x2853309155","RepCurbelo","Today, we remember and honor a man who always reminded us to never stop standing up for our principles and convictions. #MLKDay https://t.co/twiOFHJnLE","Twitter for iPhone",,,,FALSE,FALSE,65,30,"MLKDay",,,,,"http://pbs.twimg.com/media/DTllIhqUQAAoV-y.jpg","https://t.co/twiOFHJnLE","https://twitter.com/RepCurbelo/status/952904006006968325/photo/1","photo","http://pbs.twimg.com/media/DTllIhqUQAAoV-y.jpg","https://t.co/twiOFHJnLE","https://twitter.com/RepCurbelo/status/952904006006968325/photo/1",,,,"en",,,,,,,,,,,,,
"x951922420742590464",2018-01-12 21:02:45,"x2853309155","RepCurbelo","Special to welcome 140 new American citizens today from many different countries. Tears of joy were flowing plentifully. Their love and passion for our country is an inspiration. #immigration #FL26 #Kendall https://t.co/0TWdPH3Jg0","Twitter for iPhone",,,,FALSE,FALSE,52,15,"immigration FL26 Kendall",,,,,"http://pbs.twimg.com/media/DTXoYBDVoAAXFyO.jpg","https://t.co/0TWdPH3Jg0","https://twitter.com/RepCurbelo/status/951922420742590464/photo/1","photo","http://pbs.twimg.com/media/DTXoYBDVoAAXFyO.jpg","https://t.co/0TWdPH3Jg0","https://twitter.com/RepCurbelo/status/951922420742590464/photo/1",,,,"en",,,,,,,,,,,,,
"x951899697752494080",2018-01-12 19:32:28,"x2853309155","RepCurbelo","Congratulations to @MDCPS @HDMcMillan mathematics teacher Mr. Adamson for receiving the prestigious @Milken Educator Award! Educators with heart and imagination are the key to unlocking the next generation’s potential. https://t.co/l6c0cbXCAB","Twitter Web Client",,,,FALSE,FALSE,29,13,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/951899126270189569/pu/img/9LLVON1AV48frW16.jpg","https://t.co/l6c0cbXCAB","https://twitter.com/RepCurbelo/status/951899697752494080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951899126270189569/pu/img/9LLVON1AV48frW16.jpg","https://t.co/l6c0cbXCAB","https://twitter.com/RepCurbelo/status/951899697752494080/video/1",,"x41169223 3694128326 14859204","MDCPS HDMcMillan Milken","en",,,,,,,,,,,,,
"x951593227454357504",2018-01-11 23:14:39,"x2853309155","RepCurbelo","The men and women who have status under the TPS program are among the most humble and hard working in our country. They improve quality of life in our communities and many Americans depend on them to support family life.","Twitter for iPhone",,,,FALSE,FALSE,1019,268,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951244556485496832",2018-01-11 00:09:10,"x2853309155","RepCurbelo","LIVE now with @CBSMiami to discuss the ongoing #DACA fix negotiations here in the House. It is past-time for action, but I’m more hopeful than ever we can get a permanent solution for our #DREAMers https://t.co/NgrnvEyH9e","Twitter for iPhone",,,,FALSE,FALSE,20,11,"DACA DREAMers",,,,,"http://pbs.twimg.com/media/DTN_4bqX0AE-Efr.jpg","https://t.co/NgrnvEyH9e","https://twitter.com/RepCurbelo/status/951244556485496832/photo/1","photo","http://pbs.twimg.com/media/DTN_4bqX0AE-Efr.jpg","https://t.co/NgrnvEyH9e","https://twitter.com/RepCurbelo/status/951244556485496832/photo/1",,"x16334281","CBSMiami","en",,,,,,,,,,,,,
"x950874672979238912",2018-01-09 23:39:23,"x2853309155","RepCurbelo","Lots of smart, hard-working #DREAMers on Capitol Hill this week advocating for a permanent solution for our #DACA population, including this #SoFla group visiting with @FWD_us. The time for action is NOW! Let’s get this done. https://t.co/UL1J65GDTt","Twitter for iPhone",,,,FALSE,FALSE,66,36,"DREAMers DACA SoFla",,,,,"http://pbs.twimg.com/media/DTIveKeWAAI-IW3.jpg","https://t.co/UL1J65GDTt","https://twitter.com/RepCurbelo/status/950874672979238912/photo/1","photo","http://pbs.twimg.com/media/DTIveKeWAAI-IW3.jpg","https://t.co/UL1J65GDTt","https://twitter.com/RepCurbelo/status/950874672979238912/photo/1",,"x1340093874","FWD_us","en",,,,,,,,,,,,,
"x950793942227914752",2018-01-09 18:18:35,"x2853309155","RepCurbelo",".@POTUS @realDonaldTrump has been very strong in calling for #bipartisan cooperation in today’s White House #immigration meeting. That’s exactly what this country needs. He needs to do his part and so do each and everyone of us.","Twitter for iPhone",,,,FALSE,FALSE,32,10,"bipartisan immigration",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x950767456120922112",2018-01-09 16:33:20,"x2853309155","RepCurbelo","#DREAMers from Maine and Rhode Island on the Hill today with @FWD_us calling for a #DACA solution. We’re working on it! https://t.co/Bf36vXareM","Twitter for iPhone",,,,FALSE,FALSE,68,27,"DREAMers DACA",,,,,"http://pbs.twimg.com/media/DTHN85RWsAEAqLM.jpg","https://t.co/Bf36vXareM","https://twitter.com/RepCurbelo/status/950767456120922112/photo/1","photo","http://pbs.twimg.com/media/DTHN85RWsAEAqLM.jpg","https://t.co/Bf36vXareM","https://twitter.com/RepCurbelo/status/950767456120922112/photo/1",,"x1340093874","FWD_us","en",,,,,,,,,,,,,
"x945279211660627969",2017-12-25 13:05:01,"x2853309155","RepCurbelo","From my family to yours, Merry Christmas! https://t.co/7h7V9mOEZN","TweetDeck",,,,FALSE,FALSE,66,15,,,,,,"http://pbs.twimg.com/media/DRzEspmX0AAImDL.jpg","https://t.co/7h7V9mOEZN","https://twitter.com/RepCurbelo/status/945279211660627969/photo/1","photo","http://pbs.twimg.com/media/DRzEspmX0AAImDL.jpg","https://t.co/7h7V9mOEZN","https://twitter.com/RepCurbelo/status/945279211660627969/photo/1",,,,"en",,,,,,,,,,,,,
"x944921401626066944",2017-12-24 13:23:12,"x2853309155","RepCurbelo","May God bless you all with a wonderful holiday season and best wishes for success, health, and happiness in the new year. https://t.co/1X5GFrUgWu","TweetDeck",,,,FALSE,FALSE,40,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/944829105480052736/pu/img/xVgF9t8Q_hmy-BjM.jpg","https://t.co/1X5GFrUgWu","https://twitter.com/RepCurbelo/status/944921401626066944/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/944829105480052736/pu/img/xVgF9t8Q_hmy-BjM.jpg","https://t.co/1X5GFrUgWu","https://twitter.com/RepCurbelo/status/944921401626066944/video/1",,,,"en",,,,,,,,,,,,,
"x943907873058447360",2017-12-21 18:15:48,"x2853309155","RepCurbelo","Grateful to @RepLujanGrisham for her acknowledgement of my commitment to #Dreamers at the @RulesReps hearing today. Despite @HispanicCaucus' rejection, I will keep working with anyone who is genuinely committed to passing a #DACA solution. https://t.co/eXKuijXrQk","Twitter Web Client",,,,FALSE,FALSE,20,18,"Dreamers DACA",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943899949556748289/pu/img/Af82LR7lEtW4EzPi.jpg","https://t.co/eXKuijXrQk","https://twitter.com/RepCurbelo/status/943907873058447360/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943899949556748289/pu/img/Af82LR7lEtW4EzPi.jpg","https://t.co/eXKuijXrQk","https://twitter.com/RepCurbelo/status/943907873058447360/video/1",,"x1061385474 78369108 33530012","RepLujanGrisham RulesReps HispanicCaucus","en",,,,,,,,,,,,,
"x943592881390014464",2017-12-20 21:24:08,"x2853309155","RepCurbelo","Like with any broad bill, there are provisions I would remove &amp; others I would add to #TaxCutsandJobsAct. However, on the balance, this legislation will be good for our country – helping all American workers, especially young people &amp; immigrants who seek greater opportunity https://t.co/QAOwNC4Dlq","Twitter Web Client",,,,FALSE,FALSE,17,15,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943591123972435968/pu/img/BapvEj0IHSMtVILh.jpg","https://t.co/QAOwNC4Dlq","https://twitter.com/RepCurbelo/status/943592881390014464/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943591123972435968/pu/img/BapvEj0IHSMtVILh.jpg","https://t.co/QAOwNC4Dlq","https://twitter.com/RepCurbelo/status/943592881390014464/video/1",,,,"en",,,,,,,,,,,,,
"x943185558452494336",2017-12-19 18:25:35,"x2853309155","RepCurbelo","Joined @WPLGLocal10 from the Capitol to talk about the #TaxReform bill we will be passing in the House today. This is a big deal for American families, especially in #SoFla and #FL26, who will be able to keep more of their hard-earned paychecks. https://t.co/gAd4uS1Ivx","Twitter for iPhone",,,,FALSE,FALSE,8,7,"TaxReform SoFla FL26",,,,,"http://pbs.twimg.com/media/DRbeQ3DW0AEPy3g.jpg","https://t.co/gAd4uS1Ivx","https://twitter.com/RepCurbelo/status/943185558452494336/photo/1","photo","http://pbs.twimg.com/media/DRbeQ3DW0AEPy3g.jpg","https://t.co/gAd4uS1Ivx","https://twitter.com/RepCurbelo/status/943185558452494336/photo/1",,"x18728203","WPLGLocal10","en",,,,,,,,,,,,,
"x943184932360392704",2017-12-19 18:23:06,"x2853309155","RepCurbelo","Hablando con @Univision sobre la reforma tributaria que ayudará a las familias que todavía no han sentido la recuperación económica. https://t.co/uT5g1BKsXt","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,"http://pbs.twimg.com/media/DRbdsagX0AARPd8.jpg","https://t.co/uT5g1BKsXt","https://twitter.com/RepCurbelo/status/943184932360392704/photo/1","photo","http://pbs.twimg.com/media/DRbdsagX0AARPd8.jpg","https://t.co/uT5g1BKsXt","https://twitter.com/RepCurbelo/status/943184932360392704/photo/1",,"x40924038","Univision","es",,,,,,,,,,,,,
"x943179575353335809",2017-12-19 18:01:48,"x2853309155","RepCurbelo","Tune in LIVE to @FoxBusiness NOW as I join @TeamCavuto to talk about the #TaxCutsandJobsAct being voted on in the House today and my fight for a #DACA solution before the end of the year. https://t.co/xQMiqaGVu6","Twitter for iPhone",,,,FALSE,FALSE,16,7,"TaxCutsandJobsAct DACA",,,,,"http://pbs.twimg.com/media/DRbY0vlV4AA7qeu.jpg","https://t.co/xQMiqaGVu6","https://twitter.com/RepCurbelo/status/943179575353335809/photo/1","photo","http://pbs.twimg.com/media/DRbY0vlV4AA7qeu.jpg","https://t.co/xQMiqaGVu6","https://twitter.com/RepCurbelo/status/943179575353335809/photo/1",,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x941814276712382464",2017-12-15 23:36:36,"x2853309155","RepCurbelo","A pro-growth, pro-family, simplified #taxcode is coming. This #TaxReform bill will provide #SoFla &amp; families across the country an opportunity to prosper. Full statement: https://t.co/32xFEPmrpV 👇🏻 https://t.co/o30PbCfwFH","Twitter Web Client",,,,FALSE,FALSE,12,8,"taxcode TaxReform SoFla",,"bit.ly/2CC6cqk","https://t.co/32xFEPmrpV","http://bit.ly/2CC6cqk","http://pbs.twimg.com/media/DRH-iQBX0AA5JVX.jpg","https://t.co/o30PbCfwFH","https://twitter.com/RepCurbelo/status/941814276712382464/photo/1","photo","http://pbs.twimg.com/media/DRH-iQBX0AA5JVX.jpg","https://t.co/o30PbCfwFH","https://twitter.com/RepCurbelo/status/941814276712382464/photo/1",,,,"en",,,,,,,,,,,,,
"x941086822473633793",2017-12-13 23:25:57,"x2853309155","RepCurbelo","Happy 381st birthday to the @NationalGuard! Thank you for all the work you do, but especially for your service during #KeysRecovery. Our community is grateful for your sacrifices. https://t.co/Wq1erUNPez","Twitter Web Client",,,,FALSE,FALSE,35,20,"KeysRecovery",,,,,"http://pbs.twimg.com/media/DQ9ogDAXcAIbqrR.jpg","https://t.co/Wq1erUNPez","https://twitter.com/RepCurbelo/status/941086822473633793/photo/1","photo","http://pbs.twimg.com/media/DQ9ogDAXcAIbqrR.jpg","https://t.co/Wq1erUNPez","https://twitter.com/RepCurbelo/status/941086822473633793/photo/1",,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x940985826011467776",2017-12-13 16:44:38,"x2853309155","RepCurbelo","Great having @UnitedWayMiami testify at @WaysandMeansGOP about their important work on the @IRSnews #VITA program for low-income families in #SoFla. Also sat down after to talk about their support for my calls to pass a #DACA solution as quickly as possible. https://t.co/ZMcN7FTIR5","Twitter for iPhone",,,,FALSE,FALSE,3,8,"VITA SoFla DACA",,,,,"http://pbs.twimg.com/media/DQ8Nnt8WAAAN9DX.jpg","https://t.co/ZMcN7FTIR5","https://twitter.com/RepCurbelo/status/940985826011467776/photo/1","photo","http://pbs.twimg.com/media/DQ8Nnt8WAAAN9DX.jpg","https://t.co/ZMcN7FTIR5","https://twitter.com/RepCurbelo/status/940985826011467776/photo/1",,"x23086275 12788332 72631996","UnitedWayMiami WaysandMeansGOP IRSnews","en",,,,,,,,,,,,,
"x940982647941160962",2017-12-13 16:32:00,"x2853309155","RepCurbelo","#American citizens in #PuertoRico are subject to the burdens of the ACA, but don't have access to the benefits. The Health Insurance Tax is hurting families on the island who are trying to recover from Hurricanes Irma &amp; Maria. My new bill will fix that: https://t.co/ayXGE2n1UD","Twitter Web Client",,,,FALSE,FALSE,9,7,"American PuertoRico",,"curbelo.house.gov/news/documents…","https://t.co/ayXGE2n1UD","https://curbelo.house.gov/news/documentsingle.aspx?DocumentID=1800",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940962652045676544",2017-12-13 15:12:33,"x2853309155","RepCurbelo","Just finished introducing @UnitedWayMiami as a witness at the @WaysandMeansGOP hearing on taxpayer experiences with the @IRSnews. Watch it live here: https://t.co/sOoxMTV71v","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"waysandmeans.house.gov/event/hearing-…","https://t.co/sOoxMTV71v","https://waysandmeans.house.gov/event/hearing-taxpayers-experience-internal-revenue-service/",,,,,,,,,"x23086275 12788332 72631996","UnitedWayMiami WaysandMeansGOP IRSnews","en",,,,,,,,,,,,,
"x940715142546968577",2017-12-12 22:49:02,"x2853309155","RepCurbelo","Happy Hanukkah to all those celebrating in #FL26 and around the world! https://t.co/FqikFGhiz8","Twitter Web Client",,,,FALSE,FALSE,13,7,"FL26",,,,,"http://pbs.twimg.com/media/DQ4XPAIXUAAWt8y.jpg","https://t.co/FqikFGhiz8","https://twitter.com/RepCurbelo/status/940715142546968577/photo/1","photo","http://pbs.twimg.com/media/DQ4XPAIXUAAWt8y.jpg","https://t.co/FqikFGhiz8","https://twitter.com/RepCurbelo/status/940715142546968577/photo/1",,,,"en",,,,,,,,,,,,,
"x940681762447003650",2017-12-12 20:36:23,"x2853309155","RepCurbelo",".@UnitedWayMiami will be here tomorrow for a @WaysandMeansGOP hearing to discuss @IRSnews #VITA program for lower-income families. Looking forward to highlighting their work on this critical resource for #SoFla families. Details here: https://t.co/iNaJSfeQgQ","Twitter Web Client",,,,FALSE,FALSE,1,6,"VITA SoFla",,"curbelo.house.gov/news/documents…","https://t.co/iNaJSfeQgQ","https://curbelo.house.gov/news/documentsingle.aspx?DocumentID=1798",,,,,,,,,"x23086275 12788332 72631996","UnitedWayMiami WaysandMeansGOP IRSnews","en",,,,,,,,,,,,,
"x940660164704784384",2017-12-12 19:10:34,"x2853309155","RepCurbelo","GOOD NEWS ➡️ @POTUS signing #NDAA today means troops are getting largest pay raise they've gotten in 8 years, and my Foreign Spill Protect Act is now holding foreign entities accountable for oil spills affecting U.S. waters or shores: https://t.co/cXQpbAiRxg https://t.co/cjHySYHhJ6","Twitter Web Client",,,,FALSE,FALSE,10,12,"NDAA",,"bit.ly/2yhZsLc","https://t.co/cXQpbAiRxg","http://bit.ly/2yhZsLc","http://pbs.twimg.com/media/DQ3lZZ6X0AA2fXp.jpg","https://t.co/cjHySYHhJ6","https://twitter.com/RepCurbelo/status/940660164704784384/photo/1","photo","http://pbs.twimg.com/media/DQ3lZZ6X0AA2fXp.jpg","https://t.co/cjHySYHhJ6","https://twitter.com/RepCurbelo/status/940660164704784384/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x940370515973328897",2017-12-11 23:59:36,"x2853309155","RepCurbelo","Thanks to all the good 🐶s that came out for the first-ever #BipawtisanHowliday hosted by @RepTedDeutch, @LamarSmithTX21  and I. #TeamCurbelo might be biased, but safe to say we think our office dog/elf Riggins stole the show! 🎅🏼🕎 https://t.co/OiQ6un94m0","Twitter for iPhone",,,,FALSE,FALSE,72,25,"BipawtisanHowliday TeamCurbelo",,,,,"http://pbs.twimg.com/media/DQzd-LBW0AImNSu.jpg","https://t.co/OiQ6un94m0","https://twitter.com/RepCurbelo/status/940370515973328897/photo/1","photo","http://pbs.twimg.com/media/DQzd-LBW0AImNSu.jpg http://pbs.twimg.com/media/DQzd-LDXkAAgOh0.jpg","https://t.co/OiQ6un94m0 https://t.co/OiQ6un94m0","https://twitter.com/RepCurbelo/status/940370515973328897/photo/1 https://twitter.com/RepCurbelo/status/940370515973328897/photo/1",,"x137794015 15856366","RepTedDeutch LamarSmithTX21","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec834ec88000.json","Rayburn House Office Building","Rayburn House Office Building","poi","United States","US",,,"-77.0105508534908 -77.0105508534908 -77.0105508534908 -77.0105508534908 38.886853532911 38.886853532911 38.886853532911 38.886853532911"
"x939240081029783553",2017-12-08 21:07:40,"x2853309155","RepCurbelo","ICYMI in the @SDNewsLeader: #MeToo Movement an Opportunity to Change American Workplaces for the Better: https://t.co/tO0a3zOJfI","Twitter Web Client",,,,FALSE,FALSE,9,6,"MeToo",,"southdadenewsleader.com/news/metoo-mov…","https://t.co/tO0a3zOJfI","http://www.southdadenewsleader.com/news/metoo-movement-an-opportunity-to-change-american-workplaces-for-the/article_1811da74-dc26-11e7-8140-ff452dd1d698.html",,,,,,,,,"x191431882","SDNewsLeader","en",,,,,,,,,,,,,
"x939152884020727808",2017-12-08 15:21:10,"x2853309155","RepCurbelo","Hope to see all of Capitol Hill's 🐶 in their holiday best this Monday for @RepTedDeutch, @LamarSmithTX21 &amp; my #BipawtisanHowliday celebration! https://t.co/Dia8XDu3Dq","Twitter Web Client",,,,FALSE,FALSE,67,36,"BipawtisanHowliday",,,,,"http://pbs.twimg.com/media/DQiJhwQWkAEe8Yt.jpg","https://t.co/Dia8XDu3Dq","https://twitter.com/RepCurbelo/status/939152884020727808/photo/1","photo","http://pbs.twimg.com/media/DQiJhwQWkAEe8Yt.jpg","https://t.co/Dia8XDu3Dq","https://twitter.com/RepCurbelo/status/939152884020727808/photo/1",,"x137794015 15856366","RepTedDeutch LamarSmithTX21","en",,,,,,,,,,,,,
