"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959466410115297283",2018-02-02 16:39:52,"x229966028","SenRubioPress","As Secretary Tillerson travels to #Mexico, I urge him to raise the targeted killings of Mexican journalists in his meetings with President @EPN. Last month, I worked with my Senate colleagues to raise this issue with Sec. Tillerson https://t.co/iQBTi4RaJB #ExpressionNOToppression https://t.co/aBMP6MDXKi","Twitter Web Client",,,,FALSE,FALSE,92,67,"Mexico ExpressionNOToppression",,"bit.ly/2DWO1MD","https://t.co/iQBTi4RaJB","http://bit.ly/2DWO1MD","http://pbs.twimg.com/media/DVC1ZKHXcAAclFY.jpg","https://t.co/aBMP6MDXKi","https://twitter.com/SenRubioPress/status/959466410115297283/photo/1","photo","http://pbs.twimg.com/media/DVC1ZKHXcAAclFY.jpg http://pbs.twimg.com/media/DVC1a_OWAAAB66y.jpg","https://t.co/aBMP6MDXKi https://t.co/aBMP6MDXKi","https://twitter.com/SenRubioPress/status/959466410115297283/photo/1 https://twitter.com/SenRubioPress/status/959466410115297283/photo/1",,"x2897441","EPN","en",,,,,,,,,,,,,
"x959148759434317824",2018-02-01 19:37:39,"x229966028","SenRubioPress","The benefits of #TaxReform are already being seen in #Florida: @MagellanTrans will open its North American Logistics Headquarters in #Jacksonville and hire an additional 100 employees over the next 5 years. The Sunshine State is open for business! #Sayfie","Twitter Web Client",,,,FALSE,FALSE,75,45,"TaxReform Florida Jacksonville Sayfie",,,,,,,,,,,,,"x310609190","MagellanTrans","en",,,,,,,,,,,,,
"x959139304449638400",2018-02-01 19:00:04,"x229966028","SenRubioPress","Ji Seong-ho is a testament to the indomitable nature of the human spirit. His story is a reminder that we must do all in our power to hold the brutal Kim regime responsible for its human rights violations and move swiftly to pass the North Korean Human Rights Reauthorization Act. https://t.co/zgbHHR9TCn","Twitter Web Client",,,,FALSE,FALSE,167,72,,,,,,"http://pbs.twimg.com/media/DU-MD2bW0AA6C4c.jpg","https://t.co/zgbHHR9TCn","https://twitter.com/SenRubioPress/status/959139304449638400/photo/1","photo","http://pbs.twimg.com/media/DU-MD2bW0AA6C4c.jpg","https://t.co/zgbHHR9TCn","https://twitter.com/SenRubioPress/status/959139304449638400/photo/1",,,,"en",,,,,,,,,,,,,
"x959133790181486593",2018-02-01 18:38:10,"x229966028","SenRubioPress","As we begin Black History Month, we recognize the countless achievements and contributions African Americans have made to our great nation. https://t.co/FuSAn1eNem","Twitter Web Client",,,,FALSE,FALSE,74,33,,,,,,"http://pbs.twimg.com/media/DU-G1EoXkAEVveA.jpg","https://t.co/FuSAn1eNem","https://twitter.com/SenRubioPress/status/959133790181486593/photo/1","photo","http://pbs.twimg.com/media/DU-G1EoXkAEVveA.jpg","https://t.co/FuSAn1eNem","https://twitter.com/SenRubioPress/status/959133790181486593/photo/1",,,,"en",,,,,,,,,,,,,
"x959112503744745473",2018-02-01 17:13:34,"x229966028","SenRubioPress","Today, Senator Nelson and I urged @USDOL to look into recent allegations regarding CareerSource Tampa Bay and CareerSource Pinellas to determine whether federal taxpayer dollars were misused. https://t.co/r43FMsb1St #Sayfie","Twitter Web Client",,,,FALSE,FALSE,28,24,"Sayfie",,"bit.ly/2E7ctxU","https://t.co/r43FMsb1St","http://bit.ly/2E7ctxU",,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x958748658790469632",2018-01-31 17:07:47,"x229966028","SenRubioPress","Good to see Japan’s Abe Administration protest the Chinese government’s efforts to intimidate Japanese retailers into kowtowing to its political line: https://t.co/xbQNvxKA63","Twitter Web Client",,,,FALSE,FALSE,44,29,,,"bit.ly/2npSzoj","https://t.co/xbQNvxKA63","http://bit.ly/2npSzoj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958733632851628032",2018-01-31 16:08:05,"x229966028","SenRubioPress","We can do more. We need to pass a disaster relief package to help hurricane recovery efforts in #Florida and #PuertoRico @CBSThisMorning https://t.co/YCj7eDTu45","Media Studio",,,,FALSE,FALSE,120,95,"Florida PuertoRico",,,,,"http://pbs.twimg.com/media/DU4bAwtX4AAbFFp.jpg","https://t.co/YCj7eDTu45","https://twitter.com/SenRubioPress/status/958733632851628032/video/1","photo","http://pbs.twimg.com/media/DU4bAwtX4AAbFFp.jpg","https://t.co/YCj7eDTu45","https://twitter.com/SenRubioPress/status/958733632851628032/video/1",,"x17134268","CBSThisMorning","en",,,,,,,,,,,,,
"x958695937479716864",2018-01-31 13:38:17,"x229966028","SenRubioPress","Coming up: I’ll be live on @foxandfriends. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,250,47,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x958686093821534208",2018-01-31 12:59:10,"x229966028","SenRubioPress","At approximately 8 AM EST, I'll be live on @CBSThisMorning","Twitter for iPhone",,,,FALSE,FALSE,21,12,,,,,,,,,,,,,,"x17134268","CBSThisMorning","en",,,,,,,,,,,,,
"x958483922513514496",2018-01-30 23:35:49,"x229966028","SenRubioPress","Great news for the #Jacksonville area as @FEMA announced today more than $2.9 million in much needed #HurricaneMatthew recovery aid.","Twitter Web Client",,,,FALSE,FALSE,41,23,"Jacksonville HurricaneMatthew",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x958483254587351041",2018-01-30 23:33:10,"x229966028","SenRubioPress","Productive meeting with @FLKidCare about their great work through Florida Healthy Kids. Grateful for their partnership on my recently enacted provision in CHIP to help 100,000 children in #Florida gain access to quality healthcare services. https://t.co/M3nsZWm6Jg","Twitter Web Client",,,,FALSE,FALSE,53,31,"Florida",,,,,"http://pbs.twimg.com/media/DU03XWGW0AA60KD.jpg","https://t.co/M3nsZWm6Jg","https://twitter.com/SenRubioPress/status/958483254587351041/photo/1","photo","http://pbs.twimg.com/media/DU03XWGW0AA60KD.jpg","https://t.co/M3nsZWm6Jg","https://twitter.com/SenRubioPress/status/958483254587351041/photo/1",,"x109644321","FLKidCare","en",,,,,,,,,,,,,
"x958481922514214914",2018-01-30 23:27:52,"x229966028","SenRubioPress","Floridians having trouble paying their mortgages may be eligible for assistance through the #Florida Hardest Hit Fund programs. Deadline for most homeowner assistance is tomorrow, January 31st. More details here: https://t.co/0k4A9nHTeD","Twitter Web Client",,,,FALSE,FALSE,18,18,"Florida",,"bit.ly/2BF8PpR","https://t.co/0k4A9nHTeD","http://bit.ly/2BF8PpR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958433719601295360",2018-01-30 20:16:20,"x229966028","SenRubioPress","I spoke on the Senate floor today with Senator Bill Nelson to push for disaster relief for #Florida and #PuertoRico. https://t.co/LhV4k0zg9E","Twitter Web Client",,,,FALSE,FALSE,49,24,"Florida PuertoRico",,"bit.ly/2GuRjrX","https://t.co/LhV4k0zg9E","http://bit.ly/2GuRjrX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958372160514519040",2018-01-30 16:11:43,"x229966028","SenRubioPress","About to join @SenBillNelson on the Senate floor to push for disaster relief for #Florida. Watch here: https://t.co/zJhl3uQZuv","Twitter Web Client",,,,FALSE,FALSE,40,20,"Florida",,"bit.ly/2jDdDbf","https://t.co/zJhl3uQZuv","http://bit.ly/2jDdDbf",,,,,,,,,"x20597460","SenBillNelson","en",,,,,,,,,,,,,
"x958105470581043202",2018-01-29 22:31:59,"x229966028","SenRubioPress","For #Floridians who believe they were impacted by the Equifax breach, take advantage of a free credit report freeze and a year of no-cost credit monitoring. The offer expires January 31. https://t.co/5vlTs4IAKu","Twitter for iPhone",,,,FALSE,FALSE,36,27,"Floridians",,"cnb.cx/2BCmIFp","https://t.co/5vlTs4IAKu","http://cnb.cx/2BCmIFp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957681285304078336",2018-01-28 18:26:25,"x229966028","SenRubioPress","Hong Kong government blocks young pro-democracy advocate from running for office. The steady and swift erosion of political space in #HongKong cannot be ignored. https://t.co/AMeOBUAlWn","Twitter for iPhone",,,,FALSE,FALSE,98,76,"HongKong",,"nytimes.com/2018/01/27/wor…","https://t.co/AMeOBUAlWn","https://www.nytimes.com/2018/01/27/world/asia/hong-kong-democracy-election.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957665449000558592",2018-01-28 17:23:30,"x229966028","SenRubioPress","I stand with protesters across #Russia who are fighting for a free and democratic #Russia. I call for the immediate release of opposition leader Alexei Navalny https://t.co/WA5QgDGhSS","Twitter for iPhone",,,,FALSE,FALSE,421,209,"Russia Russia",,"apnews.com/cc59ac4debc44c…","https://t.co/WA5QgDGhSS","https://apnews.com/cc59ac4debc44c6a82a77aad1fd8ba1b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957477672464060416",2018-01-28 04:57:20,"x229966028","SenRubioPress","Statement from Marco Rubio: https://t.co/Luc1SbElp2 https://t.co/PYPFayeMgo","Twitter Web Client",,,,FALSE,FALSE,542,225,,,"rubio.senate.gov/public/index.c…","https://t.co/Luc1SbElp2","https://www.rubio.senate.gov/public/index.cfm?p=Press-Releases&id=B3912252-06B7-4837-A58A-9CD2B4836EC1","http://pbs.twimg.com/media/DUmk06cX0AARAEi.jpg","https://t.co/PYPFayeMgo","https://twitter.com/SenRubioPress/status/957477672464060416/photo/1","photo","http://pbs.twimg.com/media/DUmk06cX0AARAEi.jpg","https://t.co/PYPFayeMgo","https://twitter.com/SenRubioPress/status/957477672464060416/photo/1",,,,"en",,,,,,,,,,,,,
"x957279665961553920",2018-01-27 15:50:32,"x229966028","SenRubioPress","Today we join the world in honoring the six million Jews and millions others murdered by the Nazi regime and its collaborators &amp; we reflect on our responsibility to be vigilant and act against anti-Semitism. #HolocaustRemembranceDay","Twitter for iPhone",,,,FALSE,FALSE,289,158,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957263736179478528",2018-01-27 14:47:14,"x229966028","SenRubioPress","Congrats to the @bethunecookman marching band for being selected to perform at @The_Honda Battle of the Bands this weekend! #HBOB #hailwildcats","Twitter for iPhone",,,,FALSE,FALSE,32,24,"HBOB hailwildcats",,,,,,,,,,,,,"x41807824 96828123","bethunecookman The_Honda","en",,,,,,,,,,,,,
"x957016538812485633",2018-01-26 22:24:58,"x229966028","SenRubioPress","I encourage @POTUS to combat anti-Semitism and publicly commemorate International Holocaust Remembrance Day tomorrow. https://t.co/LpOxqZHWNO","Twitter Web Client",,,,FALSE,FALSE,119,60,,,"bit.ly/2nfqJeB","https://t.co/LpOxqZHWNO","http://bit.ly/2nfqJeB",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x957005437911666688",2018-01-26 21:40:51,"x229966028","SenRubioPress","Excited to announce the creation of a recovery email account that will assist displaced #PuertoRicans residing in #Florida as they navigate federal assistance paperwork after #HurricaneMaria. Learn more here: https://t.co/VNVqsOAU6U","Twitter Web Client",,,,FALSE,FALSE,47,37,"PuertoRicans Florida HurricaneMaria",,"bit.ly/2nf8gxL","https://t.co/VNVqsOAU6U","http://bit.ly/2nf8gxL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956995271954706434",2018-01-26 21:00:27,"x229966028","SenRubioPress","About to speak at @usafootball’s national conference. Watch live: https://t.co/5lo0tXfghh","Twitter Web Client",,,,FALSE,FALSE,30,19,,,"bit.ly/2DEuAYy","https://t.co/5lo0tXfghh","http://bit.ly/2DEuAYy",,,,,,,,,"x15891061","usafootball","en",,,,,,,,,,,,,
"x956987160762208257",2018-01-26 20:28:13,"x229966028","SenRubioPress",".@FEMA announced today that it is reimbursing more than $1.6 million to @NewsfromJEA for recovery costs from Hurricane Matthew. #Sayfie","Twitter Web Client",,,,FALSE,FALSE,29,26,"Sayfie",,,,,,,,,,,,,"x16669075 563810869","fema NewsfromJEA","en",,,,,,,,,,,,,
"x956944785897676800",2018-01-26 17:39:50,"x229966028","SenRubioPress","I call on #China to immediately release #GuiMinhai, a Swedish citizen and bookseller who was forcibly seized by police while traveling to #Beijing to seek medical care for possible #ALS symptoms. #ExpressionNotOppression https://t.co/5h6lAonPVf","Twitter Web Client",,,,FALSE,FALSE,163,110,"China GuiMinhai Beijing ALS ExpressionNotOppression",,,,,"http://pbs.twimg.com/media/DUfALuBXUAAc13v.jpg","https://t.co/5h6lAonPVf","https://twitter.com/SenRubioPress/status/956944785897676800/photo/1","photo","http://pbs.twimg.com/media/DUfALuBXUAAc13v.jpg","https://t.co/5h6lAonPVf","https://twitter.com/SenRubioPress/status/956944785897676800/photo/1",,,,"en",,,,,,,,,,,,,
"x956653480617435137",2018-01-25 22:22:18,"x229966028","SenRubioPress","We heard the horrifying and brave accounts of the survivors of ex-USA Gymnastics doctor Larry Nassar’s crimes. I urge Congress to pass this important legislation and get it to the President’s desk so we can prevent these despicable crimes. https://t.co/X1Cpb8R5T9","Twitter Web Client",,,,FALSE,FALSE,101,57,,,"bit.ly/2DKJDDz","https://t.co/X1Cpb8R5T9","http://bit.ly/2DKJDDz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956589962933231616",2018-01-25 18:09:54,"x229966028","SenRubioPress","On @NASA’s Day of Remembrance we honor the crews of the Apollo 1, Challenger, Columbia and others who sacrificed their lives in the pursuit of space exploration. https://t.co/mwR6uKF81u","Twitter Web Client",,,,FALSE,FALSE,52,38,,,,,,"http://pbs.twimg.com/media/DUZ9ZvDW4AAE0lR.png","https://t.co/mwR6uKF81u","https://twitter.com/SenRubioPress/status/956589962933231616/photo/1","photo","http://pbs.twimg.com/media/DUZ9ZvDW4AAE0lR.png","https://t.co/mwR6uKF81u","https://twitter.com/SenRubioPress/status/956589962933231616/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x956549912157720576",2018-01-25 15:30:45,"x229966028","SenRubioPress","At a time when religious freedom is under assault globally, filling the post of Ambassador-at-Large for International Religious Freedom is critical, and I’m heartened it’s been filled with a qualified, committed individual. https://t.co/PDaZAXSYPU","Twitter Web Client",,,,FALSE,FALSE,56,44,,,,,,"http://pbs.twimg.com/media/DUZZDVrW4AYK_8x.jpg","https://t.co/PDaZAXSYPU","https://twitter.com/SenRubioPress/status/956549912157720576/photo/1","photo","http://pbs.twimg.com/media/DUZZDVrW4AYK_8x.jpg","https://t.co/PDaZAXSYPU","https://twitter.com/SenRubioPress/status/956549912157720576/photo/1",,,,"en",,,,,,,,,,,,,
"x956533377686962176",2018-01-25 14:25:03,"x229966028","SenRubioPress","My prayers are with the family of fellow Floridian, Glenn Selig, who was among 22 people killed in Sunday’s terrorist attack in Kabul, Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,93,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956177638720196608",2018-01-24 14:51:28,"x229966028","SenRubioPress","China is aggressively pursuing greater influence in Latin America through its “One Belt, One Road” initiative.  This is not simply benign economic investment—countries must be clear-eyed about the CCP’s broader political aims. https://t.co/Ru3wkfKPnv","Twitter Web Client",,,,FALSE,FALSE,62,63,,,"reut.rs/2DAafI7","https://t.co/Ru3wkfKPnv","http://reut.rs/2DAafI7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956165079678029824",2018-01-24 14:01:34,"x229966028","SenRubioPress","About to speak at @NAEvangelicals  Christian Student Leadership Conference. Watch here: https://t.co/uElDvVa5i5","Twitter for iPhone",,,,FALSE,FALSE,33,28,,,"m.facebook.com/SenatorMarcoRu…","https://t.co/uElDvVa5i5","https://m.facebook.com/SenatorMarcoRubio/",,,,,,,,,"x384447658","NAEvangelicals","en",,,,,,,,,,,,,
"x955923577492197376",2018-01-23 22:01:55,"x229966028","SenRubioPress","I’m proud of my provision that will better serve #Florida children and their families by ensuring that children across the state have access to quality, affordable insurance. https://t.co/eth54ZEL9L","Media Studio",,,,FALSE,FALSE,106,47,"Florida",,,,,"http://pbs.twimg.com/media/DUQfYGeX0AE9IPm.jpg","https://t.co/eth54ZEL9L","https://twitter.com/SenRubioPress/status/955923577492197376/video/1","photo","http://pbs.twimg.com/media/DUQfYGeX0AE9IPm.jpg","https://t.co/eth54ZEL9L","https://twitter.com/SenRubioPress/status/955923577492197376/video/1",,,,"en",,,,,,,,,,,,,
"x955905835573661696",2018-01-23 20:51:25,"x229966028","SenRubioPress","This week, millions of people across the country will be celebrating #NationalSchoolChoiceWeek. Our students’ potential should not be limited by the zip code their family can afford to live in, and it should not be limited by their socioeconomic background. https://t.co/ApK0nSaw8q","Media Studio",,,,FALSE,FALSE,138,73,"NationalSchoolChoiceWeek",,,,,"http://pbs.twimg.com/amplify_video_thumb/955824125855043584/img/zs1ys_Z52tSWmpDH.jpg","https://t.co/ApK0nSaw8q","https://twitter.com/SenRubioPress/status/955905835573661696/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/955824125855043584/img/zs1ys_Z52tSWmpDH.jpg","https://t.co/ApK0nSaw8q","https://twitter.com/SenRubioPress/status/955905835573661696/video/1",,,,"en",,,,,,,,,,,,,
"x955883681297698816",2018-01-23 19:23:23,"x229966028","SenRubioPress","https://t.co/UoEFrpTCDj","Media Studio",,,,FALSE,FALSE,65,46,,,,,,"http://pbs.twimg.com/media/DUP6lAhXcAAFXE4.jpg","https://t.co/UoEFrpTCDj","https://twitter.com/SenRubioPress/status/955883681297698816/photo/1","photo","http://pbs.twimg.com/media/DUP6lAhXcAAFXE4.jpg","https://t.co/UoEFrpTCDj","https://twitter.com/SenRubioPress/status/955883681297698816/photo/1",,,,"und",,,,,,,,,,,,,
"x955559812661694474",2018-01-22 21:56:27,"x229966028","SenRubioPress","I urge the Administration and @OPCW to immediately investigate reports of the Assad regime's renewed gas attacks against civilians in #Syria. https://t.co/2CMkOzjJSG","Twitter Web Client",,,,FALSE,FALSE,67,62,"Syria",,"fxn.ws/2DwveL5","https://t.co/2CMkOzjJSG","http://fxn.ws/2DwveL5",,,,,,,,,"x213792079","OPCW","en",,,,,,,,,,,,,
"x955555470428819456",2018-01-22 21:39:12,"x229966028","SenRubioPress","While conventional wisdom says China's liberalization is inevitable, White House's new Nat'l Security Strategy notes China continues to ""expand its power at the expense of the sovereignty of others."" We need to wake up to China's growing threat to our nat’l security &amp; way of life","Twitter Web Client",,,,FALSE,FALSE,150,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955483923781443584",2018-01-22 16:54:54,"x229966028","SenRubioPress","We need to reopen the government and work these issues out @AmericaNewsroom @SandraSmithFox https://t.co/F01pXecxyM","Media Studio",,,,FALSE,FALSE,91,33,,,,,,"http://pbs.twimg.com/amplify_video_thumb/955462238307016704/img/miGRgdC42K_h1JAA.jpg","https://t.co/F01pXecxyM","https://twitter.com/SenRubioPress/status/955483923781443584/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/955462238307016704/img/miGRgdC42K_h1JAA.jpg","https://t.co/F01pXecxyM","https://twitter.com/SenRubioPress/status/955483923781443584/video/1",,"x312800783 2332354080","AmericaNewsroom SandraSmithFox","en",,,,,,,,,,,,,
"x955449420614717440",2018-01-22 14:37:47,"x229966028","SenRubioPress","Coming up: I'll be live on @AmericaNewsroom with @SandraSmithFox.","Twitter Web Client",,,,FALSE,FALSE,65,23,,,,,,,,,,,,,,"x312800783 2332354080","AmericaNewsroom SandraSmithFox","en",,,,,,,,,,,,,
"x954892432537243648",2018-01-21 01:44:31,"x229966028","SenRubioPress","On the Senate floor, I talked about why the #SchumerShutdown is bad for our country and how it hampers disaster relief efforts for #Florida and #PuertoRico.   https://t.co/QPzuov3LQj","Twitter Web Client",,,,FALSE,FALSE,164,81,"SchumerShutdown Florida PuertoRico",,"bit.ly/2DUWJvE","https://t.co/QPzuov3LQj","http://bit.ly/2DUWJvE",,,,,,,,,,,"en",,,,,,,,,,,,,
