"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x473859429692346368",2014-06-03 16:11:06,"x1849261916","RepBlainePress","Read Blaine's release on CMS' failure to reply to his questions re: Wentzville Obamacare facility
http://t.co/K6YPyhD1km","TweetDeck",,,,FALSE,FALSE,0,0,,,"luetkemeyer.house.gov/news/documents…","http://t.co/K6YPyhD1km","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=383397",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473857242140119040",2014-06-03 16:02:25,"x1849261916","RepBlainePress","Blaine expresses his support this morning for the Keep Missouri Farming ballot initiative. http://t.co/g3P9Ck4RHl","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/oybMI4SWvm/","http://t.co/g3P9Ck4RHl","http://instagram.com/p/oybMI4SWvm/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473813524456964097",2014-06-03 13:08:41,"x1849261916","RepBlainePress","The @AP gives troubling Missouri perspective on devastating #EPArules that I strongly oppose. Have fought #EPA before, ready to do so again","Twitter Web Client",,,,FALSE,FALSE,0,2,"EPArules EPA",,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x473805370864177152",2014-06-03 12:36:17,"x1849261916","RepBlainePress","Speaking at 11 am today @MO_Farm_Bureau in @VisitJCMO supporting #KeepMissouriFarmingAmendment protecting state farmers, ranchers","Twitter Web Client",,,,FALSE,FALSE,1,2,"KeepMissouriFarmingAmendment",,,,,,,,,,,,,"x20095947","VisitJCMO","en",,,,,,,,,,,,,
"x473577579589668864",2014-06-02 21:31:08,"x1849261916","RepBlainePress","Making the successful case to defund #OperationChokePoint on  @HouseFloor http://t.co/6odnAWensR","Twitter Web Client",,,,FALSE,FALSE,1,1,"OperationChokePoint",,"tinyurl.com/m4t3gcs","http://t.co/6odnAWensR","http://tinyurl.com/m4t3gcs",,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x473550047008002049",2014-06-02 19:41:44,"x1849261916","RepBlainePress","Missourians will suffer under the president's flawed EPA regulations. Here's my statement http://t.co/nuXjAqWXoD","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/ndskw9l","http://t.co/nuXjAqWXoD","http://tinyurl.com/ndskw9l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473461545415213058",2014-06-02 13:50:03,"x1849261916","RepBlainePress","Getting ready to talk with our friends at #KWRERadio in Warrenton. Listen live beginning at 9 a.m. http://t.co/vLsNYGhz8O","Twitter Web Client",,,,FALSE,FALSE,0,3,"KWRERadio",,"kwre.com/Radio","http://t.co/vLsNYGhz8O","http://www.kwre.com/Radio",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473446340924829696",2014-06-02 12:49:38,"x1849261916","RepBlainePress","Looking forward to talking with the guys @KWOSNewsRadio this morning just after 8 a.m. Central Time. Listen live http://t.co/cdDZnsoE7Q","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"kwos.com","http://t.co/cdDZnsoE7Q","http://kwos.com/",,,,,,,,,"x292379073","KWOSNewsRadio","en",,,,,,,,,,,,,
"x472388044180701184",2014-05-30 14:44:20,"x1849261916","RepBlainePress","Read Blaine's press release about the #EPA's proposed rule that would hurt #smallbusiness and #farmers
http://t.co/jvK5GMlhnZ","TweetDeck",,,,FALSE,FALSE,1,3,"EPA smallbusiness farmers",,"luetkemeyer.house.gov/news/documents…","http://t.co/jvK5GMlhnZ","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=381689",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472075515571228673",2014-05-29 18:02:28,"x1849261916","RepBlainePress","Congrats to the seniors graduating from Union and Imperial High Schools today. Best of luck! #classof2014","TweetDeck",,,,FALSE,FALSE,0,0,"classof2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472006731703517185",2014-05-29 13:29:08,"x1849261916","RepBlainePress","Today, @SmallBizGOP is discussing #EPA's latest overreaching rule. Thx to @MO_Farm_Bureau for the video!  http://t.co/H0Duh8siI6","TweetDeck",,,,FALSE,FALSE,1,4,"EPA",,"youtu.be/9U0OqJqNbbs","http://t.co/H0Duh8siI6","http://youtu.be/9U0OqJqNbbs",,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x471314595051995136",2014-05-27 15:38:50,"x1849261916","RepBlainePress","Congratulations to the graduating seniors of Herculaneum High School. Best of luck in your future endeavors! #classof2014","TweetDeck",,,,FALSE,FALSE,2,2,"classof2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469916890065043456",2014-05-23 19:04:51,"x1849261916","RepBlainePress","With Memorial Day weekend upon us, please take a moment to remember those who fought and died for our great nation. Be safe and God Bless.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469820447677509632",2014-05-23 12:41:38,"x1849261916","RepBlainePress","And finally on Sunday, Lutheran HS in St. Charles graduates seniors. Good luck to #MO03 graduates and all the best for the future!","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469820216684601344",2014-05-23 12:40:43,"x1849261916","RepBlainePress","Tomorrow, #MO03 seniors graduate from Calvary Lutheran, Ft. Zumwalt East, Ft. Zumwalt West, Ft. Zumwalt North and Ft. Zumwalt South (2/3)","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO03",,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x469819980855640064",2014-05-23 12:39:46,"x1849261916","RepBlainePress","Congrats to #MO03 grads beginning today with South Callaway New Haven, Owensville, Montgomery County, Chamois, Wright City (1/3)","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469779421713666048",2014-05-23 09:58:36,"x1849261916","RepBlainePress","Join me this morning at 6:20 am Central on @KFTK with @jallman971 as we discuss the issues important to you","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x130866351 15832910","KFTK jallman971","en",,,,,,,,,,,,,
"x469575916310765568",2014-05-22 20:29:57,"x1849261916","RepBlainePress","Secretary Shinseki knew VA had problems and failed to address them. In fact, things got worse under his guidance. He must step down now.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469505630546317312",2014-05-22 15:50:39,"x1849261916","RepBlainePress","#ThrowBackThursday Always proud of my small town roots in St. Elizabeth, values learned there guide me today http://t.co/2gF7fmkYWF","iOS",,,,FALSE,FALSE,0,1,"ThrowBackThursday",,,,,"http://pbs.twimg.com/media/BoQE4hyCcAA9oDV.jpg","http://t.co/2gF7fmkYWF","https://twitter.com/RepBlainePress/status/469505630546317312/photo/1","photo","http://pbs.twimg.com/media/BoQE4hyCcAA9oDV.jpg","http://t.co/2gF7fmkYWF","https://twitter.com/RepBlainePress/status/469505630546317312/photo/1",,,,"en",,,,,,,,,,,,,
"x469499279288307712",2014-05-22 15:25:25,"x1849261916","RepBlainePress","More than 350 flags along breathtaking Centralia Mo. Avenue of Flags. While no longer in my District, still inspiring http://t.co/7BhJceoI0C","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/BoP_G0DIMAApj2d.jpg","http://t.co/7BhJceoI0C","https://twitter.com/RepBlainePress/status/469499279288307712/photo/1","photo","http://pbs.twimg.com/media/BoP_G0DIMAApj2d.jpg","http://t.co/7BhJceoI0C","https://twitter.com/RepBlainePress/status/469499279288307712/photo/1",,,,"en",,,,,,,,,,,,,
"x469471181029253120",2014-05-22 13:33:46,"x1849261916","RepBlainePress","Our Veterans deserve the best: http://t.co/wBLUYWBQJV #VAAccountability","Twitter Web Client",,,,FALSE,FALSE,0,1,"VAAccountability",,"bit.ly/vetsdeservebet…","http://t.co/wBLUYWBQJV","http://bit.ly/vetsdeservebetter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469460514662547456",2014-05-22 12:51:23,"x1849261916","RepBlainePress","Congrats to #MO3 seniors graduating today from #CamdentonHS #WashingtonHS #FestusHS #OsageHS. Wishing them success.","Twitter Web Client",,,,FALSE,FALSE,0,5,"MO3 CamdentonHS WashingtonHS FestusHS OsageHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469239698087772160",2014-05-21 22:13:56,"x1849261916","RepBlainePress","Blaine voted for more accountability at VA in light of tragic allegations http://t.co/voYFOF3yat","TweetDeck",,,,FALSE,FALSE,0,1,,,"luetkemeyer.house.gov/news/documents…","http://t.co/voYFOF3yat","http://luetkemeyer.house.gov/news/documentsingle.aspx?DocumentID=380677",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469206659420942336",2014-05-21 20:02:39,"x1849261916","RepBlainePress","Just finished up great talk about #OperationChokePoint on http://t.co/lbYyigKD1e with @CamAndCompany","Twitter Web Client",,,,FALSE,FALSE,0,1,"OperationChokePoint",,"nraradio.com","http://t.co/lbYyigKD1e","http://nraradio.com",,,,,,,,,"x325897784","CamAndCompany","en",,,,,,,,,,,,,
"x469205547288629248",2014-05-21 19:58:14,"x1849261916","RepBlainePress","My interview today on @SiriusXMPatriot discussing #OperationChokePoint 
http://t.co/HdjTrosql6","Twitter Web Client",,,,FALSE,FALSE,0,0,"OperationChokePoint",,"tinyurl.com/le6z7o8","http://t.co/HdjTrosql6","http://tinyurl.com/le6z7o8",,,,,,,,,"x352211941","SiriusXMPatriot","en",,,,,,,,,,,,,
"x469193997374988288",2014-05-21 19:12:20,"x1849261916","RepBlainePress","Wonderful opportunity to meet in DC today with students from #BlandMiddleSchool in Gasconade County. Great group! http://t.co/y5MT8TUMUE","Twitter Web Client",,,,FALSE,FALSE,1,1,"BlandMiddleSchool",,,,,"http://pbs.twimg.com/media/BoLpdCbIMAAnw61.jpg","http://t.co/y5MT8TUMUE","https://twitter.com/RepBlainePress/status/469193997374988288/photo/1","photo","http://pbs.twimg.com/media/BoLpdCbIMAAnw61.jpg","http://t.co/y5MT8TUMUE","https://twitter.com/RepBlainePress/status/469193997374988288/photo/1",,,,"en",,,,,,,,,,,,,
"x469170336018472960",2014-05-21 17:38:19,"x1849261916","RepBlainePress","UPDATE: Joining @TJBasile in about three minutes to talk #OperationChokePoint on @SIRIUSXM Channel 125","Twitter Web Client",,,,FALSE,FALSE,0,0,"OperationChokePoint",,,,,,,,,,,,,"x2791754052 189258194","TJBasile SIRIUSXM","en",,,,,,,,,,,,,
"x469167451524300801",2014-05-21 17:26:51,"x1849261916","RepBlainePress","Looking forward to talking with @TJBasile at the bottom of hour about #OperationChokePoint on @SIRIUSXM Channel 125","Twitter Web Client",,,,FALSE,FALSE,0,1,"OperationChokePoint",,,,,,,,,,,,,"x2791754052 189258194","TJBasile SIRIUSXM","en",,,,,,,,,,,,,
"x469130319250358272",2014-05-21 14:59:18,"x1849261916","RepBlainePress","At 3:40 Eastern (2:40 Central) I'll again be discussing #OperationChokePoint, this time with @nranews Listen live http://t.co/RaWyPg4qyO","Twitter Web Client",,,,FALSE,FALSE,3,4,"OperationChokePoint",,"nranews.com","http://t.co/RaWyPg4qyO","http://nranews.com",,,,,,,,,"x758000523802849280","nranews","en",,,,,,,,,,,,,
"x469100540111376384",2014-05-21 13:00:58,"x1849261916","RepBlainePress","Join me at 1:30 p.m. Eastern today on @SiriusXMPatriot as I discuss #OperationChokePoint with Tom Basile. Sirius Ch. 125","Twitter Web Client",,,,FALSE,FALSE,1,2,"OperationChokePoint",,,,,,,,,,,,,"x352211941","SiriusXMPatriot","en",,,,,,,,,,,,,
"x469097349663690753",2014-05-21 12:48:18,"x1849261916","RepBlainePress","Congrats to those graduating today in #MO3 from #HermmanHS and @StCharlesCity schools #OrchardFarm and #StDominic","Twitter Web Client",,,,FALSE,FALSE,0,2,"MO3 HermmanHS OrchardFarm StDominic",,,,,,,,,,,,,"x263875838","StCharlesCity","en",,,,,,,,,,,,,
"x468814791617052672",2014-05-20 18:05:31,"x1849261916","RepBlainePress","#WRRDA passage (412-4) a victory for Missouri river communities, key investment in water infrastructure http://t.co/K07IKJih22","Twitter Web Client",,,,FALSE,FALSE,0,1,"WRRDA",,"tinyurl.com/poxqdhp","http://t.co/K07IKJih22","http://tinyurl.com/poxqdhp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468804454427680768",2014-05-20 17:24:26,"x1849261916","RepBlainePress","A must read regarding the Administration's failure to protect our veterans http://t.co/Z8pvzqU4xv","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/q39hv84","http://t.co/Z8pvzqU4xv","http://tinyurl.com/q39hv84",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468748310619373568",2014-05-20 13:41:20,"x1849261916","RepBlainePress","#WRRDA cuts red tape &amp; lets the private sector do what it does best: create opportunities for more American #jobs. http://t.co/F6wtZ0HkFE","Twitter Web Client",,,,FALSE,FALSE,2,5,"WRRDA jobs",,"bit.ly/1jOAIel","http://t.co/F6wtZ0HkFE","http://bit.ly/1jOAIel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468737178559066112",2014-05-20 12:57:06,"x1849261916","RepBlainePress","My comments to the @WashTimes about  #OperationChokepoint and our efforts to halt expanding federal power http://t.co/7zcMF5J6gd","Twitter Web Client",,,,FALSE,FALSE,1,3,"OperationChokepoint",,"tinyurl.com/pkz5ts5","http://t.co/7zcMF5J6gd","http://tinyurl.com/pkz5ts5",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x468495385968017410",2014-05-19 20:56:18,"x1849261916","RepBlainePress","Another important vote this week on #WRRDA on water infrastructure development. Working with Rep. Graves on Missouri river issues","Twitter Web Client",,,,FALSE,FALSE,0,0,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468392652954935296",2014-05-19 14:08:05,"x1849261916","RepBlainePress","Pleased media taking interest in #OperationChokePoint http://t.co/imXnFOJ0Kd Raising serious concerns about this: http://t.co/3AEhHz6boH","Twitter Web Client",,,,FALSE,FALSE,1,2,"OperationChokePoint",,"tinyurl.com/pdgkfub tinyurl.com/odq7mw6","http://t.co/imXnFOJ0Kd http://t.co/3AEhHz6boH","http://tinyurl.com/pdgkfub http://tinyurl.com/odq7mw6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468387983037853696",2014-05-19 13:49:32,"x1849261916","RepBlainePress","A job is more than a statistic, it's an opportunity http://t.co/2GI4tgsKgI House GOP has plan #4Jobs to help you: http://t.co/RWpXMhzBiY","Twitter Web Client",,,,FALSE,FALSE,0,0,"4Jobs",,"bit.ly/jobsropporunit… bit.ly/GOP4jobs","http://t.co/2GI4tgsKgI http://t.co/RWpXMhzBiY","http://bit.ly/jobsropporunities http://bit.ly/GOP4jobs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468385557245353984",2014-05-19 13:39:53,"x1849261916","RepBlainePress","As we prepare to observe #MemorialDay take moment to thank a veteran and offer a prayer for our brave fallen","Twitter Web Client",,,,FALSE,FALSE,1,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467405416239222784",2014-05-16 20:45:09,"x1849261916","RepBlainePress","I recently toured DRS Technologies in St. Louis. Company plays important role in our national defense. Impressive. http://t.co/niR4nnMpFL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/mv6anmg","http://t.co/niR4nnMpFL","http://tinyurl.com/mv6anmg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467312727321747456",2014-05-16 14:36:51,"x1849261916","RepBlainePress","St. Elizabeth HS and Linn HS. Congratulations to all these future leaders. (3/3)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467312531682643968",2014-05-16 14:36:04,"x1849261916","RepBlainePress","Sunday Blair Oaks, Cole RV-Eugene, Helias, Jefferson City, Pacific HS, Northwest HS, Seckman Snr High, Elsberry, Winfield, Vienna HS (2/3)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467311976675549184",2014-05-16 14:33:52,"x1849261916","RepBlainePress","More #MO3 seniors graduating this weekend beginning tomorrow with Cole R1-Russellville, Iberia HS, Living Word Christian, Warrenton HS (1/3)","Twitter Web Client",,,,FALSE,FALSE,0,1,"MO3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467285473518714880",2014-05-16 12:48:33,"x1849261916","RepBlainePress","Twin City Christian Academy, Silex and Tuscumbia HS. Good luck to all! (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467285394883887104",2014-05-16 12:48:14,"x1849261916","RepBlainePress","Best wishes to #MO3 seniors graduating tonight at Fulton HS, New Bloomfield HS, North Callaway HS, Sullivan Senior HS, St. Pius X (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,"MO3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467013708825505792",2014-05-15 18:48:39,"x1849261916","RepBlainePress","Our letter to @CMSGov on #Obamacare processing center @WentzvilleMo Thanks #MoGOPDelegation for their support http://t.co/bFQQxImS2a","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare MoGOPDelegation",,"tinyurl.com/lep4xmc","http://t.co/bFQQxImS2a","http://tinyurl.com/lep4xmc",,,,,,,,,"x70837868 48683351","CMSGov WentzvilleMo","en",,,,,,,,,,,,,
"x467003047718445056",2014-05-15 18:06:17,"x1849261916","RepBlainePress","Honored to see my nominee John Dozier Jr. @WentzvilleMo #TimberlandHighSchool accepted appointment to @USAFA Aim High","Twitter Web Client",,,,FALSE,FALSE,0,0,"TimberlandHighSchool",,,,,,,,,,,,,"x48683351 23535710","WentzvilleMo USAFA","en",,,,,,,,,,,,,
"x467000800246779904",2014-05-15 17:57:21,"x1849261916","RepBlainePress","Proud my nominee for @theNavalAcademy Danielle K. McIntosh @StCharlesCity and   #DuchesneHighSchool accepted her appointment. Anchors Away","Twitter Web Client",,,,FALSE,FALSE,0,0,"DuchesneHighSchool",,,,,,,,,,,,,"x475009813 263875838","theNavalAcademy StCharlesCity","en",,,,,,,,,,,,,
"x466936895772303360",2014-05-15 13:43:25,"x1849261916","RepBlainePress","Congrats to #StFrancisBorgia and #StClairHS seniors graduating tonight in Franklin County. Best of luck grads!","Twitter Web Client",,,,FALSE,FALSE,0,0,"StFrancisBorgia StClairHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466923334907990016",2014-05-15 12:49:32,"x1849261916","RepBlainePress","Seeking answers on serious #Obamacare processing center scandal @WentzvilleMo . Talking to House committees @KMOV http://t.co/DpSob84jGJ","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,"tinyurl.com/nk9n3d7","http://t.co/DpSob84jGJ","http://tinyurl.com/nk9n3d7",,,,,,,,,"x48683351 28390516","WentzvilleMo KMOV","en",,,,,,,,,,,,,
"x466681097901060096",2014-05-14 20:46:58,"x1849261916","RepBlainePress","The @stltoday reports on my concerns about troubles at Obamacare processing center @WentzvilleMo http://t.co/UWauT28cy1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/ms9uvse","http://t.co/UWauT28cy1","http://tinyurl.com/ms9uvse",,,,,,,,,"x6039302 48683351","stltoday WentzvilleMo","en",,,,,,,,,,,,,
"x466590058191921152",2014-05-14 14:45:13,"x1849261916","RepBlainePress","My press statement on the allegations surrounding the Serco facility in @WentzvilleMo http://t.co/u8oXGYXJfN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/lfjbd2h","http://t.co/u8oXGYXJfN","http://tinyurl.com/lfjbd2h",,,,,,,,,"x48683351","WentzvilleMo","en",,,,,,,,,,,,,
"x466571607499354112",2014-05-14 13:31:54,"x1849261916","RepBlainePress","Sharing the original @KMOV report on the Obamacare processing plant scandal that's now national news http://t.co/NLAa35vG72","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/lsghhzd","http://t.co/NLAa35vG72","http://tinyurl.com/lsghhzd",,,,,,,,,"x28390516","KMOV","en",,,,,,,,,,,,,
"x466568008388075520",2014-05-14 13:17:36,"x1849261916","RepBlainePress","A very troubling story from @KMOV from inside our #MO3 about #Obamacare workers being paid for doing nothing http://t.co/lb8z8h0Lmg","Twitter Web Client",,,,FALSE,FALSE,0,1,"MO3 Obamacare",,"tinyurl.com/m4o73v7","http://t.co/lb8z8h0Lmg","http://tinyurl.com/m4o73v7",,,,,,,,,"x28390516","KMOV","en",,,,,,,,,,,,,
"x466246448838082560",2014-05-13 15:59:50,"x1849261916","RepBlainePress","Received 2014 Thomas Jefferson Award from the International Foodservice Distributors Association http://t.co/K85jYbJoZX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/jwh4sn7","http://t.co/K85jYbJoZX","http://tinyurl.com/jwh4sn7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466198553241862144",2014-05-13 12:49:31,"x1849261916","RepBlainePress","Please take a moment to remember our fallen #NationalPoliceWeek. Find out more http://t.co/vf90KlKFQh","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalPoliceWeek",,"policeweek.org","http://t.co/vf90KlKFQh","http://www.policeweek.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x465925389408534528",2014-05-12 18:44:03,"x1849261916","RepBlainePress","An awe-inspiring look at the complete renovation of the Washington Monument in only 80 seconds
http://t.co/bW63l4WOns","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"tinyurl.com/k99ltxa","http://t.co/bW63l4WOns","http://tinyurl.com/k99ltxa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x465923065869000705",2014-05-12 18:34:49,"x1849261916","RepBlainePress","If you want to check my up-to-date voting record in @USHouse, please visit my website http://t.co/rMr8MnYy9x","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/kzzy9jd","http://t.co/rMr8MnYy9x","http://tinyurl.com/kzzy9jd",,,,,,,,,"x2340967118","USHouse","en",,,,,,,,,,,,,
"x465836562417471488",2014-05-12 12:51:05,"x1849261916","RepBlainePress","Great discussion with KC and the Roundman this morning on The Coyote http://t.co/dFNguF3AVu","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"ustream.tv/channel/1079-t…","http://t.co/dFNguF3AVu","http://www.ustream.tv/channel/1079-the-coyote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464828797834264576",2014-05-09 18:06:36,"x1849261916","RepBlainePress","Glad to be an original House co-sponsor on a bill naming Union Station in DC after President Truman.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464769662862249984",2014-05-09 14:11:37,"x1849261916","RepBlainePress","Getting ready to talk with KB on @krmsradio A lot to discuss, maybe take some calls: http://t.co/KJ3ZLKzqrG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"krmsradio.com","http://t.co/KJ3ZLKzqrG","http://www.krmsradio.com/",,,,,,,,,"x73916451","krmsradio","en",,,,,,,,,,,,,
"x464755357412511745",2014-05-09 13:14:46,"x1849261916","RepBlainePress","Shout out to #MO3 seniors graduating this Sunday: Troy Buchanan HS, Belle HS, Eldon HS, Fatima HS. Job well done!","Twitter Web Client",,,,FALSE,FALSE,0,0,"MO3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464748512878821376",2014-05-09 12:47:34,"x1849261916","RepBlainePress","Congrats to seniors graduating tonight from Wellsville High School in Montgomery County. Good luck to all those Tigers!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464740259633573888",2014-05-09 12:14:47,"x1849261916","RepBlainePress","Thoughts and prayers to family of Gov. Joe Teasdale who passed away yesterday afternoon http://t.co/GghTCoExA4 Rest in peace","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tinyurl.com/oybkyfq","http://t.co/GghTCoExA4","http://tinyurl.com/oybkyfq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464400515540193280",2014-05-08 13:44:45,"x1849261916","RepBlainePress","Today, 69 years ago today, America won #Victory for the world #VEDay: http://t.co/FFABXFxmI3","Twitter Web Client",,,,FALSE,FALSE,0,1,"Victory VEDay",,"bit.ly/1fRy4JL","http://t.co/FFABXFxmI3","http://bit.ly/1fRy4JL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464390048440668160",2014-05-08 13:03:10,"x1849261916","RepBlainePress","Voting today to create House Select Committee on Benghazi #benghaziselectcommitteemembers My comments from last week http://t.co/5lSX4pt4g9","Twitter Web Client",,,,FALSE,FALSE,0,1,"benghaziselectcommitteemembers",,"tinyurl.com/p4dy6mr","http://t.co/5lSX4pt4g9","http://tinyurl.com/p4dy6mr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464378584698990592",2014-05-08 12:17:36,"x1849261916","RepBlainePress","Join me this morning on @KJFF1400AM as I discuss issues with Matt","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x305042704","KJFF1400AM","en",,,,,,,,,,,,,
"x464187482436030464",2014-05-07 23:38:14,"x1849261916","RepBlainePress","Proud of vote to find Lois Lerner in Contempt of Congress http://t.co/NmZlNVbcfW, require AG to appoint special counsel in IRS scandal","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/nzgfugc","http://t.co/NmZlNVbcfW","http://tinyurl.com/nzgfugc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464149813118779392",2014-05-07 21:08:33,"x1849261916","RepBlainePress","Blaine meets with students from the US Army War College including Col. Douglas Vallejo  from Missouri http://t.co/Dar29mFbx8","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/ntcwwkSWi3/","http://t.co/Dar29mFbx8","http://instagram.com/p/ntcwwkSWi3/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464092524769181696",2014-05-07 17:20:54,"x1849261916","RepBlainePress","Incredibly humbled, thankful for all the birthday wishes. Many meetings, hearings in DC today but your kind words kept me smiling. God Bless","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464047527407652864",2014-05-07 14:22:06,"x1849261916","RepBlainePress","Reminder of 1pm Eastern cmte hearing on #Military to Entrepreneurship, watch LIVE http://t.co/vXfcOTZbSk  #Veterans #smallbiz","Twitter Web Client",,,,FALSE,FALSE,0,1,"Military Veterans smallbiz",,"bit.ly/J6F7Pm","http://t.co/vXfcOTZbSk","http://bit.ly/J6F7Pm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464025312578134016",2014-05-07 12:53:50,"x1849261916","RepBlainePress","Blaine speaks in support of his bill HR3329 protecting community banks. The measure passed the House last night http://t.co/LtRkb76L8p","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"tinyurl.com/kcrbnen","http://t.co/LtRkb76L8p","http://tinyurl.com/kcrbnen",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463784793243525120",2014-05-06 20:58:06,"x1849261916","RepBlainePress","""As a nurse, you know that every day you will touch a life or a life will touch yours"" #NursesWeek Bless our nurses for all they do","Twitter Web Client",,,,FALSE,FALSE,0,2,"NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
