"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x468839862489989121",2014-05-20 19:45:08,"x1068499286","RepDennyHeck","Let's talk about how to get more small businesses to use @EximBankUS, rather than debate its merits http://t.co/URsM1FSHIS #ExIm4jobs","TweetDeck",,,,FALSE,FALSE,0,2,"ExIm4jobs",,"youtu.be/70KIYU9hd5g?t=…","http://t.co/URsM1FSHIS","http://youtu.be/70KIYU9hd5g?t=16m38s",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x468839364252807168",2014-05-20 19:43:09,"x1068499286","RepDennyHeck","RT if you think America makes the best products. #MakeItInAmerica #EXIM4Jobs","TweetDeck",,,,FALSE,FALSE,0,0,"MakeItInAmerica EXIM4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468838608195956737",2014-05-20 19:40:09,"x1068499286","RepDennyHeck","The @EximBankUS is a win-win (more exports, supports job growth, reduces federal deficit) #exim4jobs #MakeItInAmerica","TweetDeck",,,,FALSE,FALSE,1,2,"exim4jobs MakeItInAmerica",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x468837868824039424",2014-05-20 19:37:13,"x1068499286","RepDennyHeck","This is about strengthening the manufacturing sector of the American economy &amp; creating good-paying jobs. #ExIm4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468837369173381121",2014-05-20 19:35:14,"x1068499286","RepDennyHeck","The @EximBankUS fills the gap, lets American businesses compete overseas, says @WhipHoyer http://t.co/K3IgdzOjxO #exim4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"exim4jobs",,"youtube.com/watch?v=LzNYJI…","http://t.co/K3IgdzOjxO","http://www.youtube.com/watch?v=LzNYJIuBvwE&feature=share&t=49m20s",,,,,,,,,"x222666657 22012091","EximBankUS WhipHoyer","en",,,,,,,,,,,,,
"x468836104758505472",2014-05-20 19:30:12,"x1068499286","RepDennyHeck","""Customers want U.S. products. They want U.S. services &amp; U.S. technology..."" 
http://t.co/zswlRNkLCu #ExIm4jobs #MakeItInAmerica","TweetDeck",,,,FALSE,FALSE,1,2,"ExIm4jobs MakeItInAmerica",,"youtube.com/watch?v=LzNYJI…","http://t.co/zswlRNkLCu","http://www.youtube.com/watch?v=LzNYJIuBvwE&feature=share&t=46m10s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468571830307930113",2014-05-20 02:00:04,"x1068499286","RepDennyHeck","Johnson, Heck bill honoring American Fighter Aces passes the House http://t.co/Cs4F3FmNPw","TweetDeck",,,,FALSE,FALSE,0,1,,,"dennyheck.house.gov/media-center/p…","http://t.co/Cs4F3FmNPw","http://dennyheck.house.gov/media-center/press-releases/johnson-heck-bill-honoring-american-fighter-aces-passes-the-house",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468543194897317888",2014-05-20 00:06:17,"x1068499286","RepDennyHeck","Today I spoke about why it's important the House gives the Congressional Gold Medal to our American Fighter Aces http://t.co/dVDcEQxuLH","TweetDeck",,,,FALSE,FALSE,1,2,,,"youtu.be/E7_9wxvV9Gc","http://t.co/dVDcEQxuLH","http://youtu.be/E7_9wxvV9Gc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468412616134897664",2014-05-19 15:27:25,"x1068499286","RepDennyHeck","If Congress would #raisethewage to $10.10, we’d pump $22 billion into our economy &amp; create 85,000 jobs: http://t.co/lkU1FEN8Mk","TweetDeck",,,,FALSE,FALSE,2,0,"raisethewage",,"goo.gl/iQpxPk","http://t.co/lkU1FEN8Mk","http://goo.gl/iQpxPk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468165951796416512",2014-05-18 23:07:15,"x1068499286","RepDennyHeck","Are you my constituent? Do you live in the new #WA10 district? If so, reply to this tweet with your zip code &amp; I can return the follow.","TweetDeck",,,,FALSE,FALSE,8,3,"WA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467667162807554048",2014-05-17 14:05:15,"x1068499286","RepDennyHeck","60 years ago today, Brown v. Board of Education integrated our schools. Join @SPSCC next week to remember http://t.co/apeZRlUtVz","TweetDeck",,,,FALSE,FALSE,2,6,,,"theolympian.com/2014/05/16/313…","http://t.co/apeZRlUtVz","http://www.theolympian.com/2014/05/16/3135060/event-to-honor-school-desegregation.html",,,,,,,,,"x18808588","SPSCC","en",,,,,,,,,,,,,
"x467469600150401024",2014-05-17 01:00:12,"x1068499286","RepDennyHeck","Looking forward to celebrating #ArmedForcesDay tomorrow at JBLM: http://t.co/NvMKxvkj46","TweetDeck",,,,FALSE,FALSE,1,1,"ArmedForcesDay",,"theolympian.com/2014/05/13/313…","http://t.co/NvMKxvkj46","http://www.theolympian.com/2014/05/13/3130319/jblm-opens-gates-for-armed-forces.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467424967249104896",2014-05-16 22:02:51,"x1068499286","RepDennyHeck","Great to hear folks at Carlson Paving Products in #WA10 share their commitment to #MakeitinAmerica http://t.co/Awou5GAOEP","TweetDeck",,,,FALSE,FALSE,0,1,"WA10 MakeitinAmerica",,"aem.org/News/Advisors/…","http://t.co/Awou5GAOEP","http://www.aem.org/News/Advisors/AEM/?HL=Carlson_Employees_Support_I_Make_America,_Jobs_Creation_During_Congressional_Visit&A=1394",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466662225915424768",2014-05-14 19:31:59,"x1068499286","RepDennyHeck","RT if you agree: It's time to #RebuildAmerica &amp; create jobs by fixing our crumbling roads, bridges and ports. http://t.co/jkmivke1eL","TweetDeck",,,,FALSE,FALSE,1,3,"RebuildAmerica",,,,,"http://pbs.twimg.com/media/Bnnq0iFIcAA1WKk.jpg","http://t.co/jkmivke1eL","https://twitter.com/RepDennyHeck/status/466662225915424768/photo/1","photo","http://pbs.twimg.com/media/Bnnq0iFIcAA1WKk.jpg","http://t.co/jkmivke1eL","https://twitter.com/RepDennyHeck/status/466662225915424768/photo/1",,,,"en",,,,,,,,,,,,,
"x466341484950982658",2014-05-13 22:17:28,"x1068499286","RepDennyHeck","We have many reasons to thank small businesses. What is your favorite small business in the South Sound? #WA10 #SmallBusinessWeek","TweetDeck",,,,FALSE,FALSE,2,1,"WA10 SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465963717159825408",2014-05-12 21:16:22,"x1068499286","RepDennyHeck","For #SmallBusinessWeek, we recognize #WA10 entrepreneurs like Denis Gray Trucking in Puyallup http://t.co/KqXXT521ab","TweetDeck",,,,FALSE,FALSE,0,3,"SmallBusinessWeek WA10",,"thenewstribune.com/2014/04/30/317…","http://t.co/KqXXT521ab","http://www.thenewstribune.com/2014/04/30/3173546/puyallup-trucking-firm-denis-gray.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x465893020186198016",2014-05-12 16:35:26,"x1068499286","RepDennyHeck","Here's to #WA10 small businesses—the engines of America's economic growth http://t.co/KuYG0xYAXt","TweetDeck",,,,FALSE,FALSE,0,0,"WA10",,,,,"http://pbs.twimg.com/media/BncvO2WCAAA1uAc.png","http://t.co/KuYG0xYAXt","https://twitter.com/RepDennyHeck/status/465893020186198016/photo/1","photo","http://pbs.twimg.com/media/BncvO2WCAAA1uAc.png","http://t.co/KuYG0xYAXt","https://twitter.com/RepDennyHeck/status/465893020186198016/photo/1",,,,"en",,,,,,,,,,,,,
"x465567030779707392",2014-05-11 19:00:04,"x1068499286","RepDennyHeck","Closing the wage gap between men &amp; women would cut the poverty rate in half for women &amp; their families. #WhatMothersNeed","TweetDeck",,,,FALSE,FALSE,1,1,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465522988251508736",2014-05-11 16:05:04,"x1068499286","RepDennyHeck","To all the moms, Happy Mother's Day!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464509480324300800",2014-05-08 20:57:44,"x1068499286","RepDennyHeck","Pexco employs people in #WA10 &amp; sells to the world w/ help from the @EximBankUS #ExIm4jobs http://t.co/iF89wyKxNO","TweetDeck",,,,FALSE,FALSE,0,2,"WA10 ExIm4jobs",,,,,"http://pbs.twimg.com/media/BnJE6QdCQAAoTdN.jpg","http://t.co/iF89wyKxNO","https://twitter.com/RepDennyHeck/status/464509480324300800/photo/1","photo","http://pbs.twimg.com/media/BnJE6QdCQAAoTdN.jpg","http://t.co/iF89wyKxNO","https://twitter.com/RepDennyHeck/status/464509480324300800/photo/1",,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x464144120873619457",2014-05-07 20:45:56,"x1068499286","RepDennyHeck","Congrats to @WDVA for receiving an @AmeriCorps grant from @NationalService! http://t.co/jzHaCTU1mX #AmeriCorps20","TweetDeck",,,,FALSE,FALSE,5,4,"AmeriCorps20",,"1.usa.gov/1hxJoG4","http://t.co/jzHaCTU1mX","http://1.usa.gov/1hxJoG4",,,,,,,,,"x82394105 17967675 17961886","WDVA AmeriCorps NationalService","en",,,,,,,,,,,,,
"x464125247801667584",2014-05-07 19:30:56,"x1068499286","RepDennyHeck","Congrats to @EcologyWA for receiving an @AmeriCorps grant from @NationalService! #AmeriCorps20 http://t.co/jzHaCTU1mX","TweetDeck",,,,FALSE,FALSE,5,3,"AmeriCorps20",,"1.usa.gov/1hxJoG4","http://t.co/jzHaCTU1mX","http://1.usa.gov/1hxJoG4",,,,,,,,,"x62547887 17967675 17961886","EcologyWA AmeriCorps NationalService","en",,,,,,,,,,,,,
"x464114740265230337",2014-05-07 18:49:11,"x1068499286","RepDennyHeck","Proud to announce new funding from @nationalservice that will support 1069 @AmeriCorps members in the South Sound http://t.co/HdDCRysENp","TweetDeck",,,,FALSE,FALSE,5,2,,,"1.usa.gov/1hxJoG4","http://t.co/HdDCRysENp","http://1.usa.gov/1hxJoG4",,,,,,,,,"x17961886 17967675","NationalService AmeriCorps","en",,,,,,,,,,,,,
"x464095048737386499",2014-05-07 17:30:56,"x1068499286","RepDennyHeck","Failure to #RenewUI will cost our economy 240,000 jobs, including more than 6,000 jobs in WA
http://t.co/u4OHmQoqNH","TweetDeck",,,,FALSE,FALSE,11,20,"RenewUI",,"goo.gl/WXYgjI","http://t.co/u4OHmQoqNH","http://goo.gl/WXYgjI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464087245138300931",2014-05-07 16:59:56,"x1068499286","RepDennyHeck","Yesterday I honored the life and legacy of Billy Frank Jr. http://t.co/uy4D77pKk3","TweetDeck",,,,FALSE,FALSE,0,2,,,"youtu.be/i9oIJc5Q7mg","http://t.co/uy4D77pKk3","http://youtu.be/i9oIJc5Q7mg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464079542249062400",2014-05-07 16:29:19,"x1068499286","RepDennyHeck","This veteran works hard to find another job so he can support his family: http://t.co/eZzKX7hRpD We must honor his service &amp; #RenewUI","TweetDeck",,,,FALSE,FALSE,7,16,"RenewUI",,"goo.gl/jNrUS5","http://t.co/eZzKX7hRpD","http://goo.gl/jNrUS5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463808125594636289",2014-05-06 22:30:48,"x1068499286","RepDennyHeck","Today we acknowledge the hard work of our teachers this entire school year. #ThankATeacher http://t.co/4OCY62G4gO","TweetDeck",,,,FALSE,FALSE,1,2,"ThankATeacher",,,,,"http://pbs.twimg.com/media/Bm_HB_ACUAIAVQK.jpg","http://t.co/4OCY62G4gO","https://twitter.com/RepDennyHeck/status/463808125594636289/photo/1","photo","http://pbs.twimg.com/media/Bm_HB_ACUAIAVQK.jpg","http://t.co/4OCY62G4gO","https://twitter.com/RepDennyHeck/status/463808125594636289/photo/1",,,,"en",,,,,,,,,,,,,
"x463746493128507392",2014-05-06 18:25:54,"x1068499286","RepDennyHeck","2.6 million of our neighbors rely on unemployment while they search for new jobs. Listen to their stories: http://t.co/HIBXTbNxbZ #RenewUI","TweetDeck",,,,FALSE,FALSE,5,23,"RenewUI",,"goo.gl/Li7DFC","http://t.co/HIBXTbNxbZ","http://goo.gl/Li7DFC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463743977137504256",2014-05-06 18:15:54,"x1068499286","RepDennyHeck","If the @HouseGOP refuses to #renewUI, 4.9 million people will lose a vital economic lifeline. RT if you think Congress should act now.","TweetDeck",,,,FALSE,FALSE,6,24,"renewUI",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x463740728183885824",2014-05-06 18:03:00,"x1068499286","RepDennyHeck","270,000 veterans have lost unemployment insurance. We must #RenewUI http://t.co/GISUN1B3zM","TweetDeck",,,,FALSE,FALSE,6,20,"RenewUI",,,,,"http://pbs.twimg.com/media/Bm-Ju-KCYAAQMn_.png","http://t.co/GISUN1B3zM","https://twitter.com/RepDennyHeck/status/463740728183885824/photo/1","photo","http://pbs.twimg.com/media/Bm-Ju-KCYAAQMn_.png","http://t.co/GISUN1B3zM","https://twitter.com/RepDennyHeck/status/463740728183885824/photo/1",,,,"en",,,,,,,,,,,,,
"x463448650556133376",2014-05-05 22:42:23,"x1068499286","RepDennyHeck","Billy Frank, Jr., was a civil rights leader of historic significance. http://t.co/lUiyXdHM4a http://t.co/httOMVAXn3","TweetDeck",,,,FALSE,FALSE,3,2,,,"dennyheck.house.gov/media-center/p…","http://t.co/lUiyXdHM4a","http://dennyheck.house.gov/media-center/press-releases/statement-from-congressman-denny-heck-on-the-passing-of-tribal-leader","http://pbs.twimg.com/media/Bm6AFygCIAAXC4G.jpg","http://t.co/httOMVAXn3","https://twitter.com/RepDennyHeck/status/463448650556133376/photo/1","photo","http://pbs.twimg.com/media/Bm6AFygCIAAXC4G.jpg","http://t.co/httOMVAXn3","https://twitter.com/RepDennyHeck/status/463448650556133376/photo/1",,,,"en",,,,,,,,,,,,,
"x463076815741792257",2014-05-04 22:04:51,"x1068499286","RepDennyHeck","I am committed to finding efficient &amp; timely solutions to ease the congestion around JBLM. http://t.co/57nyyhWyDU","TweetDeck",,,,FALSE,FALSE,2,7,,,"thenewstribune.com/2014/05/02/317…","http://t.co/57nyyhWyDU","http://www.thenewstribune.com/2014/05/02/3177345/bill-seeks-to-free-up-traffic.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462985713089146880",2014-05-04 16:02:50,"x1068499286","RepDennyHeck","This Asian Pacific American Heritage Month, join me in saluting our brave Asian Pacific Americans in uniform. #APAHM","TweetDeck",,,,FALSE,FALSE,1,1,"APAHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462743612866842625",2014-05-04 00:00:49,"x1068499286","RepDennyHeck","Bill seeks to free up funds to ease traffic congestion around JBLM http://t.co/57nyyhWyDU","TweetDeck",,,,FALSE,FALSE,1,1,,,"thenewstribune.com/2014/05/02/317…","http://t.co/57nyyhWyDU","http://www.thenewstribune.com/2014/05/02/3177345/bill-seeks-to-free-up-traffic.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462622817733718018",2014-05-03 16:00:49,"x1068499286","RepDennyHeck","Congratulations to @CAPAC for 20 years of advocating for Asian Pacific American communities across the country #APAHM #CAPAC20","TweetDeck",,,,FALSE,FALSE,2,4,"APAHM CAPAC20",,,,,,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x462367625238941698",2014-05-02 23:06:46,"x1068499286","RepDennyHeck","RT @CantwellPress: Washington state exports increased to $81.9 billion in 2013 -- a record high.  http://t.co/QZvQajX1aK #WorldTradeMonth","TweetDeck",,,,FALSE,FALSE,1,1,"WorldTradeMonth",,"1.usa.gov/1bmammP","http://t.co/QZvQajX1aK","http://1.usa.gov/1bmammP",,,,,,,,,"x3143431748","CantwellPress","en",,,,,,,,,,,,,
"x461653812802248705",2014-04-30 23:50:20,"x1068499286","RepDennyHeck","H.R. 4486 report calls for @DeptofDefense review of funding for road construction near &amp; on military installations http://t.co/IKDNBzZANC","TweetDeck",,,,FALSE,FALSE,0,1,,,"dennyheck.house.gov/media-center/p…","http://t.co/IKDNBzZANC","http://dennyheck.house.gov/media-center/press-releases/military-appropriations-bill-passes-house-includes-review-of-road",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x461507938750697474",2014-04-30 14:10:41,"x1068499286","RepDennyHeck","600 economists agree #1010means a much-needed boost to American workers &amp; to the economy. http://t.co/Vl2TF4vXc5","TweetDeck",,,,FALSE,FALSE,0,4,"1010means",,"goo.gl/7CW72W","http://t.co/Vl2TF4vXc5","http://goo.gl/7CW72W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461266340678860800",2014-04-29 22:10:40,"x1068499286","RepDennyHeck","Nearly 2/3 of min wage workers are women. Raising the wage to $10.10 will support nearly 15 million working women. #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,0,0,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461257532128768000",2014-04-29 21:35:40,"x1068499286","RepDennyHeck","1 million veterans would benefit from a raise in the national minimum wage to $10.10. http://t.co/tSbgMdhS1l #Timefor1010","TweetDeck",,,,FALSE,FALSE,2,1,"Timefor1010",,"goo.gl/3GmWmh","http://t.co/tSbgMdhS1l","http://goo.gl/3GmWmh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461238183901282305",2014-04-29 20:18:47,"x1068499286","RepDennyHeck","Watch the House Floor now at http://t.co/tyNxY3Egoq #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,0,"ExIm4Jobs",,"houselive.gov","http://t.co/tyNxY3Egoq","http://houselive.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461237469976199169",2014-04-29 20:15:56,"x1068499286","RepDennyHeck","As a former #smallbiz owner, @RepMurphyFL knows the government's job is to create an environment for job growth. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,3,2,"smallbiz ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461228591036899328",2014-04-29 19:40:39,"x1068499286","RepDennyHeck","The @EximBankUS helps small businesses like @PickleLadies gain access to global markets. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,4,"ExIm4Jobs",,,,,,,,,,,,,"x222666657 38450387","EximBankUS PickleLadies","en",,,,,,,,,,,,,
"x461227331734863874",2014-04-29 19:35:39,"x1068499286","RepDennyHeck","95% of potential customers for U.S. goods &amp; services live outside the U.S. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,1,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461226077059162112",2014-04-29 19:30:40,"x1068499286","RepDennyHeck","With the U.S. trade deficit growing, we now need the @EximBankUS more than ever. http://t.co/IbrYeDz34f #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,2,"ExIm4Jobs",,"houselive.gov","http://t.co/IbrYeDz34f","http://houselive.gov/",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x461222299639635973",2014-04-29 19:15:39,"x1068499286","RepDennyHeck","After the House finishes votes, stay tuned for an important discussion on the @EximBankUS http://t.co/IbrYeDz34f #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,0,0,"ExIm4Jobs",,"houselive.gov","http://t.co/IbrYeDz34f","http://houselive.gov/",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x461165599289516033",2014-04-29 15:30:21,"x1068499286","RepDennyHeck","Reminder to South Sound students, Congressional Art Competition deadline for WA-10 is May 1! https://t.co/Bui8UjPfm3 http://t.co/f2PArcps9Y","TweetDeck",,,,FALSE,FALSE,0,2,,,"dennyheck.house.gov/services/art-c…","https://t.co/Bui8UjPfm3","https://dennyheck.house.gov/services/art-competition","http://pbs.twimg.com/media/BmZjqvwIAAAzSD3.jpg","http://t.co/f2PArcps9Y","https://twitter.com/RepDennyHeck/status/461165599289516033/photo/1","photo","http://pbs.twimg.com/media/BmZjqvwIAAAzSD3.jpg","http://t.co/f2PArcps9Y","https://twitter.com/RepDennyHeck/status/461165599289516033/photo/1",,,,"en",,,,,,,,,,,,,
"x460910235532554240",2014-04-28 22:35:38,"x1068499286","RepDennyHeck","Eliminating @EximBankUS means global competitors win multimillion-dollar export deals instead of American companies. http://t.co/CEvc1G1QjI","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1mRh8p0","http://t.co/CEvc1G1QjI","http://bit.ly/1mRh8p0",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x460863678896553987",2014-04-28 19:30:38,"x1068499286","RepDennyHeck","Taxpayers are NOT on the hook to fund @EximBankUS. No taxpayer $ spent and $1 billion earned http://t.co/CEvc1G1QjI","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/1mRh8p0","http://t.co/CEvc1G1QjI","http://bit.ly/1mRh8p0",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x460817118611505154",2014-04-28 16:25:37,"x1068499286","RepDennyHeck","We can't let @EximBankUS slip through the cracks. Congress must act to preserve #jobs &amp; #exports http://t.co/CEvc1G1QjI","TweetDeck",,,,FALSE,FALSE,0,4,"jobs exports",,"bit.ly/1mRh8p0","http://t.co/CEvc1G1QjI","http://bit.ly/1mRh8p0",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x460112281414537216",2014-04-26 17:44:51,"x1068499286","RepDennyHeck","The #TimeIsNow to vote on #ImmigrationReform. http://t.co/OSRzrKi8HE http://t.co/Aol1oR3ctS","Twitter Web Client",,,,FALSE,FALSE,0,1,"TimeIsNow ImmigrationReform",,"Dems.gov/TimeIsNow","http://t.co/OSRzrKi8HE","http://Dems.gov/TimeIsNow","http://pbs.twimg.com/media/BmKlrqLCEAELuKp.jpg","http://t.co/Aol1oR3ctS","https://twitter.com/RepDennyHeck/status/460112281414537216/photo/1","photo","http://pbs.twimg.com/media/BmKlrqLCEAELuKp.jpg","http://t.co/Aol1oR3ctS","https://twitter.com/RepDennyHeck/status/460112281414537216/photo/1",,,,"en",,,,,,,,,,,,,
"x459098864281464833",2014-04-23 22:37:53,"x1068499286","RepDennyHeck","If you couldn't join us yesterday at @PLUNews #EarthDay lecture: http://t.co/gkMsYnexqs Great to see @GovGregoire in #WA10!","Twitter Web Client",,,,FALSE,FALSE,1,5,"EarthDay WA10",,"new.livestream.com/PLULuteCast/ea…","http://t.co/gkMsYnexqs","http://new.livestream.com/PLULuteCast/earthdaylecture",,,,,,,,,"x63243011 39348261","PLUNEWS GovGregoire","en",,,,,,,,,,,,,
"x458636451656126465",2014-04-22 16:00:25,"x1068499286","RepDennyHeck","For Earth Day, I commit to protect the climate. Take small actions that add up! http://t.co/JRLNQF0tho #ActOnClimate","TweetDeck",,,,FALSE,FALSE,0,4,"ActOnClimate",,"epa.gov/climatechange/…","http://t.co/JRLNQF0tho","http://epa.gov/climatechange/wycd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x458310147975421952",2014-04-21 18:23:48,"x1068499286","RepDennyHeck","Don't forget, the WA-10 Service Academy Info Night is taking place tomorrow 4/22 at 6:30 p.m. in Lacey http://t.co/4nnB9suFLU","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"dennyheck.house.gov/ServiceAcademi…","http://t.co/4nnB9suFLU","http://dennyheck.house.gov/ServiceAcademies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x457642212893810688",2014-04-19 22:09:40,"x1068499286","RepDennyHeck","Stop by the candy buffet at the South Hill Mall before 4 to support the Puyallup Food Bank! http://t.co/FNqvvyp1Xk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BlnfKv5CYAACFPy.jpg","http://t.co/FNqvvyp1Xk","https://twitter.com/RepDennyHeck/status/457642212893810688/photo/1","photo","http://pbs.twimg.com/media/BlnfKv5CYAACFPy.jpg","http://t.co/FNqvvyp1Xk","https://twitter.com/RepDennyHeck/status/457642212893810688/photo/1",,,,"en",,,,,,,,,,,,,
"x456896663429607424",2014-04-17 20:47:07,"x1068499286","RepDennyHeck","Get out and explore our national parks this weekend, admission is free Sat. 4/19 and Sun. 4/20 http://t.co/SRS1cwDu2R","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"nationalparks.org/national-park-…","http://t.co/SRS1cwDu2R","http://www.nationalparks.org/national-park-week",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456540699375456256",2014-04-16 21:12:39,"x1068499286","RepDennyHeck","Students in the South Sound: enter the #CAC2014 to have your art work displayed in the U.S. Capitol https://t.co/Bui8UjPfm3","Twitter Web Client",,,,FALSE,FALSE,0,0,"CAC2014",,"dennyheck.house.gov/services/art-c…","https://t.co/Bui8UjPfm3","https://dennyheck.house.gov/services/art-competition",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456190138595680256",2014-04-15 21:59:39,"x1068499286","RepDennyHeck","Join me at the WA-10 Service Academy Info Night taking place Tues 4/22 in Lacey http://t.co/4nnB9suFLU","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"dennyheck.house.gov/ServiceAcademi…","http://t.co/4nnB9suFLU","http://dennyheck.house.gov/ServiceAcademies",,,,,,,,,,,"en",,,,,,,,,,,,,
"x454638296329883649",2014-04-11 15:13:11,"x1068499286","RepDennyHeck","Small businesses deserve a seat at the table. Support bipartisan H.R. 4383 to give them input at @CFPB https://t.co/9Q0N9IocjW","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=uPYw4s…","https://t.co/9Q0N9IocjW","https://www.youtube.com/watch?v=uPYw4sWXvrM&",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x454048795874304000",2014-04-10 00:10:43,"x1068499286","RepDennyHeck","Tune in to @cspan now for the push to reauthorize the @EximBankUS http://t.co/tyNxY3Egoq #exim4jobs #makeitinamerica","Twitter Web Client",,,,FALSE,FALSE,0,2,"exim4jobs makeitinamerica",,"houselive.gov","http://t.co/tyNxY3Egoq","http://houselive.gov",,,,,,,,,"x15675138 222666657","cspan EximBankUS","en",,,,,,,,,,,,,
"x453924170481426432",2014-04-09 15:55:30,"x1068499286","RepDennyHeck","Joining @WhipHoyer at press conf. on American manufacturing &amp; Ex-Im Bank reauthorization. Watch live: http://t.co/vvXPRx9bOq #ExIm4Jobs","Twitter for BlackBerry®",,,,FALSE,FALSE,2,2,"ExIm4Jobs",,"dems.gov/LIVE/","http://t.co/vvXPRx9bOq","http://www.dems.gov/LIVE/",,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x453665817528647680",2014-04-08 22:48:54,"x1068499286","RepDennyHeck","The @EximBankUS is a job-creating machine. It has never cost taxpayers a dime. We need to reauthorize it: http://t.co/Uy0eLrPjFE #jobs","TweetDeck",,,,FALSE,FALSE,1,2,"jobs",,"youtu.be/6o6f1_iIYAU","http://t.co/Uy0eLrPjFE","http://youtu.be/6o6f1_iIYAU",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
