"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908806710399250437",2017-09-15 21:36:19,"x789244177","RepDannyDavis","Watch the S.A.A.M. todat @6:00 PM, CANTV 27 or https://t.co/mAwfnCJ7BF","Twitter for Android",,,,FALSE,FALSE,0,2,,,"cantv.org/watch-now/stat…","https://t.co/mAwfnCJ7BF","http://cantv.org/watch-now/state-of-the-african-american-male-opening-session/",,,,,,,,,"x662693","6","en",,,,,,,,,,,,,
"x907739626697347073",2017-09-12 22:56:06,"x789244177","RepDannyDavis","Sen. Franken and Reps.Davis &amp; Krishnamoorthi Lead Effort to Help Foster and Homeless Youth Succeed in College' https://t.co/RjsgBXHDzY","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"davis.house.gov/press-releases…","https://t.co/RjsgBXHDzY","https://davis.house.gov/press-releases/senator-franken-and-representatives-davis-and-krishnamoorthi-lead-effort-to-help-foster-and-homeless-youth-succeed-in-college/#.Wbhl4v-khXR.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x907307647883468805",2017-09-11 18:19:34,"x789244177","RepDannyDavis","Never forget...","Twitter for Android",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905956011290370048",2017-09-08 00:48:39,"x789244177","RepDannyDavis","The State of the African American Male Forum at UIC Forum, 725 W Roosevelt Rd. 9/8/17 @ 7pm &amp; 9/9/17@ 8am https://t.co/p8W0PCr6Lx","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"stateoftheafricanamericanmale.org","https://t.co/p8W0PCr6Lx","http://www.stateoftheafricanamericanmale.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905590343827107840",2017-09-07 00:35:37,"x789244177","RepDannyDavis","TOGETHER we can create safer, stronger and vibrant communities.  See you at UIC Friday 7pm/Sat 8am&gt;https://t.co/p8W0PCr6Lx.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"stateoftheafricanamericanmale.org","https://t.co/p8W0PCr6Lx","http://www.stateoftheafricanamericanmale.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905443194434973696",2017-09-06 14:50:54,"x789244177","RepDannyDavis","Concerned about crime in our neighborhoods?  Join me this weekend for the State of the African American Male Conference @ UIC.","Twitter for Android",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904800632002961409",2017-09-04 20:17:35,"x789244177","RepDannyDavis","To those that build, dream and aspire to maintain the fabric of this country...Happy Labor Day.","Twitter for Android",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904444961948618752",2017-09-03 20:44:17,"x789244177","RepDannyDavis","Rep LaShawn Ford and I talking about the significance ans importance of the upcoming State of the African American Male Forum https://t.co/SmTOKYhQv4","Twitter for Android",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DI0747MXkAAvzJi.jpg","https://t.co/SmTOKYhQv4","https://twitter.com/RepDannyDavis/status/904444961948618752/photo/1","photo","http://pbs.twimg.com/media/DI0747MXkAAvzJi.jpg","https://t.co/SmTOKYhQv4","https://twitter.com/RepDannyDavis/status/904444961948618752/photo/1",,,,"en",,,,,,,,,,,,,
"x904112383009988608",2017-09-02 22:42:44,"x789244177","RepDannyDavis","Interview about our upcoming solutions driven forum: State of the African American Male Forum Sept 8/9 @ UIC...come join the discussion https://t.co/EQ2i1k3WHQ","Twitter for Android",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DIwNabjWAAAO4qN.jpg","https://t.co/EQ2i1k3WHQ","https://twitter.com/RepDannyDavis/status/904112383009988608/photo/1","photo","http://pbs.twimg.com/media/DIwNabjWAAAO4qN.jpg","https://t.co/EQ2i1k3WHQ","https://twitter.com/RepDannyDavis/status/904112383009988608/photo/1",,,,"en",,,,,,,,,,,,,
"x898982525866885120",2017-08-19 18:58:31,"x789244177","RepDannyDavis","It takes a village...free health screenings...come on down the Columbus park. https://t.co/fHzMvHxR26","Twitter for Android",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DHnTzaKWsAAGreS.jpg","https://t.co/fHzMvHxR26","https://twitter.com/RepDannyDavis/status/898982525866885120/photo/1","photo","http://pbs.twimg.com/media/DHnTzaKWsAAGreS.jpg","https://t.co/fHzMvHxR26","https://twitter.com/RepDannyDavis/status/898982525866885120/photo/1",,,,"en",,,,,,,,,,,,,
"x898960067998998528",2017-08-19 17:29:16,"x789244177","RepDannyDavis","Enjoying the parade!!! https://t.co/cktbdr5Hjr","Twitter for Android",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DHm_YX4XoAA_T6K.jpg","https://t.co/cktbdr5Hjr","https://twitter.com/RepDannyDavis/status/898960067998998528/photo/1","photo","http://pbs.twimg.com/media/DHm_YX4XoAA_T6K.jpg","https://t.co/cktbdr5Hjr","https://twitter.com/RepDannyDavis/status/898960067998998528/photo/1",,,,"en",,,,,,,,,,,,,
"x898920006800592896",2017-08-19 14:50:05,"x789244177","RepDannyDavis","Come join us today for the back to school events and health screenings https://t.co/TOymW2WDR4","Twitter for Android",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DHma-XbXcAE-hsO.jpg","https://t.co/TOymW2WDR4","https://twitter.com/RepDannyDavis/status/898920006800592896/photo/1","photo","http://pbs.twimg.com/media/DHma-XbXcAE-hsO.jpg","https://t.co/TOymW2WDR4","https://twitter.com/RepDannyDavis/status/898920006800592896/photo/1",,,,"en",,,,,,,,,,,,,
"x898246771998052352",2017-08-17 18:14:53,"x789244177","RepDannyDavis","Free Saturday?  Join us for the back to school events for our kids at Columbus Park noon-ish and our health &amp; resource fair.","Twitter for Android",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898203966684749825",2017-08-17 15:24:48,"x789244177","RepDannyDavis","Newsviews: Congressman Danny Davis discusses solutions for wealth gap, graduation rates https://t.co/UURDIy2VIS via @abc7chicago","Twitter Web Client",,,,FALSE,FALSE,8,8,,,"abc7chicago.com/2303112/","https://t.co/UURDIy2VIS","http://abc7chicago.com/2303112/",,,,,,,,,"x17028405","ABC7Chicago","en",,,,,,,,,,,,,
"x897877713117220865",2017-08-16 17:48:23,"x789244177","RepDannyDavis","Berkeley &amp; Hillside Residents - Please join me tonight @ Berkeley Village Hall, 5819 Electric Ave @ 7PM.  Everything is worthy of discussion","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897636771894358016",2017-08-16 01:50:58,"x789244177","RepDannyDavis","It's never a bad thing to say we need each other...time to end this needless hate...","Twitter for Android",,,,FALSE,FALSE,47,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897482939713433605",2017-08-15 15:39:41,"x789244177","RepDannyDavis","Thanks to all that attended our Maywood Townhall.  Up next, join us on Thursday, August 16 - 7PM; Berkeley Village Hall, 5819 Electric Ave","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895993927525842945",2017-08-11 13:02:53,"x789244177","RepDannyDavis","Plesse join our townhall on Monday, Aug 14 @ 7pm.  Maywood Council Chambers 125 S 5th.  Feel free to discuss all topics.","Twitter for Android",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895753818826321920",2017-08-10 21:08:47,"x789244177","RepDannyDavis","Upcoming Townhall Schedule...Aug 8-7PM - Bellwood Village Hall; Aug 10-7PM - Berwyn Village Hall; Aug 14-7PM - Maywood Council Chambers","Twitter Web Client",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889969361431265281",2017-07-25 22:03:25,"x789244177","RepDannyDavis","Wednesday (7/26) trauma-informed care briefing will be live streamed! https://t.co/PeMiyjstqb","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"davis.house.gov/statements/nex…","https://t.co/PeMiyjstqb","https://davis.house.gov/statements/next-wednesdays-726-traumainformed-care-briefing-will-be-live-streamed/#.WXfAFQNyulQ.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888424087982411777",2017-07-21 15:43:03,"x789244177","RepDannyDavis","Meeting now with Black press at Inspiration Kitchen regarding State of AFRICAN AMERICAN MALE INITIATIVE","Twitter for Android",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1d9a5370a355ab0c.json","Chicago","Chicago, IL","city","United States","US",,,"-87.940033 -87.523993 -87.523993 -87.940033 41.644102 41.644102 42.0230669 42.0230669"
"x886958701952851968",2017-07-17 14:40:08,"x789244177","RepDannyDavis","$68 million approved by the House Appropriations Committee for the Second Chance Act...","Twitter for Android",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885198957118459905",2017-07-12 18:07:32,"x789244177","RepDannyDavis","Can't fund the ACA but ...we need a WALL...EYES WIDE SHUT
Bill allocates $1.6 billion for Trump’s border wall https://t.co/PuR05ieFOJ","Twitter Web Client",,,,FALSE,FALSE,23,22,,,"thehill.com/homenews/house…","https://t.co/PuR05ieFOJ","http://thehill.com/homenews/house/341527-bill-allocates-16-billion-for-trumps-border-wall#.WWZlGEEOUVc.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879463441551020034",2017-06-26 22:16:38,"x789244177","RepDannyDavis","Someone just said, ""If Trumpcare passes, it will be the most deserved civics lesson America has ever suffered"" CBO https://t.co/rmMrJWl930","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"cbo.gov/publication/52…","https://t.co/rmMrJWl930","https://www.cbo.gov/publication/52849",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879444244087308288",2017-06-26 21:00:21,"x789244177","RepDannyDavis","Should be an interesting week of discussion about the ""new and improved"" individual mandate = 6 month penalty","Twitter for Android",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879441312801574914",2017-06-26 20:48:42,"x789244177","RepDannyDavis","49 million by 2026...","Twitter for Android",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878230148981575681",2017-06-23 12:35:58,"x789244177","RepDannyDavis","https://t.co/XJwYMP5lVT","Twitter for Android",,,,FALSE,FALSE,3,2,,,"Cspan.com","https://t.co/XJwYMP5lVT","http://Cspan.com",,,,,,,,,,,"und",,,,,,,,,,,,,
"x878230104941371392",2017-06-23 12:35:48,"x789244177","RepDannyDavis","I'm the house floor this morning managing our child welfare bill.","Twitter for Android",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877966153863225345",2017-06-22 19:06:57,"x789244177","RepDannyDavis","https://t.co/dPn39eHlsJ - the Senate Healthcare Bill.  Is it more important to get a bill or get it right?  A Middle Class AXE...","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"budget.senate.gov/bettercare","https://t.co/dPn39eHlsJ","https://www.budget.senate.gov/bettercare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877628572826861568",2017-06-21 20:45:31,"x789244177","RepDannyDavis","$3,000,000,000,000,000 #taxreform ?","Twitter for Android",,,,FALSE,FALSE,5,2,"taxreform",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x877287788034568194",2017-06-20 22:11:22,"x789244177","RepDannyDavis","We passed several child welfare bills today in the House: HR 2834 &amp; HR 2742","Twitter for Android",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875738041079521285",2017-06-16 15:33:14,"x789244177","RepDannyDavis","Thx @DiscoveryComm volunteers at the @shedd_aquarium gardening project as part of Discover Your Impact Day #OurImpact https://t.co/1n2pY4xWKf","Twitter for Android",,,,FALSE,FALSE,8,8,"OurImpact",,,,,"http://pbs.twimg.com/media/DCc_FgLV0AEpNZv.jpg","https://t.co/1n2pY4xWKf","https://twitter.com/RepDannyDavis/status/875738041079521285/photo/1","photo","http://pbs.twimg.com/media/DCc_FgLV0AEpNZv.jpg","https://t.co/1n2pY4xWKf","https://twitter.com/RepDannyDavis/status/875738041079521285/photo/1",,"x22061951 27093057","DiscoveryComm shedd_aquarium","en",,,,,,,,,,,,,
"x875361588043186177",2017-06-15 14:37:20,"x789244177","RepDannyDavis","Ways and Means hearing on job creation happening now...Tune in here https://t.co/Ac2KDlkDGx.  I have 4 Bills on the docket.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=xHPy43…","https://t.co/Ac2KDlkDGx","https://www.youtube.com/watch?v=xHPy437fudk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874981287047696384",2017-06-14 13:26:09,"x789244177","RepDannyDavis","Thoughts and prayers for Rep. Scalise and all those impacted by the 
shooting.","Twitter Web Client",,,,FALSE,FALSE,30,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874750953706139648",2017-06-13 22:10:54,"x789244177","RepDannyDavis","For those whom have expressed concerned about the Senate healthcare bill, the note the following text of the bill [.............]","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872825021835685888",2017-06-08 14:37:56,"x789244177","RepDannyDavis","The Second Chance Act has improved the lives of individuals and families across the country #SecondChanceAct https://t.co/RJB4D52MU1","Twitter for iPad",,,,FALSE,FALSE,8,3,"SecondChanceAct",,,,,"http://pbs.twimg.com/media/DBzluy2XcAE-wX1.jpg","https://t.co/RJB4D52MU1","https://twitter.com/RepDannyDavis/status/872825021835685888/photo/1","photo","http://pbs.twimg.com/media/DBzluy2XcAE-wX1.jpg","https://t.co/RJB4D52MU1","https://twitter.com/RepDannyDavis/status/872825021835685888/photo/1",,,,"en",,,,,,,,,,,,,
"x867520021030993921",2017-05-24 23:17:45,"x789244177","RepDannyDavis","April is Foster Care Month - I have introduced 3 bills to assist the lives and transition of foster youth - HR 2236, HR 2512, and EITC...","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867514411925241856",2017-05-24 22:55:28,"x789244177","RepDannyDavis","Statement on Updated CBO Score on House 'Repeal and Replace' Health Care Bill https://t.co/YsGvEbajBt","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"davis.house.gov/statements/sta…","https://t.co/YsGvEbajBt","https://davis.house.gov/statements/statement-on-updated-cbo-score-on-house-repeal-and-replace-health-care-bill/#.WSYPVQ2ZS2c.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867492336460324865",2017-05-24 21:27:44,"x789244177","RepDannyDavis","23 Million Citizens &lt; $765 Billion in Tax Cuts
CBO: Republicans' AHCA Would Leave 23 Million More Uninsured https://t.co/Bu6K4unNRU","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"n.pr/2qXs38g","https://t.co/Bu6K4unNRU","https://n.pr/2qXs38g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867415291667648513",2017-05-24 16:21:35,"x789244177","RepDannyDavis","Amendment to Veterans ACT HR2372 voted down in Committee - the amendment would assist poor veterans with premium relief via tax credits..","Twitter Web Client",,,,FALSE,FALSE,4,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867081130629095426",2017-05-23 18:13:45,"x789244177","RepDannyDavis","3rd world Savagery

Trump releases budget hitting his own voters hardest https://t.co/uWl7ElEau1 via @politico","Twitter for Android",,,,FALSE,FALSE,7,4,,,"politi.co/2qQ8bSo","https://t.co/uWl7ElEau1","http://politi.co/2qQ8bSo",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x867078434891149314",2017-05-23 18:03:03,"x789244177","RepDannyDavis","Please send me the data - we are reviewing all economic data and models. https://t.co/gAr976Xbl7","Twitter for Android",,,,FALSE,FALSE,4,3,,,"twitter.com/AmericanMade/s…","https://t.co/gAr976Xbl7","https://twitter.com/AmericanMade/status/867052739104317440",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867024024509054976",2017-05-23 14:26:50,"x789244177","RepDannyDavis","FYI: https://t.co/3eJdmhBvlx link for the Border Adjustment Tax Hearing happening now...","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"youtube.com/watch?v=fcSH7U…","https://t.co/3eJdmhBvlx","https://www.youtube.com/watch?v=fcSH7UpSYpI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865305054227693568",2017-05-18 20:36:16,"x789244177","RepDannyDavis","Hearing today on tax reform - we must reform from the middle out.  1986 taught us an important lesson... https://t.co/rTO60B3FdY","Twitter Web Client",,,,FALSE,FALSE,16,7,,,"thehill.com/blogs/congress…","https://t.co/rTO60B3FdY","http://thehill.com/blogs/congress-blog/economy-budget/334048-lets-make-the-tax-code-fairer-for-the-struggling-middle#.WR4FU0VrK1A.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863805644184444928",2017-05-14 17:18:08,"x789244177","RepDannyDavis","Happy Mother's Day to all the mothers...","Twitter for Android",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860141983729410049",2017-05-04 14:40:04,"x789244177","RepDannyDavis","EGO &gt; AFFORDABLE HEALTHCARE...risk corridors 2015...
What to watch in Thursday's health care vote @CNNPolitics https://t.co/y03MxZSJ4P","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"cnn.it/2pBWq3l","https://t.co/y03MxZSJ4P","http://cnn.it/2pBWq3l",,,,,,,,,"x13850422","CNNPolitics","en",,,,,,,,,,,,,
"x859891743688404992",2017-05-03 22:05:42,"x789244177","RepDannyDavis","2007-2009; Pregnancy, diabetes, and heart disease were considered declinable conditions #BeforeTheACA","Twitter Web Client",,,,FALSE,FALSE,15,11,"BeforeTheACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859890091413696517",2017-05-03 21:59:08,"x789244177","RepDannyDavis","2007 through 2009, 4 largest health insurers denied coverage to more than 651,000 ppl &amp; declined + 212,800 pre-existing claims #BeforeTheACA","Twitter Web Client",,,,FALSE,FALSE,19,20,"BeforeTheACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859528298799525888",2017-05-02 22:01:30,"x789244177","RepDannyDavis","May is National Foster Care Month - Leg is forthcoming...  
Ariella's Story - Children's Rights https://t.co/5LSU6vDhcV #FosterCareMonth","Twitter Web Client",,,,FALSE,FALSE,6,1,"FosterCareMonth",,"childrensrights.org/daily-spotligh…","https://t.co/5LSU6vDhcV","http://www.childrensrights.org/daily-spotlight-ariellas-story/#.WQkA9ZTtiB8.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857978290405085185",2017-04-28 15:22:19,"x789244177","RepDannyDavis","A vote today for ANOTHER CR - shameful not complete last years' budget","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855135553972350976",2017-04-20 19:06:18,"x789244177","RepDannyDavis","Constituent just said ""it's 2017 and we still have to fight for something as simple as health care""...The Congress needs a wakeup call...","Twitter for Android",,,,FALSE,FALSE,60,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853634084911951873",2017-04-16 15:40:00,"x789244177","RepDannyDavis","Happy Easter Chicagoland...","Twitter for Android",,,,FALSE,FALSE,23,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849703735945293828",2017-04-05 19:22:12,"x789244177","RepDannyDavis","Envy is no way to govern...","Twitter for Android",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847904378006757376",2017-03-31 20:12:11,"x789244177","RepDannyDavis","https://t.co/9viyKHnW0j","Twitter for Android",,,,FALSE,FALSE,25,6,,,,,,"http://pbs.twimg.com/media/C8RchvCUAAABO8S.jpg","https://t.co/9viyKHnW0j","https://twitter.com/RepDannyDavis/status/847904378006757376/photo/1","photo","http://pbs.twimg.com/media/C8RchvCUAAABO8S.jpg","https://t.co/9viyKHnW0j","https://twitter.com/RepDannyDavis/status/847904378006757376/photo/1",,,,"und",,,,,,,,,,,,,
"x847200416563712000",2017-03-29 21:34:54,"x789244177","RepDannyDavis","2017 is starting to look like 1981 - are we going to a sunken place?","Twitter for Android",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846722244550295552",2017-03-28 13:54:49,"x789244177","RepDannyDavis","Joint Kraft Foods this morning to pack meals for the Rise Against Hunger event https://t.co/tSDEOvnKAH","Twitter for Android",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/C8ApX6kW4AA3qLs.jpg","https://t.co/tSDEOvnKAH","https://twitter.com/RepDannyDavis/status/846722244550295552/photo/1","photo","http://pbs.twimg.com/media/C8ApX6kW4AA3qLs.jpg","https://t.co/tSDEOvnKAH","https://twitter.com/RepDannyDavis/status/846722244550295552/photo/1",,,,"en",,,,,,,,,,,,,
