"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x510185401475411968",2014-09-11 21:57:33,"x518644221","RepBradWenstrup","A piece of the World Trade Center right here in #OH2 at the Milford Community Fire Department.
#NeverForget http://t.co/qbwKnXfzcv","TweetDeck",,,,FALSE,FALSE,2,2,"OH2 NeverForget",,,,,"http://pbs.twimg.com/media/BxSK6vRIEAAv0Aj.jpg","http://t.co/qbwKnXfzcv","https://twitter.com/RepBradWenstrup/status/510185401475411968/photo/1","photo","http://pbs.twimg.com/media/BxSK6vRIEAAv0Aj.jpg","http://t.co/qbwKnXfzcv","https://twitter.com/RepBradWenstrup/status/510185401475411968/photo/1",,,,"en",,,,,,,,,,,,,
"x510110600718843904",2014-09-11 17:00:19,"x518644221","RepBradWenstrup","I spoke this AM with @BrianThomas1 on @55KRC about the President’s address on ISIS. Listen to my full reaction HERE- https://t.co/WY9W9j2GBZ","TweetDeck",,,,FALSE,FALSE,1,1,,,"soundcloud.com/repbradwenstru…","https://t.co/WY9W9j2GBZ","https://soundcloud.com/repbradwenstrup/9112014-55krc-morning-show-with-brian-thomas",,,,,,,,,"x18731453 19293193","brianthomas1 55KRC","en",,,,,,,,,,,,,
"x510063588145631232",2014-09-11 13:53:30,"x518644221","RepBradWenstrup","""We will not tire, we will not falter, and we will not fail. Peace and freedom will prevail."" #NeverForget http://t.co/cT2UoXWBB3","TweetDeck",,,,FALSE,FALSE,5,16,"NeverForget",,,,,"http://pbs.twimg.com/media/BxQcIUoIEAAO2KA.jpg","http://t.co/cT2UoXWBB3","https://twitter.com/RepBradWenstrup/status/510063588145631232/photo/1","photo","http://pbs.twimg.com/media/BxQcIUoIEAAO2KA.jpg","http://t.co/cT2UoXWBB3","https://twitter.com/RepBradWenstrup/status/510063588145631232/photo/1",,,,"en",,,,,,,,,,,,,
"x510016206862966784",2014-09-11 10:45:14,"x518644221","RepBradWenstrup","TUNE IN at 7AM: I’ll be on @55KRC with @brianthomas1 to discuss the President’s address on ISIS. http://t.co/sDiOrH5UUF","TweetDeck",,,,FALSE,FALSE,1,2,,,"55krc.com/main.html","http://t.co/sDiOrH5UUF","http://www.55krc.com/main.html",,,,,,,,,"x19293193 18731453","55KRC brianthomas1","en",,,,,,,,,,,,,
"x509852219798470656",2014-09-10 23:53:36,"x518644221","RepBradWenstrup","We need an objective and strategy to protect the US from this security threat. What do you hope to hear from the President tonight? #ISIS","TweetDeck",,,,FALSE,FALSE,0,1,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509489960487907328",2014-09-09 23:54:07,"x518644221","RepBradWenstrup","RT if you agree- EPA regulations hurt our small businesses and farmers. #4jobs.","TweetDeck",,,,FALSE,FALSE,1,8,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509489955131756544",2014-09-09 23:54:05,"x518644221","RepBradWenstrup","Today, I voted for H.R. 5078 to stop the EPA’s takeover of state &amp; local waters. #4jobs.","TweetDeck",,,,FALSE,FALSE,1,4,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508969291157626880",2014-09-08 13:25:09,"x518644221","RepBradWenstrup","Congratulations to Milford's Thomas Moore as he starts his journey at @NavalAcademy! RT to wish Thomas good luck! http://t.co/D2ujKR1kqx","TweetDeck",,,,FALSE,FALSE,17,14,,,,,,"http://pbs.twimg.com/media/BxA433pIcAEraxJ.jpg","http://t.co/D2ujKR1kqx","https://twitter.com/RepBradWenstrup/status/508969291157626880/photo/1","photo","http://pbs.twimg.com/media/BxA433pIcAEraxJ.jpg","http://t.co/D2ujKR1kqx","https://twitter.com/RepBradWenstrup/status/508969291157626880/photo/1",,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x508947842753642496",2014-09-08 11:59:56,"x518644221","RepBradWenstrup","On @FOX19 this morning discussing ISIS and Putin with @FOX19Rob http://t.co/Eq1nZlB8Fs","iOS",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/BxAlXcbIYAIJA_n.jpg","http://t.co/Eq1nZlB8Fs","https://twitter.com/RepBradWenstrup/status/508947842753642496/photo/1","photo","http://pbs.twimg.com/media/BxAlXcbIYAIJA_n.jpg","http://t.co/Eq1nZlB8Fs","https://twitter.com/RepBradWenstrup/status/508947842753642496/photo/1",,"x13224032 21127104","FOX19 FOX19Rob","en",,,,,,,,,,,,,
"x508945005407653888",2014-09-08 11:48:39,"x518644221","RepBradWenstrup","TUNE IN: I'll be joining @FOX19Rob on @FOX19 this morning to talk about ISIS and Putin.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x21127104 13224032","FOX19Rob FOX19","en",,,,,,,,,,,,,
"x507875880706650112",2014-09-05 13:00:20,"x518644221","RepBradWenstrup","ICYMI: I spoke yesterday with CNN @NewDay and @KateBolduan about ISIS.

Watch it here- http://t.co/LJSunGECGj","TweetDeck",,,,FALSE,FALSE,0,0,,,"youtu.be/KwovEaSjIoQ","http://t.co/LJSunGECGj","http://youtu.be/KwovEaSjIoQ",,,,,,,,,"x1375289149 20109439","NewDay KateBolduan","en",,,,,,,,,,,,,
"x507486536640651264",2014-09-04 11:13:13,"x518644221","RepBradWenstrup","""When evil men combine, good men must associate."" On @CNN this morning discussing #ISIS http://t.co/nvFIDjuYie","iOS",,,,FALSE,FALSE,4,3,"ISIS",,,,,"http://pbs.twimg.com/media/Bwr0UOhCQAABMYm.jpg","http://t.co/nvFIDjuYie","https://twitter.com/RepBradWenstrup/status/507486536640651264/photo/1","photo","http://pbs.twimg.com/media/Bwr0UOhCQAABMYm.jpg","http://t.co/nvFIDjuYie","https://twitter.com/RepBradWenstrup/status/507486536640651264/photo/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x507483188524888064",2014-09-04 10:59:55,"x518644221","RepBradWenstrup","TUNE IN: I'll be joining @KateBolduan and @ChrisCuomo on @CNN in a few minutes to talk about #ISIS","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ISIS",,,,,,,,,,,,,"x20109439 22799750 759251","KateBolduan ChrisCuomo CNN","en",,,,,,,,,,,,,
"x507174967302037504",2014-09-03 14:35:09,"x518644221","RepBradWenstrup","Best wishes to Chillicothe's Liberty Detty as she begins at the @NavalAcademy. RT to show her our support from #OH2! http://t.co/ICzYJXqDv8","TweetDeck",,,,FALSE,FALSE,21,39,"OH2",,,,,"http://pbs.twimg.com/media/BvUuUGTIMAAQl4U.jpg","http://t.co/ICzYJXqDv8","https://twitter.com/RepBradWenstrup/status/507174967302037504/photo/1","photo","http://pbs.twimg.com/media/BvUuUGTIMAAQl4U.jpg","http://t.co/ICzYJXqDv8","https://twitter.com/RepBradWenstrup/status/507174967302037504/photo/1",,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x506920514477363200",2014-09-02 21:44:03,"x518644221","RepBradWenstrup","Meeting with Adams County veterans to discuss their #VA experiences. http://t.co/ScrUcG2H0e","Twitter for iPhone",,,,FALSE,FALSE,0,0,"VA",,,,,"http://pbs.twimg.com/media/BwjxhU5CIAAk4zN.jpg","http://t.co/ScrUcG2H0e","https://twitter.com/RepBradWenstrup/status/506920514477363200/photo/1","photo","http://pbs.twimg.com/media/BwjxhU5CIAAk4zN.jpg","http://t.co/ScrUcG2H0e","https://twitter.com/RepBradWenstrup/status/506920514477363200/photo/1",,,,"en",,,,,,,,,,,,,
"x506856013870665728",2014-09-02 17:27:45,"x518644221","RepBradWenstrup","Great to meet Jace White, a 4-Her dedicated to service! Read more about his project here: http://t.co/Oo3Bz6OFlF http://t.co/pfnB6X1Mbn","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"bit.ly/Z5RZgL","http://t.co/Oo3Bz6OFlF","http://bit.ly/Z5RZgL","http://pbs.twimg.com/media/Bwi22pQIIAAbDNf.jpg","http://t.co/pfnB6X1Mbn","https://twitter.com/RepBradWenstrup/status/506856013870665728/photo/1","photo","http://pbs.twimg.com/media/Bwi22pQIIAAbDNf.jpg","http://t.co/pfnB6X1Mbn","https://twitter.com/RepBradWenstrup/status/506856013870665728/photo/1",,,,"en",,,,,,,,,,,,,
"x505448420384202754",2014-08-29 20:14:28,"x518644221","RepBradWenstrup","Just wrapped up a great roundtable discussion on economic development in Scioto County. Working #4Jobs in #OH2. http://t.co/09UI1dPzGR","Twitter for iPhone",,,,FALSE,FALSE,3,3,"4Jobs OH2",,,,,"http://pbs.twimg.com/media/BwO2qMAIEAEyv-R.jpg","http://t.co/09UI1dPzGR","https://twitter.com/RepBradWenstrup/status/505448420384202754/photo/1","photo","http://pbs.twimg.com/media/BwO2qMAIEAEyv-R.jpg","http://t.co/09UI1dPzGR","https://twitter.com/RepBradWenstrup/status/505448420384202754/photo/1",,,,"en",,,,,,,,,,,,,
"x505384907237908480",2014-08-29 16:02:06,"x518644221","RepBradWenstrup","Great update for my #OH2 staff at the Terrace Park Village Council meeting!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505338344621236225",2014-08-29 12:57:04,"x518644221","RepBradWenstrup","Discussing the effects of new #EPA regulations on #OH2 at @SouthCentralPow http://t.co/dnWs6kJQeL","Twitter for iPhone",,,,FALSE,FALSE,0,3,"EPA OH2",,,,,"http://pbs.twimg.com/media/BwNSizLIUAEe521.jpg","http://t.co/dnWs6kJQeL","https://twitter.com/RepBradWenstrup/status/505338344621236225/photo/1","photo","http://pbs.twimg.com/media/BwNSizLIUAEe521.jpg","http://t.co/dnWs6kJQeL","https://twitter.com/RepBradWenstrup/status/505338344621236225/photo/1",,"x1683786120","SouthCentralPow","en",,,,,,,,,,,,,
"x505069819448684544",2014-08-28 19:10:03,"x518644221","RepBradWenstrup","Appreciate the Liming Family showing me around their family-owned business, L&amp;L Plastics, in Felicity! http://t.co/wkWn4bxwNs","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bv6kvfgIYAAKjPs.jpg","http://t.co/wkWn4bxwNs","https://twitter.com/RepBradWenstrup/status/505069819448684544/photo/1","photo","http://pbs.twimg.com/media/Bv6kvfgIYAAKjPs.jpg","http://t.co/wkWn4bxwNs","https://twitter.com/RepBradWenstrup/status/505069819448684544/photo/1",,,,"en",,,,,,,,,,,,,
"x505038881150861312",2014-08-28 17:07:07,"x518644221","RepBradWenstrup","Appreciate Amy Foley of NAMI Clermont meeting with my #OH2 team! To learn more, check out the NAMI newsletter: http://t.co/IWeZvACYzJ","TweetDeck",,,,FALSE,FALSE,0,2,"OH2",,"goo.gl/EpBwJQ","http://t.co/IWeZvACYzJ","http://goo.gl/EpBwJQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505009330396340224",2014-08-28 15:09:41,"x518644221","RepBradWenstrup","Today, H.R. 367, the REINS Act, is still #StuckInTheSenate. http://t.co/wqAxZUU7ps","TweetDeck",,,,FALSE,FALSE,0,1,"StuckInTheSenate",,,,,"http://pbs.twimg.com/media/BwInT1oIQAEq7wi.png","http://t.co/wqAxZUU7ps","https://twitter.com/RepBradWenstrup/status/505009330396340224/photo/1","photo","http://pbs.twimg.com/media/BwInT1oIQAEq7wi.png","http://t.co/wqAxZUU7ps","https://twitter.com/RepBradWenstrup/status/505009330396340224/photo/1",,,,"en",,,,,,,,,,,,,
"x505009051340922881",2014-08-28 15:08:35,"x518644221","RepBradWenstrup","#TBT I spoke last year on the House Floor about my vote for the REINS Act that would limit government overreach. 
http://t.co/9AB7wcjorn","TweetDeck",,,,FALSE,FALSE,0,0,"TBT",,"youtu.be/bKWv7U900kE","http://t.co/9AB7wcjorn","http://youtu.be/bKWv7U900kE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504999376083615744",2014-08-28 14:30:08,"x518644221","RepBradWenstrup",".@ClermontCounty Batavia’s new streetscape is stunning! Great to see all the new developments in #OH2. http://t.co/rcdEDYSJEH","TweetDeck",,,,FALSE,FALSE,1,6,"OH2",,,,,"http://pbs.twimg.com/media/Bv6kWE7IUAAGcpj.jpg","http://t.co/rcdEDYSJEH","https://twitter.com/RepBradWenstrup/status/504999376083615744/photo/1","photo","http://pbs.twimg.com/media/Bv6kWE7IUAAGcpj.jpg","http://t.co/rcdEDYSJEH","https://twitter.com/RepBradWenstrup/status/504999376083615744/photo/1",,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x504706188487843840",2014-08-27 19:05:06,"x518644221","RepBradWenstrup","Congrats to Glatfelter in Chillicothe on their 150th anniversary! Thanks for welcoming me to your celebration! http://t.co/EpPq6LRrxX","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bv95OZlIIAAmMlP.jpg","http://t.co/EpPq6LRrxX","https://twitter.com/RepBradWenstrup/status/504706188487843840/photo/1","photo","http://pbs.twimg.com/media/Bv95OZlIIAAmMlP.jpg","http://t.co/EpPq6LRrxX","https://twitter.com/RepBradWenstrup/status/504706188487843840/photo/1",,,,"en",,,,,,,,,,,,,
"x504696643778650112",2014-08-27 18:27:11,"x518644221","RepBradWenstrup","Thanks to the United Steelworkers for meeting to discuss the Piketon Plant! http://t.co/cd0vvuBi05","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bv94cOOIUAEvVDn.jpg","http://t.co/cd0vvuBi05","https://twitter.com/RepBradWenstrup/status/504696643778650112/photo/1","photo","http://pbs.twimg.com/media/Bv94cOOIUAEvVDn.jpg","http://t.co/cd0vvuBi05","https://twitter.com/RepBradWenstrup/status/504696643778650112/photo/1",,,,"en",,,,,,,,,,,,,
"x504658366774272000",2014-08-27 15:55:05,"x518644221","RepBradWenstrup","Appreciate the Portsmouth Site Specific Advisory Board meeting with me to discuss the Piketon Plant http://t.co/gzKsWZhNBc","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bv94RzXIQAAdzJI.jpg","http://t.co/gzKsWZhNBc","https://twitter.com/RepBradWenstrup/status/504658366774272000/photo/1","photo","http://pbs.twimg.com/media/Bv94RzXIQAAdzJI.jpg","http://t.co/gzKsWZhNBc","https://twitter.com/RepBradWenstrup/status/504658366774272000/photo/1",,,,"en",,,,,,,,,,,,,
"x504620635025178625",2014-08-27 13:25:09,"x518644221","RepBradWenstrup","Best wishes to Cincinnati’s Galen Robison as he begins at @WestPoint_USMA. RT to show him support from #OH2! http://t.co/WGfNj6O8E7","TweetDeck",,,,FALSE,FALSE,2,0,"OH2",,,,,"http://pbs.twimg.com/media/BuYm8zsIYAEt-J0.jpg","http://t.co/WGfNj6O8E7","https://twitter.com/RepBradWenstrup/status/504620635025178625/photo/1","photo","http://pbs.twimg.com/media/BuYm8zsIYAEt-J0.jpg","http://t.co/WGfNj6O8E7","https://twitter.com/RepBradWenstrup/status/504620635025178625/photo/1",,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x504380289078919168",2014-08-26 21:30:06,"x518644221","RepBradWenstrup","Great update for my #OH2 staff at the Madeira City Council meeting last night!","TweetDeck",,,,FALSE,FALSE,0,1,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504358938112823296",2014-08-26 20:05:16,"x518644221","RepBradWenstrup","Congratulations to the newest inductees of the Highland County Women's Hall of Fame! http://t.co/pmc7ngW44A","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bv6PAcJIMAERQ81.jpg","http://t.co/pmc7ngW44A","https://twitter.com/RepBradWenstrup/status/504358938112823296/photo/1","photo","http://pbs.twimg.com/media/Bv6PAcJIMAERQ81.jpg","http://t.co/pmc7ngW44A","https://twitter.com/RepBradWenstrup/status/504358938112823296/photo/1",,,,"en",,,,,,,,,,,,,
"x504318647020441600",2014-08-26 17:25:09,"x518644221","RepBradWenstrup","Thanks to Linda White of the Clermont Boys &amp; Girls Club for briefing my #OH2 team on their services to the children of our community.","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504290184226025472",2014-08-26 15:32:03,"x518644221","RepBradWenstrup","Appreciate Loveland Vice Mayor Mark Fitzgerald updating my #OH2 staff on city operations!","TweetDeck",,,,FALSE,FALSE,0,0,"OH2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504272300519469058",2014-08-26 14:21:00,"x518644221","RepBradWenstrup",".@OhioHistory Breaking ground for a new visitor center at the John Rankin House in Ripley! http://t.co/B7VzfNa7xg","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/Bv-I_BuIQAAKi1v.jpg","http://t.co/B7VzfNa7xg","https://twitter.com/RepBradWenstrup/status/504272300519469058/photo/1","photo","http://pbs.twimg.com/media/Bv-I_BuIQAAKi1v.jpg","http://t.co/B7VzfNa7xg","https://twitter.com/RepBradWenstrup/status/504272300519469058/photo/1",,"x14084032","OhioHistory","en",,,,,,,,,,,,,
"x504253181241470977",2014-08-26 13:05:01,"x518644221","RepBradWenstrup","Congrats to Chief Petty Officer Brian Seaman on retirement from the U.S. Coast Guard. Thank you for your service! http://t.co/DSLaA76gIJ","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/Bv6FycjIMAAHVt6.jpg","http://t.co/DSLaA76gIJ","https://twitter.com/RepBradWenstrup/status/504253181241470977/photo/1","photo","http://pbs.twimg.com/media/Bv6FycjIMAAHVt6.jpg","http://t.co/DSLaA76gIJ","https://twitter.com/RepBradWenstrup/status/504253181241470977/photo/1",,,,"en",,,,,,,,,,,,,
"x503986742438162432",2014-08-25 19:26:17,"x518644221","RepBradWenstrup","Congratulations to @Manchester_SD on the grand opening of the Valley View Health Center! http://t.co/ZCs8Wmm6ti","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Bv6FRWMIQAAFdEe.jpg","http://t.co/ZCs8Wmm6ti","https://twitter.com/RepBradWenstrup/status/503986742438162432/photo/1","photo","http://pbs.twimg.com/media/Bv6FRWMIQAAFdEe.jpg","http://t.co/ZCs8Wmm6ti","https://twitter.com/RepBradWenstrup/status/503986742438162432/photo/1",,"x519701987","Manchester_SD","en",,,,,,,,,,,,,
"x503905901586046976",2014-08-25 14:05:03,"x518644221","RepBradWenstrup","Join me in congratulating Cincinnati’s Josh Engel as he begins @AF_Academy. RT to show Josh our support from #OH2! http://t.co/o5HB9B3wdM","TweetDeck",,,,FALSE,FALSE,4,5,"OH2",,,,,"http://pbs.twimg.com/media/BvBDXUBIgAAjg4B.jpg","http://t.co/o5HB9B3wdM","https://twitter.com/RepBradWenstrup/status/503905901586046976/photo/1","photo","http://pbs.twimg.com/media/BvBDXUBIgAAjg4B.jpg","http://t.co/o5HB9B3wdM","https://twitter.com/RepBradWenstrup/status/503905901586046976/photo/1",,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x503621612114292737",2014-08-24 19:15:23,"x518644221","RepBradWenstrup","It's high school football season! Retweet if you're a fan of the @AHSRedskins and favorite if you're a fan of the @TurpinSpartans!","TweetDeck",,,,FALSE,FALSE,5,19,,,,,,,,,,,,,,"x122778319","TurpinSpartans","en",,,,,,,,,,,,,
"x502872829990563840",2014-08-22 17:40:00,"x518644221","RepBradWenstrup","No visit to Anderson is complete without stopping by the Anderson Center! #AroundAnderson http://t.co/HD57PVg8cF","iOS",,,,FALSE,FALSE,3,1,"AroundAnderson",,,,,"http://pbs.twimg.com/media/BvqQLKEIEAAC10l.jpg","http://t.co/HD57PVg8cF","https://twitter.com/RepBradWenstrup/status/502872829990563840/photo/1","photo","http://pbs.twimg.com/media/BvqQLKEIEAAC10l.jpg","http://t.co/HD57PVg8cF","https://twitter.com/RepBradWenstrup/status/502872829990563840/photo/1",,,,"en",,,,,,,,,,,,,
"x502846691339689985",2014-08-22 15:56:08,"x518644221","RepBradWenstrup","Lunch at one of Cincinnati's favorites, @LaRosas3471111! #AroundAnderson http://t.co/v7aW18ZnwI","iOS",,,,FALSE,FALSE,6,4,"AroundAnderson",,,,,"http://pbs.twimg.com/media/Bvp4ZsCIMAAY0jE.jpg","http://t.co/v7aW18ZnwI","https://twitter.com/RepBradWenstrup/status/502846691339689985/photo/1","photo","http://pbs.twimg.com/media/Bvp4ZsCIMAAY0jE.jpg","http://t.co/v7aW18ZnwI","https://twitter.com/RepBradWenstrup/status/502846691339689985/photo/1",,"x2912072631","larosas3471111","en",,,,,,,,,,,,,
"x502829773203451905",2014-08-22 14:48:54,"x518644221","RepBradWenstrup","Stopped by the Anderson Township Fire Department. Thanks for keeping #OH2 safe! #AroundAnderson http://t.co/faXOse0odB","iOS",,,,FALSE,FALSE,2,2,"OH2 AroundAnderson",,,,,"http://pbs.twimg.com/media/BvppA6xIgAAVGHD.jpg","http://t.co/faXOse0odB","https://twitter.com/RepBradWenstrup/status/502829773203451905/photo/1","photo","http://pbs.twimg.com/media/BvppA6xIgAAVGHD.jpg","http://t.co/faXOse0odB","https://twitter.com/RepBradWenstrup/status/502829773203451905/photo/1",,,,"en",,,,,,,,,,,,,
"x502821201866391553",2014-08-22 14:14:51,"x518644221","RepBradWenstrup","Checking out the construction across the street from my district office. More economic growth #AroundAnderson! http://t.co/F9j8u08XKD","iOS",,,,FALSE,FALSE,5,2,"AroundAnderson",,,,,"http://pbs.twimg.com/media/BvphOAYIYAA6A9f.jpg","http://t.co/F9j8u08XKD","https://twitter.com/RepBradWenstrup/status/502821201866391553/photo/1","photo","http://pbs.twimg.com/media/BvphOAYIYAA6A9f.jpg","http://t.co/F9j8u08XKD","https://twitter.com/RepBradWenstrup/status/502821201866391553/photo/1",,,,"en",,,,,,,,,,,,,
"x502812516142292993",2014-08-22 13:40:20,"x518644221","RepBradWenstrup","Hanging out at the New England Club! #AroundAnderson http://t.co/p1aQx7Zp0Q","iOS",,,,FALSE,FALSE,4,4,"AroundAnderson",,,,,"http://pbs.twimg.com/media/BvpZUbjIEAA8vy1.jpg","http://t.co/p1aQx7Zp0Q","https://twitter.com/RepBradWenstrup/status/502812516142292993/photo/1","photo","http://pbs.twimg.com/media/BvpZUbjIEAA8vy1.jpg","http://t.co/p1aQx7Zp0Q","https://twitter.com/RepBradWenstrup/status/502812516142292993/photo/1",,,,"en",,,,,,,,,,,,,
"x502802102780166144",2014-08-22 12:58:57,"x518644221","RepBradWenstrup","Outside Arthur's, the newest addition to Beechmont Ave. Great to see the economic growth #AroundAnderson! http://t.co/q2Ksr7lSjh","iOS",,,,FALSE,FALSE,1,5,"AroundAnderson",,,,,"http://pbs.twimg.com/media/BvpP2SnIYAA7oWC.jpg","http://t.co/q2Ksr7lSjh","https://twitter.com/RepBradWenstrup/status/502802102780166144/photo/1","photo","http://pbs.twimg.com/media/BvpP2SnIYAA7oWC.jpg","http://t.co/q2Ksr7lSjh","https://twitter.com/RepBradWenstrup/status/502802102780166144/photo/1",,,,"en",,,,,,,,,,,,,
"x502788591131824128",2014-08-22 12:05:16,"x518644221","RepBradWenstrup","Starting the day off at Servatii's in @AndersonTownshp! #AroundAnderson #OH2 http://t.co/vaT6mdjvIO","iOS",,,,FALSE,FALSE,5,5,"AroundAnderson OH2",,,,,"http://pbs.twimg.com/media/BvpDjz_IIAApSje.jpg","http://t.co/vaT6mdjvIO","https://twitter.com/RepBradWenstrup/status/502788591131824128/photo/1","photo","http://pbs.twimg.com/media/BvpDjz_IIAApSje.jpg","http://t.co/vaT6mdjvIO","https://twitter.com/RepBradWenstrup/status/502788591131824128/photo/1",,"x618305236","AndersonTownshp","en",,,,,,,,,,,,,
"x502122598059491328",2014-08-20 15:58:51,"x518644221","RepBradWenstrup","ICYMI: I was on @brianthomas1 and @55KRC yesterday morning. Check out the podcast HERE- http://t.co/tMi4FZsa8P","TweetDeck",,,,FALSE,FALSE,0,1,,,"55krc.com/media/podcast-…","http://t.co/tMi4FZsa8P","http://www.55krc.com/media/podcast-brians-podcasts-55krcMornings/55krc-morning-show-25185661/",,,,,,,,,"x18731453 19293193","brianthomas1 55KRC","en",,,,,,,,,,,,,
"x502118899241209856",2014-08-20 15:44:09,"x518644221","RepBradWenstrup","Thanks for having me! 
RT @GoshenFD18: @RepBradWenstrup visit to GTFD today.  Thank you for your support. http://t.co/KAdr1gypeD","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BvbZU9hCMAAtEEh.jpg","http://t.co/KAdr1gypeD","https://twitter.com/GoshenFD18/status/501827363450421248/photo/1","photo","http://pbs.twimg.com/media/BvbZU9hCMAAtEEh.jpg","http://t.co/KAdr1gypeD","https://twitter.com/GoshenFD18/status/501827363450421248/photo/1",,"x2414740728 518644221","GoshenFD18 RepBradWenstrup","en",,,,,,,,,,,,,
"x501798931869999104",2014-08-19 18:32:42,"x518644221","RepBradWenstrup","Right now, I’m listening to #OH2 veterans in @ClermontCounty voice their concerns and share their opinions of the #VA http://t.co/NTiZBQblIZ","Twitter for iPhone",,,,FALSE,FALSE,0,0,"OH2 VA",,,,,"http://pbs.twimg.com/media/Bva_d_aCEAAbPWg.jpg","http://t.co/NTiZBQblIZ","https://twitter.com/RepBradWenstrup/status/501798931869999104/photo/1","photo","http://pbs.twimg.com/media/Bva_d_aCEAAbPWg.jpg","http://t.co/NTiZBQblIZ","https://twitter.com/RepBradWenstrup/status/501798931869999104/photo/1",,"x23106984","ClermontCounty","en",,,,,,,,,,,,,
"x501687090435063808",2014-08-19 11:08:17,"x518644221","RepBradWenstrup","Honored to witness 71 Tri-State veterans board an Honor Flight to Washington, D.C., to visit their war memorials! http://t.co/plPNnfy5RR","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/BvZZvxYCAAAsbQ8.jpg","http://t.co/plPNnfy5RR","https://twitter.com/RepBradWenstrup/status/501687090435063808/photo/1","photo","http://pbs.twimg.com/media/BvZZvxYCAAAsbQ8.jpg","http://t.co/plPNnfy5RR","https://twitter.com/RepBradWenstrup/status/501687090435063808/photo/1",,,,"en",,,,,,,,,,,,,
"x501353357261279232",2014-08-18 13:02:09,"x518644221","RepBradWenstrup","Best of luck to Cincinnati’s Sarah Reilly as she starts at the @NavalAcademy. RT to show our support from #OH2! http://t.co/CDEFeSpB7B","TweetDeck",,,,FALSE,FALSE,3,0,"OH2",,,,,"http://pbs.twimg.com/media/BvBDPAXIEAA5X8v.jpg","http://t.co/CDEFeSpB7B","https://twitter.com/RepBradWenstrup/status/501353357261279232/photo/1","photo","http://pbs.twimg.com/media/BvBDPAXIEAA5X8v.jpg","http://t.co/CDEFeSpB7B","https://twitter.com/RepBradWenstrup/status/501353357261279232/photo/1",,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x500284545661272066",2014-08-15 14:15:05,"x518644221","RepBradWenstrup","Best wishes to Milford’s Ty Helton as he starts school at @WestPoint_USMA. RT to wish Ty good luck from #OH2! http://t.co/NEPxNuZDtA","TweetDeck",,,,FALSE,FALSE,40,44,"OH2",,,,,"http://pbs.twimg.com/media/BuYkqjXIcAAXq3c.jpg","http://t.co/NEPxNuZDtA","https://twitter.com/RepBradWenstrup/status/500284545661272066/photo/1","photo","http://pbs.twimg.com/media/BuYkqjXIcAAXq3c.jpg","http://t.co/NEPxNuZDtA","https://twitter.com/RepBradWenstrup/status/500284545661272066/photo/1",,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
