"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x676182433046388737",2015-12-13 23:30:29,"x161791703","BobbyScott","Nice to see Karl and Bea Dahlen at their Holiday Open House this afternoon https://t.co/wRcNzEc8Ok","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CWJIUvGUAAA2Dpn.jpg","https://t.co/wRcNzEc8Ok","https://twitter.com/repbobbyscott/status/676182433046388737/photo/1","photo","http://pbs.twimg.com/media/CWJIUvGUAAA2Dpn.jpg","https://t.co/wRcNzEc8Ok","https://twitter.com/repbobbyscott/status/676182433046388737/photo/1",,,,"en",,,,,,,,,,,,,
"x675752940443844608",2015-12-12 19:03:50,"x161791703","BobbyScott","Great to see members of Zeta Phi Beta at the SCLC Feeding 1000 event this afternoon https://t.co/uysAIwvy5V","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CWDBtecUEAA4dCa.jpg","https://t.co/uysAIwvy5V","https://twitter.com/repbobbyscott/status/675752940443844608/photo/1","photo","http://pbs.twimg.com/media/CWDBtecUEAA4dCa.jpg","https://t.co/uysAIwvy5V","https://twitter.com/repbobbyscott/status/675752940443844608/photo/1",,,,"en",,,,,,,,,,,,,
"x675752172202561538",2015-12-12 19:00:47,"x161791703","BobbyScott","Proud to join @bertbate &amp; @DonnieTuck to give back to our constituents at the annual SCLC Feeding 1000 event today https://t.co/m2cK2KAzKO","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CWDBAggU8AAFIHV.jpg","https://t.co/m2cK2KAzKO","https://twitter.com/repbobbyscott/status/675752172202561538/photo/1","photo","http://pbs.twimg.com/media/CWDBAggU8AAFIHV.jpg http://pbs.twimg.com/media/CWDBAgjUEAE6ti8.jpg http://pbs.twimg.com/media/CWDBAxNVEAA7cUc.jpg","https://t.co/m2cK2KAzKO https://t.co/m2cK2KAzKO https://t.co/m2cK2KAzKO","https://twitter.com/repbobbyscott/status/675752172202561538/photo/1 https://twitter.com/repbobbyscott/status/675752172202561538/photo/1 https://twitter.com/repbobbyscott/status/675752172202561538/photo/1",,"x24107699 1873058672","bertbate DonnieTuck","en",,,,,,,,,,,,,
"x675490115175768064",2015-12-12 01:39:28,"x161791703","BobbyScott","Had a great time w/ the Surry Co. Elected officials, employees &amp; guests at the 18th Annual Employee Christmas Social https://t.co/25qr1JLuRa","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CV_SqvzVAAAN90E.jpg","https://t.co/25qr1JLuRa","https://twitter.com/repbobbyscott/status/675490115175768064/photo/1","photo","http://pbs.twimg.com/media/CV_SqvzVAAAN90E.jpg http://pbs.twimg.com/media/CV_Sqv0UwAAuYIx.jpg http://pbs.twimg.com/media/CV_Sqv2UsAA-VnE.jpg http://pbs.twimg.com/media/CV_Sqx6UEAA6VzC.jpg","https://t.co/25qr1JLuRa https://t.co/25qr1JLuRa https://t.co/25qr1JLuRa https://t.co/25qr1JLuRa","https://twitter.com/repbobbyscott/status/675490115175768064/photo/1 https://twitter.com/repbobbyscott/status/675490115175768064/photo/1 https://twitter.com/repbobbyscott/status/675490115175768064/photo/1 https://twitter.com/repbobbyscott/status/675490115175768064/photo/1",,,,"en",,,,,,,,,,,,,
"x675431131479736321",2015-12-11 21:45:05,"x161791703","BobbyScott","The deadline to enroll for coverage starting Jan1 is quickly approaching. Don’t delay! → https://t.co/9tB1CAN0P4 https://t.co/G4Bi25RWDz","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"1.usa.gov/1md4TFn","https://t.co/9tB1CAN0P4","http://1.usa.gov/1md4TFn","http://pbs.twimg.com/media/CV-dCPXVAAA_22m.jpg","https://t.co/G4Bi25RWDz","https://twitter.com/repbobbyscott/status/675431131479736321/photo/1","photo","http://pbs.twimg.com/media/CV-dCPXVAAA_22m.jpg","https://t.co/G4Bi25RWDz","https://twitter.com/repbobbyscott/status/675431131479736321/photo/1",,,,"en",,,,,,,,,,,,,
"x675069312005226498",2015-12-10 21:47:20,"x161791703","BobbyScott","Honored to join @SenAlexander @PattyMurray @repjohnkline &amp; others to watch @POTUS sign the #EveryStudentSucceedsAct! https://t.co/JPyXQW5EPU","Twitter Web Client",,,,FALSE,FALSE,9,8,"EveryStudentSucceedsAct",,,,,"http://pbs.twimg.com/media/CV5T9kMXIAEmjm_.jpg","https://t.co/JPyXQW5EPU","https://twitter.com/repbobbyscott/status/675069312005226498/photo/1","photo","http://pbs.twimg.com/media/CV5T9kMXIAEmjm_.jpg","https://t.co/JPyXQW5EPU","https://twitter.com/repbobbyscott/status/675069312005226498/photo/1",,"x76649729 293131808 76350004 822215679726100480","SenAlexander PattyMurray repjohnkline POTUS","en",,,,,,,,,,,,,
"x674977208411230208",2015-12-10 15:41:21,"x161791703","BobbyScott","Joining @POTUS at the @WhiteHouse at 11am for the signing of the Every Student Succeeds Act. Watch live via @WHLive: https://t.co/7seMNogTO4","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"whitehouse.gov/live","https://t.co/7seMNogTO4","https://www.whitehouse.gov/live",,,,,,,,,"x822215679726100480 822215673812119553 818909579400638467","POTUS WhiteHouse WHLive","en",,,,,,,,,,,,,
"x674705462324011008",2015-12-09 21:41:32,"x161791703","BobbyScott","Great to meet with and talk to the Southeast Care Coalition today in Washington https://t.co/vlrFCI80LZ","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CV0JCQ1UkAAHs4V.jpg","https://t.co/vlrFCI80LZ","https://twitter.com/repbobbyscott/status/674705462324011008/photo/1","photo","http://pbs.twimg.com/media/CV0JCQ1UkAAHs4V.jpg http://pbs.twimg.com/media/CV0JCQ1UwAAfgJM.jpg","https://t.co/vlrFCI80LZ https://t.co/vlrFCI80LZ","https://twitter.com/repbobbyscott/status/674705462324011008/photo/1 https://twitter.com/repbobbyscott/status/674705462324011008/photo/1",,,,"en",,,,,,,,,,,,,
"x674393245305163777",2015-12-09 01:00:53,"x161791703","BobbyScott","Great seeing @BCLAW Dean Vincent Rougeau at the Boston College Law School DC holiday party https://t.co/SaSyRXdc0T","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CVvtEF7WcAAKMZG.jpg","https://t.co/SaSyRXdc0T","https://twitter.com/repbobbyscott/status/674393245305163777/photo/1","photo","http://pbs.twimg.com/media/CVvtEF7WcAAKMZG.jpg","https://t.co/SaSyRXdc0T","https://twitter.com/repbobbyscott/status/674393245305163777/photo/1",,"x29495759","BCLAW","en",,,,,,,,,,,,,
"x674283825711734785",2015-12-08 17:46:06,"x161791703","BobbyScott","Met with @NASA Administrator Charles Bolden today on the great earth sciences work being done at the agency. https://t.co/hn1dj5EVTy","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CVuJi5_WoAAmVpx.jpg","https://t.co/hn1dj5EVTy","https://twitter.com/repbobbyscott/status/674283825711734785/photo/1","photo","http://pbs.twimg.com/media/CVuJi5_WoAAmVpx.jpg","https://t.co/hn1dj5EVTy","https://twitter.com/repbobbyscott/status/674283825711734785/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x674273153745592321",2015-12-08 17:03:41,"x161791703","BobbyScott",".@HouseDemocrats hosting forum on solutions to address #GunViolence. Watch live: https://t.co/Au2sBbGP0E https://t.co/FkAQgRUXIz","Twitter for iPhone",,,,FALSE,FALSE,2,0,"GunViolence",,"goo.gl/Rk6k68","https://t.co/Au2sBbGP0E","https://goo.gl/Rk6k68","http://pbs.twimg.com/media/CVt_2vNWwAEYW0f.jpg","https://t.co/FkAQgRUXIz","https://twitter.com/repbobbyscott/status/674273153745592321/photo/1","photo","http://pbs.twimg.com/media/CVt_2vNWwAEYW0f.jpg http://pbs.twimg.com/media/CVt_23iWIAAbsar.jpg","https://t.co/FkAQgRUXIz https://t.co/FkAQgRUXIz","https://twitter.com/repbobbyscott/status/674273153745592321/photo/1 https://twitter.com/repbobbyscott/status/674273153745592321/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x674253964955791360",2015-12-08 15:47:26,"x161791703","BobbyScott","Participated in an important discussion on college opportunity and affordability at the @WhiteHouse this morning. https://t.co/1NpAPQttDD","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CVtuY4xXIAAF4NU.jpg","https://t.co/1NpAPQttDD","https://twitter.com/repbobbyscott/status/674253964955791360/photo/1","photo","http://pbs.twimg.com/media/CVtuY4xXIAAF4NU.jpg","https://t.co/1NpAPQttDD","https://twitter.com/repbobbyscott/status/674253964955791360/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x672212324283981826",2015-12-03 00:34:41,"x161791703","BobbyScott","House just passed Every Student Succeeds Act- updates #ESEA &amp; replaces #NoChildLeftBehind. My full statement: https://t.co/xiS1UX8sB1 #ESSA","Twitter Web Client",,,,FALSE,FALSE,10,15,"ESEA NoChildLeftBehind ESSA",,"go.usa.gov/cZJmC","https://t.co/xiS1UX8sB1","http://go.usa.gov/cZJmC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671859499372802048",2015-12-02 01:12:41,"x161791703","BobbyScott","Good meeting w @EEOC_HQ Chair Jenny Yang today.They're doing great work helping protect workers from discrimination. https://t.co/zjje1wv4Hx","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CVLsoi9WUAAeVt2.jpg","https://t.co/zjje1wv4Hx","https://twitter.com/repbobbyscott/status/671859499372802048/photo/1","photo","http://pbs.twimg.com/media/CVLsoi9WUAAeVt2.jpg","https://t.co/zjje1wv4Hx","https://twitter.com/repbobbyscott/status/671859499372802048/photo/1",,"x43406529","EEOC_HQ","en",,,,,,,,,,,,,
"x671788497116745730",2015-12-01 20:30:33,"x161791703","BobbyScott","Had a great meeting with @williamandmary President Reveley on the Higher Education Act &amp; other issues impacting W&amp;M. https://t.co/E9ko1ZwObC","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CVKsEh1UAAAciTH.jpg","https://t.co/E9ko1ZwObC","https://twitter.com/repbobbyscott/status/671788497116745730/photo/1","photo","http://pbs.twimg.com/media/CVKsEh1UAAAciTH.jpg","https://t.co/E9ko1ZwObC","https://twitter.com/repbobbyscott/status/671788497116745730/photo/1",,"x15768704","williamandmary","en",,,,,,,,,,,,,
"x671341808568442880",2015-11-30 14:55:34,"x161791703","BobbyScott","Had a great time @ Peninsula Korean-American Cultural Center's end of year party on Sat.W Dr Chai &amp; @NNMayorPriceDDS https://t.co/xL5wdj4569","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CVEVj5NW4AAeuDE.jpg","https://t.co/xL5wdj4569","https://twitter.com/repbobbyscott/status/671341808568442880/photo/1","photo","http://pbs.twimg.com/media/CVEVj5NW4AAeuDE.jpg http://pbs.twimg.com/media/CVEVj7iXAAAbfRq.jpg http://pbs.twimg.com/media/CVEVk8XWoAAvHTO.jpg http://pbs.twimg.com/media/CVEVlOWWIAArw5n.jpg","https://t.co/xL5wdj4569 https://t.co/xL5wdj4569 https://t.co/xL5wdj4569 https://t.co/xL5wdj4569","https://twitter.com/repbobbyscott/status/671341808568442880/photo/1 https://twitter.com/repbobbyscott/status/671341808568442880/photo/1 https://twitter.com/repbobbyscott/status/671341808568442880/photo/1 https://twitter.com/repbobbyscott/status/671341808568442880/photo/1",,"x282380265","NNMayorPriceDDS","en",,,,,,,,,,,,,
"x669631168799731712",2015-11-25 21:38:06,"x161791703","BobbyScott","Shared my thoughts about the importance of the work done by Foodbanks w/ @CBS6 today @FeedMoreInc https://t.co/mKrvBCWR7T","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CUsB_YqXAAAeW7p.jpg","https://t.co/mKrvBCWR7T","https://twitter.com/repbobbyscott/status/669631168799731712/photo/1","photo","http://pbs.twimg.com/media/CUsB_YqXAAAeW7p.jpg","https://t.co/mKrvBCWR7T","https://twitter.com/repbobbyscott/status/669631168799731712/photo/1",,"x13719342 38467541","CBS6 FeedMoreInc","en",,,,,,,,,,,,,
"x669622203936333825",2015-11-25 21:02:29,"x161791703","BobbyScott","Honored to volunteer w/ my colleague @RepDaveBrat at the Central Foodbank in Richmond this afternoon @FeedMoreInc https://t.co/gAtYmLiOOm","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CUr51bqUAAAKcdr.jpg","https://t.co/gAtYmLiOOm","https://twitter.com/repbobbyscott/status/669622203936333825/photo/1","photo","http://pbs.twimg.com/media/CUr51bqUAAAKcdr.jpg http://pbs.twimg.com/media/CUr51bNUsAE10XB.jpg http://pbs.twimg.com/media/CUr51bSUkAA42Yf.jpg http://pbs.twimg.com/media/CUr51dDUcAACzrb.jpg","https://t.co/gAtYmLiOOm https://t.co/gAtYmLiOOm https://t.co/gAtYmLiOOm https://t.co/gAtYmLiOOm","https://twitter.com/repbobbyscott/status/669622203936333825/photo/1 https://twitter.com/repbobbyscott/status/669622203936333825/photo/1 https://twitter.com/repbobbyscott/status/669622203936333825/photo/1 https://twitter.com/repbobbyscott/status/669622203936333825/photo/1",,"x2560169238 38467541","RepDaveBrat FeedMoreInc","en",,,,,,,,,,,,,
"x669615074030559233",2015-11-25 20:34:09,"x161791703","BobbyScott","Great to see Del. Bagby &amp; many Charles City Co. elected officials at the Dark Fiber Network Project groundbreaking https://t.co/aomQNPx50Q","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CUrzWElWUAU3XyL.jpg","https://t.co/aomQNPx50Q","https://twitter.com/repbobbyscott/status/669615074030559233/photo/1","photo","http://pbs.twimg.com/media/CUrzWElWUAU3XyL.jpg http://pbs.twimg.com/media/CUrzWEkWoAIAufA.jpg","https://t.co/aomQNPx50Q https://t.co/aomQNPx50Q","https://twitter.com/repbobbyscott/status/669615074030559233/photo/1 https://twitter.com/repbobbyscott/status/669615074030559233/photo/1",,,,"en",,,,,,,,,,,,,
"x668843616480161793",2015-11-23 17:28:39,"x161791703","BobbyScott","Great to see Vice Mayor Williams-Graves, @bobby_kipper, Norf. PD Chief Goldsmith, @AnitaWAVY &amp; others at the presser https://t.co/mEOPefQWoJ","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CUg1t3UVAAAySOT.jpg","https://t.co/mEOPefQWoJ","https://twitter.com/repbobbyscott/status/668843616480161793/photo/1","photo","http://pbs.twimg.com/media/CUg1t3UVAAAySOT.jpg http://pbs.twimg.com/media/CUg1t3VUwAIg9dW.jpg http://pbs.twimg.com/media/CUg1t3VUkAA0RNL.jpg http://pbs.twimg.com/media/CUg1t5AVEAA6PKa.jpg","https://t.co/mEOPefQWoJ https://t.co/mEOPefQWoJ https://t.co/mEOPefQWoJ https://t.co/mEOPefQWoJ","https://twitter.com/repbobbyscott/status/668843616480161793/photo/1 https://twitter.com/repbobbyscott/status/668843616480161793/photo/1 https://twitter.com/repbobbyscott/status/668843616480161793/photo/1 https://twitter.com/repbobbyscott/status/668843616480161793/photo/1",,"x718660520 1077095640","bobby_kipper AnitaWAVY","en",,,,,,,,,,,,,
"x668840921744728064",2015-11-23 17:17:56,"x161791703","BobbyScott","Participated in a press conference that announced a new partnership between Norfolk Police Dept &amp; @activelycaring https://t.co/amwkS7TjQv","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/CUgzRZqWUAAZFcU.jpg","https://t.co/amwkS7TjQv","https://twitter.com/repbobbyscott/status/668840921744728064/photo/1","photo","http://pbs.twimg.com/media/CUgzRZqWUAAZFcU.jpg","https://t.co/amwkS7TjQv","https://twitter.com/repbobbyscott/status/668840921744728064/photo/1",,"x18746791","activelycaring","en",,,,,,,,,,,,,
"x668595144040554497",2015-11-23 01:01:18,"x161791703","BobbyScott","Pleased to attend the 5th Annual VSU Alumni Scholarship/Awards Gala w Interim Pres Dr Pamela Hammond &amp; her husband. https://t.co/59dJvt3Pb3","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,"http://pbs.twimg.com/media/CUdTvM4WEAEd2A1.jpg","https://t.co/59dJvt3Pb3","https://twitter.com/repbobbyscott/status/668595144040554497/photo/1","photo","http://pbs.twimg.com/media/CUdTvM4WEAEd2A1.jpg http://pbs.twimg.com/media/CUdTvHLWsAAceKq.jpg","https://t.co/59dJvt3Pb3 https://t.co/59dJvt3Pb3","https://twitter.com/repbobbyscott/status/668595144040554497/photo/1 https://twitter.com/repbobbyscott/status/668595144040554497/photo/1",,,,"en",,,,,,,,,,,,,
"x668434890711519232",2015-11-22 14:24:31,"x161791703","BobbyScott","Good to see @NNMayorPriceDDS, Delegate-elect Marcia Price &amp; @Joni721 at the Achievable Dream dinner last night. https://t.co/JH5VW9Zar4","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/CUbB-xgUsAASEia.jpg","https://t.co/JH5VW9Zar4","https://twitter.com/repbobbyscott/status/668434890711519232/photo/1","photo","http://pbs.twimg.com/media/CUbB-xgUsAASEia.jpg","https://t.co/JH5VW9Zar4","https://twitter.com/repbobbyscott/status/668434890711519232/photo/1",,"x282380265 191501089","NNMayorPriceDDS Joni721","en",,,,,,,,,,,,,
"x668270124483354624",2015-11-22 03:29:48,"x161791703","BobbyScott","Good to see famed vocalist Howard Hewett of Shalamar &amp; Dr Pat King @ the Friends of Hampton Roads Scholarship event. https://t.co/cTANMBBxJ1","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/CUYsIeSW4AAgjXE.jpg","https://t.co/cTANMBBxJ1","https://twitter.com/repbobbyscott/status/668270124483354624/photo/1","photo","http://pbs.twimg.com/media/CUYsIeSW4AAgjXE.jpg","https://t.co/cTANMBBxJ1","https://twitter.com/repbobbyscott/status/668270124483354624/photo/1",,,,"en",,,,,,,,,,,,,
"x668173553481699328",2015-11-21 21:06:03,"x161791703","BobbyScott","Joined Andrew Shannon &amp; many others for the SCLC Feeding 5000 Thanksgiving Harverst and Community Celebration. https://t.co/uhG33wfhgx","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CUXURHJUsAEib98.jpg","https://t.co/uhG33wfhgx","https://twitter.com/repbobbyscott/status/668173553481699328/photo/1","photo","http://pbs.twimg.com/media/CUXURHJUsAEib98.jpg http://pbs.twimg.com/media/CUXURLiUwAEAo64.jpg http://pbs.twimg.com/media/CUXURSDUYAA3jXo.jpg http://pbs.twimg.com/media/CUXURWKUYAA5VSj.jpg","https://t.co/uhG33wfhgx https://t.co/uhG33wfhgx https://t.co/uhG33wfhgx https://t.co/uhG33wfhgx","https://twitter.com/repbobbyscott/status/668173553481699328/photo/1 https://twitter.com/repbobbyscott/status/668173553481699328/photo/1 https://twitter.com/repbobbyscott/status/668173553481699328/photo/1 https://twitter.com/repbobbyscott/status/668173553481699328/photo/1",,,,"en",,,,,,,,,,,,,
"x668155041929412608",2015-11-21 19:52:30,"x161791703","BobbyScott","I appreciate the VA Legislative Black Caucus for inviting me to speak at their retreat for the 2016 GA session. https://t.co/GHS2tQxxgf","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/CUXDdvCWwAEveas.jpg","https://t.co/GHS2tQxxgf","https://twitter.com/repbobbyscott/status/668155041929412608/photo/1","photo","http://pbs.twimg.com/media/CUXDdvCWwAEveas.jpg http://pbs.twimg.com/media/CUXDd0cWwAA6b1C.jpg http://pbs.twimg.com/media/CUXDd6CWEAAgXbY.jpg","https://t.co/GHS2tQxxgf https://t.co/GHS2tQxxgf https://t.co/GHS2tQxxgf","https://twitter.com/repbobbyscott/status/668155041929412608/photo/1 https://twitter.com/repbobbyscott/status/668155041929412608/photo/1 https://twitter.com/repbobbyscott/status/668155041929412608/photo/1",,,,"en",,,,,,,,,,,,,
"x667830466502758400",2015-11-20 22:22:45,"x161791703","BobbyScott","Had the pleasure to meet Gabrielle Union &amp; Carolyn Williams @PHAnews #TeamFNV event w @FLOTUS @OldDominionUniv https://t.co/qHGu8d8rFJ","Twitter for iPhone",,,,FALSE,FALSE,10,7,"TeamFNV",,,,,"http://pbs.twimg.com/media/CUScQBEUYAAH8So.jpg","https://t.co/qHGu8d8rFJ","https://twitter.com/repbobbyscott/status/667830466502758400/photo/1","photo","http://pbs.twimg.com/media/CUScQBEUYAAH8So.jpg http://pbs.twimg.com/media/CUScQMtUwAAsqM7.jpg http://pbs.twimg.com/media/CUScQAvU8AA8zME.jpg http://pbs.twimg.com/media/CUScQD7UYAASqpy.jpg","https://t.co/qHGu8d8rFJ https://t.co/qHGu8d8rFJ https://t.co/qHGu8d8rFJ https://t.co/qHGu8d8rFJ","https://twitter.com/repbobbyscott/status/667830466502758400/photo/1 https://twitter.com/repbobbyscott/status/667830466502758400/photo/1 https://twitter.com/repbobbyscott/status/667830466502758400/photo/1 https://twitter.com/repbobbyscott/status/667830466502758400/photo/1",,"x304003172 818876014390603776 987039673","PHAnews FLOTUS OldDominionUniv","en",,,,,,,,,,,,,
"x667473487464894464",2015-11-19 22:44:15,"x161791703","BobbyScott","House &amp; Senate move 1 step closer to reauthorizing #ESEA &amp; fixing No Child Left Behind. Read full statement here: https://t.co/EZUIas6lmp","Twitter Web Client",,,,FALSE,FALSE,9,10,"ESEA",,"go.usa.gov/cTkzR","https://t.co/EZUIas6lmp","http://go.usa.gov/cTkzR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667419416901115904",2015-11-19 19:09:23,"x161791703","BobbyScott","I voted against #AmericanSAFEAct. Our nation has a moral obligation to step up and help Syrian and Iraqi refugees. https://t.co/KAw5AfqC1F","Twitter Web Client",,,,FALSE,FALSE,37,25,"AmericanSAFEAct",,"go.usa.gov/cTDW3","https://t.co/KAw5AfqC1F","http://go.usa.gov/cTDW3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667319735835475968",2015-11-19 12:33:17,"x161791703","BobbyScott","I'll be on with @MadisonSiriusXM at 7:40am talking criminal justice &amp; other issues. Tune to @SIRIUSXM Channel 126.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x31855526 189258194","MadisonSiriusXM SIRIUSXM","en",,,,,,,,,,,,,
"x667070289671495680",2015-11-18 20:02:05,"x161791703","BobbyScott","Kicked off the conference committee on #ESEA. We have a workable framework to fix No Child Left Behind. #NCLB https://t.co/X0v2lRuSDR","Twitter for iPhone",,,,FALSE,FALSE,7,19,"ESEA NCLB",,,,,"http://pbs.twimg.com/media/CUHo4hLVAAA-ngM.jpg","https://t.co/X0v2lRuSDR","https://twitter.com/repbobbyscott/status/667070289671495680/photo/1","photo","http://pbs.twimg.com/media/CUHo4hLVAAA-ngM.jpg http://pbs.twimg.com/media/CUHo4heUcAIgNRq.jpg http://pbs.twimg.com/media/CUHo4sLUEAA5quw.jpg","https://t.co/X0v2lRuSDR https://t.co/X0v2lRuSDR https://t.co/X0v2lRuSDR","https://twitter.com/repbobbyscott/status/667070289671495680/photo/1 https://twitter.com/repbobbyscott/status/667070289671495680/photo/1 https://twitter.com/repbobbyscott/status/667070289671495680/photo/1",,,,"en",,,,,,,,,,,,,
"x667063937750458369",2015-11-18 19:36:50,"x161791703","BobbyScott","Discussed the urgent need for criminal justice reform at a briefing hosted by @DrugPolicyOrg #SAFEJustice Act https://t.co/Gyxb4e3qYr","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SAFEJustice",,,,,"http://pbs.twimg.com/media/CUHjG0fVEAAdQGJ.jpg","https://t.co/Gyxb4e3qYr","https://twitter.com/repbobbyscott/status/667063937750458369/photo/1","photo","http://pbs.twimg.com/media/CUHjG0fVEAAdQGJ.jpg http://pbs.twimg.com/media/CUHjG8aUkAAmxxr.jpg http://pbs.twimg.com/media/CUHjHEBVEAEFoex.jpg","https://t.co/Gyxb4e3qYr https://t.co/Gyxb4e3qYr https://t.co/Gyxb4e3qYr","https://twitter.com/repbobbyscott/status/667063937750458369/photo/1 https://twitter.com/repbobbyscott/status/667063937750458369/photo/1 https://twitter.com/repbobbyscott/status/667063937750458369/photo/1",,"x16312001","DrugPolicyOrg","en",,,,,,,,,,,,,
"x667063356432515073",2015-11-18 19:34:32,"x161791703","BobbyScott","Honored to meet Jason Hernandez who received clemency from @POTUS for a long sentence for a nonviolent drug offense https://t.co/Qidx3oH7KA","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CUHilEuUYAAtvF_.jpg","https://t.co/Qidx3oH7KA","https://twitter.com/repbobbyscott/status/667063356432515073/photo/1","photo","http://pbs.twimg.com/media/CUHilEuUYAAtvF_.jpg","https://t.co/Qidx3oH7KA","https://twitter.com/repbobbyscott/status/667063356432515073/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x667048506390106112",2015-11-18 18:35:31,"x161791703","BobbyScott","Thanks to @VAChamber for inviting me to speak at this year's congressional lunch. Discussed my work on education. https://t.co/uY4VBP8kjx","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/CUHVEm9W4AEah_W.jpg","https://t.co/uY4VBP8kjx","https://twitter.com/repbobbyscott/status/667048506390106112/photo/1","photo","http://pbs.twimg.com/media/CUHVEm9W4AEah_W.jpg http://pbs.twimg.com/media/CUHVEqBWIAApBJz.jpg","https://t.co/uY4VBP8kjx https://t.co/uY4VBP8kjx","https://twitter.com/repbobbyscott/status/667048506390106112/photo/1 https://twitter.com/repbobbyscott/status/667048506390106112/photo/1",,"x271412809","VAChamber","en",,,,,,,,,,,,,
"x666788174375571460",2015-11-18 01:21:03,"x161791703","BobbyScott","Diversity in regulatory and private sector boards is important, thanks to @elcinfo for working on this issue. https://t.co/iQxRozpuN2","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CUDoTojWUAA1fw9.jpg","https://t.co/iQxRozpuN2","https://twitter.com/repbobbyscott/status/666788174375571460/photo/1","photo","http://pbs.twimg.com/media/CUDoTojWUAA1fw9.jpg","https://t.co/iQxRozpuN2","https://twitter.com/repbobbyscott/status/666788174375571460/photo/1",,"x35855029","elcinfo","en",,,,,,,,,,,,,
"x666713654545522688",2015-11-17 20:24:56,"x161791703","BobbyScott","Honored to receive a 100% on @FPAction's Food Scorecard! https://t.co/Z4Y7UeaeTc #votefood https://t.co/056MpaXyGv","Twitter Web Client",,,,FALSE,FALSE,6,5,"votefood",,"fpa.ac/2015Scorecard","https://t.co/Z4Y7UeaeTc","http://fpa.ac/2015Scorecard","http://pbs.twimg.com/media/CUCkiSkWIAYWCPt.jpg","https://t.co/056MpaXyGv","https://twitter.com/repbobbyscott/status/666713654545522688/photo/1","photo","http://pbs.twimg.com/media/CUCkiSkWIAYWCPt.jpg","https://t.co/056MpaXyGv","https://twitter.com/repbobbyscott/status/666713654545522688/photo/1",,"x851555820","FPAction","en",,,,,,,,,,,,,
