"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x620718203338117120",2015-07-13 22:15:26,"x515822213","SenatorTester","We must update the tax code to provide equality and fairness to all Montana couples. #LGBTQ #mtpol #LoveWins http://t.co/VRik6pJO2f","Twitter Web Client",,,,FALSE,FALSE,4,2,"LGBTQ mtpol LoveWins",,"tester.senate.gov/?p=press_relea…","http://t.co/VRik6pJO2f","http://www.tester.senate.gov/?p=press_release&id=4037",,,,,,,,,,,"en",,,,,,,,,,,,,
"x620707272096882688",2015-07-13 21:32:00,"x515822213","SenatorTester","Every Montana student will take 17 tests mandated by the federal government before they graduate. #mtpol #NCLB http://t.co/ebFr3VZqDP","Twitter Web Client",,,,FALSE,FALSE,4,18,"mtpol NCLB",,,,,"http://pbs.twimg.com/media/CJ0x-ZeXAAAXXw4.jpg","http://t.co/ebFr3VZqDP","https://twitter.com/SenatorTester/status/620707272096882688/photo/1","photo","http://pbs.twimg.com/media/CJ0x-ZeXAAAXXw4.jpg","http://t.co/ebFr3VZqDP","https://twitter.com/SenatorTester/status/620707272096882688/photo/1",,,,"en",,,,,,,,,,,,,
"x620658236392374272",2015-07-13 18:17:09,"x515822213","SenatorTester","How many federally mandated tests does a student take because of No Child Left Behind? #mtpol #NCLB http://t.co/1Evemu4idn","Twitter Web Client",,,,FALSE,FALSE,2,10,"mtpol NCLB",,,,,"http://pbs.twimg.com/media/CJ0FYIgUMAADru6.jpg","http://t.co/1Evemu4idn","https://twitter.com/SenatorTester/status/620658236392374272/photo/1","photo","http://pbs.twimg.com/media/CJ0FYIgUMAADru6.jpg","http://t.co/1Evemu4idn","https://twitter.com/SenatorTester/status/620658236392374272/photo/1",,,,"en",,,,,,,,,,,,,
"x619915832609509377",2015-07-11 17:07:06,"x515822213","SenatorTester","The clock is ticking.  Only 80 days until #LWCF expires. #mtpol @LWCFCoalition","TweetDeck",,,,FALSE,FALSE,5,4,"LWCF mtpol",,,,,,,,,,,,,"x188417388","LWCFCOALITION","en",,,,,,,,,,,,,
"x619614132287971332",2015-07-10 21:08:15,"x515822213","SenatorTester",".@GlacierNP is on pace to attract the most visitors in the park’s history. #Glacier #KeepItPublic @FlatheadBeacon http://t.co/orPMm3zJoO","Twitter Web Client",,,,FALSE,FALSE,3,4,"Glacier KeepItPublic",,"flatheadbeacon.com/2015/07/09/bus…","http://t.co/orPMm3zJoO","http://flatheadbeacon.com/2015/07/09/busiest-june-on-record-in-glacier-park/",,,,,,,,,"x357609202 17546776","GlacierNP FlatheadBeacon","en",,,,,,,,,,,,,
"x619611963082018816",2015-07-10 20:59:38,"x515822213","SenatorTester","I am excited to announce fourOsix founder Papu will be the keynote for my Small Business Opportunity Workshop. #mtpol http://t.co/Qiu3g0z48L","Twitter Web Client",,,,FALSE,FALSE,5,0,"mtpol",,,,,"http://pbs.twimg.com/media/CJlNzAmVEAEPQNn.jpg","http://t.co/Qiu3g0z48L","https://twitter.com/SenatorTester/status/619611963082018816/photo/1","photo","http://pbs.twimg.com/media/CJlNzAmVEAEPQNn.jpg","http://t.co/Qiu3g0z48L","https://twitter.com/SenatorTester/status/619611963082018816/photo/1",,,,"en",,,,,,,,,,,,,
"x619253110893096960",2015-07-09 21:13:41,"x515822213","SenatorTester","Great to meet with @CecileRichards &amp; future leaders of @PPFA to talk about the importance of women’s health. #mtpol http://t.co/bvdNXtXH8H","Twitter Web Client",,,,FALSE,FALSE,24,13,"mtpol",,,,,"http://pbs.twimg.com/media/CJgHa-9VAAAdq4x.jpg","http://t.co/bvdNXtXH8H","https://twitter.com/SenatorTester/status/619253110893096960/photo/1","photo","http://pbs.twimg.com/media/CJgHa-9VAAAdq4x.jpg","http://t.co/bvdNXtXH8H","https://twitter.com/SenatorTester/status/619253110893096960/photo/1",,"x17011177 402957663","CecileRichards PPFA","en",,,,,,,,,,,,,
"x619210705271685120",2015-07-09 18:25:11,"x515822213","SenatorTester","Today the Senate passed my amendment to reform federal #education guidelines to allow more local input from folks on the ground #mtpol #NCLB","Twitter Web Client",,,,FALSE,FALSE,7,5,"education mtpol NCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618915530112663553",2015-07-08 22:52:15,"x515822213","SenatorTester","Register for my Small Business Opportunity Workshop &amp; hear directly from our Business Shipping Panel. #mtpol http://t.co/DNO5By1Gox","Twitter Web Client",,,,FALSE,FALSE,2,2,"mtpol",,"tester.senate.gov/?p=press_relea…","http://t.co/DNO5By1Gox","http://www.tester.senate.gov/?p=press_release&id=4033",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618890444496179200",2015-07-08 21:12:35,"x515822213","SenatorTester","The Senate is voting on my amendment to restore critical initiatives for Native American students. #mtpol #ESEA #FixNCLB","Twitter Web Client",,,,FALSE,FALSE,1,2,"mtpol ESEA FixNCLB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618552621750689792",2015-07-07 22:50:11,"x515822213","SenatorTester","Today I met with @SecretaryFoxx to discuss the need to pass a long-term Highway Bill. #mtpol #jobs #infrastructure http://t.co/UATdCohycb","Twitter Web Client",,,,FALSE,FALSE,2,2,"mtpol jobs infrastructure",,"tester.senate.gov/?p=press_relea…","http://t.co/UATdCohycb","http://www.tester.senate.gov/?p=press_release&id=4029",,,,,,,,,"x43920155","SecretaryFoxx","en",,,,,,,,,,,,,
"x618550332159885312",2015-07-07 22:41:05,"x515822213","SenatorTester","Congrats to @denisejuneau for receiving the 2015 National Education Association Human &amp; Civil Rights’ Award. #mtpol https://t.co/pUJuuJ6wYX","Twitter Web Client",,,,FALSE,FALSE,13,7,"mtpol",,"youtube.com/watch?v=HDfxBB…","https://t.co/pUJuuJ6wYX","https://www.youtube.com/watch?v=HDfxBBkTr94&feature=youtu.be",,,,,,,,,"x18891902","denisejuneau","en",,,,,,,,,,,,,
"x618543747303895040",2015-07-07 22:14:56,"x515822213","SenatorTester","We need to eliminate the damaging budget caps that are keeping us from investing in the middle-class. #mtpol http://t.co/p2CiJS2Fdq","Twitter Web Client",,,,FALSE,FALSE,2,1,"mtpol",,"tester.senate.gov/?p=press_relea…","http://t.co/p2CiJS2Fdq","http://www.tester.senate.gov/?p=press_release&id=4028",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618198533271851009",2015-07-06 23:23:10,"x515822213","SenatorTester","ICYMI: Tester's bipartisan legislation will provide safer &amp; more effective pain management services to #vets. #mtpol http://t.co/o5LcGVPcLZ","Twitter Web Client",,,,FALSE,FALSE,3,3,"vets mtpol",,"sidneyherald.com/news/tester-in…","http://t.co/o5LcGVPcLZ","http://www.sidneyherald.com/news/tester-introduces-bill-to-help-reduce-prescription-drug-abuse/article_d8d528ea-20f0-11e5-8958-7f397ef26421.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618194051771277312",2015-07-06 23:05:22,"x515822213","SenatorTester","Montana has the 2nd highest rate of folks who re-enrolled for health insurance under Obamacare in the nation. #mtpol http://t.co/zldDReANaj","Twitter Web Client",,,,FALSE,FALSE,0,1,"mtpol",,"missoulian.com/news/state-and…","http://t.co/zldDReANaj","http://missoulian.com/news/state-and-regional/montana-had-nd-highest-rate-of-obamacare-re-enrollees/article_16762a58-dd1f-59d6-a08a-96cc4532aba8.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x617742254480822272",2015-07-05 17:10:05,"x515822213","SenatorTester","Go Team #USA!  Best of luck to #USAWomensSoccer in the #WorldCup finals!  #GoUSA #USWNT","TweetDeck",,,,FALSE,FALSE,6,2,"USA USAWomensSoccer WorldCup GoUSA USWNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617391702999896064",2015-07-04 17:57:07,"x515822213","SenatorTester","Have a happy and safe #4thofJuly! http://t.co/u5pqn2VVRH","TweetDeck",,,,FALSE,FALSE,11,4,"4thofJuly",,,,,"http://pbs.twimg.com/media/CI7lD7xWUAAvr9L.jpg","http://t.co/u5pqn2VVRH","https://twitter.com/SenatorTester/status/617391702999896064/photo/1","photo","http://pbs.twimg.com/media/CI7lD7xWUAAvr9L.jpg","http://t.co/u5pqn2VVRH","https://twitter.com/SenatorTester/status/617391702999896064/photo/1",,,,"en",,,,,,,,,,,,,
"x617044149712261120",2015-07-03 18:56:04,"x515822213","SenatorTester","Register for my free 15th Small Business Opportunity Workshop &amp; turn your MT small business into a MT success #mtpol https://t.co/CUHF0jzYgT","TweetDeck",,,,FALSE,FALSE,2,4,"mtpol",,"tester.senate.gov/?p=form&id=4","https://t.co/CUHF0jzYgT","https://www.tester.senate.gov/?p=form&id=4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616681677075709953",2015-07-02 18:55:43,"x515822213","SenatorTester","“It should be noted that Tester has made this point repeatedly, &amp; has worked particularly hard for #vets.” #mtpol http://t.co/PaxW2xRdbz","TweetDeck",,,,FALSE,FALSE,4,1,"vets mtpol",,"mtstandard.com/news/opinion/e…","http://t.co/PaxW2xRdbz","http://mtstandard.com/news/opinion/editorial/standard-view-montana-veterans-deserve-more-and-delegation-must-deliver/article_91de5d62-536f-53b3-b2a5-94da85f6bc1b.html#utm_source=mtstandard&utm_campaign=index-list-2&utm_medium=direct",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616364117260173312",2015-07-01 21:53:51,"x515822213","SenatorTester","If Congress fails to reauthorize #LWCF future generations will lose access to our best outdoor places. #mptol http://t.co/8gC5l3N4Z6","Twitter Web Client",,,,FALSE,FALSE,5,9,"LWCF mptol",,,,,"http://pbs.twimg.com/media/CI3D5e_UcAQavbX.jpg","http://t.co/8gC5l3N4Z6","https://twitter.com/SenatorTester/status/616364117260173312/photo/1","photo","http://pbs.twimg.com/media/CI3D5e_UcAQavbX.jpg","http://t.co/8gC5l3N4Z6","https://twitter.com/SenatorTester/status/616364117260173312/photo/1",,,,"en",,,,,,,,,,,,,
"x616361578288562176",2015-07-01 21:43:46,"x515822213","SenatorTester","Countdown: #LWCF is set to expire 90 days—putting some of our greatest outdoor places at risk. #mtpol @LWCFCoalition https://t.co/6lebijFOcH","Twitter Web Client",,,,FALSE,FALSE,3,5,"LWCF mtpol",,"countingdownto.com/countdown/lwcf…","https://t.co/6lebijFOcH","https://countingdownto.com/countdown/lwcf-countdown-countdown-clock",,,,,,,,,"x188417388","LWCFCOALITION","en",,,,,,,,,,,,,
"x616356056004960256",2015-07-01 21:21:49,"x515822213","SenatorTester","We must move beyond the Cold War era mindset so that MT producers &amp; businesses can establish economic relationships with #Cuba. #mtpol","Twitter Web Client",,,,FALSE,FALSE,7,4,"Cuba mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616341066392956928",2015-07-01 20:22:15,"x515822213","SenatorTester",".@Missoulian agrees: My legislation will increase safety standards for pipelines that cross rivers &amp; streams. #mtpol http://t.co/7d2qqQaMIG","Twitter Web Client",,,,FALSE,FALSE,2,1,"mtpol",,"missoulian.com/news/opinion/e…","http://t.co/7d2qqQaMIG","http://missoulian.com/news/opinion/editorial/missoulian-editorial-keep-pressure-on-feds-to-prevent-pipeline-spills/article_81b97ae3-6f53-5a21-9a7d-f21e9f888b4b.html",,,,,,,,,"x16249481","missoulian","en",,,,,,,,,,,,,
"x616297297278840832",2015-07-01 17:28:20,"x515822213","SenatorTester","Congrats to #USAWomensSoccer for the big win last night!  Can’t wait until Sunday. #GoUSA #USWNT","Twitter Web Client",,,,FALSE,FALSE,4,1,"USAWomensSoccer GoUSA USWNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615981828709740544",2015-06-30 20:34:47,"x515822213","SenatorTester","Congratulations to WWII hero Ben Steele! Another high honor. #mtpol http://t.co/NhvIKW4NAx","Twitter Web Client",,,,FALSE,FALSE,3,4,"mtpol",,"billingsgazette.com/news/local/bil…","http://t.co/NhvIKW4NAx","http://billingsgazette.com/news/local/billings-educator-war-hero-ben-steele-says-having-school-named/article_72800007-7940-52e8-af17-a5254729ce83.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615973354202394624",2015-06-30 20:01:06,"x515822213","SenatorTester","Learn more about my new bipartisan bill that ensures the VA is helping eliminate prescription drug abuse. #mtpol http://t.co/lsAB8IccMt","Twitter Web Client",,,,FALSE,FALSE,1,2,"mtpol",,"tester.senate.gov/?p=press_relea…","http://t.co/lsAB8IccMt","http://www.tester.senate.gov/?p=press_release&id=4018",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615626137532825600",2015-06-29 21:01:23,"x515822213","SenatorTester","PILT is critical for our rural way of life. I’m sponsoring a bill to permanently fund PILT for MT counties. #mtpol http://t.co/8DF1W6o50T","Twitter Web Client",,,,FALSE,FALSE,7,4,"mtpol",,"ravallirepublic.com/news/local/art…","http://t.co/8DF1W6o50T","http://ravallirepublic.com/news/local/article_1228dbd8-1c5e-11e5-8e53-a76c1c89687a.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615596836078911488",2015-06-29 19:04:57,"x515822213","SenatorTester","MT remains the best state in the country to start a business. Register for my Small Business Workshop here: https://t.co/CUHF0jinpl #mtpol","Twitter Web Client",,,,FALSE,FALSE,2,2,"mtpol",,"tester.senate.gov/?p=form&id=4","https://t.co/CUHF0jinpl","https://www.tester.senate.gov/?p=form&id=4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615589769347788800",2015-06-29 18:36:52,"x515822213","SenatorTester","Thanks to Jeff Ament for helping to protect the Badger-Two Medicine adjacent to @GlacierPark. #mtpol @PearlJam http://t.co/c3ZnxDbbEV","Twitter Web Client",,,,FALSE,FALSE,13,11,"mtpol",,"missoulian.com/news/local/bla…","http://t.co/c3ZnxDbbEV","http://missoulian.com/news/local/blackfeet-honor-tester-ament-for-support-of-cultural-lands/article_182e1b37-64ab-5f4b-8ca9-ff24e6bad2e0.html",,,,,,,,,"x17714083 15155074","GlacierPark PearlJam","en",,,,,,,,,,,,,
"x614881651991011328",2015-06-27 19:43:04,"x515822213","SenatorTester","Today is #PTSD Awareness Day. Please help raise awareness for the over 7 million Americans with #PTSD. #mtpol http://t.co/LJSbYAohEo","TweetDeck",,,,FALSE,FALSE,1,4,"PTSD PTSD mtpol",,"tester.senate.gov/?p=press_relea…","http://t.co/LJSbYAohEo","http://www.tester.senate.gov/?p=press_release&id=4010",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614524954118221825",2015-06-26 20:05:41,"x515822213","SenatorTester","Thanks to Jeff Ament of @PearlJam, kids in Browning now have access to Montana’s best skate park. http://t.co/MpTcoo4A4h","Twitter Web Client",,,,FALSE,FALSE,33,14,,,,,,"http://pbs.twimg.com/media/CIc7MFBUYAA70bK.jpg","http://t.co/MpTcoo4A4h","https://twitter.com/SenatorTester/status/614524954118221825/photo/1","photo","http://pbs.twimg.com/media/CIc7MFBUYAA70bK.jpg","http://t.co/MpTcoo4A4h","https://twitter.com/SenatorTester/status/614524954118221825/photo/1",,"x15155074","PearlJam","en",,,,,,,,,,,,,
"x614518331765211136",2015-06-26 19:39:22,"x515822213","SenatorTester","I am hosting my 15th Small Business Opportunity Workshop to help Montana business hit their stride. #mtpol https://t.co/EFM9ptt93b","Twitter Web Client",,,,FALSE,FALSE,2,2,"mtpol",,"facebook.com/senatortester/…","https://t.co/EFM9ptt93b","https://www.facebook.com/senatortester/videos/vb.210573031664/10153384764566665/?type=2&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614461224059842561",2015-06-26 15:52:26,"x515822213","SenatorTester","It was great to be in Havre this morning addressing the @AmericanLegion about my new VA reform bill. #mtpol http://t.co/ZP24hZLngb","Twitter Web Client",,,,FALSE,FALSE,5,1,"mtpol",,,,,"http://pbs.twimg.com/media/CIcBOhGUsAEOUgy.jpg","http://t.co/ZP24hZLngb","https://twitter.com/SenatorTester/status/614461224059842561/photo/1","photo","http://pbs.twimg.com/media/CIcBOhGUsAEOUgy.jpg","http://t.co/ZP24hZLngb","https://twitter.com/SenatorTester/status/614461224059842561/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x614436963614072833",2015-06-26 14:16:02,"x515822213","SenatorTester","The rights &amp; freedoms of every married couple are now protected regardless of what state they live in. #SCOTUSMarriage #LoveCantWait #mtpol","Twitter Web Client",,,,FALSE,FALSE,26,21,"SCOTUSMarriage LoveCantWait mtpol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614182025340284928",2015-06-25 21:23:00,"x515822213","SenatorTester","Today my legislation to better protect our rivers from pipeline spills and leaks passed out of committee. #mtpol http://t.co/oip0he340E","Twitter Web Client",,,,FALSE,FALSE,4,5,"mtpol",,"tester.senate.gov/?p=press_relea…","http://t.co/oip0he340E","http://www.tester.senate.gov/?p=press_release&id=4008",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614175362533224448",2015-06-25 20:56:31,"x515822213","SenatorTester","Lets act to protect our outdoor heritage! Only 100 days until #LWCF expires. #mtpol #keepitpublic @LWCFCOALITION http://t.co/sdFWrzu2ji","Twitter Web Client",,,,FALSE,FALSE,12,11,"LWCF mtpol keepitpublic",,,,,"http://pbs.twimg.com/media/CIX9PL3WcAAMYJN.jpg","http://t.co/sdFWrzu2ji","https://twitter.com/SenatorTester/status/614175362533224448/photo/1","photo","http://pbs.twimg.com/media/CIX9PL3WcAAMYJN.jpg","http://t.co/sdFWrzu2ji","https://twitter.com/SenatorTester/status/614175362533224448/photo/1",,"x188417388","LWCFCOALITION","en",,,,,,,,,,,,,
"x614150104426115072",2015-06-25 19:16:09,"x515822213","SenatorTester","I introduced the DOCS for Veterans Act to increase the hiring &amp; retention of VA health care professionals. #mtpol https://t.co/mECi9jSXTB","Twitter Web Client",,,,FALSE,FALSE,1,1,"mtpol",,"facebook.com/senatortester/…","https://t.co/mECi9jSXTB","https://www.facebook.com/senatortester/videos/vb.210573031664/10153382586486665/?type=2&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613841153515986945",2015-06-24 22:48:30,"x515822213","SenatorTester","Montana counties rely on PILT to protect our rural way of life. #mtpol http://t.co/nZTc5t19vr","Twitter Web Client",,,,FALSE,FALSE,1,1,"mtpol",,"tester.senate.gov/?p=press_relea…","http://t.co/nZTc5t19vr","http://www.tester.senate.gov/?p=press_release&id=4004",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613837873247318016",2015-06-24 22:35:28,"x515822213","SenatorTester","Join us in the fight to protect the East Rosebud for future generations. #mtpol @billingsgazette http://t.co/5ygwY7re8J","Twitter Web Client",,,,FALSE,FALSE,6,5,"mtpol",,"billingsgazette.com/news/opinion/e…","http://t.co/5ygwY7re8J","http://billingsgazette.com/news/opinion/editorial/gazette-opinion/gazette-opinion-east-rosebud-creek-s-montana-friends-in-congress/article_01a94557-b742-527b-83d4-96dcafb73053.html",,,,,,,,,"x21243049","billingsgazette","en",,,,,,,,,,,,,
"x613829357501595648",2015-06-24 22:01:37,"x515822213","SenatorTester","Today my bill that saves taxpayer’s money &amp; streamlines the federal hiring process passed out of committee. #mtpol http://t.co/W4OXsZkAsz","Twitter Web Client",,,,FALSE,FALSE,0,1,"mtpol",,"tester.senate.gov/?p=press_relea…","http://t.co/W4OXsZkAsz","http://www.tester.senate.gov/?p=press_release&id=4003",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613452134189821952",2015-06-23 21:02:40,"x515822213","SenatorTester","ICYMI: My security clearance reform bill passed the #Senate last week. #NDAA http://t.co/VWMmKm4WFv","Twitter Web Client",,,,FALSE,FALSE,1,0,"Senate NDAA",,"tester.senate.gov/?p=press_relea…","http://t.co/VWMmKm4WFv","http://www.tester.senate.gov/?p=press_release&id=4001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613424827647574016",2015-06-23 19:14:10,"x515822213","SenatorTester","Once again, Montana beats North Dakota in the Badlands Bowl. cc: @SenatorHeitkamp  http://t.co/OQQA21CJM0","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"billingsgazette.com/sports/high-sc…","http://t.co/OQQA21CJM0","http://billingsgazette.com/sports/high-school/football/ball-hawking-defense-leads-montana-to-badlands-bowl-victory/article_15235d82-a280-52a9-b67f-1c8698b45486.html",,,,,,,,,"x1061029050","SenatorHeitkamp","en",,,,,,,,,,,,,
"x613404004572393474",2015-06-23 17:51:25,"x515822213","SenatorTester","Congrats to the students from Chief Dull Knife College for winning the @NASA rocket launch competition. http://t.co/a7fZWovBz4","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"billingsgazette.com/news/state-and…","http://t.co/a7fZWovBz4","http://billingsgazette.com/news/state-and-regional/montana/team-from-chief-dull-knife-tribal-college-wins-nasa-rocket/article_0638c01e-24ee-5bd3-8769-fdc8a9c0f20c.html",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x613077581689147393",2015-06-22 20:14:20,"x515822213","SenatorTester","Thanks to MT Farmers Union for hosting such an important event to discuss the impacts of #climatechange. #mtpol http://t.co/pL2NvWjFzi","Twitter Web Client",,,,FALSE,FALSE,2,3,"climatechange mtpol",,"mtpr.org/post/montana-f…","http://t.co/pL2NvWjFzi","http://mtpr.org/post/montana-farmers-consider-climate-change-impacts-during-great-falls-meeting",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613025392505581569",2015-06-22 16:46:57,"x515822213","SenatorTester","Saddened by the passing of Helena artist Bob Morgan.  His family is in our thoughts. http://t.co/El4eeaBEEL","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CIHnWIAUEAAKFCJ.jpg","http://t.co/El4eeaBEEL","https://twitter.com/SenatorTester/status/613025392505581569/photo/1","photo","http://pbs.twimg.com/media/CIHnWIAUEAAKFCJ.jpg","http://t.co/El4eeaBEEL","https://twitter.com/SenatorTester/status/613025392505581569/photo/1",,,,"en",,,,,,,,,,,,,
"x612318514905362432",2015-06-20 17:58:04,"x515822213","SenatorTester","This week we provided a small boost to the #LWCF. We still need to reauthorize LWCF to increase public access. #mtpol http://t.co/cZqhoGXcO2","TweetDeck",,,,FALSE,FALSE,0,3,"LWCF mtpol",,"helenair.com/news/politics/…","http://t.co/cZqhoGXcO2","http://helenair.com/news/politics/lwcf-funding-increased-but-sunset-still-looms/article_a2ae7f4e-8b49-57a0-a71a-0c44799b4e83.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611996780272709632",2015-06-19 20:39:37,"x515822213","SenatorTester","Today it was my honor to present Tsugio Ikeda of Great Falls with a Congressional Gold Medal for his service in WWII. http://t.co/yErMpoWbuZ","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CH4_1CnWsAQ9386.jpg","http://t.co/yErMpoWbuZ","https://twitter.com/SenatorTester/status/611996780272709632/photo/1","photo","http://pbs.twimg.com/media/CH4_1CnWsAQ9386.jpg","http://t.co/yErMpoWbuZ","https://twitter.com/SenatorTester/status/611996780272709632/photo/1",,,,"en",,,,,,,,,,,,,
"x611971077166768128",2015-06-19 18:57:29,"x515822213","SenatorTester","Montana’s public lands must remain in public hands. #keepitpublic #mtpol @mtstandard http://t.co/PUauhtqZIA","Twitter Web Client",,,,FALSE,FALSE,11,14,"keepitpublic mtpol",,"mtstandard.com/news/opinion/e…","http://t.co/PUauhtqZIA","http://mtstandard.com/news/opinion/editorial/standard-view-in-montana-federal-lands-should-stay-federal/article_e61ad352-041e-5a41-a877-1a0b39c86a00.html#utm_source=mtstandard&utm_campaign=index-list-2&utm_medium=direct",,,,,,,,,"x889801068745547776","mtstandard","en",,,,,,,,,,,,,
"x611667913708281856",2015-06-18 22:52:49,"x515822213","SenatorTester","Which Montana woman should we put on the $10 bill? #mtpol http://t.co/onn4C9zeh4","Twitter Web Client",,,,FALSE,FALSE,1,4,"mtpol",,"nytimes.com/2015/06/18/us/…","http://t.co/onn4C9zeh4","http://www.nytimes.com/2015/06/18/us/portrait-of-a-woman-to-share-space-on-the-dollar-10-bill-with-hamiltons.html?smid=tw-share&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611635554120269824",2015-06-18 20:44:14,"x515822213","SenatorTester","Read more about my #LWCF amendment. #keepitpublic #mtpol http://t.co/SQX2WUUutV","Twitter Web Client",,,,FALSE,FALSE,2,0,"LWCF keepitpublic mtpol",,"tester.senate.gov/?p=press_relea…","http://t.co/SQX2WUUutV","http://www.tester.senate.gov/?p=press_release&id=4000",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611554682574635008",2015-06-18 15:22:53,"x515822213","SenatorTester","#LWCF increases access to public lands for MT sportsmen and women. #mtpol #keepitpublic @LWCFCOALITION","Twitter Web Client",,,,FALSE,FALSE,5,3,"LWCF mtpol keepitpublic",,,,,,,,,,,,,"x188417388","LWCFCOALITION","en",,,,,,,,,,,,,
"x611554241325461504",2015-06-18 15:21:07,"x515822213","SenatorTester","Now: I’m introducing an amendment to the Interior Approps bill to fully fund #LWCF to increase access to public lands. #mtpol @LWCFCOALITION","Twitter Web Client",,,,FALSE,FALSE,7,7,"LWCF mtpol",,,,,,,,,,,,,"x188417388","LWCFCOALITION","en",,,,,,,,,,,,,
"x611307213873917952",2015-06-17 22:59:31,"x515822213","SenatorTester","The @MontanaCDC will received $65 million to invest in Montana startups &amp; small business expansion. #mtbiz #mtpol http://t.co/7qHzTaZvd5","Twitter Web Client",,,,FALSE,FALSE,1,2,"mtbiz mtpol",,"mtcdc.org/about-us/news-…","http://t.co/7qHzTaZvd5","http://mtcdc.org/about-us/news-reports/montana-cdc-receives-65-million-allocation-to-fund-start-ups-and-expansions/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611297411433132033",2015-06-17 22:20:34,"x515822213","SenatorTester","Congrats to Kalispell native Joe Pistorese as he begins his journey to the Big Leagues. @Mariners @flatheadbeacon http://t.co/0XUzAcYs98","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"flatheadbeacon.com/2015/06/16/sea…","http://t.co/0XUzAcYs98","http://flatheadbeacon.com/2015/06/16/seattles-newest-southpaw/",,,,,,,,,"x41488578 17546776","Mariners FlatheadBeacon","en",,,,,,,,,,,,,
"x611273710545293312",2015-06-17 20:46:24,"x515822213","SenatorTester","Thanks to all of the students from Sacajawea Middle School in Bozeman for visiting my office in D.C. yesterday. http://t.co/jZbebMGSEV","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CHuuM0vWcAE_FkJ.jpg","http://t.co/jZbebMGSEV","https://twitter.com/SenatorTester/status/611273710545293312/photo/1","photo","http://pbs.twimg.com/media/CHuuM0vWcAE_FkJ.jpg","http://t.co/jZbebMGSEV","https://twitter.com/SenatorTester/status/611273710545293312/photo/1",,,,"en",,,,,,,,,,,,,
"x611236167145680896",2015-06-17 18:17:13,"x515822213","SenatorTester","Folks from @explorebigsky came to the farm to interview me about life as the Senate’s only working farmer. #FarmLife https://t.co/XMt3hIybQX","Twitter Web Client",,,,FALSE,FALSE,1,3,"FarmLife",,"vimeo.com/130797653","https://t.co/XMt3hIybQX","https://vimeo.com/130797653",,,,,,,,,"x234030792","explorebigsky","en",,,,,,,,,,,,,
