"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x469573378899464192",2014-05-22 20:19:52,"x1206227149","repmarkpocan","Attending the #HarveyMilkStamp ceremony at the @WhiteHouse. #TopProg #p2 #LGBT http://t.co/JWbsZog3Fy","TweetDeck",,,,FALSE,FALSE,4,11,"HarveyMilkStamp TopProg p2 LGBT",,,,,"http://pbs.twimg.com/media/BoRCf91CUAAshet.jpg","http://t.co/JWbsZog3Fy","https://twitter.com/repmarkpocan/status/469573378899464192/photo/1","photo","http://pbs.twimg.com/media/BoRCf91CUAAshet.jpg","http://t.co/JWbsZog3Fy","https://twitter.com/repmarkpocan/status/469573378899464192/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x469561959256711169",2014-05-22 19:34:29,"x1206227149","repmarkpocan","American trade policy should promote #humanrights, not reinforce bad actions: http://t.co/uprJCNRvjG #brunei  #TPP http://t.co/CdHjXgxUg5","TweetDeck",,,,FALSE,FALSE,3,11,"humanrights brunei TPP",,"reut.rs/1ktB1Qy","http://t.co/uprJCNRvjG","http://reut.rs/1ktB1Qy","http://pbs.twimg.com/media/BoQ4HQRCcAA0w9o.jpg","http://t.co/CdHjXgxUg5","https://twitter.com/repmarkpocan/status/469561959256711169/photo/1","photo","http://pbs.twimg.com/media/BoQ4HQRCcAA0w9o.jpg","http://t.co/CdHjXgxUg5","https://twitter.com/repmarkpocan/status/469561959256711169/photo/1",,,,"en",,,,,,,,,,,,,
"x469479543817113600",2014-05-22 14:07:00,"x1206227149","repmarkpocan","Failed #GOP ideology: Cutting Off Emergency Unemployment Benefits Hasn’t Pushed People Back to Work #RenewUI http://t.co/o2Hug8uZXt","TweetDeck",,,,FALSE,FALSE,11,39,"GOP RenewUI",,"53eig.ht/1n48u4U","http://t.co/o2Hug8uZXt","http://53eig.ht/1n48u4U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469471322062729219",2014-05-22 13:34:20,"x1206227149","repmarkpocan","""American trade policy should also promote human rights, not reinforce bad actions by nations like #Brunei."" #TPP http://t.co/kBmmCDOLH3","TweetDeck",,,,FALSE,FALSE,2,7,"Brunei TPP",,"trib.in/TxHErr","http://t.co/kBmmCDOLH3","http://trib.in/TxHErr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x468807272156921856",2014-05-20 17:35:38,"x1206227149","repmarkpocan","Honored to thank vets from #WI for their service at #WWIIMemorial. @VETSROLLorg brings over 200 vets to DC every year http://t.co/rXyFE8NqgF","TweetDeck",,,,FALSE,FALSE,0,1,"WI WWIIMemorial",,,,,"http://pbs.twimg.com/media/BoGJusYIcAAZxXP.jpg","http://t.co/rXyFE8NqgF","https://twitter.com/repmarkpocan/status/468807272156921856/photo/1","photo","http://pbs.twimg.com/media/BoGJusYIcAAZxXP.jpg","http://t.co/rXyFE8NqgF","https://twitter.com/repmarkpocan/status/468807272156921856/photo/1",,"x365654377","VETSROLLorg","en",,,,,,,,,,,,,
"x468392535002730497",2014-05-19 14:07:37,"x1206227149","repmarkpocan","FACT: If Congress would #raisethewage to $10.10, we’d pump $22 billion into our economy and create 85,000 jobs: http://t.co/RTQgOmdplV #p2","TweetDeck",,,,FALSE,FALSE,3,17,"raisethewage p2",,"goo.gl/iQpxPk","http://t.co/RTQgOmdplV","http://goo.gl/iQpxPk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466662607311872002",2014-05-14 19:33:30,"x1206227149","repmarkpocan","Here's what's at stake if Congress fails to reauthorize funding to fix our crumbling roads &amp; bridges. #RebuildAmerica http://t.co/3gxXylkl40","TweetDeck",,,,FALSE,FALSE,1,11,"RebuildAmerica",,,,,"http://pbs.twimg.com/media/BnnrKu5IgAAqHMQ.jpg","http://t.co/3gxXylkl40","https://twitter.com/repmarkpocan/status/466662607311872002/photo/1","photo","http://pbs.twimg.com/media/BnnrKu5IgAAqHMQ.jpg","http://t.co/3gxXylkl40","https://twitter.com/repmarkpocan/status/466662607311872002/photo/1",,,,"en",,,,,,,,,,,,,
"x466662332601729024",2014-05-14 19:32:24,"x1206227149","repmarkpocan","We know that over 100,000 bridges in the US are old enough to qualify for Medicare. It's time to #RebuildAmerica.  http://t.co/LjZcHH2OlO","TweetDeck",,,,FALSE,FALSE,0,3,"RebuildAmerica",,"youtu.be/YnCFwHvtqKI","http://t.co/LjZcHH2OlO","http://youtu.be/YnCFwHvtqKI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466647220570570753",2014-05-14 18:32:21,"x1206227149","repmarkpocan","As a #smallbiz owner myself, I know firsthand the challenges small businesses face: http://t.co/efrlIrD1HE  #SBW2014 http://t.co/bS3P8Juk7y","TweetDeck",,,,FALSE,FALSE,1,2,"smallbiz SBW2014",,"1.usa.gov/1lfKHvH","http://t.co/efrlIrD1HE","http://1.usa.gov/1lfKHvH","http://pbs.twimg.com/media/BnndLB6IEAAcqwD.jpg","http://t.co/bS3P8Juk7y","https://twitter.com/repmarkpocan/status/466647220570570753/photo/1","photo","http://pbs.twimg.com/media/BnndLB6IEAAcqwD.jpg","http://t.co/bS3P8Juk7y","https://twitter.com/repmarkpocan/status/466647220570570753/photo/1",,,,"en",,,,,,,,,,,,,
"x466302697118113792",2014-05-13 19:43:21,"x1206227149","repmarkpocan","Toured @Habitat_org of Sauk-Columbia Area. They continue to build on the great work they do for the community. http://t.co/L4BL8aEEoX","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,"http://pbs.twimg.com/media/Bnij1OsCcAAzihW.jpg","http://t.co/L4BL8aEEoX","https://twitter.com/repmarkpocan/status/466302697118113792/photo/1","photo","http://pbs.twimg.com/media/Bnij1OsCcAAzihW.jpg","http://t.co/L4BL8aEEoX","https://twitter.com/repmarkpocan/status/466302697118113792/photo/1",,"x33898911","Habitat_org","en",,,,,,,,,,,,,
"x466215681458208768",2014-05-13 13:57:34,"x1206227149","repmarkpocan","Disturbing news about rapidly melting glaciers in Antarctica. Window to act on #ClimateChange is closing fast: http://t.co/PP0nur8gkQ #p2","TweetDeck",,,,FALSE,FALSE,1,6,"ClimateChange p2",,"usat.ly/1sIMP3Y","http://t.co/PP0nur8gkQ","http://usat.ly/1sIMP3Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464899051100459008",2014-05-09 22:45:45,"x1206227149","repmarkpocan","Proud to join @RepScottPeters and @SenGillibrand to introduce ""Federal Student Loan Refinancing Act"" College students need #higherednotdebt.","Twitter for iPhone",,,,FALSE,FALSE,4,13,"higherednotdebt",,,,,,,,,,,,,"x1135486501 72198806","RepScottPeters SenGillibrand","en",,,,,,,,,,,,,
"x464848627333345281",2014-05-09 19:25:23,"x1206227149","repmarkpocan","In 2005 student debt was $360 billion today it's $1.2 trillion - dramatic increase is constricting economic growth. http://t.co/sAztQJSKdM","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BnN5XOvCMAAuN_s.png","http://t.co/sAztQJSKdM","https://twitter.com/repmarkpocan/status/464848627333345281/photo/1","photo","http://pbs.twimg.com/media/BnN5XOvCMAAuN_s.png","http://t.co/sAztQJSKdM","https://twitter.com/repmarkpocan/status/464848627333345281/photo/1",,,,"en",,,,,,,,,,,,,
"x464526200103505922",2014-05-08 22:04:11,"x1206227149","repmarkpocan",".@Milbank looks at what #HouseGOP are really trying to accomplish by politicizing the #Benghazi tragedy.  http://t.co/kbNYZTjIZu #GOPsham","TweetDeck",,,,FALSE,FALSE,0,4,"HouseGOP Benghazi GOPsham",,"goo.gl/nfAZcz","http://t.co/kbNYZTjIZu","http://goo.gl/nfAZcz",,,,,,,,,"x19608273","Milbank","en",,,,,,,,,,,,,
"x464105461583998976",2014-05-07 18:12:19,"x1206227149","repmarkpocan","It was great to join @CWAUnion &amp; @AFLCIO at #RallyintheRain for #FairTradeNow. We need to end the #TPP secrecy. http://t.co/z3hNOdX3Ry","iOS",,,,FALSE,FALSE,6,16,"RallyintheRain FairTradeNow TPP",,,,,"http://pbs.twimg.com/media/BnDVdUyIUAAoLfT.jpg","http://t.co/z3hNOdX3Ry","https://twitter.com/repmarkpocan/status/464105461583998976/photo/1","photo","http://pbs.twimg.com/media/BnDVdUyIUAAoLfT.jpg","http://t.co/z3hNOdX3Ry","https://twitter.com/repmarkpocan/status/464105461583998976/photo/1",,"x28796289 10069612","CWAUnion AFLCIO","en",,,,,,,,,,,,,
"x464037572012814336",2014-05-07 13:42:33,"x1206227149","repmarkpocan","Every week @SpeakerBoehner refuses to allow a vote to #RenewUI, 72,000 more Americans lose a vital lifeline. #TopProg http://t.co/dfSZ1EQJpd","TweetDeck",,,,FALSE,FALSE,13,37,"RenewUI TopProg",,,,,"http://pbs.twimg.com/media/BnCXtlpCcAIaM1X.jpg","http://t.co/dfSZ1EQJpd","https://twitter.com/repmarkpocan/status/464037572012814336/photo/1","photo","http://pbs.twimg.com/media/BnCXtlpCcAIaM1X.jpg","http://t.co/dfSZ1EQJpd","https://twitter.com/repmarkpocan/status/464037572012814336/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x463751755684388864",2014-05-06 18:46:49,"x1206227149","repmarkpocan","Quality education begins w/ quality teachers. Take a moment → #ThankATeacher who has made a difference in your life. http://t.co/AXN2XTF5Rs","TweetDeck",,,,FALSE,FALSE,0,8,"ThankATeacher",,,,,"http://pbs.twimg.com/media/Bm-Tw6BCAAAfG9Q.jpg","http://t.co/AXN2XTF5Rs","https://twitter.com/repmarkpocan/status/463751755684388864/photo/1","photo","http://pbs.twimg.com/media/Bm-Tw6BCAAAfG9Q.jpg","http://t.co/AXN2XTF5Rs","https://twitter.com/repmarkpocan/status/463751755684388864/photo/1",,,,"en",,,,,,,,,,,,,
"x463710480042065920",2014-05-06 16:02:48,"x1206227149","repmarkpocan","#RenewUI is not a partisan issue. We all know unemployment doesn't only affect one party. More than 2.6 million people need Congress to act.","TweetDeck",,,,FALSE,FALSE,25,56,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463698633708539904",2014-05-06 15:15:44,"x1206227149","repmarkpocan","We need to take immediate action to begin reversing  threats from #climatechange. Why it's time to #ActOnClimate → http://t.co/NBYvXudXkg","TweetDeck",,,,FALSE,FALSE,0,1,"climatechange ActOnClimate",,"globalchange.gov","http://t.co/NBYvXudXkg","http://www.globalchange.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462332371837390848",2014-05-02 20:46:41,"x1206227149","repmarkpocan","I'll be on @MSNC @edshow at 4:20PM CT/5:20PM ET talking about Gov. Walker's failed job creation promises.","TweetDeck",,,,FALSE,FALSE,11,15,,,,,,,,,,,,,,"x16847909 75052666","msnc edshow","en",,,,,,,,,,,,,
"x462287432994787328",2014-05-02 17:48:07,"x1206227149","repmarkpocan","I stand with  @MichelleObama and encourage students to #ReachHigher and pursue higher education. #gobadgers http://t.co/2YrHwkNhAF","TweetDeck",,,,FALSE,FALSE,11,24,"ReachHigher gobadgers",,,,,"http://pbs.twimg.com/media/Bmpf-GtCMAAv1U5.jpg","http://t.co/2YrHwkNhAF","https://twitter.com/repmarkpocan/status/462287432994787328/photo/1","photo","http://pbs.twimg.com/media/Bmpf-GtCMAAv1U5.jpg","http://t.co/2YrHwkNhAF","https://twitter.com/repmarkpocan/status/462287432994787328/photo/1",,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x462220857763725312",2014-05-02 13:23:34,"x1206227149","repmarkpocan","W/ 50 months of job growth, #jobsreport shows strong progress. Now we must #raisethewage &amp; #renewui to build an economy that works for all.","TweetDeck",,,,FALSE,FALSE,9,16,"jobsreport raisethewage renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461834106301845504",2014-05-01 11:46:46,"x1206227149","repmarkpocan","I'll be taking your questions starting at 8:20 AM ET on @cspanwj TUNE IN","Twitter for iPhone",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x461616262091919361",2014-04-30 21:21:07,"x1206227149","repmarkpocan","41 GOP senators filibustered giving 28 million workers a raise. No one who works full time should struggle to make ends meet. #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,1,12,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461508814744072192",2014-04-30 14:14:10,"x1206227149","repmarkpocan","#1010Means helping millions of American families lift themselves out of poverty. Time for Congress to #RaisetheWage. http://t.co/nDysuGjePT","TweetDeck",,,,FALSE,FALSE,0,1,"1010Means RaisetheWage",,,,,"http://pbs.twimg.com/media/Bmeb0jaCUAEhRDy.jpg","http://t.co/nDysuGjePT","https://twitter.com/repmarkpocan/status/461508814744072192/photo/1","photo","http://pbs.twimg.com/media/Bmeb0jaCUAEhRDy.jpg","http://t.co/nDysuGjePT","https://twitter.com/repmarkpocan/status/461508814744072192/photo/1",,,,"en",,,,,,,,,,,,,
"x461508041293451264",2014-04-30 14:11:06,"x1206227149","repmarkpocan","#1010Means: 28 million Americans would see higher wages if Congress votes to #RaiseTheWage to $10.10. http://t.co/rsnAicmTw3","TweetDeck",,,,FALSE,FALSE,2,4,"1010Means RaiseTheWage",,,,,"http://pbs.twimg.com/media/BmebHgaCMAApMhA.jpg","http://t.co/rsnAicmTw3","https://twitter.com/repmarkpocan/status/461508041293451264/photo/1","photo","http://pbs.twimg.com/media/BmebHgaCMAApMhA.jpg","http://t.co/rsnAicmTw3","https://twitter.com/repmarkpocan/status/461508041293451264/photo/1",,,,"en",,,,,,,,,,,,,
"x461229600669188097",2014-04-29 19:44:40,"x1206227149","repmarkpocan","Fed. district court made right decision to protect the rights of Wisconsin voters. Law infringed on right to vote: http://t.co/jAIDZrjJBZ","TweetDeck",,,,FALSE,FALSE,3,7,,,"1.usa.gov/1m8E5Vg","http://t.co/jAIDZrjJBZ","http://1.usa.gov/1m8E5Vg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461173043621265408",2014-04-29 15:59:56,"x1206227149","repmarkpocan","I'm about to ask @arneduncan how we can keep college affordable. Tune in: http://t.co/QWrM3HN6KL #higherednotdebt","TweetDeck",,,,FALSE,FALSE,1,6,"higherednotdebt",,"thomas.loc.gov/video/house-co…","http://t.co/QWrM3HN6KL","http://thomas.loc.gov/video/house-committee/hsed00",,,,,,,,,"x4662969794","arneduncan","en",,,,,,,,,,,,,
"x460816979201630208",2014-04-28 16:25:04,"x1206227149","repmarkpocan","Nearly 2/3 of min wage workers are women. #RaiseTheWage to $10.10 will support nearly 15 million working women. http://t.co/5f1I6LkW2Q","Twitter for iPhone",,,,FALSE,FALSE,14,24,"RaiseTheWage",,,,,"http://pbs.twimg.com/media/BmUmmb-IAAAMQzt.jpg","http://t.co/5f1I6LkW2Q","https://twitter.com/repmarkpocan/status/460816979201630208/photo/1","photo","http://pbs.twimg.com/media/BmUmmb-IAAAMQzt.jpg","http://t.co/5f1I6LkW2Q","https://twitter.com/repmarkpocan/status/460816979201630208/photo/1",,,,"en",,,,,,,,,,,,,
"x459772030028890112",2014-04-25 19:12:48,"x1206227149","repmarkpocan","If Congress raised min wage to $10.10, more than 595,000 Wisconsinites would benefit. #Timefor1010 #RaiseTheWage → http://t.co/c8zVTldEbV","TweetDeck",,,,FALSE,FALSE,6,6,"Timefor1010 RaiseTheWage",,"go.wh.gov/xZ3Drp","http://t.co/c8zVTldEbV","http://go.wh.gov/xZ3Drp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x459743293220585472",2014-04-25 17:18:37,"x1206227149","repmarkpocan","200 days since @HouseDemocrats introduced #immigrationreform, but @SpeakerBoehner mocks GOP colleagues: http://t.co/xgfvFsl9B9 #TimeIsNow","TweetDeck",,,,FALSE,FALSE,9,13,"immigrationreform TimeIsNow",,"bit.ly/1lcpNQw","http://t.co/xgfvFsl9B9","http://bit.ly/1lcpNQw",,,,,,,,,"x43963249 7713202","HouseDemocrats SpeakerBoehner","en",,,,,,,,,,,,,
"x459366929334272000",2014-04-24 16:23:05,"x1206227149","repmarkpocan","More #WI02 student artwork submitted to the #CongressionalArtCompetition. See the pieces here: http://t.co/lRf5jmgffT http://t.co/Z0onrTuoz8","TweetDeck",,,,FALSE,FALSE,0,3,"WI02 CongressionalArtCompetition",,"on.fb.me/1id3CsO","http://t.co/lRf5jmgffT","http://on.fb.me/1id3CsO","http://pbs.twimg.com/media/Bl__yZMCUAAImlA.jpg","http://t.co/Z0onrTuoz8","https://twitter.com/repmarkpocan/status/459366929334272000/photo/1","photo","http://pbs.twimg.com/media/Bl__yZMCUAAImlA.jpg","http://t.co/Z0onrTuoz8","https://twitter.com/repmarkpocan/status/459366929334272000/photo/1",,,,"en",,,,,,,,,,,,,
"x459073015750594560",2014-04-23 20:55:10,"x1206227149","repmarkpocan","Yesterday, I held a listening session in Darlington to discuss job creation and why #TPP is bad for #WI communities. http://t.co/UgZOXDZL3y","TweetDeck",,,,FALSE,FALSE,2,9,"TPP WI",,,,,"http://pbs.twimg.com/media/Bl70eXGCEAAu98F.jpg","http://t.co/UgZOXDZL3y","https://twitter.com/repmarkpocan/status/459073015750594560/photo/1","photo","http://pbs.twimg.com/media/Bl70eXGCEAAu98F.jpg","http://t.co/UgZOXDZL3y","https://twitter.com/repmarkpocan/status/459073015750594560/photo/1",,,,"en",,,,,,,,,,,,,
"x459036690259378176",2014-04-23 18:30:50,"x1206227149","repmarkpocan","The federal minimum wage does not cover fair market rent anywhere in the United States. Time to #RaisetheWage. http://t.co/HQnCZhjfat","TweetDeck",,,,FALSE,FALSE,0,7,"RaisetheWage",,"wapo.st/1rlDdLC","http://t.co/HQnCZhjfat","http://wapo.st/1rlDdLC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x458701973181591552",2014-04-22 20:20:47,"x1206227149","repmarkpocan","Congrats to @mcpasd Park Elementary for being named @usedgov @EDGreenRibbon school: http://t.co/sFrYuzjesD #EarthDay http://t.co/lpC6qmdNz0","TweetDeck",,,,FALSE,FALSE,0,3,"EarthDay",,"go.usa.gov/kU8B","http://t.co/sFrYuzjesD","http://go.usa.gov/kU8B","http://pbs.twimg.com/media/Bl2jA6GCQAAg0CD.jpg","http://t.co/lpC6qmdNz0","https://twitter.com/repmarkpocan/status/458701973181591552/photo/1","photo","http://pbs.twimg.com/media/Bl2jA6GCQAAg0CD.jpg","http://t.co/lpC6qmdNz0","https://twitter.com/repmarkpocan/status/458701973181591552/photo/1",,"x19013504 20437286 1467410538","mcpasd usedgov EDGreenRibbon","en",,,,,,,,,,,,,
"x458686667248132096",2014-04-22 19:19:58,"x1206227149","repmarkpocan","Above all, #EarthDay reminds us that we have a shared responsibility 2 leave this world cleaner than how we found it. http://t.co/58GpIMZHVB","TweetDeck",,,,FALSE,FALSE,4,4,"EarthDay",,,,,"http://pbs.twimg.com/media/Bl2VF-qIIAALtP-.jpg","http://t.co/58GpIMZHVB","https://twitter.com/repmarkpocan/status/458686667248132096/photo/1","photo","http://pbs.twimg.com/media/Bl2VF-qIIAALtP-.jpg","http://t.co/58GpIMZHVB","https://twitter.com/repmarkpocan/status/458686667248132096/photo/1",,,,"en",,,,,,,,,,,,,
"x458352650581311488",2014-04-21 21:12:42,"x1206227149","repmarkpocan","Sample of #WI02 student artwork submitted to the #CongressionalArtCompetition. See more: http://t.co/8AI3WEIZHk http://t.co/MFe6OvOUYp","TweetDeck",,,,FALSE,FALSE,2,2,"WI02 CongressionalArtCompetition",,"on.fb.me/Pog9xu","http://t.co/8AI3WEIZHk","http://on.fb.me/Pog9xu","http://pbs.twimg.com/media/BlxlTpVCcAAUTve.jpg","http://t.co/MFe6OvOUYp","https://twitter.com/repmarkpocan/status/458352650581311488/photo/1","photo","http://pbs.twimg.com/media/BlxlTpVCcAAUTve.jpg","http://t.co/MFe6OvOUYp","https://twitter.com/repmarkpocan/status/458352650581311488/photo/1",,,,"en",,,,,,,,,,,,,
"x456888708847783936",2014-04-17 20:15:31,"x1206227149","repmarkpocan","FACT: 35% of those who enrolled through the federal #ACA marketplace are under the age of 35. #8Million http://t.co/RFE78n5GxJ","TweetDeck",,,,FALSE,FALSE,8,12,"ACA 8Million",,,,,"http://pbs.twimg.com/media/Blcx3B2CMAIsDRK.jpg","http://t.co/RFE78n5GxJ","https://twitter.com/repmarkpocan/status/456888708847783936/photo/1","photo","http://pbs.twimg.com/media/Blcx3B2CMAIsDRK.jpg","http://t.co/RFE78n5GxJ","https://twitter.com/repmarkpocan/status/456888708847783936/photo/1",,,,"en",,,,,,,,,,,,,
"x456888325794988032",2014-04-17 20:14:00,"x1206227149","repmarkpocan","MORE BIG #ACA NEWS: @WhiteHouse - 8 million people signed up for private insurance in the Health Insurance Marketplace.","TweetDeck",,,,FALSE,FALSE,0,4,"ACA",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x456487134283960320",2014-04-16 17:39:48,"x1206227149","repmarkpocan","Happy to gather w/ @wienvironment and 350 Madison to discuss the need to tackle #climatechange. http://t.co/I4Qk3AwBm6","TweetDeck",,,,FALSE,FALSE,2,5,"climatechange",,,,,"http://pbs.twimg.com/media/BlXEoT6IQAAeTod.jpg","http://t.co/I4Qk3AwBm6","https://twitter.com/repmarkpocan/status/456487134283960320/photo/1","photo","http://pbs.twimg.com/media/BlXEoT6IQAAeTod.jpg","http://t.co/I4Qk3AwBm6","https://twitter.com/repmarkpocan/status/456487134283960320/photo/1",,"x188894065","wienvironment","en",,,,,,,,,,,,,
"x455783098093805568",2014-04-14 19:02:13,"x1206227149","repmarkpocan","I encourage you to attend my Listening Sessions April 22-25. Call my Madison office for more info: (608) 258-9800 http://t.co/31Jbd1Pqgk","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,"http://pbs.twimg.com/media/BlNEUATCQAAJ8J1.jpg","http://t.co/31Jbd1Pqgk","https://twitter.com/repmarkpocan/status/455783098093805568/photo/1","photo","http://pbs.twimg.com/media/BlNEUATCQAAJ8J1.jpg","http://t.co/31Jbd1Pqgk","https://twitter.com/repmarkpocan/status/455783098093805568/photo/1",,,,"en",,,,,,,,,,,,,
"x455721536893509633",2014-04-14 14:57:35,"x1206227149","repmarkpocan","#ICYMI: @DaveZweifel lays out the case for why #MN is doing the right things and #WI is faltering under Gov. Walker: http://t.co/b3tHgys6ur","TweetDeck",,,,FALSE,FALSE,0,6,"ICYMI MN WI",,"bit.ly/1iiiqWk","http://t.co/b3tHgys6ur","http://bit.ly/1iiiqWk",,,,,,,,,"x707294276","DaveZweifel","en",,,,,,,,,,,,,
"x454735613921886208",2014-04-11 21:39:53,"x1206227149","repmarkpocan","Just on @edshow discussing the 7.5 million Americans who enrolled under #ACA. #ICYMI watch here: http://t.co/ROKXb5KQgg","TweetDeck",,,,FALSE,FALSE,12,20,"ACA ICYMI",,"bit.ly/1jyZ3rY","http://t.co/ROKXb5KQgg","http://bit.ly/1jyZ3rY",,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x454730959511101440",2014-04-11 21:21:23,"x1206227149","repmarkpocan","I'll be on the @edshow in just a minute to discuss #GOPbudget &amp; the great work @sebelius has done for our country. http://t.co/rAGCVdZ4hv","iOS",,,,FALSE,FALSE,13,22,"GOPbudget",,,,,"http://pbs.twimg.com/media/Bk-HZevIIAAYGrT.jpg","http://t.co/rAGCVdZ4hv","https://twitter.com/repmarkpocan/status/454730959511101440/photo/1","photo","http://pbs.twimg.com/media/Bk-HZevIIAAYGrT.jpg","http://t.co/rAGCVdZ4hv","https://twitter.com/repmarkpocan/status/454730959511101440/photo/1",,"x75052666 2556859698","edshow Sebelius","en",,,,,,,,,,,,,
"x454730649216098304",2014-04-11 21:20:10,"x1206227149","repmarkpocan","I'm ending the silence by supporting safe schools for ALL students. @GLSEN #DayofSilence http://t.co/V73UPJmmQ0","Twitter Web Client",,,,FALSE,FALSE,14,9,"DayofSilence",,,,,"http://pbs.twimg.com/media/Bk-HHb9CIAA1gSk.jpg","http://t.co/V73UPJmmQ0","https://twitter.com/repmarkpocan/status/454730649216098304/photo/1","photo","http://pbs.twimg.com/media/Bk-HHb9CIAA1gSk.jpg","http://t.co/V73UPJmmQ0","https://twitter.com/repmarkpocan/status/454730649216098304/photo/1",,"x18021496","GLSEN","en",,,,,,,,,,,,,
"x454671083992776704",2014-04-11 17:23:28,"x1206227149","repmarkpocan","Looking forward to discussing the need to #RenewUI with @WeGotEd at 12:30PM CT today. Tune In -- http://t.co/lVF261f47F","TweetDeck",,,,FALSE,FALSE,11,21,"RenewUI",,"tunein.com/radio/Progress…","http://t.co/lVF261f47F","http://tunein.com/radio/Progressive-Voices-s189055/",,,,,,,,,"x3113887713","WeGotEd","en",,,,,,,,,,,,,
"x454639758615248896",2014-04-11 15:18:59,"x1206227149","repmarkpocan","If you haven't seen this time lapse video of Madison #WI, I highly recommend watching it: https://t.co/keHTSno8N6","TweetDeck",,,,FALSE,FALSE,2,7,"WI",,"youtube.com/watch?v=_8cGpj…","https://t.co/keHTSno8N6","https://www.youtube.com/watch?v=_8cGpjARTvw#t=343",,,,,,,,,,,"en",,,,,,,,,,,,,
"x454395181954265088",2014-04-10 23:07:08,"x1206227149","repmarkpocan","Under the #GOPbudget the middle-class pays pays and pays for tax cuts for the wealthy.","Twitter for iPhone",,,,FALSE,FALSE,4,19,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454391206995574784",2014-04-10 22:51:20,"x1206227149","repmarkpocan","Looking forward to discussing why the #GOPbudget is a lose-lose for 98% of America w/ @Thom_Hartmann","Twitter for iPhone",,,,FALSE,FALSE,2,4,"GOPbudget",,,,,,,,,,,,,"x21414576","Thom_Hartmann","en",,,,,,,,,,,,,
"x454333812408082432",2014-04-10 19:03:16,"x1206227149","repmarkpocan","The #GOPbudget:
✄'s vital programs
✄'s taxes for millionaires
↑ taxes for middle-class families
#HouseOfCuts #p2 http://t.co/4ol9Nhu1r5","TweetDeck",,,,FALSE,FALSE,0,21,"GOPbudget HouseOfCuts p2",,,,,"http://pbs.twimg.com/media/Bk4aGGyCAAAwKNr.jpg","http://t.co/4ol9Nhu1r5","https://twitter.com/WhiteHouse/status/454329304776597504/photo/1","photo","http://pbs.twimg.com/media/Bk4aGGyCAAAwKNr.jpg","http://t.co/4ol9Nhu1r5","https://twitter.com/WhiteHouse/status/454329304776597504/photo/1",,,,"en",,,,,,,,,,,,,
"x454308485073612800",2014-04-10 17:22:38,"x1206227149","repmarkpocan","Important 2 remember that student loan debt for those over 60 is the fastest growing debt of any age #Umatter http://t.co/YzSJxJPVR8","TweetDeck",,,,FALSE,FALSE,3,6,"Umatter",,,,,"http://pbs.twimg.com/media/Bk4HKPNCMAA-ybb.png","http://t.co/YzSJxJPVR8","https://twitter.com/repmarkpocan/status/454308485073612800/photo/1","photo","http://pbs.twimg.com/media/Bk4HKPNCMAA-ybb.png","http://t.co/YzSJxJPVR8","https://twitter.com/repmarkpocan/status/454308485073612800/photo/1",,,,"en",,,,,,,,,,,,,
"x454305519340380160",2014-04-10 17:10:51,"x1206227149","repmarkpocan",".@SenGillibrand Federal Student Loan Refinancing Act would help fix student debt. Proud 2 introduce in the House. #HigherEdNotDebt #Umatter","TweetDeck",,,,FALSE,FALSE,4,1,"HigherEdNotDebt Umatter",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
