"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960687600246906881",2018-02-06 01:32:27,"x90639372","RepDwightEvans","During @POTUS speech in OH, he boasted how his tax SCAM will increase Americans paychecks, yet while the middle class can afford Costco memberships, new yachts are for millionaires &amp; billionaires only. Don’t let the $1.50 bump in your pay fool you—this tax plan benefits the 1%!","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x960658957789552640",2018-02-05 23:38:38,"x90639372","RepDwightEvans","#FlyEaglesFly SUPER BOWL LII CHAMPIONS! Way to make us PA proud!! https://t.co/WRkmOutnl9","Twitter Web Client",,,,FALSE,FALSE,8,0,"FlyEaglesFly",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960658448898805760/pu/img/WqjiTS6_TYOhzoCD.jpg","https://t.co/WRkmOutnl9","https://twitter.com/RepDwightEvans/status/960658957789552640/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960658448898805760/pu/img/WqjiTS6_TYOhzoCD.jpg","https://t.co/WRkmOutnl9","https://twitter.com/RepDwightEvans/status/960658957789552640/video/1",,,,"en",,,,,,,,,,,,,
"x960657374892756993",2018-02-05 23:32:20,"x90639372","RepDwightEvans","PA-02: Tune into @cspan soon, to hear @OfficialCBC colleagues &amp; I speak on economic justice! It's a MUST to watch!!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15675138 233783568","cspan OfficialCBC","en",,,,,,,,,,,,,
"x960636802712375296",2018-02-05 22:10:36,"x90639372","RepDwightEvans","Unions are KEY into growing the middle class, especially women &amp; communities of color. That's why as your MoC, I’ll continue to stand on the front-lines of protecting rights for all hard-working Americans! https://t.co/7RkVCrDtrt","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960632207722283008/pu/img/yqDgaSwHJH2WQk6s.jpg","https://t.co/7RkVCrDtrt","https://twitter.com/RepDwightEvans/status/960636802712375296/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960632207722283008/pu/img/yqDgaSwHJH2WQk6s.jpg","https://t.co/7RkVCrDtrt","https://twitter.com/RepDwightEvans/status/960636802712375296/video/1",,,,"en",,,,,,,,,,,,,
"x960634140000432129",2018-02-05 22:00:01,"x90639372","RepDwightEvans","IF there’s another #GovtShutdown, look to our GOP-led Congress w/ a Republican President who refuses to make a deal that includes helping our #DREAMers.","TweetDeck",,,,FALSE,FALSE,12,3,"GovtShutdown DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960619043190263808",2018-02-05 21:00:01,"x90639372","RepDwightEvans","More than HALF of American babies are at risk of malnourishment. Yes, you read that right. Too many of our children are essentially starving. This is truly unacceptable &amp; as a MoC on the Ag Committee I’m working hard to change this. https://t.co/7Y18VbCwcf","TweetDeck",,,,FALSE,FALSE,3,0,,,"bit.ly/2FKuzTB","https://t.co/7Y18VbCwcf","http://bit.ly/2FKuzTB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960603941393190912",2018-02-05 20:00:01,"x90639372","RepDwightEvans","This week, @SpeakerRyan tweeted out a tone deaf story about how great #GOPTaxScam is for 1 PA woman b/c her “pay went up $1.50 a week”.

To that I say: If hard-working Americans like her receive $1.50 a week, how much do your million $$$ friends receive? The numbers don’t add up! https://t.co/VyA2BTSvWs","TweetDeck",,,,FALSE,FALSE,6,1,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DVS6xd2XcAAqju9.jpg","https://t.co/VyA2BTSvWs","https://twitter.com/RepDwightEvans/status/960603941393190912/photo/1","photo","http://pbs.twimg.com/media/DVS6xd2XcAAqju9.jpg","https://t.co/VyA2BTSvWs","https://twitter.com/RepDwightEvans/status/960603941393190912/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960586238121082880",2018-02-05 18:49:40,"x90639372","RepDwightEvans","#DidYouKnow, the iconic cartoon character, Betty Boop, was inspired by Black Jazz singer, Esther Jones? #BlackHistoryMonth https://t.co/5qCILyer0B","Twitter Web Client",,,,FALSE,FALSE,10,0,"DidYouKnow BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVSu1l0WkAAyEaq.jpg","https://t.co/5qCILyer0B","https://twitter.com/RepDwightEvans/status/960586238121082880/photo/1","photo","http://pbs.twimg.com/media/DVSu1l0WkAAyEaq.jpg","https://t.co/5qCILyer0B","https://twitter.com/RepDwightEvans/status/960586238121082880/photo/1",,,,"en",,,,,,,,,,,,,
"x960576368957448194",2018-02-05 18:10:27,"x90639372","RepDwightEvans","While @CongBoyle and I continue to bask in the #Eagles winning the #SuperBowl, I can’t help but think of the MoCs who bet against us and Philadelphia as a whole--@sethmoulton &amp; @RepJoeKennedy…hope the both of you are feeling well enough to come into work today. 🤣","Twitter Web Client",,,,FALSE,FALSE,10,1,"Eagles SuperBowl",,,,,,,,,,,,,"x4304448314 248495200 1055907624","CongBoyle sethmoulton RepJoeKennedy","en",,,,,,,,,,,,,
"x960327455797071874",2018-02-05 01:41:22,"x90639372","RepDwightEvans","This is our year!! #FlyEaglesFly #GoBirds https://t.co/DouDBzJgbk","Twitter Lite",,,,FALSE,FALSE,49,10,"FlyEaglesFly GoBirds",,,,,"http://pbs.twimg.com/media/DVPEqWDWkAIxCLK.jpg","https://t.co/DouDBzJgbk","https://twitter.com/RepDwightEvans/status/960327455797071874/photo/1","photo","http://pbs.twimg.com/media/DVPEqWDWkAIxCLK.jpg","https://t.co/DouDBzJgbk","https://twitter.com/RepDwightEvans/status/960327455797071874/photo/1",,,,"en",,,,,,,,,,,,,
"x960310573371097088",2018-02-05 00:34:17,"x90639372","RepDwightEvans","Let's go #Eagles! We all we got, we all we need! FLY EAGLES FLY! 🦅","Twitter for iPhone",,,,FALSE,FALSE,21,4,"Eagles",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959925354549923840",2018-02-03 23:03:33,"x90639372","RepDwightEvans","Alfred L. Cralle, an inventor and businessman, patented the 🍦scoop in 1897. It was originally called an “ice cream mold + disher” &amp; allowed servers to scoop w/ one hand &amp; hold the cone w/ the other, eliminating use for 2 spoons. That’s defin a refreshing #BlackHistoryMonth fact! https://t.co/qxYDii9ijx","Twitter for iPhone",,,,FALSE,FALSE,15,10,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVJXBTbWsAEd4a3.jpg","https://t.co/qxYDii9ijx","https://twitter.com/RepDwightEvans/status/959925354549923840/photo/1","photo","http://pbs.twimg.com/media/DVJXBTbWsAEd4a3.jpg","https://t.co/qxYDii9ijx","https://twitter.com/RepDwightEvans/status/959925354549923840/photo/1",,,,"en",,,,,,,,,,,,,
"x959528066858016768",2018-02-02 20:44:52,"x90639372","RepDwightEvans","For those of you who were unable to listen to and take part in my Telephone Townhall, here's a link to my full conversation: https://t.co/1eipI6Gao0","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"vekeo.com/event/repdwigh…","https://t.co/1eipI6Gao0","https://vekeo.com/event/repdwightevans-36622/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959508091351060481",2018-02-02 19:25:30,"x90639372","RepDwightEvans","Our #superbowl  bet for this weekend!! Clam Chowder from @sethmoulton’s Office for Cheesesteaks from #Dalessandro's in Roxborough! #FlyEaglesFly  #GoBirds https://t.co/B3OkBhaUxL","Twitter Web Client",,,,FALSE,FALSE,15,7,"superbowl Dalessandro FlyEaglesFly GoBirds",,,,,"http://pbs.twimg.com/tweet_video_thumb/DVDbcVyXUAEq8yx.jpg","https://t.co/B3OkBhaUxL","https://twitter.com/RepDwightEvans/status/959508091351060481/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DVDbcVyXUAEq8yx.jpg","https://t.co/B3OkBhaUxL","https://twitter.com/RepDwightEvans/status/959508091351060481/photo/1",,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x959448826196054016",2018-02-02 15:30:00,"x90639372","RepDwightEvans","As our Philadelphia #Eagles prepare for the #SuperBowl , check out the article below to find many great events happening in #Philly this weekend! Go EAGLES!! https://t.co/4KBIUvrTqK","TweetDeck",,,,FALSE,FALSE,0,0,"Eagles SuperBowl Philly",,"uwishu.nu/2ny01ha","https://t.co/4KBIUvrTqK","http://uwishu.nu/2ny01ha",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959437504079454208",2018-02-02 14:45:01,"x90639372","RepDwightEvans","Joseph Hayne Rainey was born into slavery. He was the 1st African-American to serve the US House of Reps and the longest serving African American during the Reconstruction period! #BlackHistoryMonth https://t.co/yeqTw372Hj","TweetDeck",,,,FALSE,FALSE,34,23,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVCY6G7WsAAt_z7.jpg","https://t.co/yeqTw372Hj","https://twitter.com/RepDwightEvans/status/959437504079454208/photo/1","photo","http://pbs.twimg.com/media/DVCY6G7WsAAt_z7.jpg","https://t.co/yeqTw372Hj","https://twitter.com/RepDwightEvans/status/959437504079454208/photo/1",,,,"en",,,,,,,,,,,,,
"x959433552617144320",2018-02-02 14:29:19,"x90639372","RepDwightEvans","It's officially February, which mean it's #BlackHistoryMonth! Over the course of this month, I'll be tweeting out the many contributions African-Americans have made to American society. But first, #BHMGIFParty has started &amp; every @OfficialCBCmember should partake! https://t.co/lXAge7s02S","Twitter Web Client",,,,FALSE,FALSE,11,1,"BlackHistoryMonth BHMGIFParty",,,,,"http://pbs.twimg.com/tweet_video_thumb/DVCXneFXkAArKPF.jpg","https://t.co/lXAge7s02S","https://twitter.com/RepDwightEvans/status/959433552617144320/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DVCXneFXkAArKPF.jpg","https://t.co/lXAge7s02S","https://twitter.com/RepDwightEvans/status/959433552617144320/photo/1",,,,"en",,,,,,,,,,,,,
"x959154950709313537",2018-02-01 20:02:15,"x90639372","RepDwightEvans","Today I stopped by @RdgTerminalMkt to grab a quick bite to eat and ran into a wonderful group of @Penn students visiting the market as part of their food studies class. As I always say, #FoodPolicyIsForeignPolicy! https://t.co/7lxBV9BAq2","Twitter Lite",,,,FALSE,FALSE,18,4,"FoodPolicyIsForeignPolicy",,,,,"http://pbs.twimg.com/media/DU-aQQZVMAAuTXX.jpg","https://t.co/7lxBV9BAq2","https://twitter.com/RepDwightEvans/status/959154950709313537/photo/1","photo","http://pbs.twimg.com/media/DU-aQQZVMAAuTXX.jpg http://pbs.twimg.com/media/DU-aQQYUMAAJSEn.jpg http://pbs.twimg.com/media/DU-aQQwV4AAULUE.jpg","https://t.co/7lxBV9BAq2 https://t.co/7lxBV9BAq2 https://t.co/7lxBV9BAq2","https://twitter.com/RepDwightEvans/status/959154950709313537/photo/1 https://twitter.com/RepDwightEvans/status/959154950709313537/photo/1 https://twitter.com/RepDwightEvans/status/959154950709313537/photo/1",,"x54920072 24894213","RdgTerminalMkt Penn","en",,,,,,,,,,,,,
"x958841072687468544",2018-01-31 23:15:00,"x90639372","RepDwightEvans","Do you have any questions about President Trump’s State of the Union address? Join me for my Telephone Townhall tonight, JUST IN 15 MINUTES, at 6:30 PM EST, dial 888-480-3686 to be part of the conversation!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958837299332222978",2018-01-31 23:00:01,"x90639372","RepDwightEvans","Are you tired of the inaction from the GOP-led Congress when it comes to #infrastructure, #DACA, &amp; common-sense gun reform? If so, tell me more about it during my Telephone Townhall TONIGHT at 6:30 PM!","TweetDeck",,,,FALSE,FALSE,8,2,"infrastructure DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958833523829477377",2018-01-31 22:45:01,"x90639372","RepDwightEvans","My Telephone Townhall is TONIGHT at 6:30 PM EST—join us by calling 888-480-3686. RT to family &amp; friends to spread the word BUT also join the call to hear why I think the #Eagles will crush the Patriots in the #Superbowl!","TweetDeck",,,,FALSE,FALSE,4,3,"Eagles Superbowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958829748251017217",2018-01-31 22:30:00,"x90639372","RepDwightEvans","T-1 hours until my Telephone Townhall--just after President Trump’s #SOTU! Dial 888-480-3686 to join in on dialogue about the pressing issues that we face as a nation!","TweetDeck",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958825971737653248",2018-01-31 22:15:00,"x90639372","RepDwightEvans","President Trump #SOTU address was filled w/ misleading claims about his 1st year accomplishments. Hear my take on them, TONIGHT at 6:30 PM EST during my Telephone Townhall! To join the call dial 888-480-3686.","TweetDeck",,,,FALSE,FALSE,3,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958819414320828418",2018-01-31 21:48:57,"x90639372","RepDwightEvans","Dial 888-480-3686 TONIGHT at 6:30 PM EST to hear my take on President Trump’s #SOTU address—this is a Telephone Townhall you don’t want to miss!","Twitter Web Client",,,,FALSE,FALSE,6,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958809770235973632",2018-01-31 21:10:37,"x90639372","RepDwightEvans",".@OfficialCBC colleagues &amp; I wore black to symbolize #TimesUP on status quo of harassment + inequality, while wearing kente cloth to represent our African ancestry during #SOTU. We stood together to shine a light on how we have #ALotToLose under this Admin https://t.co/YEVG1Ww1f4","Twitter Web Client",,,,FALSE,FALSE,17,2,"TimesUP SOTU ALotToLose",,"on.thegrio.com/2FxJaBX","https://t.co/YEVG1Ww1f4","http://on.thegrio.com/2FxJaBX",,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x958773546976768000",2018-01-31 18:46:41,"x90639372","RepDwightEvans","Today, my wonderful constituent services team hosted their 2nd constituent services briefing at the Palm Center for Positive Aging in Ardmore.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958733934661169152",2018-01-31 16:09:17,"x90639372","RepDwightEvans","https://t.co/BlGe6FnJDF","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"slate.com/news-and-polit…","https://t.co/BlGe6FnJDF","https://slate.com/news-and-politics/2018/01/justice-alito-prepares-an-attack-on-state-sovereignty-over-voting-rights.html",,,,,,,,,,,"und",,,,,,,,,,,,,
"x958725899452669952",2018-01-31 15:37:21,"x90639372","RepDwightEvans","REMINDER: My Telephone Townhall is TONIGHT &amp; I want to hear from YOU! Call 888-480-3686 to dial in! Info here ⬇️https://t.co/nddo4oNixv https://t.co/vG02cyzljl","Media Studio",,,,FALSE,FALSE,3,1,,,"evans.house.gov/live","https://t.co/nddo4oNixv","http://evans.house.gov/live","http://pbs.twimg.com/media/DUzEqc6W4AAOZ7v.jpg","https://t.co/vG02cyzljl","https://twitter.com/RepDwightEvans/status/958725899452669952/photo/1","photo","http://pbs.twimg.com/media/DUzEqc6W4AAOZ7v.jpg","https://t.co/vG02cyzljl","https://twitter.com/RepDwightEvans/status/958725899452669952/photo/1",,,,"en",,,,,,,,,,,,,
"x958544225259479040",2018-01-31 03:35:26,"x90639372","RepDwightEvans","Instead of applauding President Trump for his reading of a teleprompter and staying on message, let’s #ThankObama for his achievements that Trump will continue to take credit for!","Twitter for iPhone",,,,FALSE,FALSE,125,33,"ThankObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958540351899234304",2018-01-31 03:20:03,"x90639372","RepDwightEvans","After listening attentively to President Trump’s #SOTU, I want to reflect on what we heard in the President’s State of the Union Address tonight. I want to ask a you a key question: What Kind of a Society Do We Want to Live In? https://t.co/ESl4pflTOz","Media Studio",,,,FALSE,FALSE,21,6,"SOTU",,,,,"http://pbs.twimg.com/media/DU0RXeYW4AEidox.jpg","https://t.co/ESl4pflTOz","https://twitter.com/RepDwightEvans/status/958540351899234304/video/1","photo","http://pbs.twimg.com/media/DU0RXeYW4AEidox.jpg","https://t.co/ESl4pflTOz","https://twitter.com/RepDwightEvans/status/958540351899234304/video/1",,,,"en",,,,,,,,,,,,,
"x958533289991688192",2018-01-31 02:51:59,"x90639372","RepDwightEvans",".@POTUS: How are you going to move our neighborhoods out of #poverty and into prosperity when you keep taking resources away from our cities who need them most. We should be in the business of doing no harm, not making things harder!","Twitter for iPhone",,,,FALSE,FALSE,39,14,"poverty",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958531286439813121",2018-01-31 02:44:01,"x90639372","RepDwightEvans","Remember when President Trump said he would fix our nation’s infrastructure? That’s another broken promise to the American people. https://t.co/mbpnZl4VU6","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,"nbcnews.com/news/us-news/m…","https://t.co/mbpnZl4VU6","https://www.nbcnews.com/news/us-news/more-50-000-american-bridges-are-falling-apart-n842356",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525485574709254",2018-01-31 02:20:58,"x90639372","RepDwightEvans","President Trump talked a whole lot about the black unemployment rate, but has his aides misinformed–yet again—he should know black unemployment has decreased PRIOR to his presidency. Again, #ThanksObama.","Twitter for iPhone",,,,FALSE,FALSE,1068,356,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958519421764587520",2018-01-31 01:56:53,"x90639372","RepDwightEvans","For tonight's #SOTU I invited @JenniferRStorm, our Commonwealth Victim Advocate because #TimesUp on the status quo of harassment and inequality. Enough is enough! https://t.co/yPmqO6ka5E","Twitter for iPhone",,,,FALSE,FALSE,23,6,"SOTU TimesUp",,,,,"http://pbs.twimg.com/media/DU1YVI4XcAEWIsa.jpg","https://t.co/yPmqO6ka5E","https://twitter.com/RepDwightEvans/status/958519421764587520/photo/1","photo","http://pbs.twimg.com/media/DU1YVI4XcAEWIsa.jpg","https://t.co/yPmqO6ka5E","https://twitter.com/RepDwightEvans/status/958519421764587520/photo/1",,"x15012092","JenniferRStorm","en",,,,,,,,,,,,,
"x958512976767709184",2018-01-31 01:31:16,"x90639372","RepDwightEvans","Guests who are accompanying my Dem colleagues &amp; I to the #SOTU highlight the verbal, but political attacks this current admin has made on #DREAMers and #PuertoRico. All the while, shining a light on the #MeToo movement because enough is enough!!","Twitter for iPhone",,,,FALSE,FALSE,9,2,"SOTU DREAMers PuertoRico MeToo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
