"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956947249338224642",2018-01-26 17:49:38,"x40302336","RepJerryNadler","Read my statement on @CecileRichards stepping down as President of @PPFA: https://t.co/6tUKgRe8KE #StandWithPP https://t.co/6C4UyqA5qd","Twitter Web Client",,,,FALSE,FALSE,27,9,"StandWithPP",,"nadler.house.gov/press-release/…","https://t.co/6tUKgRe8KE","https://nadler.house.gov/press-release/rep-nadler-statement-cecile-richards","http://pbs.twimg.com/media/DUfBrswW0AEGCqr.jpg","https://t.co/6C4UyqA5qd","https://twitter.com/RepJerryNadler/status/956947249338224642/photo/1","photo","http://pbs.twimg.com/media/DUfBrswW0AEGCqr.jpg","https://t.co/6C4UyqA5qd","https://twitter.com/RepJerryNadler/status/956947249338224642/photo/1",,"x17011177 402957663","CecileRichards PPFA","en",,,,,,,,,,,,,
"x956931343388160000",2018-01-26 16:46:25,"x40302336","RepJerryNadler","Last night I joined @allinwithchris to discuss @realDonaldTrump’s reported attempt to fire Special Counsel Mueller — yet another example of the concerted effort to distract, disable and discredit the Russia investigation and the institutions meant to defend our democratic norms. https://t.co/XKzeOLcTBl","Media Studio",,,,FALSE,FALSE,122,52,,,,,,"http://pbs.twimg.com/media/DUez7sJWkAEmWyA.jpg","https://t.co/XKzeOLcTBl","https://twitter.com/RepJerryNadler/status/956931343388160000/video/1","photo","http://pbs.twimg.com/media/DUez7sJWkAEmWyA.jpg","https://t.co/XKzeOLcTBl","https://twitter.com/RepJerryNadler/status/956931343388160000/video/1",,"x1286312880 25073877","allinwithchris realDonaldTrump","en",,,,,,,,,,,,,
"x956657952777175041",2018-01-25 22:40:04,"x40302336","RepJerryNadler","Joined @NewDay to discuss Republican attacks on the FBI to distract and discredit, the profoundly misleading and dangerous #NunesMemo, and how Dreamers are being held hostage by Republicans who want to tie any solution to their extremist immigration policies. https://t.co/ONSOVRddfU","Media Studio",,,,FALSE,FALSE,56,27,"NunesMemo",,,,,"http://pbs.twimg.com/amplify_video_thumb/956657035751370752/img/0m4acem2iDd-vNas.jpg","https://t.co/ONSOVRddfU","https://twitter.com/RepJerryNadler/status/956657952777175041/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/956657035751370752/img/0m4acem2iDd-vNas.jpg","https://t.co/ONSOVRddfU","https://twitter.com/RepJerryNadler/status/956657952777175041/video/1",,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x956649933783826432",2018-01-25 22:08:12,"x40302336","RepJerryNadler","Thank you to @GoddardRiv for a great public forum on what’s happening in Congress. https://t.co/3af1AY3BXw","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/DUa0BbzVQAANcsU.jpg","https://t.co/3af1AY3BXw","https://twitter.com/RepJerryNadler/status/956649933783826432/photo/1","photo","http://pbs.twimg.com/media/DUa0BbzVQAANcsU.jpg","https://t.co/3af1AY3BXw","https://twitter.com/RepJerryNadler/status/956649933783826432/photo/1",,"x155622924","GoddardRiv","en",,,,,,,,,,,,,
"x956223574259445762",2018-01-24 17:54:00,"x40302336","RepJerryNadler","Having seen the #NunesMemo AND the original source documents it's based on, I can only say that it is profoundly misleading. Calling for such a political memo to be made public is both irresponsible and dangerous – serving a concerted campaign to distract, disable, and discredit. https://t.co/X141Jxi1tx","Media Studio",,,,FALSE,FALSE,1061,787,"NunesMemo",,,,,"http://pbs.twimg.com/media/DUUqVZ9WAAANaDE.jpg","https://t.co/X141Jxi1tx","https://twitter.com/RepJerryNadler/status/956223574259445762/video/1","photo","http://pbs.twimg.com/media/DUUqVZ9WAAANaDE.jpg","https://t.co/X141Jxi1tx","https://twitter.com/RepJerryNadler/status/956223574259445762/video/1",,,,"en",,,,,,,,,,,,,
"x955969773581545472",2018-01-24 01:05:29,"x40302336","RepJerryNadler","Tonight I joined @CommunityBoard1 to discuss what to expect in Congress during the coming months. Thanks to all the board members for their work on behalf of the Lower Manhattan community! https://t.co/OOntwPf8FZ","Twitter for iPhone",,,,FALSE,FALSE,28,5,,,,,,"http://pbs.twimg.com/media/DURJcJ4WkAAUUsB.jpg","https://t.co/OOntwPf8FZ","https://twitter.com/RepJerryNadler/status/955969773581545472/photo/1","photo","http://pbs.twimg.com/media/DURJcJ4WkAAUUsB.jpg","https://t.co/OOntwPf8FZ","https://twitter.com/RepJerryNadler/status/955969773581545472/photo/1",,"x156744891","CommunityBoard1","en",,,,,,,,,,,,,
"x955516264335773696",2018-01-22 19:03:24,"x40302336","RepJerryNadler","On the 45th anniversary of #RoevWade, I #RiseUp4Roe because every woman deserve the freedom and dignity to make choices about her body and her life. 

Read more about why I am a #ManforChoice here: https://t.co/UnrrmqvrTB","Twitter Web Client",,,,FALSE,FALSE,63,23,"RoevWade RiseUp4Roe ManforChoice",,"medium.com/@RepJerryNadle…","https://t.co/UnrrmqvrTB","https://medium.com/@RepJerryNadler/why-i-am-a-man-for-choice-e46c5afdac17",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955494607378362369",2018-01-22 17:37:21,"x40302336","RepJerryNadler","Unfortunately, because of the government shutdown, Congress needs to remain in Washington for possible votes. That means we regrettably must cancel the Town Hall that was planned for tonight. We will, of course, reschedule and let you know of the new date as soon as possible. https://t.co/fVn6eoUlgU","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/DUKZRcYWkAAN4jK.jpg","https://t.co/fVn6eoUlgU","https://twitter.com/RepJerryNadler/status/955494607378362369/photo/1","photo","http://pbs.twimg.com/media/DUKZRcYWkAAN4jK.jpg","https://t.co/fVn6eoUlgU","https://twitter.com/RepJerryNadler/status/955494607378362369/photo/1",,,,"en",,,,,,,,,,,,,
"x954831469926633473",2018-01-20 21:42:16,"x40302336","RepJerryNadler","An excellent piece by @HouseJudDems Member @RepJayapal about Republicans’ cruel approach to American immigration policy.  https://t.co/1BPMmwahbl","Twitter for iPhone",,,,FALSE,FALSE,50,42,,,"thenation.com/article/family…","https://t.co/1BPMmwahbl","https://www.thenation.com/article/family-reunification-is-a-humane-and-compassionate-policy/",,,,,,,,,"x246357149 815733290955112448","HouseJudDems RepJayapal","en",,,,,,,,,,,,,
"x954758501682892800",2018-01-20 16:52:20,"x40302336","RepJerryNadler","This is what the @GOP’s #TrumpShutdown means for Americans, who have made their priorities clear to this Administration - sadly l, they refuse to listen. https://t.co/G3wGhxclat","Twitter for iPhone",,,,FALSE,FALSE,36,30,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT_7y2KWkAAwMT9.jpg","https://t.co/G3wGhxclat","https://twitter.com/RepJerryNadler/status/954758501682892800/photo/1","photo","http://pbs.twimg.com/media/DT_7y2KWkAAwMT9.jpg","https://t.co/G3wGhxclat","https://twitter.com/RepJerryNadler/status/954758501682892800/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x954464558210576384",2018-01-19 21:24:18,"x40302336","RepJerryNadler","On the 45th anniversary of #RoevWade, I reflect on why I am a #manforchoice. Please read the story behind why I am pro-choice, and why I have fought so hard for fundamental reproductive freedom throughout my career. https://t.co/UnrrmqvrTB","Twitter Web Client",,,,FALSE,FALSE,334,121,"RoevWade manforchoice",,"medium.com/@RepJerryNadle…","https://t.co/UnrrmqvrTB","https://medium.com/@RepJerryNadler/why-i-am-a-man-for-choice-e46c5afdac17",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954430286644817921",2018-01-19 19:08:07,"x40302336","RepJerryNadler","Rather than negotiating in good faith to keep the government open, to ensure healthcare for 9 million children, to address #DACA, the Trump Admin is spending its time stripping health care from millions of American women. 

As for me, I am proud to #StandWithPP https://t.co/Ca8KFeCTo8","Twitter Web Client",,,,FALSE,FALSE,60,12,"DACA StandWithPP",,,,,"http://pbs.twimg.com/media/DT7Q-xQWAAAS55v.jpg","https://t.co/Ca8KFeCTo8","https://twitter.com/RepJerryNadler/status/954430286644817921/photo/1","photo","http://pbs.twimg.com/media/DT7Q-xQWAAAS55v.jpg","https://t.co/Ca8KFeCTo8","https://twitter.com/RepJerryNadler/status/954430286644817921/photo/1",,,,"en",,,,,,,,,,,,,
"x954153327159382017",2018-01-19 00:47:35,"x40302336","RepJerryNadler","Speaking with @OutFrontCNN about the #CensureResolution against @realDonaldTrump for his racist remarks and the need for Congress to formally condemn these comments. https://t.co/9umTmiiJoc","Twitter for iPhone",,,,FALSE,FALSE,68,16,"CensureResolution",,,,,"http://pbs.twimg.com/media/DT3VYGjUQAASS2e.jpg","https://t.co/9umTmiiJoc","https://twitter.com/RepJerryNadler/status/954153327159382017/photo/1","photo","http://pbs.twimg.com/media/DT3VYGjUQAASS2e.jpg","https://t.co/9umTmiiJoc","https://twitter.com/RepJerryNadler/status/954153327159382017/photo/1",,"x361342191 25073877","OutFrontCNN realDonaldTrump","en",,,,,,,,,,,,,
"x954055479503802368",2018-01-18 18:18:46,"x40302336","RepJerryNadler","We must step up and speak out to prevent @realDonaldTrump’s racism and despicable rhetoric from defining who we are as a country, the way we deal with each other, and how we interact with the world. https://t.co/8e4TsFeIpo","Twitter for iPhone",,,,FALSE,FALSE,135,42,,,,,,"http://pbs.twimg.com/media/DT18Za5X4Acnxku.jpg","https://t.co/8e4TsFeIpo","https://twitter.com/RepJerryNadler/status/954055479503802368/photo/1","photo","http://pbs.twimg.com/media/DT18Za5X4Acnxku.jpg","https://t.co/8e4TsFeIpo","https://twitter.com/RepJerryNadler/status/954055479503802368/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954053829271703557",2018-01-18 18:12:13,"x40302336","RepJerryNadler","Starting Now: Introducing #CensureResolution with @OfficialCBC @HouseJudDems leading over 130 members condemning @realDonaldTrump’s racist remarks. https://t.co/s0rJQkhGmL","Twitter for iPhone",,,,FALSE,FALSE,137,75,"CensureResolution",,,,,"http://pbs.twimg.com/media/DT165VeW0AAUVvJ.jpg","https://t.co/s0rJQkhGmL","https://twitter.com/RepJerryNadler/status/954053829271703557/photo/1","photo","http://pbs.twimg.com/media/DT165VeW0AAUVvJ.jpg","https://t.co/s0rJQkhGmL","https://twitter.com/RepJerryNadler/status/954053829271703557/photo/1",,"x233783568 246357149 25073877","OfficialCBC HouseJudDems realDonaldTrump","en",,,,,,,,,,,,,
"x953671736159072257",2018-01-17 16:53:54,"x40302336","RepJerryNadler","Today, during the @HouseJudiciary markup, I raised the #CENSURE being led by @OfficialCBC and @HouseJudDems concerning @realDonaldTrump’s remarks last week, and called on my colleagues to formally repudiate the President’s “hateful, discriminatory, and racist” comments. https://t.co/ovu4ir0Jdp","Media Studio",,,,FALSE,FALSE,241,98,"CENSURE",,,,,"http://pbs.twimg.com/media/DTwfNZcW4AIHjS0.jpg","https://t.co/ovu4ir0Jdp","https://twitter.com/RepJerryNadler/status/953671736159072257/video/1","photo","http://pbs.twimg.com/media/DTwfNZcW4AIHjS0.jpg","https://t.co/ovu4ir0Jdp","https://twitter.com/RepJerryNadler/status/953671736159072257/video/1",,"x1131917492 233783568 246357149 25073877","HouseJudiciary OfficialCBC HouseJudDems realDonaldTrump","en",,,,,,,,,,,,,
"x953405547990134789",2018-01-16 23:16:10,"x40302336","RepJerryNadler","Join the National Park Service at @LGBTCenterNYC to hear the draft Significance Statements for Stonewall National Monument &amp; the process for creating the monument experience to date. They want your input to help shape the monument’s future! https://t.co/fjzeOjlNuC","Twitter Web Client",,,,FALSE,FALSE,20,7,,,,,,"http://pbs.twimg.com/media/DTstOYjXkAAaT0O.jpg","https://t.co/fjzeOjlNuC","https://twitter.com/RepJerryNadler/status/953405547990134789/photo/1","photo","http://pbs.twimg.com/media/DTstOYjXkAAaT0O.jpg","https://t.co/fjzeOjlNuC","https://twitter.com/RepJerryNadler/status/953405547990134789/photo/1",,"x25358498","LGBTCenterNYC","en",,,,,,,,,,,,,
"x952914717194022912",2018-01-15 14:45:47,"x40302336","RepJerryNadler","On this #MLKDay, we not only remember the life and legacy of Dr. Martin Luther King Jr., but remind ourselves that the work to continue the long arc of history towards justice needs each and every one of us to commit to pursuing the dream of a better world together.","Twitter for iPhone",,,,FALSE,FALSE,106,28,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951932319635525637",2018-01-12 21:42:05,"x40302336","RepJerryNadler","Along with CBC Chair @RepRichmond, next week we will be introducing a #censure resolution of @realDonaldTrump for his racist comments regarding American immigration policy, led by Members of @OfficialCBC and @HouseJudDems. https://t.co/1t9RbZuSuX https://t.co/vhQ8QTO3gp","Twitter Web Client",,,,FALSE,FALSE,548,247,"censure",,"nadler.house.gov/press-release/…","https://t.co/1t9RbZuSuX","https://nadler.house.gov/press-release/next-week-richmond-nadler-introduce-censure-resolution-led-cbc-and-house-judiciary","http://pbs.twimg.com/media/DTXwsH7X4AYoUnz.jpg","https://t.co/vhQ8QTO3gp","https://twitter.com/RepJerryNadler/status/951932319635525637/photo/1","photo","http://pbs.twimg.com/media/DTXwsH7X4AYoUnz.jpg","https://t.co/vhQ8QTO3gp","https://twitter.com/RepJerryNadler/status/951932319635525637/photo/1",,"x267854863 25073877 233783568 246357149","RepRichmond realDonaldTrump OfficialCBC HouseJudDems","en",,,,,,,,,,,,,
"x951548182684717056",2018-01-11 20:15:40,"x40302336","RepJerryNadler","Scott Lloyd, who heads the Office of Refugee and Resettlement, must think we are in #TheHandmaidsTale -- a Trump official trying to UNCONSTITUTIONALLY block a young woman’s access to abortion. #JusticeforJane #StopScott https://t.co/l15u8PJRnQ","Twitter Web Client",,,,FALSE,FALSE,38,46,"TheHandmaidsTale JusticeforJane StopScott",,"aclu.org/blog/reproduct…","https://t.co/l15u8PJRnQ","https://www.aclu.org/blog/reproductive-freedom/abortion/fourth-young-immigrant-woman-being-blocked-trump-administration",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951525777887170561",2018-01-11 18:46:38,"x40302336","RepJerryNadler","Truly horrified to hear that #RaviRagbir—immigrant rights activist, community leader, husband, father, and @NewSanctuaryNYC Exec Director—has been detained by @ICEgov. He should be released from detention and granted a stay of removal. #IStandWithRavi https://t.co/Z75wxAJHYZ","Twitter Web Client",,,,FALSE,FALSE,352,323,"RaviRagbir IStandWithRavi",,"nydn.us/2Do9FtL","https://t.co/Z75wxAJHYZ","http://nydn.us/2Do9FtL",,,,,,,,,"x104934564 39384517","NewSanctuaryNYC ICEgov","en",,,,,,,,,,,,,
"x951501181515378688",2018-01-11 17:08:54,"x40302336","RepJerryNadler","My floor statement opposing #S139, the #FISA Amendments and Reauthorization Act, which reauthorizes the government’s #Section702 surveillance program WITHOUT the needed reforms to protect American’s privacy: https://t.co/lS3HXWWiRR","Media Studio",,,,FALSE,FALSE,47,21,"S139 FISA Section702",,,,,"http://pbs.twimg.com/media/DTRpLbNWkAA7QT_.jpg","https://t.co/lS3HXWWiRR","https://twitter.com/RepJerryNadler/status/951501181515378688/video/1","photo","http://pbs.twimg.com/media/DTRpLbNWkAA7QT_.jpg","https://t.co/lS3HXWWiRR","https://twitter.com/RepJerryNadler/status/951501181515378688/video/1",,,,"en",,,,,,,,,,,,,
"x951469460749258752",2018-01-11 15:02:51,"x40302336","RepJerryNadler","From @RepAdamSchiff during debate on FISA bill: ""I recommend we withdraw consideration of the bill today to give us more time to address privacy questions that have been raised as well as to get a clear statement from the Administration about their position on the bill.” Agreed!","Twitter for iPhone",,,,FALSE,FALSE,142,64,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x951139124156731393",2018-01-10 17:10:13,"x40302336","RepJerryNadler","I urge @senjudiciary to reject #HowardNielson's nomination to the federal bench. Like so many @realDonaldTrump-@mike_pence nominees, Mr. Nielson's long history of discrimination against the #LGBTQ community make him totally unfit as a judicial nominee. https://t.co/q18LOwdZam","Twitter Web Client",,,,FALSE,FALSE,61,44,"HowardNielson LGBTQ",,"newsweek.com/president-trum…","https://t.co/q18LOwdZam","http://www.newsweek.com/president-trumps-new-judicial-nominee-believes-gay-judges-shouldnt-hear-lgbt-771447",,,,,,,,,"x704320143824953344 25073877 22203756","senjudiciary realDonaldTrump mike_pence","en",,,,,,,,,,,,,
"x950840903526178821",2018-01-09 21:25:11,"x40302336","RepJerryNadler","For too long, the power imbalance has prevented women and men who experience harassment from seeking justice. Well, #TIMESUP! 

Proud of my friends @NWLC for their incredible work supporting and housing the #TIMESUP Legal Defense Fund. https://t.co/bASE8Crc77","Twitter Web Client",,,,FALSE,FALSE,53,19,"TIMESUP TIMESUP",,"nwlc.org/times-up-legal…","https://t.co/bASE8Crc77","https://nwlc.org/times-up-legal-defense-fund/",,,,,,,,,"x16967845","nwlc","en",,,,,,,,,,,,,
"x949306736460083201",2018-01-05 15:48:57,"x40302336","RepJerryNadler","Obstruction Inquiry Shows @realDonaldTrump’s Struggle to Keep Grip on Russia Investigation https://t.co/4wcM2FvZSE via @nytimes","Twitter Web Client",,,,FALSE,FALSE,53,40,,,"nyti.ms/2E6y31Z","https://t.co/4wcM2FvZSE","https://nyti.ms/2E6y31Z",,,,,,,,,"x25073877 807095","realDonaldTrump nytimes","en",,,,,,,,,,,,,
"x949051891195043842",2018-01-04 22:56:18,"x40302336","RepJerryNadler","As Iranians continue to take to the streets in protest against their government, we must underscore the universal right of all people to free expression without fear of repression. #IranProtests https://t.co/xOi5Zjp5D6","Twitter for iPhone",,,,FALSE,FALSE,31,10,"IranProtests",,,,,"http://pbs.twimg.com/media/DSu1qYgX4AAkarB.jpg","https://t.co/xOi5Zjp5D6","https://twitter.com/RepJerryNadler/status/949051891195043842/photo/1","photo","http://pbs.twimg.com/media/DSu1qYgX4AAkarB.jpg","https://t.co/xOi5Zjp5D6","https://twitter.com/RepJerryNadler/status/949051891195043842/photo/1",,,,"en",,,,,,,,,,,,,
"x949008253098319872",2018-01-04 20:02:53,"x40302336","RepJerryNadler","My rescheduled Nadler Town Hall is going to be on January 22nd from 6-8PM at the NYU Law Tishman Auditorium. Space is limited so make sure you RSVP here: https://t.co/DbSGZulAyL https://t.co/PFvEWHMCT1","Twitter Web Client",,,,FALSE,FALSE,14,8,,,"eventbrite.com/e/rep-jerrold-…","https://t.co/DbSGZulAyL","https://www.eventbrite.com/e/rep-jerrold-nadler-congressional-town-hall-tickets-41120297918","http://pbs.twimg.com/media/DSuNSSfX4AMqKQM.jpg","https://t.co/PFvEWHMCT1","https://twitter.com/RepJerryNadler/status/949008253098319872/photo/1","photo","http://pbs.twimg.com/media/DSuNSSfX4AMqKQM.jpg","https://t.co/PFvEWHMCT1","https://twitter.com/RepJerryNadler/status/949008253098319872/photo/1",,,,"en",,,,,,,,,,,,,
