"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x939626927391944704",2017-12-09 22:44:51,"x1222257180","RepCardenas","Extremely thankful for the tireless dedication of our first responders working to contain the #CreekFire in Sylmar &amp; Kagel Canyon. I am committed to making sure Los Angeles County gets the resources it needs to finish the job and also help families who’ve lost their home. https://t.co/lbm5txsrGj","Twitter for iPhone",,,,FALSE,FALSE,25,8,"CreekFire",,,,,"http://pbs.twimg.com/media/DQo5srmWsAE_qRu.jpg","https://t.co/lbm5txsrGj","https://twitter.com/RepCardenas/status/939626927391944704/photo/1","photo","http://pbs.twimg.com/media/DQo5srmWsAE_qRu.jpg http://pbs.twimg.com/media/DQo5sriW4AAU-PJ.jpg http://pbs.twimg.com/media/DQo5srfW0AARxo7.jpg http://pbs.twimg.com/media/DQo5ssNWsAEe_m3.jpg","https://t.co/lbm5txsrGj https://t.co/lbm5txsrGj https://t.co/lbm5txsrGj https://t.co/lbm5txsrGj","https://twitter.com/RepCardenas/status/939626927391944704/photo/1 https://twitter.com/RepCardenas/status/939626927391944704/photo/1 https://twitter.com/RepCardenas/status/939626927391944704/photo/1 https://twitter.com/RepCardenas/status/939626927391944704/photo/1",,,,"en",,,,,,,,,,,,,
"x939165634553896960",2017-12-08 16:11:50,"x1222257180","RepCardenas","Glad to announce @POTUS answered @JerryBrownGov request and has authorized assistance to fight the fires in @CountyofLA and others. Earlier this week, I urged FEMA and President to act without delay: https://t.co/h6P2BjBviR https://t.co/DokL2OjUns","TweetDeck",,,,FALSE,FALSE,12,6,,,"bit.ly/2BkV1F6","https://t.co/h6P2BjBviR","http://bit.ly/2BkV1F6","http://pbs.twimg.com/media/DQiVbynWsAAkkVI.jpg","https://t.co/DokL2OjUns","https://twitter.com/RepCardenas/status/939165634553896960/photo/1","photo","http://pbs.twimg.com/media/DQiVbynWsAAkkVI.jpg","https://t.co/DokL2OjUns","https://twitter.com/RepCardenas/status/939165634553896960/photo/1",,"x822215679726100480 19418459 193771633","POTUS JerryBrownGov CountyofLA","en",,,,,,,,,,,,,
"x938933776075362305",2017-12-08 00:50:31,"x1222257180","RepCardenas","For the most up to date information about the #CreekFire, please call: (626) 574-5205

https://t.co/KMiRuJJAd1","Twitter for iPhone",,,,FALSE,FALSE,2,3,"CreekFire",,"abc7.com/creek-fire-som…","https://t.co/KMiRuJJAd1","http://abc7.com/creek-fire-some-evacuations-lifted-as-containment-increases/2752605/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938903833052434432",2017-12-07 22:51:32,"x1222257180","RepCardenas","Today, I met with FEMA Administrator Long and requested an update about federal resources for the Southern California fires, including the #CreekFire. A challenge of this size can only be conquered if we work together.  https://t.co/m3cJHlDiw3","TweetDeck",,,,FALSE,FALSE,10,7,"CreekFire",,"bit.ly/2BMoowa","https://t.co/m3cJHlDiw3","http://bit.ly/2BMoowa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938479774820978688",2017-12-06 18:46:29,"x1222257180","RepCardenas","TODAY, instead of trying to prevent gun violence, Republicans are actually passing an NRA priority: #HR38, which allows untrained people to carry a concealed gun ANYWHERE in America.","TweetDeck",,,,FALSE,FALSE,23,24,"HR38",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938415626909093893",2017-12-06 14:31:35,"x1222257180","RepCardenas","As the #CreekFire enters its second day, please remember: listen to first responders and evacuate when ordered. Do not wait until it is too late. Follow @LAFD @LACoFDPIO @LAPDHQ @ReadyLA for most up to date information about the 🔥 and evacuation centers.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"CreekFire",,,,,,,,,,,,,"x823860 919373695 115705583 34666476","LAFD LACoFDPIO LAPDHQ ReadyLA","en",,,,,,,,,,,,,
"x938189438735265792",2017-12-05 23:32:47,"x1222257180","RepCardenas","Our first responders will need all the help they can get to stop to the #CreekFire That is why I sent the following letter to President Trump and FEMA. We cannot waste a single minute getting resources to the SFV https://t.co/xhnmKUIyjp","TweetDeck",,,,FALSE,FALSE,16,8,"CreekFire",,"bit.ly/2ksY07y","https://t.co/xhnmKUIyjp","http://bit.ly/2ksY07y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938128816668635136",2017-12-05 19:31:54,"x1222257180","RepCardenas","Mi oficina está al tanto de la situación sobre el incendio en Sylmar. Por favor, siga las indicaciones de las autoridades si es requerido que evacue su hogar. Es importante que su familia y sus animales vayan a un lugar seguro de inmediato. No esperen a que sea demasiado tarde!","TweetDeck",,,,FALSE,FALSE,18,11,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x938125887798685696",2017-12-05 19:20:15,"x1222257180","RepCardenas","Please visit the following website to see if your child's school is affected by the #CreekFire and follow @LASchools for updates https://t.co/ByeucxNmcm","TweetDeck",,,,FALSE,FALSE,3,5,"CreekFire",,"home.lausd.net/apps/news/arti…","https://t.co/ByeucxNmcm","http://home.lausd.net/apps/news/article/793083",,,,,,,,,"x335399984","LASchools","en",,,,,,,,,,,,,
"x938060441078595584",2017-12-05 15:00:12,"x1222257180","RepCardenas","There are two evacuations centers according to LAFD: Sylmar Rec Center at 13109 Borden Av. and Sunland Senior Center at 8640 Fenwick St. -
 https://t.co/Bg0dd8eCPy #CreekFire","TweetDeck",,,,FALSE,FALSE,3,8,"CreekFire",,"lafd.org/alert/brush-fi…","https://t.co/Bg0dd8eCPy","http://www.lafd.org/alert/brush-fire-12052017",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938045798310346752",2017-12-05 14:02:01,"x1222257180","RepCardenas","My office and I are keeping up to date on the situation. Remain safe and vigilant. Please listen and follow the directions given by firefighters and law enforcement #CreekFire https://t.co/OvALqt5Mbv","Twitter for iPhone",,,,FALSE,FALSE,9,4,"CreekFire",,"latimes.com/local/lanow/la…","https://t.co/OvALqt5Mbv","http://www.latimes.com/local/lanow/la-me-creek-fire-20171205-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936965858739523588",2017-12-02 14:30:43,"x1222257180","RepCardenas","As a Representative of people, not large corporations, I will not support this #GOPTaxScam. Republicans have turned their backs on the middle class &amp; add $1 trillion to the deficit in the process. Who benefits? Not the middle class, not the country, only #TrumpsBillionaireFriends","Twitter for iPhone",,,,FALSE,FALSE,42,19,"GOPTaxScam TrumpsBillionaireFriends",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936964565052592128",2017-12-02 14:25:34,"x1222257180","RepCardenas","The next step for the #GOPTaxScam is yet another closed door meeting. Early next week we'll find out who will be at the table. Certainly not the American people.","Twitter for iPhone",,,,FALSE,FALSE,10,3,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936963625935409157",2017-12-02 14:21:51,"x1222257180","RepCardenas","As you might have heard, Republicans passed their #GOPTaxScam bill last night at 3 a.m. This is not a tax reform bill and it is not a tax cut bill. Trying to please their donors, Republicans have stitched together a mixed bag of horrible giveaways to large corporations.","Twitter for iPhone",,,,FALSE,FALSE,21,13,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936804259135234048",2017-12-02 03:48:35,"x1222257180","RepCardenas","Seriously, this is not a drill. Turn on C-SPAN, now! The bill is 479 pages long, full of handwritten changes, and nobody, not even the Senators, have had time to read it. #GOPTaxScam being jammed through right now.","TweetDeck",,,,FALSE,FALSE,306,231,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933114820483846146",2017-11-21 23:28:04,"x1222257180","RepCardenas","I’ve been getting a lot of calls about @FCC Chairman Pai's foolish proposal to get rid of net neutrality protections. Read my full statement here: https://t.co/Xof22LcTHV","TweetDeck",,,,FALSE,FALSE,259,74,,,,,,"http://pbs.twimg.com/media/DPMWwuLXUAEk65v.jpg","https://t.co/Xof22LcTHV","https://twitter.com/RepCardenas/status/933114820483846146/photo/1","photo","http://pbs.twimg.com/media/DPMWwuLXUAEk65v.jpg","https://t.co/Xof22LcTHV","https://twitter.com/RepCardenas/status/933114820483846146/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x933113947577835520",2017-11-21 23:24:36,"x1222257180","RepCardenas","I’ve been getting a lot of calls about @FCC Chairman Pai's foolish proposal to get rid of net neutrality protections. Read my full statement here: https://t.co/pVovbv2cgv","TweetDeck",,,,FALSE,FALSE,31,11,,,,,,"http://pbs.twimg.com/media/DPMVokFX4AI8tJr.jpg","https://t.co/pVovbv2cgv","https://twitter.com/RepCardenas/status/933113947577835520/photo/1","photo","http://pbs.twimg.com/media/DPMVokFX4AI8tJr.jpg","https://t.co/pVovbv2cgv","https://twitter.com/RepCardenas/status/933113947577835520/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x931966012546789378",2017-11-18 19:23:07,"x1222257180","RepCardenas","A BIG thank you to all of our service providers that came together today to make sure our neighbors and friends have access to quality healthcare. It’s on all of us to keep our community healthy this flu season! Even I got my flu shot... it only hurt for a moment. https://t.co/qZtzufM9XG","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/media/DO8CJNfXcAApdLh.jpg","https://t.co/qZtzufM9XG","https://twitter.com/RepCardenas/status/931966012546789378/photo/1","photo","http://pbs.twimg.com/media/DO8CJNfXcAApdLh.jpg http://pbs.twimg.com/media/DO8CJNXWsAUvWkk.jpg http://pbs.twimg.com/media/DO8CJNbWkAA8UhZ.jpg","https://t.co/qZtzufM9XG https://t.co/qZtzufM9XG https://t.co/qZtzufM9XG","https://twitter.com/RepCardenas/status/931966012546789378/photo/1 https://twitter.com/RepCardenas/status/931966012546789378/photo/1 https://twitter.com/RepCardenas/status/931966012546789378/photo/1",,,,"en",,,,,,,,,,,,,
"x931961318667677697",2017-11-18 19:04:28,"x1222257180","RepCardenas","It’s a great day to come to David Gonzales Recreation Center in Pacoima! I’m hosting an Affordable Care Act Enrollment &amp; Health Fair. Professionals are here to help you sign up for healthcare. We have many FREE screenings: vision, glucose, &amp; blood pressure. Also, FREE flu shots!! https://t.co/VM6iMpFsj1","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DO7930FXkAAl9jY.jpg","https://t.co/VM6iMpFsj1","https://twitter.com/RepCardenas/status/931961318667677697/photo/1","photo","http://pbs.twimg.com/media/DO7930FXkAAl9jY.jpg http://pbs.twimg.com/media/DO7930CWsAEnTSW.jpg http://pbs.twimg.com/media/DO7930OWAAAkgLs.jpg http://pbs.twimg.com/media/DO7930LXkAAzvIv.jpg","https://t.co/VM6iMpFsj1 https://t.co/VM6iMpFsj1 https://t.co/VM6iMpFsj1 https://t.co/VM6iMpFsj1","https://twitter.com/RepCardenas/status/931961318667677697/photo/1 https://twitter.com/RepCardenas/status/931961318667677697/photo/1 https://twitter.com/RepCardenas/status/931961318667677697/photo/1 https://twitter.com/RepCardenas/status/931961318667677697/photo/1",,,,"en",,,,,,,,,,,,,
"x930941753733144581",2017-11-15 23:33:04,"x1222257180","RepCardenas","Today, I reintroduced the Farm to Table Safety Act. This bill will protect American families from foodborne illnesses by expanding food safety education initiatives to train farm workers. https://t.co/gNehVBUylz","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DOtekrWXUAACbQC.jpg","https://t.co/gNehVBUylz","https://twitter.com/RepCardenas/status/930941753733144581/photo/1","photo","http://pbs.twimg.com/media/DOtekrWXUAACbQC.jpg","https://t.co/gNehVBUylz","https://twitter.com/RepCardenas/status/930941753733144581/photo/1",,,,"en",,,,,,,,,,,,,
"x930886833571024896",2017-11-15 19:54:50,"x1222257180","RepCardenas","I'm still waiting for answers to my qs on whether the Sinclair merger will hurt Americans all over the country that rely on local news: https://t.co/6z454xnzOO https://t.co/guXUnhxxed","TweetDeck",,,,FALSE,FALSE,23,14,,,"cardenas.house.gov/sites/cardenas…","https://t.co/6z454xnzOO","https://cardenas.house.gov/sites/cardenas.house.gov/files/Sinclair%20Letter%20Final.pdf","http://pbs.twimg.com/media/DOsrpGZX4Asf8sD.jpg","https://t.co/guXUnhxxed","https://twitter.com/RepCardenas/status/930886833571024896/photo/1","photo","http://pbs.twimg.com/media/DOsrpGZX4Asf8sD.jpg","https://t.co/guXUnhxxed","https://twitter.com/RepCardenas/status/930886833571024896/photo/1",,,,"en",,,,,,,,,,,,,
"x930885039109431296",2017-11-15 19:47:42,"x1222257180","RepCardenas",".@FCC didn't give enough time &amp; info for the public to assess &amp;weigh in on how the Sinclair merger affects PEOPLE. Americans have a right to know how their local news will change.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x930884232028786689",2017-11-15 19:44:30,"x1222257180","RepCardenas","If @FCC and @TheJusticeDept approve the Sinclair-Tribune merger, this new massive corporation will reach 70% of American households. We need more diversity, not less.","TweetDeck",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,"x66369206 73181712","FCC TheJusticeDept","en",,,,,,,,,,,,,
"x930883328944812032",2017-11-15 19:40:55,"x1222257180","RepCardenas","I'm concerned that the Sinclair-Tribune merger will cut opportunities for #diversemediavoices in TV and radio. https://t.co/2NFWQ0t3Nn","TweetDeck",,,,FALSE,FALSE,7,10,"diversemediavoices",,,,,"http://pbs.twimg.com/media/DOsowKhX0AAOh7o.jpg","https://t.co/2NFWQ0t3Nn","https://twitter.com/RepCardenas/status/930883328944812032/photo/1","photo","http://pbs.twimg.com/media/DOsowKhX0AAOh7o.jpg","https://t.co/2NFWQ0t3Nn","https://twitter.com/RepCardenas/status/930883328944812032/photo/1",,,,"en",,,,,,,,,,,,,
"x930882343635582976",2017-11-15 19:37:00,"x1222257180","RepCardenas",".@FCC media ownership vote determines whether the red carpet will be paved for the Sinclair-Tribune merger. We need #diversemediavoices in trusted local news.","TweetDeck",,,,FALSE,FALSE,5,3,"diversemediavoices",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x930881680193269760",2017-11-15 19:34:22,"x1222257180","RepCardenas","Tomorrow’s @FCC Open Commission Meeting will hurt Americans' relationship with trusted local news. We can't let the government cut #diversemediavoices. https://t.co/1biv833Gx5","TweetDeck",,,,FALSE,FALSE,4,2,"diversemediavoices",,,,,"http://pbs.twimg.com/media/DOsnVGjXcAEnd-w.jpg","https://t.co/1biv833Gx5","https://twitter.com/RepCardenas/status/930881680193269760/photo/1","photo","http://pbs.twimg.com/media/DOsnVGjXcAEnd-w.jpg","https://t.co/1biv833Gx5","https://twitter.com/RepCardenas/status/930881680193269760/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x930631187483299840",2017-11-15 02:59:00,"x1222257180","RepCardenas","Technological innovation is key in our ongoing fight against Diabetes, and companies like @MDT_Diabetes are ensuring that it happens right here in the San Fernando Valley. #WDD","Twitter for iPhone",,,,FALSE,FALSE,6,2,"WDD",,,,,,,,,,,,,"x17861851","MDT_Diabetes","en",,,,,,,,,,,,,
"x930630104912420864",2017-11-15 02:54:41,"x1222257180","RepCardenas","Average medical expenditures for people with diabetes are 2.3 times higher than for those without diabetes. Medicaid expansion increases the number of low-income Americans with newly identified diabetes and will improve their outcomes. #WDD","Twitter for iPhone",,,,FALSE,FALSE,12,9,"WDD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930628431326433280",2017-11-15 02:48:02,"x1222257180","RepCardenas","Diabetes is the seventh leading cause of death in California, and determined to be the underlying cause of death in almost 8,000 people each year. See your doctor for regular screenings. #WDD","Twitter for iPhone",,,,FALSE,FALSE,12,8,"WDD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930627498186018822",2017-11-15 02:44:20,"x1222257180","RepCardenas","Today is World Diabetes Day. Someone you know maybe be affected by this invisible disease, an estimated 1,021,000 Californians have diabetes, but don’t know it. #WDD","Twitter for iPhone",,,,FALSE,FALSE,9,9,"WDD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929455969045745664",2017-11-11 21:09:06,"x1222257180","RepCardenas","Honored to take part and recognize our local heroes in the annual San Fernando Valley Veterans Day Parade in Pacoima #VeteransDay2017 https://t.co/yfS6UiYxxq","Twitter for iPhone",,,,FALSE,FALSE,15,3,"VeteransDay2017",,,,,"http://pbs.twimg.com/media/DOYXRBLXUAA6m_8.jpg","https://t.co/yfS6UiYxxq","https://twitter.com/RepCardenas/status/929455969045745664/photo/1","photo","http://pbs.twimg.com/media/DOYXRBLXUAA6m_8.jpg","https://t.co/yfS6UiYxxq","https://twitter.com/RepCardenas/status/929455969045745664/photo/1",,,,"en",,,,,,,,,,,,,
"x929407836882456576",2017-11-11 17:57:50,"x1222257180","RepCardenas","Today is not just a day to honor our veterans, but to let them know we are here for them. #BeThere https://t.co/mXEdLNK1r9","Twitter for iPhone",,,,FALSE,FALSE,8,5,"BeThere",,"veteranscrisisline.net","https://t.co/mXEdLNK1r9","http://www.veteranscrisisline.net",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929406542520246272",2017-11-11 17:52:41,"x1222257180","RepCardenas","To all of the Veterans who served during times of war and peace, we salute and honor you.  Thank you for protecting us. #VeteransDay2017","Twitter for iPhone",,,,FALSE,FALSE,28,8,"VeteransDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928397228896604166",2017-11-08 23:02:02,"x1222257180","RepCardenas","Proud to join my colleague @RepCarbajal in the U.S. Capitol Visitor Center to honor the thousands of American POW/MIAs still unaccounted for from all
wars and conflicts involving U.S. Armed Forces. https://t.co/ExgnaF1obz","TweetDeck",,,,FALSE,FALSE,26,5,,,,,,"http://pbs.twimg.com/media/DOJTDuVX4AALXpv.jpg","https://t.co/ExgnaF1obz","https://twitter.com/RepCardenas/status/928397228896604166/photo/1","photo","http://pbs.twimg.com/media/DOJTDuVX4AALXpv.jpg","https://t.co/ExgnaF1obz","https://twitter.com/RepCardenas/status/928397228896604166/photo/1",,"x816157667882373120","RepCarbajal","en",,,,,,,,,,,,,
