"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958431750757257216",2018-01-30 20:08:30,"x23600262","EleanorNorton","Wearing black at the #SOTU to say #TimesUp for sexual harassment and inequality in the workplace. #SOTUBLACKOUT https://t.co/R8fgY9VQkJ","Twitter Web Client",,,,FALSE,FALSE,147,45,"SOTU TimesUp SOTUBLACKOUT",,,,,"http://pbs.twimg.com/media/DU0IfPeXkAAfz1O.jpg","https://t.co/R8fgY9VQkJ","https://twitter.com/EleanorNorton/status/958431750757257216/photo/1","photo","http://pbs.twimg.com/media/DU0IfPeXkAAfz1O.jpg","https://t.co/R8fgY9VQkJ","https://twitter.com/EleanorNorton/status/958431750757257216/photo/1",,,,"en",,,,,,,,,,,,,
"x958373450564988928",2018-01-30 16:16:50,"x23600262","EleanorNorton","As the Cleveland Indians abandon their racist logo, it’s long past time for NFL Commissioner Roger Goodell to grow a backbone and exert pressure on the Washington football team to change their racist name. #ChangeTheName https://t.co/0YdWGum7Lb","Twitter Web Client",,,,FALSE,FALSE,61,29,"ChangeTheName",,"espn.com/nfl/story/_/id…","https://t.co/0YdWGum7Lb","http://www.espn.com/nfl/story/_/id/22263384",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958119949343645696",2018-01-29 23:29:31,"x23600262","EleanorNorton","I opposed the tax bill, but still got DC added to this important incentive to help low-income communities. Expect low-income neighborhoods in Wards 5, 7, and 8 to benefit. https://t.co/tUTDdJWHEh","Twitter Web Client",,,,FALSE,FALSE,22,16,,,"nyti.ms/2FqxEbo","https://t.co/tUTDdJWHEh","https://nyti.ms/2FqxEbo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958079343548420101",2018-01-29 20:48:10,"x23600262","EleanorNorton","We are close to 100% health coverage in DC—only two days left to visit https://t.co/UME1dAvhab  and sign up for affordable health insurance! #GetCoveredDC https://t.co/iPlU1DwlBc","Twitter Web Client",,,,FALSE,FALSE,31,25,"GetCoveredDC",,"DCHealthLink.com","https://t.co/UME1dAvhab","http://DCHealthLink.com","http://pbs.twimg.com/media/DUvIDPoW0AABdT0.png","https://t.co/iPlU1DwlBc","https://twitter.com/EleanorNorton/status/958079343548420101/photo/1","photo","http://pbs.twimg.com/media/DUvIDPoW0AABdT0.png","https://t.co/iPlU1DwlBc","https://twitter.com/EleanorNorton/status/958079343548420101/photo/1",,,,"en",,,,,,,,,,,,,
"x956976110444732421",2018-01-26 19:44:19,"x23600262","EleanorNorton","Following the release of video of US Park Police fatally shooting Bijan Ghaisar, I’m introducing a bill to require federal police to use body and dashboard cameras. Feds need to catch up w/ the rest of the country, like DC, in holding police accountable. https://t.co/UzhiL4ITcN","Twitter Web Client",,,,FALSE,FALSE,78,50,,,"norton.house.gov/media-center/p…","https://t.co/UzhiL4ITcN","https://norton.house.gov/media-center/press-releases/after-release-of-video-of-us-park-police-shooting-norton-to-introduce",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956638320561410049",2018-01-25 21:22:03,"x23600262","EleanorNorton","Independent contractors, who often do the same jobs as employees, do not have the federal anti-discrimination protections granted to traditional employees. My bill would update our laws to catch up to a rapidly changing workforce. https://t.co/c2Lsx7vpGa","Twitter Web Client",,,,FALSE,FALSE,31,19,,,"thehill.com/homenews/house…","https://t.co/c2Lsx7vpGa","http://thehill.com/homenews/house/370589-dem-pushes-expanding-anti-discrimination-protections-for-contractors#.WmpKcEDe6Mo.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956617383099162624",2018-01-25 19:58:51,"x23600262","EleanorNorton","Workers will not be fooled by one-time bonuses. #GOPTaxScam is a corporate giveaway that won't raise wages or create jobs.","Twitter Web Client",,,,FALSE,FALSE,36,16,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956257304877391872",2018-01-24 20:08:02,"x23600262","EleanorNorton","I’m introducing a bill to give independent contractors federal anti-discrimination protections. I chaired the EEOC before today’s burgeoning gig economy. Independent contractors often do the same work as employees &amp; deserve the same workplace protections. https://t.co/412sUgu78Q","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"norton.house.gov/media-center/p…","https://t.co/412sUgu78Q","https://norton.house.gov/media-center/press-releases/norton-to-introduce-bill-to-protect-gig-economy-workers-from",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956242752550907904",2018-01-24 19:10:12,"x23600262","EleanorNorton","DC gives every resident a chance to enroll even though Trump cut the enrollment dates in the fed exchange by more than a month. There are still 7 days left to visit https://t.co/UME1dAvhab and sign up for affordable health insurance! We are close to 100% enrollment. #GetCoveredDC https://t.co/ag9kz7KE6k","Twitter Web Client",,,,FALSE,FALSE,20,14,"GetCoveredDC",,"DCHealthLink.com","https://t.co/UME1dAvhab","http://DCHealthLink.com","http://pbs.twimg.com/media/DUVBqw7W4AE8_RM.png","https://t.co/ag9kz7KE6k","https://twitter.com/EleanorNorton/status/956242752550907904/photo/1","photo","http://pbs.twimg.com/media/DUVBqw7W4AE8_RM.png","https://t.co/ag9kz7KE6k","https://twitter.com/EleanorNorton/status/956242752550907904/photo/1",,,,"en",,,,,,,,,,,,,
"x956198242185818114",2018-01-24 16:13:20,"x23600262","EleanorNorton","A bill I will introduce would keep Trump’s DOJ from adding a question on citizenship to the 2020 census questionnaire, which would intimidate noncitizens and lead to undercounting of minorities and underfunding of minority communities. https://t.co/1w5WNm6BTr","Twitter Web Client",,,,FALSE,FALSE,40,18,,,"wapo.st/2DyJGD0?tid=ss…","https://t.co/1w5WNm6BTr","http://wapo.st/2DyJGD0?tid=ss_tw&utm_term=.a5b97836ea3a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955577570531082241",2018-01-22 23:07:01,"x23600262","EleanorNorton","Whew! Back pay for federal workers and 6-year CHIP funding in new budget deal. But 4th short-term deal still leaves country with no budget. This 3-week stopgap shows Republicans can’t govern, even when they control the House, Senate, and White House. #TrumpShutdown","Twitter Web Client",,,,FALSE,FALSE,46,23,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955477327919697922",2018-01-22 16:28:41,"x23600262","EleanorNorton","As we mark the 45th anniversary of #RoevWade today, we renew our fight to protect #ReproRights in DC. Congress prohibits local funds being spent on abortions for low-income women—only in DC. We can't sit by while Congress violates the constitutional rights of DC women #HandsOffDC","Twitter Web Client",,,,FALSE,FALSE,82,41,"RoevWade ReproRights HandsOffDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955179090461495296",2018-01-21 20:43:36,"x23600262","EleanorNorton","No talks by congressional leaders or Trump, but that isn’t keeping the rest of us from trying to get a compromise that doesn’t leave us—for the first time—with a full year of short-term resolutions just to keep the government open—which punishes the American people #TrumpShutdown","Twitter for iPhone",,,,FALSE,FALSE,22,10,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955139179163209728",2018-01-21 18:05:00,"x23600262","EleanorNorton","Did you miss the January 7 @washingtonpost magazine cover story featuring our conversation with Anita Hill about sexual harassment now and when, as Members of Congress, we walked from the House to the Senate to insist that Anita be heard? Read here: https://t.co/u3tnTx48Ho https://t.co/IwxeG9Znsg","TweetDeck",,,,FALSE,FALSE,24,20,,,"wapo.st/2EYwAuU","https://t.co/u3tnTx48Ho","http://wapo.st/2EYwAuU","http://pbs.twimg.com/media/DUE_rU6UMAAUcDu.jpg","https://t.co/IwxeG9Znsg","https://twitter.com/EleanorNorton/status/955139179163209728/photo/1","photo","http://pbs.twimg.com/media/DUE_rU6UMAAUcDu.jpg","https://t.co/IwxeG9Znsg","https://twitter.com/EleanorNorton/status/955139179163209728/photo/1",,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x955103763462680577",2018-01-21 15:44:16,"x23600262","EleanorNorton","Last year and every year I get a congressional provision passed to keep DC open in case the fed govt closes in the coming year. My provision will allow DC to remain open Monday. Today in Congress, I’m working to ensure DC’s large number of fed workers also go to work tomorrow.","Twitter Web Client",,,,FALSE,FALSE,105,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954794604674539520",2018-01-20 19:15:47,"x23600262","EleanorNorton","Trump marking his first year in office with first-ever shutdown when all three branches of government controlled by the same party. Time to negotiate to open the government for the American people. #TrumpShutdown","Twitter for iPhone",,,,FALSE,FALSE,35,12,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954497914793086977",2018-01-19 23:36:51,"x23600262","EleanorNorton","I’ll be on @WUSA with @brucejohnson9 at 7pm to discuss the looming federal government shutdown, how our provision guarantees the DC government stays open, and my bill to ensure federal workers and low-wage federal contract workers get the back pay they deserve.","Twitter for iPhone",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,"x11755912 54891614","wusa brucejohnson9","en",,,,,,,,,,,,,
"x954486163456380929",2018-01-19 22:50:09,"x23600262","EleanorNorton","To mark his first year in office tomorrow, Trump is trying to shut down the federal government.","Twitter for iPhone",,,,FALSE,FALSE,48,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954476039962537984",2018-01-19 22:09:55,"x23600262","EleanorNorton","Going live now on @ABC7News with to discuss the looming federal government shutdown and our work to ensure the DC government stays open, no matter what. I’ll also push to ensure back pay for federal workers and low-wage federal contract workers. https://t.co/VI8SFF34Sr","Twitter for iPhone",,,,FALSE,FALSE,15,10,,,,,,"http://pbs.twimg.com/media/DT765IRX4AAmJ1q.jpg","https://t.co/VI8SFF34Sr","https://twitter.com/EleanorNorton/status/954476039962537984/photo/1","photo","http://pbs.twimg.com/media/DT765IRX4AAmJ1q.jpg","https://t.co/VI8SFF34Sr","https://twitter.com/EleanorNorton/status/954476039962537984/photo/1",,"x14897840","ABC7News","en",,,,,,,,,,,,,
"x954469627895173122",2018-01-19 21:44:27,"x23600262","EleanorNorton","Watch me on @ABC7News around 5:25 pm for latest report on keeping DC and the federal government open past midnight tonight.","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x14897840","ABC7News","en",,,,,,,,,,,,,
"x954461864926334976",2018-01-19 21:13:36,"x23600262","EleanorNorton","Today I spoke at the street naming for Brishell Jones, who was 16 when she was shot and killed while innocently playing with friends a block from her home. DC's gratitude and praise are owed to Brishell’s mother, Nardyne Jefferies, for her continuing crusade against gun violence. https://t.co/9N5sKnreVQ","Twitter Web Client",,,,FALSE,FALSE,45,10,,,,,,"http://pbs.twimg.com/media/DT7tSCtX4AAmj76.jpg","https://t.co/9N5sKnreVQ","https://twitter.com/EleanorNorton/status/954461864926334976/photo/1","photo","http://pbs.twimg.com/media/DT7tSCtX4AAmj76.jpg http://pbs.twimg.com/media/DT7tS4tWkAAPs7a.jpg","https://t.co/9N5sKnreVQ https://t.co/9N5sKnreVQ","https://twitter.com/EleanorNorton/status/954461864926334976/photo/1 https://twitter.com/EleanorNorton/status/954461864926334976/photo/1",,,,"en",,,,,,,,,,,,,
"x954372393878872064",2018-01-19 15:18:04,"x23600262","EleanorNorton","DC did its job and I've done mine—DC gov't will remain open if the federal gov't shuts down tonight at midnight. If there is a shutdown, I will press to ensure that all federal workers and low-wage contract workers receive the back pay they are owed. https://t.co/mXCetbTg1V","Twitter Web Client",,,,FALSE,FALSE,93,43,,,"norton.house.gov/media-center/p…","https://t.co/mXCetbTg1V","https://norton.house.gov/media-center/press-releases/norton-assures-residents-that-dc-will-remain-open-as-federal-government",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954120986433085440",2018-01-18 22:39:04,"x23600262","EleanorNorton","Today I was one of nearly 150 cosponsors of a resolution to #CensureTrump for his racist and un-American comments. This past weekend, I discussed how Congress has an obligation to send a message to the rest of the world that the American people will not stand for racism. https://t.co/Kcy2EuxsO4","Twitter Web Client",,,,FALSE,FALSE,34,11,"CensureTrump",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954120649852817409/pu/img/CLE-nHiwgFGjE1I6.jpg","https://t.co/Kcy2EuxsO4","https://twitter.com/EleanorNorton/status/954120986433085440/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954120649852817409/pu/img/CLE-nHiwgFGjE1I6.jpg","https://t.co/Kcy2EuxsO4","https://twitter.com/EleanorNorton/status/954120986433085440/video/1",,,,"en",,,,,,,,,,,,,
"x954013869403463680",2018-01-18 15:33:25,"x23600262","EleanorNorton",".@OfficialCBC members are attending today’s Senate Judiciary Committee markup to protest Trump nominees Thomas Farr and Eric Dreiband and express outrage at the lack of diversity of Trump’s judicial nominees. https://t.co/qJkMSowrH8","Twitter for iPhone",,,,FALSE,FALSE,14,11,,,,,,"http://pbs.twimg.com/media/DT1WRI3UMAIN5pd.jpg","https://t.co/qJkMSowrH8","https://twitter.com/EleanorNorton/status/954013869403463680/photo/1","photo","http://pbs.twimg.com/media/DT1WRI3UMAIN5pd.jpg","https://t.co/qJkMSowrH8","https://twitter.com/EleanorNorton/status/954013869403463680/photo/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x953394410733096960",2018-01-16 22:31:55,"x23600262","EleanorNorton","On the floor now as the House debates my bill allowing DC to work with NPS to make improvements to rehabilitate Franklin Park. Watch live: https://t.co/xCPIViC5z6","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"houselive.gov","https://t.co/xCPIViC5z6","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953385028033138688",2018-01-16 21:54:38,"x23600262","EleanorNorton","On our way to returning #NetNeutrality! I’m cosponsoring legislation that will save #NetNeutrality by repealing the partisan FCC vote to eliminate it. Americans are entitled to a free, fair and open internet. https://t.co/dJqM2vVQeF","Twitter Web Client",,,,FALSE,FALSE,36,10,"NetNeutrality NetNeutrality",,,,,"http://pbs.twimg.com/media/DTsaf1cX4AAd44E.jpg","https://t.co/dJqM2vVQeF","https://twitter.com/EleanorNorton/status/953385028033138688/photo/1","photo","http://pbs.twimg.com/media/DTsaf1cX4AAd44E.jpg","https://t.co/dJqM2vVQeF","https://twitter.com/EleanorNorton/status/953385028033138688/photo/1",,,,"en",,,,,,,,,,,,,
"x952931798278983680",2018-01-15 15:53:39,"x23600262","EleanorNorton","Looking forward to marching with DC residents as the Grand Marshal of the annual Martin Luther King Jr. Parade! Kicking off noon at MLK Ave. and Good Hope Rd. SE. March with us as we continue Dr. King's fight for equality for all Americans. #MLKDay https://t.co/Zf7kH7q42V","Twitter Web Client",,,,FALSE,FALSE,20,7,"MLKDay",,"eventbrite.com/e/mlk-holiday-…","https://t.co/Zf7kH7q42V","https://www.eventbrite.com/e/mlk-holiday-dc-12th-annual-parade-tickets-40055656547",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952904455069999104",2018-01-15 14:05:00,"x23600262","EleanorNorton","Dr. King marched for #DCHomeRule in 1965 and propelled our fight into the national spotlight. DC residents will never forget that democracy for our city was a priority of King's movement for equality for all Americans. His legacy continues to inspire our fight for #DCStatehood. https://t.co/DiGlG4IHfB","TweetDeck",,,,FALSE,FALSE,87,45,"DCHomeRule DCStatehood",,,,,"http://pbs.twimg.com/media/DTW6YnTW4AAR92E.jpg","https://t.co/DiGlG4IHfB","https://twitter.com/EleanorNorton/status/952904455069999104/photo/1","photo","http://pbs.twimg.com/media/DTW6YnTW4AAR92E.jpg","https://t.co/DiGlG4IHfB","https://twitter.com/EleanorNorton/status/952904455069999104/photo/1",,,,"en",,,,,,,,,,,,,
"x952613328299417606",2018-01-14 18:48:10,"x23600262","EleanorNorton","Trump’s racism has raised tensions worldwide and outrage at home to new heights, undermining America’s global standing and promoting domestic discord. Congress will be seen as complicit if we do not formally speak out by censuring him. https://t.co/4QXsKTEf93","Twitter Web Client",,,,FALSE,FALSE,37,27,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/952613011855986689/pu/img/ovxJlyzEnmPb4-VU.jpg","https://t.co/4QXsKTEf93","https://twitter.com/EleanorNorton/status/952613328299417606/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/952613011855986689/pu/img/ovxJlyzEnmPb4-VU.jpg","https://t.co/4QXsKTEf93","https://twitter.com/EleanorNorton/status/952613328299417606/video/1",,,,"en",,,,,,,,,,,,,
"x952261466811285504",2018-01-13 19:30:00,"x23600262","EleanorNorton","10/ As Dr. King said, “Our struggle is for genuine equality, which means economic equality.” This #GOPTaxBill is a handout to the richest Americans that does nothing for hardworking men and women across the nation.","TweetDeck",,,,FALSE,FALSE,7,7,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952253931849216003",2018-01-13 19:00:04,"x23600262","EleanorNorton","9/ In addition to raising taxes on 86 million working families, the #GOPTaxScam also kicks 13 million people off their health insurance and raises insurance premiums by at least 10%.","TweetDeck",,,,FALSE,FALSE,6,4,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952246366880845826",2018-01-13 18:30:00,"x23600262","EleanorNorton","8/ A whopping ZERO percent of the richest 1% of households in DC will pay more taxes by 2027 under the #GOPTaxScam","TweetDeck",,,,FALSE,FALSE,9,7,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
