"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x710175426958770176",2016-03-16 18:46:30,"x2968451607","RepBonnie","The Members of the self-styled Freedom caucus have announced their refusal to support the plan that their own leadership has put forward.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710160430606503937",2016-03-16 17:46:55,"x2968451607","RepBonnie","Join me for @USProgressives Special Order Hour. I'll be talking about The People’s Budget https://t.co/4ubq0UkDsL https://t.co/5J0FWqHoXi","TweetDeck",,,,FALSE,FALSE,3,7,,,"goo.gl/HO8jml","https://t.co/4ubq0UkDsL","http://goo.gl/HO8jml","http://pbs.twimg.com/media/Cdr8nIWWoAE7YN5.jpg","https://t.co/5J0FWqHoXi","https://twitter.com/RepBonnie/status/710160430606503937/photo/1","photo","http://pbs.twimg.com/media/Cdr8nIWWoAE7YN5.jpg","https://t.co/5J0FWqHoXi","https://twitter.com/RepBonnie/status/710160430606503937/photo/1",,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x709789883875926023",2016-03-15 17:14:30,"x2968451607","RepBonnie","How many more #Flint children may have been poisoned as a result of @OneToughNerd’s astonishing lack of action? https://t.co/kabVXOsq02","TweetDeck",,,,FALSE,FALSE,3,7,"Flint",,,,,"http://pbs.twimg.com/media/Cdmt02KWAAAJUYQ.jpg","https://t.co/kabVXOsq02","https://twitter.com/RepBonnie/status/709789883875926023/photo/1","photo","http://pbs.twimg.com/media/Cdmt02KWAAAJUYQ.jpg","https://t.co/kabVXOsq02","https://twitter.com/RepBonnie/status/709789883875926023/photo/1",,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x709736512078934016",2016-03-15 13:42:25,"x2968451607","RepBonnie","#Flint children were poisoned, w/lifelong consequences. Congress must prevent future infrastructure failures. https://t.co/giJ0XmHNWW","Twitter Web Client",,,,FALSE,FALSE,11,16,"Flint",,,,,"http://pbs.twimg.com/media/Cdl9mM6WAAA3YQ5.jpg","https://t.co/giJ0XmHNWW","https://twitter.com/RepBonnie/status/709736512078934016/photo/1","photo","http://pbs.twimg.com/media/Cdl9mM6WAAA3YQ5.jpg","https://t.co/giJ0XmHNWW","https://twitter.com/RepBonnie/status/709736512078934016/photo/1",,,,"en",,,,,,,,,,,,,
"x709489471696207872",2016-03-14 21:20:46,"x2968451607","RepBonnie","Today's the first day of Brain Awareness Week! Learn more at @dana_fdn about how to keep a healthy brain. #BrainWeek
https://t.co/Y31KZzP6NM","Twitter Web Client",,,,FALSE,FALSE,8,3,"BrainWeek",,"amp.twimg.com/v/05fd1b94-e87…","https://t.co/Y31KZzP6NM","https://amp.twimg.com/v/05fd1b94-e870-4fc0-b571-1b6da7791f7e",,,,,,,,,"x158842667","dana_fdn","en",,,,,,,,,,,,,
"x709481125308194816",2016-03-14 20:47:36,"x2968451607","RepBonnie","Happy #PiDay! How are you celebrating? #PiDay2016 https://t.co/i0Y6bLN3hi","TweetDeck",,,,FALSE,FALSE,2,0,"PiDay PiDay2016",,,,,"http://pbs.twimg.com/media/CdiVSaHWAAAg0In.jpg","https://t.co/i0Y6bLN3hi","https://twitter.com/RepBonnie/status/709481125308194816/photo/1","photo","http://pbs.twimg.com/media/CdiVSaHWAAAg0In.jpg","https://t.co/i0Y6bLN3hi","https://twitter.com/RepBonnie/status/709481125308194816/photo/1",,,,"en",,,,,,,,,,,,,
"x709393062070525952",2016-03-14 14:57:40,"x2968451607","RepBonnie","Fair housing is a key to job accessibility: https://t.co/DD1ZrXMu0X via @NJ_Opinion https://t.co/NYXgWJF5pS","TweetDeck",,,,FALSE,FALSE,1,1,,,"goo.gl/H05Jvr","https://t.co/DD1ZrXMu0X","http://goo.gl/H05Jvr","http://pbs.twimg.com/media/CdhFHTiWAAA7iWV.jpg","https://t.co/NYXgWJF5pS","https://twitter.com/RepBonnie/status/709393062070525952/photo/1","photo","http://pbs.twimg.com/media/CdhFHTiWAAA7iWV.jpg","https://t.co/NYXgWJF5pS","https://twitter.com/RepBonnie/status/709393062070525952/photo/1",,"x11886142","NJ_Opinion","en",,,,,,,,,,,,,
"x708048277061701632",2016-03-10 21:53:58,"x2968451607","RepBonnie","Let’s Appreciate Abortion Providers, Not Target Them. #AppreciateProviders  https://t.co/uf8AK3RhvF https://t.co/p1cPdaP8Tb","TweetDeck",,,,FALSE,FALSE,11,7,"AppreciateProviders",,"goo.gl/bmsWuH","https://t.co/uf8AK3RhvF","https://goo.gl/bmsWuH","http://pbs.twimg.com/media/CdN6dUZWAAEugAB.jpg","https://t.co/p1cPdaP8Tb","https://twitter.com/RepBonnie/status/708048277061701632/photo/1","photo","http://pbs.twimg.com/media/CdN6dUZWAAEugAB.jpg","https://t.co/p1cPdaP8Tb","https://twitter.com/RepBonnie/status/708048277061701632/photo/1",,,,"en",,,,,,,,,,,,,
"x708014529595232257",2016-03-10 19:39:52,"x2968451607","RepBonnie","Women still face unique challenges in preventing HIV. Learn more: https://t.co/dJc6nHU8su #NWGHAAD #BestDefense https://t.co/8SXBwX4mPA","TweetDeck",,,,FALSE,FALSE,0,1,"NWGHAAD BestDefense",,"goo.gl/GTDveK","https://t.co/dJc6nHU8su","http://goo.gl/GTDveK","http://pbs.twimg.com/media/CdNfGQGW4AA4RJr.jpg","https://t.co/8SXBwX4mPA","https://twitter.com/RepBonnie/status/708014529595232257/photo/1","photo","http://pbs.twimg.com/media/CdNfGQGW4AA4RJr.jpg","https://t.co/8SXBwX4mPA","https://twitter.com/RepBonnie/status/708014529595232257/photo/1",,,,"en",,,,,,,,,,,,,
"x707224917922557953",2016-03-08 15:22:14,"x2968451607","RepBonnie","This #InternationalWomensDay, I salute all the trailblazing women who've helped shape the world. #IWD2016 https://t.co/6gwidbugjR","TweetDeck",,,,FALSE,FALSE,4,4,"InternationalWomensDay IWD2016",,,,,"http://pbs.twimg.com/media/CdCQwyaWEAEqQHP.jpg","https://t.co/6gwidbugjR","https://twitter.com/RepBonnie/status/707224917922557953/photo/1","photo","http://pbs.twimg.com/media/CdCQwyaWEAEqQHP.jpg","https://t.co/6gwidbugjR","https://twitter.com/RepBonnie/status/707224917922557953/photo/1",,,,"en",,,,,,,,,,,,,
"x706877492712316928",2016-03-07 16:21:42,"x2968451607","RepBonnie","Today we recognize the 3rd anniversary of the 2013 reauthorization of Violence Against Women Act (#VAWA). https://t.co/GJxUMrieiu","TweetDeck",,,,FALSE,FALSE,3,2,"VAWA",,,,,"http://pbs.twimg.com/media/Cc9Uov8WEAAj0IJ.jpg","https://t.co/GJxUMrieiu","https://twitter.com/RepBonnie/status/706877492712316928/photo/1","photo","http://pbs.twimg.com/media/Cc9Uov8WEAAj0IJ.jpg","https://t.co/GJxUMrieiu","https://twitter.com/RepBonnie/status/706877492712316928/photo/1",,,,"en",,,,,,,,,,,,,
"x705868032736800768",2016-03-04 21:30:28,"x2968451607","RepBonnie","Don't be afraid to feel as angry or as loving as you can, because when you feel nothing it's just death. Lena Horne https://t.co/fjDNI5r4gr","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/Ccu5e8TWwAAxgJv.jpg","https://t.co/fjDNI5r4gr","https://twitter.com/RepBonnie/status/705868032736800768/photo/1","photo","http://pbs.twimg.com/media/Ccu5e8TWwAAxgJv.jpg","https://t.co/fjDNI5r4gr","https://twitter.com/RepBonnie/status/705868032736800768/photo/1",,,,"en",,,,,,,,,,,,,
"x705857134278344705",2016-03-04 20:47:09,"x2968451607","RepBonnie",".@HouseDemocrats will continue to protect seniors from harmful cuts &amp; to protect and expand vital earnedbenefits.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x705512041717616641",2016-03-03 21:55:53,"x2968451607","RepBonnie","""I write to keep in contact with our ancestors and to spread truth to people."" Sonia Sanchez #WHM2016 https://t.co/P9ymJOD6zU","TweetDeck",,,,FALSE,FALSE,3,0,"WHM2016",,,,,"http://pbs.twimg.com/media/Ccp7Y16WoAAJLc8.jpg","https://t.co/P9ymJOD6zU","https://twitter.com/RepBonnie/status/705512041717616641/photo/1","photo","http://pbs.twimg.com/media/Ccp7Y16WoAAJLc8.jpg","https://t.co/P9ymJOD6zU","https://twitter.com/RepBonnie/status/705512041717616641/photo/1",,,,"en",,,,,,,,,,,,,
"x705506954085466112",2016-03-03 21:35:40,"x2968451607","RepBonnie","The ERA is the biggest and most basic step we can take to ensure equality for every woman. #ERANow #EqualMeansEqual
https://t.co/MHbs0mUDP5","Twitter Web Client",,,,FALSE,FALSE,6,10,"ERANow EqualMeansEqual",,"amp.twimg.com/v/f0f26f22-852…","https://t.co/MHbs0mUDP5","https://amp.twimg.com/v/f0f26f22-8521-440f-a40c-3f93f303622b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705474758830383104",2016-03-03 19:27:44,"x2968451607","RepBonnie",".@HouseGOP, take note from the @USProgressives. Stop the dysfunction &amp; return to regular order. Where's the #budget? https://t.co/1noKIq28Ux","TweetDeck",,,,FALSE,FALSE,2,6,"budget",,"twitter.com/USProgressives…","https://t.co/1noKIq28Ux","https://twitter.com/USProgressives/status/705472776677822464",,,,,,,,,"x15207668 246088673","HouseGOP USProgressives","en",,,,,,,,,,,,,
"x705468510156107777",2016-03-03 19:02:54,"x2968451607","RepBonnie","Had questions for the witnesses at yesterday's @HouseGop Select Panel hearing. One, in particular, went unanswered.
https://t.co/qGcnz5OqcK","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"amp.twimg.com/v/d906e592-b32…","https://t.co/qGcnz5OqcK","https://amp.twimg.com/v/d906e592-b322-4e00-9f5e-1abb27eeadba",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x705178453704777728",2016-03-02 23:50:19,"x2968451607","RepBonnie",".@RepSpeier: Why not do what is fundamentally right? 26 simple words. #ERANow #EqualMeansEqual","Twitter for iPhone",,,,FALSE,FALSE,3,3,"ERANow EqualMeansEqual",,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x705177851184730113",2016-03-02 23:47:55,"x2968451607","RepBonnie",".@RepSpeier: in every form of discrimination (other than gender), you only have to prove that discrimination exists, not intention. #ERANow","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ERANow",,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x705176507996626945",2016-03-02 23:42:35,"x2968451607","RepBonnie",".@RepSpeier: women in this country have to work until April 15 of the following year to make as much as their male counterparts. #ERANow","Twitter for iPhone",,,,FALSE,FALSE,0,4,"ERANow",,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x705175101768122369",2016-03-02 23:37:00,"x2968451607","RepBonnie",".@RepGwenGraham: ""I support the Equal Rights Amendment because I grew up in a changing world."" #ERANow #EqualMeansEqual","TweetDeck",,,,FALSE,FALSE,1,4,"ERANow EqualMeansEqual",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705173788992937984",2016-03-02 23:31:47,"x2968451607","RepBonnie",".@RepMaloney: The ERA would establish unequivocally, once and for all, that #EqualMeansEqual","Twitter for iPhone",,,,FALSE,FALSE,0,1,"EqualMeansEqual",,,,,,,,,,,,,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x705173590140964864",2016-03-02 23:31:00,"x2968451607","RepBonnie","Thanks for your help @RWitherspoon @GloriaSteinem @PattyArquette! We're on the House Floor right now speaking on #ERANow #EqualMeansEqual","TweetDeck",,,,FALSE,FALSE,3,2,"ERANow EqualMeansEqual",,,,,,,,,,,,,"x1198406491 48269483 122533830","RWitherspoon GloriaSteinem PattyArquette","en",,,,,,,,,,,,,
"x705173581207048193",2016-03-02 23:30:57,"x2968451607","RepBonnie",".@RepMaloney: the constitution is silent on issues of gender discrimination -- and the court has applied a different standard. #ERANow","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ERANow",,,,,,,,,,,,,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x705172729465610240",2016-03-02 23:27:34,"x2968451607","RepBonnie","Pass the #ERANow to ensure protection against laws that inherently limit women. Pass it so women can continue to excel. #EqualMeansEqual","TweetDeck",,,,FALSE,FALSE,1,2,"ERANow EqualMeansEqual",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705171075408240640",2016-03-02 23:21:00,"x2968451607","RepBonnie","Join me for this week's @USProgressives Special Order Hour. I'll be talking about the ERA https://t.co/4ubq0UkDsL #ERANow #EqualMeansEqual","TweetDeck",,,,FALSE,FALSE,3,1,"ERANow EqualMeansEqual",,"goo.gl/HO8jml","https://t.co/4ubq0UkDsL","http://goo.gl/HO8jml",,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x705128183197093888",2016-03-02 20:30:34,"x2968451607","RepBonnie","I'm not afraid to shake up the system &amp; government needs more shaking up than any other system I know. Ann Richards https://t.co/1WdublV3XV","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/CckUNhuXEAAN7dA.jpg","https://t.co/1WdublV3XV","https://twitter.com/RepBonnie/status/705128183197093888/photo/1","photo","http://pbs.twimg.com/media/CckUNhuXEAAN7dA.jpg","https://t.co/1WdublV3XV","https://twitter.com/RepBonnie/status/705128183197093888/photo/1",,,,"en",,,,,,,,,,,,,
"x705050240873852928",2016-03-02 15:20:51,"x2968451607","RepBonnie","Two assaults on women in DC today: one at SCOTUS, one in Congress. I kicked the day off at the court. #StopTheSham https://t.co/62o23lmiq4","Twitter for iPhone",,,,FALSE,FALSE,8,7,"StopTheSham",,,,,"http://pbs.twimg.com/media/CcjXbHZUUAA4FuN.jpg","https://t.co/62o23lmiq4","https://twitter.com/RepBonnie/status/705050240873852928/photo/1","photo","http://pbs.twimg.com/media/CcjXbHZUUAA4FuN.jpg","https://t.co/62o23lmiq4","https://twitter.com/RepBonnie/status/705050240873852928/photo/1",,,,"en",,,,,,,,,,,,,
"x704760453218639872",2016-03-01 20:09:20,"x2968451607","RepBonnie","""Give light and people will find the way."" Ella Baker #WHM2016 https://t.co/YsxGGLyoU5","TweetDeck",,,,FALSE,FALSE,11,10,"WHM2016",,,,,"http://pbs.twimg.com/media/CcfPxucWIAE4Apb.jpg","https://t.co/YsxGGLyoU5","https://twitter.com/RepBonnie/status/704760453218639872/photo/1","photo","http://pbs.twimg.com/media/CcfPxucWIAE4Apb.jpg","https://t.co/YsxGGLyoU5","https://twitter.com/RepBonnie/status/704760453218639872/photo/1",,,,"en",,,,,,,,,,,,,
"x704747891403915264",2016-03-01 19:19:25,"x2968451607","RepBonnie","This #WHM2016, @HouseDemocrats recommit to expanding opportunity for all women and working families everywhere! https://t.co/33T5gaNIkv","TweetDeck",,,,FALSE,FALSE,5,4,"WHM2016",,,,,"http://pbs.twimg.com/media/CcfEX-sWoAELvVE.jpg","https://t.co/33T5gaNIkv","https://twitter.com/RepBonnie/status/704747891403915264/photo/1","photo","http://pbs.twimg.com/media/CcfEX-sWoAELvVE.jpg","https://t.co/33T5gaNIkv","https://twitter.com/RepBonnie/status/704747891403915264/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x704727006295027712",2016-03-01 17:56:26,"x2968451607","RepBonnie","Glad to have celebrated the great work @_MealsOnWheels is doing to help seniors in NJ12 and across the country. https://t.co/RO90ItvPSm","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,"http://pbs.twimg.com/media/Ccexd-qXEAIROB8.jpg","https://t.co/RO90ItvPSm","https://twitter.com/RepBonnie/status/704727006295027712/photo/1","photo","http://pbs.twimg.com/media/Ccexd-qXEAIROB8.jpg","https://t.co/RO90ItvPSm","https://twitter.com/RepBonnie/status/704727006295027712/photo/1",,"x19918005","_MealsOnWheels","en",,,,,,,,,,,,,
"x704687592219009025",2016-03-01 15:19:49,"x2968451607","RepBonnie","Standing strong with @RepBecerra @janschakowsky &amp; @RepDelBene urging the GOP to #StopTheSham https://t.co/pn6fiw2gc2","Twitter for iPhone",,,,FALSE,FALSE,17,8,"StopTheSham",,,,,"http://pbs.twimg.com/media/CceNlvFUkAAViMP.jpg","https://t.co/pn6fiw2gc2","https://twitter.com/RepBonnie/status/704687592219009025/photo/1","photo","http://pbs.twimg.com/media/CceNlvFUkAAViMP.jpg","https://t.co/pn6fiw2gc2","https://twitter.com/RepBonnie/status/704687592219009025/photo/1",,"x824281456079933442 24195214 995193054","RepBecerra janschakowsky RepDelBene","en",,,,,,,,,,,,,
"x704449094035578882",2016-02-29 23:32:06,"x2968451607","RepBonnie","NJ Congresswoman opens monthly Trenton satellite office starting tomorrow: https://t.co/wdkWYvJY2S https://t.co/helPuCXRYr","TweetDeck",,,,FALSE,FALSE,2,2,,,"goo.gl/Onjzzi","https://t.co/wdkWYvJY2S","http://goo.gl/Onjzzi","http://pbs.twimg.com/media/Cca0cmoW0AAC_nn.jpg","https://t.co/helPuCXRYr","https://twitter.com/RepBonnie/status/704449094035578882/photo/1","photo","http://pbs.twimg.com/media/Cca0cmoW0AAC_nn.jpg","https://t.co/helPuCXRYr","https://twitter.com/RepBonnie/status/704449094035578882/photo/1",,,,"en",,,,,,,,,,,,,
"x703311058341998592",2016-02-26 20:09:57,"x2968451607","RepBonnie","Women deserve to make the choices that work for them. These laws are an absolute farce and it’s time to #StopTheSham
https://t.co/uKz2r5cGqS","Twitter Web Client",,,,FALSE,FALSE,21,26,"StopTheSham",,"amp.twimg.com/v/ef499138-295…","https://t.co/uKz2r5cGqS","https://amp.twimg.com/v/ef499138-2953-4914-a551-19cce72159eb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703265023322255360",2016-02-26 17:07:02,"x2968451607","RepBonnie","Headed to the House floor to fend of another GOP attack on the environment.
https://t.co/shlG11QZpo","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"amp.twimg.com/v/0fb3bedb-bcd…","https://t.co/shlG11QZpo","https://amp.twimg.com/v/0fb3bedb-bcdd-46a4-b3ba-09887b52f34d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703259108758130688",2016-02-26 16:43:32,"x2968451607","RepBonnie","It’s an honor to be acknowledged by an organization fighting so hard to protect our environment. Ty @LCVoters https://t.co/0ZWrNBfbVT","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CcJ5w8zW8AA6E9T.jpg","https://t.co/0ZWrNBfbVT","https://twitter.com/RepBonnie/status/703259108758130688/photo/1","photo","http://pbs.twimg.com/media/CcJ5w8zW8AA6E9T.jpg","https://t.co/0ZWrNBfbVT","https://twitter.com/RepBonnie/status/703259108758130688/photo/1",,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x703005276656570368",2016-02-25 23:54:53,"x2968451607","RepBonnie",".@RepAdams:""A woman’s personal decisions should be between her &amp; her doctor, NO ONE else! This obvious War on Women must stop!"" #StoptheSham","TweetDeck",,,,FALSE,FALSE,5,5,"StoptheSham",,,,,,,,,,,,,"x2916086925","RepAdams","en",,,,,,,,,,,,,
"x703004851148623873",2016-02-25 23:53:12,"x2968451607","RepBonnie",".@RepCicilline: ""I know that this is an extremely personal decision for women."" #StoptheSham","TweetDeck",,,,FALSE,FALSE,1,2,"StoptheSham",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x703004069024174082",2016-02-25 23:50:05,"x2968451607","RepBonnie",".@RepDelBene: ""Women deserve better. They deserve the freedom to make their own healthcare choices."" #StoptheSham","TweetDeck",,,,FALSE,FALSE,2,0,"StoptheSham",,,,,,,,,,,,,"x995193054","RepDelBene","en",,,,,,,,,,,,,
"x703003276351029248",2016-02-25 23:46:56,"x2968451607","RepBonnie",".@RepMikeQuigley: ""The decision in @WholeWomans Health will hold national implications. As a man, I am proud to stand up for choice.""","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x56864092 107463885","RepMikeQuigley WholeWomans","en",,,,,,,,,,,,,
"x702999238318428161",2016-02-25 23:30:54,"x2968451607","RepBonnie","Whole Women’s Health v. Hellerstedt case challenges Texas’s outright offensive effort to strip women of their right to choose. #StoptheSham","TweetDeck",,,,FALSE,FALSE,6,8,"StoptheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702998996277665792",2016-02-25 23:29:56,"x2968451607","RepBonnie","Join me LIVE for this week's @USProgressives Special Order Hour. I'm talking about SCOTUS case against H.B. 2 https://t.co/4ubq0UkDsL","TweetDeck",,,,FALSE,FALSE,0,2,,,"goo.gl/HO8jml","https://t.co/4ubq0UkDsL","http://goo.gl/HO8jml",,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x702939775573995520",2016-02-25 19:34:37,"x2968451607","RepBonnie","Join me today for @USProgressives Special Order Hour in support of women’s right to choose. https://t.co/NMhwiFkKZ9
https://t.co/e0N9kZljUK","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"goo.gl/s4qnZM amp.twimg.com/v/0f9b71d9-f8b…","https://t.co/NMhwiFkKZ9 https://t.co/e0N9kZljUK","http://goo.gl/s4qnZM https://amp.twimg.com/v/0f9b71d9-f8b2-44af-b7c1-dafe2d3981f0",,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x702500411006164992",2016-02-24 14:28:44,"x2968451607","RepBonnie","We need to ensure that our system of justice isn't about how much money you have. #nomoneybail","Twitter for iPhone",,,,FALSE,FALSE,1,1,"nomoneybail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702499250400333825",2016-02-24 14:24:07,"x2968451607","RepBonnie","With colleagues and supporters getting ready to announce @RepTedLieu's #NoMoneyBail. https://t.co/y55gknH8er","Twitter for iPhone",,,,FALSE,FALSE,7,4,"NoMoneyBail",,,,,"http://pbs.twimg.com/media/Cb_HV9dW4AMwPtb.jpg","https://t.co/y55gknH8er","https://twitter.com/RepBonnie/status/702499250400333825/photo/1","photo","http://pbs.twimg.com/media/Cb_HV9dW4AMwPtb.jpg","https://t.co/y55gknH8er","https://twitter.com/RepBonnie/status/702499250400333825/photo/1",,"x3044993235","RepTedLieu","en",,,,,,,,,,,,,
"x700703238966784001",2016-02-19 15:27:25,"x2968451607","RepBonnie","Thrilled to join in the ribbon cutting at Rivera Elementary, piloting the community school model in #NJ12. https://t.co/rB4dYXcZOr","Twitter Web Client",,,,FALSE,FALSE,0,0,"NJ12",,,,,"http://pbs.twimg.com/media/Cbll4dSUsAEmUD6.jpg","https://t.co/rB4dYXcZOr","https://twitter.com/RepBonnie/status/700703238966784001/photo/1","photo","http://pbs.twimg.com/media/Cbll4dSUsAEmUD6.jpg","https://t.co/rB4dYXcZOr","https://twitter.com/RepBonnie/status/700703238966784001/photo/1",,,,"en",,,,,,,,,,,,,
"x700397387286736896",2016-02-18 19:12:04,"x2968451607","RepBonnie","""As you enter positions of trust and power, dream a little before you think."" Toni Morrison #BHM https://t.co/ppOdyHaKrw","TweetDeck",,,,FALSE,FALSE,6,9,"BHM",,,,,"http://pbs.twimg.com/media/CbhPm-cXIAIGe2P.jpg","https://t.co/ppOdyHaKrw","https://twitter.com/RepBonnie/status/700397387286736896/photo/1","photo","http://pbs.twimg.com/media/CbhPm-cXIAIGe2P.jpg","https://t.co/ppOdyHaKrw","https://twitter.com/RepBonnie/status/700397387286736896/photo/1",,,,"en",,,,,,,,,,,,,
"x699679685106479104",2016-02-16 19:40:11,"x2968451607","RepBonnie","We need a prison system in New Jersey and nationwide that focuses on rehabilitation and reducing recidivism. #CJReform","TweetDeck",,,,FALSE,FALSE,4,3,"CJReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699678916798099456",2016-02-16 19:37:07,"x2968451607","RepBonnie","Harsh disciplinary policies used on children of color exacerbates the school-to-prison pipeline https://t.co/xBVzyWx03S #cjreform","TweetDeck",,,,FALSE,FALSE,2,1,"cjreform",,"ampr.gs/1OnapAU","https://t.co/xBVzyWx03S","http://ampr.gs/1OnapAU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699678910322094080",2016-02-16 19:37:06,"x2968451607","RepBonnie","I fought to address #CJreform when I served in the NJ General Assembly and I’ve continued those efforts at the federal level.","TweetDeck",,,,FALSE,FALSE,0,0,"CJreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699678657401327616",2016-02-16 19:36:05,"x2968451607","RepBonnie","African American children make up 18% of preschool enrollment but account for 42% of preschool suspensions https://t.co/xBVzyWx03S #CJReform","TweetDeck",,,,FALSE,FALSE,0,0,"CJReform",,"ampr.gs/1OnapAU","https://t.co/xBVzyWx03S","http://ampr.gs/1OnapAU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699678656604430336",2016-02-16 19:36:05,"x2968451607","RepBonnie","Black &amp; Hispanic students represent over 70% of in school-related arrests or referrals to law enforcement https://t.co/3p5iGBArqR","TweetDeck",,,,FALSE,FALSE,0,0,,,"ampr.gs/1HEzn9N","https://t.co/3p5iGBArqR","http://ampr.gs/1HEzn9N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699678396901527553",2016-02-16 19:35:03,"x2968451607","RepBonnie","After being pulled over, black &amp; Hispanic drivers are 3X as likely as whites to be searched https://t.co/SMMuX7Z0U8 #cjreform","TweetDeck",,,,FALSE,FALSE,1,0,"cjreform",,"bit.ly/1C0Dnhg","https://t.co/SMMuX7Z0U8","http://bit.ly/1C0Dnhg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699678147386540032",2016-02-16 19:34:04,"x2968451607","RepBonnie","Black males make up 34% of the prison population yet represent only 6% of the overall population https://t.co/vXVk5pN8v8 #CJReform","TweetDeck",,,,FALSE,FALSE,0,0,"CJReform",,"1.usa.gov/1S7mXLt","https://t.co/vXVk5pN8v8","http://1.usa.gov/1S7mXLt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699677894973390849",2016-02-16 19:33:04,"x2968451607","RepBonnie","The disproportionate impact of the CJ system is one of many barriers to opportunity for African Americans #CJReform https://t.co/DmHtM8Rdjd","TweetDeck",,,,FALSE,FALSE,0,1,"CJReform",,,,,"http://pbs.twimg.com/media/CbWdTydW8AA0_dc.jpg","https://t.co/DmHtM8Rdjd","https://twitter.com/RepBonnie/status/699677894973390849/photo/1","photo","http://pbs.twimg.com/media/CbWdTydW8AA0_dc.jpg","https://t.co/DmHtM8Rdjd","https://twitter.com/RepBonnie/status/699677894973390849/photo/1",,,,"en",,,,,,,,,,,,,
"x699677645819129856",2016-02-16 19:32:04,"x2968451607","RepBonnie","#CriminalJusticeReform &amp; particularly sentencing reform are crucial to reducing mass incarceration https://t.co/vXVk5pN8v8","TweetDeck",,,,FALSE,FALSE,0,1,"CriminalJusticeReform",,"1.usa.gov/1S7mXLt","https://t.co/vXVk5pN8v8","http://1.usa.gov/1S7mXLt",,,,,,,,,,,"en",,,,,,,,,,,,,
