"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x517394249734967296",2014-10-01 19:22:56,"x1069124515","RepLaMalfa","One year and over $2 billion later, http://t.co/13FmQrxXtF is still not ready. Share your #Obamacare story: http://t.co/dEq6a7Ebw8","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,"Healthcare.gov lamalfa.house.gov/healthcare-sur…","http://t.co/13FmQrxXtF http://t.co/dEq6a7Ebw8","http://Healthcare.gov http://lamalfa.house.gov/healthcare-survey",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517351438620438528",2014-10-01 16:32:49,"x1069124515","RepLaMalfa","Ensuring our federal firefighters are recognized for their hard work and dedication to protecting our communities. http://t.co/9v6YlRBFv7","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"lamalfa.house.gov/media-center/p…","http://t.co/9v6YlRBFv7","http://lamalfa.house.gov/media-center/press-releases/rep-lamalfa-introduces-wildland-firefighters-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512613766719344640",2014-09-18 14:47:00,"x1069124515","RepLaMalfa","Honored to be recognized as a “Guardian of Small Business” by the @NFIB #SmallBiz http://t.co/xtZfZuMAcq","Twitter Web Client",,,,FALSE,FALSE,2,0,"SmallBiz",,,,,"http://pbs.twimg.com/media/Bx0rgMxIMAAicSa.jpg","http://t.co/xtZfZuMAcq","https://twitter.com/RepLaMalfa/status/512613766719344640/photo/1","photo","http://pbs.twimg.com/media/Bx0rgMxIMAAicSa.jpg","http://t.co/xtZfZuMAcq","https://twitter.com/RepLaMalfa/status/512613766719344640/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x512332570349301760",2014-09-17 20:09:38,"x1069124515","RepLaMalfa","My thoughts and prayers are with the residents of Weed, CA. Thank you to all of our brave and hardworking firefighters in the North State.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512306391189831682",2014-09-17 18:25:36,"x1069124515","RepLaMalfa","227 years ago, our Founding Founders signed the U.S. Constitution. Today, we celebrate the many freedoms it protects. http://t.co/9atRR3Dhmo","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.do/StkU","http://t.co/9atRR3Dhmo","http://bit.do/StkU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512238736332292096",2014-09-17 13:56:46,"x1069124515","RepLaMalfa","Interested in applying to a U.S. Service Academy? Attend my upcoming forum this weekend and learn how we can help! http://t.co/FVj5KiMGVM","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.do/SsXJ","http://t.co/FVj5KiMGVM","http://bit.do/SsXJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511946659786686464",2014-09-16 18:36:09,"x1069124515","RepLaMalfa","Watch my comments on the Boles Fire and the need for common sense forest policies: http://t.co/5OJPX0w1MH","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.do/SrnQ","http://t.co/5OJPX0w1MH","http://bit.do/SrnQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511892122392625152",2014-09-16 14:59:27,"x1069124515","RepLaMalfa","Repealing the death tax is key to protecting small businesses and family farms from ruinous taxes. #HR2429  http://t.co/T6A0KatxTV","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR2429",,"1.usa.gov/1AR9Cg8","http://t.co/T6A0KatxTV","http://1.usa.gov/1AR9Cg8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509454062090076160",2014-09-09 21:31:28,"x1069124515","RepLaMalfa","Spoke on the House floor today in support of #HR5078, legislation to rein in EPA overreach. http://t.co/tSvIIj9r0y","Twitter for Websites",,,,FALSE,FALSE,1,3,"HR5078",,"youtu.be/aulhcksTtGs","http://t.co/tSvIIj9r0y","http://youtu.be/aulhcksTtGs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504009843242721281",2014-08-25 20:58:05,"x1069124515","RepLaMalfa","In Redding holding veterans coffee to talk #VA reform and help solve problems.  Thank you #vets http://t.co/2LvYtwD9W5","Twitter for BlackBerry®",,,,FALSE,FALSE,3,1,"VA vets",,,,,"http://pbs.twimg.com/media/Bv6aSCfIcAAWkr1.jpg","http://t.co/2LvYtwD9W5","https://twitter.com/RepLaMalfa/status/504009843242721281/photo/1","photo","http://pbs.twimg.com/media/Bv6aSCfIcAAWkr1.jpg","http://t.co/2LvYtwD9W5","https://twitter.com/RepLaMalfa/status/504009843242721281/photo/1",,,,"en",,,,,,,,,,,,,
"x500333929837367296",2014-08-15 17:31:19,"x1069124515","RepLaMalfa","In Grass Valley for morning community meeting. Any question under the sun welcome but talking a lot about #cawater http://t.co/II8Cu94dZg","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"cawater",,,,,"http://pbs.twimg.com/media/BvGLDuHIEAAQqLU.jpg","http://t.co/II8Cu94dZg","https://twitter.com/RepLaMalfa/status/500333929837367296/photo/1","photo","http://pbs.twimg.com/media/BvGLDuHIEAAQqLU.jpg","http://t.co/II8Cu94dZg","https://twitter.com/RepLaMalfa/status/500333929837367296/photo/1",,,,"en",,,,,,,,,,,,,
"x469587288507166720",2014-05-22 21:15:08,"x1069124515","RepLaMalfa","Rep. LaMalfa Condemns Intentional Wrongdoing at Oakland VA http://t.co/RafNAtKDVg","iOS",,,,FALSE,FALSE,1,3,,,"youtu.be/1iXgQpPfU4s","http://t.co/RafNAtKDVg","http://youtu.be/1iXgQpPfU4s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456531751016214530",2014-04-16 20:37:06,"x1069124515","RepLaMalfa","With @reddingchamber receiving ""Spirit of Enterprise"" award from @USChamber for voting record. Thank you. http://t.co/SOhEgxZwSD","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BlXtNWkCAAAQumT.jpg","http://t.co/SOhEgxZwSD","https://twitter.com/RepLaMalfa/status/456531751016214530/photo/1","photo","http://pbs.twimg.com/media/BlXtNWkCAAAQumT.jpg","http://t.co/SOhEgxZwSD","https://twitter.com/RepLaMalfa/status/456531751016214530/photo/1",,"x143157572 85606078","reddingchamber USChamber","en",,,,,,,,,,,,,
"x448861426988630016",2014-03-26 16:37:58,"x1069124515","RepLaMalfa","Pushing FWS about de-listing Valley Elderberry Beetle- their report said remove in 2006. 8yrs later still listed threatened #esa","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,"esa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448481683881607168",2014-03-25 15:29:00,"x1069124515","RepLaMalfa","Testifying at budget committee about reigning in agencies that make rules outside the law or in violation of law. http://t.co/3ZjlvjRMHy","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,,,,,,"http://pbs.twimg.com/media/BjlTtw-IcAEBHc3.jpg","http://t.co/3ZjlvjRMHy","https://twitter.com/RepLaMalfa/status/448481683881607168/photo/1","photo","http://pbs.twimg.com/media/BjlTtw-IcAEBHc3.jpg","http://t.co/3ZjlvjRMHy","https://twitter.com/RepLaMalfa/status/448481683881607168/photo/1",,,,"en",,,,,,,,,,,,,
"x446321745633349632",2014-03-19 16:26:11,"x1069124515","RepLaMalfa","Announcing Bipartisan Legislation to build new water storage in CA this morning #timetobuild sites reservoir http://t.co/Y14Mosk31j","Twitter for BlackBerry®",,,,FALSE,FALSE,2,12,"timetobuild",,,,,"http://pbs.twimg.com/media/BjGnQ0oCAAAA8R8.jpg","http://t.co/Y14Mosk31j","https://twitter.com/RepLaMalfa/status/446321745633349632/photo/1","photo","http://pbs.twimg.com/media/BjGnQ0oCAAAA8R8.jpg","http://t.co/Y14Mosk31j","https://twitter.com/RepLaMalfa/status/446321745633349632/photo/1",,,,"en",,,,,,,,,,,,,
"x446096155043057664",2014-03-19 01:29:46,"x1069124515","RepLaMalfa","With Redding City Council updating them on federal actions including budget and CA water http://t.co/pzDlRIISEl","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BjDaFuICIAAj6Qj.jpg","http://t.co/pzDlRIISEl","https://twitter.com/RepLaMalfa/status/446096155043057664/photo/1","photo","http://pbs.twimg.com/media/BjDaFuICIAAj6Qj.jpg","http://t.co/pzDlRIISEl","https://twitter.com/RepLaMalfa/status/446096155043057664/photo/1",,,,"en",,,,,,,,,,,,,
"x445973621803331584",2014-03-18 17:22:51,"x1069124515","RepLaMalfa","Northern California Veterans coffee this morning.  Helping our vets and getting them answers.  #Thankavet http://t.co/5Z3yru50Av","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"Thankavet",,,,,"http://pbs.twimg.com/media/BjBqpWDIYAAYC_t.jpg","http://t.co/5Z3yru50Av","https://twitter.com/RepLaMalfa/status/445973621803331584/photo/1","photo","http://pbs.twimg.com/media/BjBqpWDIYAAYC_t.jpg","http://t.co/5Z3yru50Av","https://twitter.com/RepLaMalfa/status/445973621803331584/photo/1",,,,"en",,,,,,,,,,,,,
"x403370500874715136",2013-11-21 03:53:16,"x1069124515","RepLaMalfa","Great telephone town hall tonight with thousands of North State citizens.  Lots of Q's on #CAwater &amp; #obamacare #2A http://t.co/1TWDpwcAqa","Twitter Web Client",,,,FALSE,FALSE,3,3,"CAwater obamacare 2A",,,,,"http://pbs.twimg.com/media/BZkPVVoCQAElHDZ.jpg","http://t.co/1TWDpwcAqa","https://twitter.com/RepLaMalfa/status/403370500874715136/photo/1","photo","http://pbs.twimg.com/media/BZkPVVoCQAElHDZ.jpg","http://t.co/1TWDpwcAqa","https://twitter.com/RepLaMalfa/status/403370500874715136/photo/1",,,,"en",,,,,,,,,,,,,
"x401128431389122560",2013-11-14 23:24:05,"x1069124515","RepLaMalfa","Presidents newest wand waving magic trick on Obamacare lacks constitutional basis- only Congress can change laws   
http://t.co/r6oyadt808","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"lamalfa.house.gov/media-center/p…","http://t.co/r6oyadt808","http://lamalfa.house.gov/media-center/press-releases/lamalfa-comments-on-president-s-effort-to-conceal-obamacare-s-broken",,,,,,,,,,,"en",,,,,,,,,,,,,
"x399266112631627776",2013-11-09 20:03:53,"x1069124515","RepLaMalfa","New report- Obama Admin knew in 2010 that 34-52 mil Americans would loose Health Insurance under Obamacare http://t.co/Y1REOAaJOe","Twitter for BlackBerry®",,,,FALSE,FALSE,2,5,,,"mcclatchydc.com/2013/11/07/207…","http://t.co/Y1REOAaJOe","http://www.mcclatchydc.com/2013/11/07/207909/analysis-tens-of-millions-could.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x398949662079467520",2013-11-08 23:06:26,"x1069124515","RepLaMalfa","Touring North Valley Cotton Gin operation today.  American Agriculture provides food and fiber for the world. http://t.co/VfTqc1aprZ","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BYlampNCMAAOrni.jpg","http://t.co/VfTqc1aprZ","https://twitter.com/RepLaMalfa/status/398949662079467520/photo/1","photo","http://pbs.twimg.com/media/BYlampNCMAAOrni.jpg","http://t.co/VfTqc1aprZ","https://twitter.com/RepLaMalfa/status/398949662079467520/photo/1",,,,"en",,,,,,,,,,,,,
"x398948597607063552",2013-11-08 23:02:12,"x1069124515","RepLaMalfa","Proud to help honor fighter ace Col. Bud Anderson last night in Auburn. http://t.co/Xva75pSDYS","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/BYlZorVCAAANOso.jpg","http://t.co/Xva75pSDYS","https://twitter.com/RepLaMalfa/status/398948597607063552/photo/1","photo","http://pbs.twimg.com/media/BYlZorVCAAANOso.jpg","http://t.co/Xva75pSDYS","https://twitter.com/RepLaMalfa/status/398948597607063552/photo/1",,,,"en",,,,,,,,,,,,,
"x398659215096414208",2013-11-08 03:52:18,"x1069124515","RepLaMalfa","Paradise business drops employee insurance because of Obamacare cost increases http://t.co/KNMLhyW3mN","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,"m.krcrtv.com/paradise-busin…","http://t.co/KNMLhyW3mN","http://m.krcrtv.com/paradise-business-drops-employee-insurance-due-to-obamacare/-/21995992/22863562/-/10fdpoyz/-/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x398286727657172992",2013-11-07 03:12:10,"x1069124515","RepLaMalfa","Great crowd at Susanville Townhall.  Covering every topic under the sun, lots of Obamacare questions http://t.co/EMXMQ97rvf","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BYb_qyGCQAAgk_m.jpg","http://t.co/EMXMQ97rvf","https://twitter.com/RepLaMalfa/status/398286727657172992/photo/1","photo","http://pbs.twimg.com/media/BYb_qyGCQAAgk_m.jpg","http://t.co/EMXMQ97rvf","https://twitter.com/RepLaMalfa/status/398286727657172992/photo/1",,,,"en",,,,,,,,,,,,,
"x398201206884950016",2013-11-06 21:32:20,"x1069124515","RepLaMalfa","Great lunch with Susanville Rotary today.  Looking forward to Town Hall tonight at 6:30 http://t.co/zUdHKeoTxK","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BYax40ZCIAEs9En.jpg","http://t.co/zUdHKeoTxK","https://twitter.com/RepLaMalfa/status/398201206884950016/photo/1","photo","http://pbs.twimg.com/media/BYax40ZCIAEs9En.jpg","http://t.co/zUdHKeoTxK","https://twitter.com/RepLaMalfa/status/398201206884950016/photo/1",,,,"en",,,,,,,,,,,,,
"x394983021398351875",2013-10-29 00:24:25,"x1069124515","RepLaMalfa","Obama admin. Knew millions could not keep their health insurance - http://t.co/rzYwZvXIFL. 50-75% of individual policies to be canceled.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,,,"investigations.nbcnews.com/_news/2013/10/…","http://t.co/rzYwZvXIFL","http://investigations.nbcnews.com/_news/2013/10/28/21213547-obama-admin-knew-millions-could-not-keep-their-health-insurance?lite",,,,,,,,,,,"en",,,,,,,,,,,,,
"x394192818198937600",2013-10-26 20:04:26,"x1069124515","RepLaMalfa","Remember ""You can keep your plan if you like it"" - well at least 500,000 californians cannot. http://t.co/Zn2z5RSr7s","Twitter for BlackBerry®",,,,FALSE,FALSE,2,13,,,"m.nationalreview.com/corner/362263/…","http://t.co/Zn2z5RSr7s","http://m.nationalreview.com/corner/362263/500000-californians-lose-health-policies-wesley-j-smith",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390668773054619648",2013-10-17 02:41:08,"x1069124515","RepLaMalfa","Senate Bill amounts to getting new credit cards to replace maxed-out cards, not a solution- Full Statement:http://t.co/oivWhBCpVj","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"lamalfa.house.gov/media-center/p…","http://t.co/oivWhBCpVj","http://lamalfa.house.gov/media-center/press-releases/rep-lamalfa-votes-against-continuing-spending-borrowing-increases-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382277815837523969",2013-09-23 22:58:28,"x1069124515","RepLaMalfa","Speaking to @chicostate Ag class about #farmbill, #cr and #farming. Great group of students with good questions. http://t.co/tUrVMGHZke","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,"farmbill cr farming",,,,,"http://pbs.twimg.com/media/BU4fpeBCYAA9WxG.jpg","http://t.co/tUrVMGHZke","https://twitter.com/RepLaMalfa/status/382277815837523969/photo/1","photo","http://pbs.twimg.com/media/BU4fpeBCYAA9WxG.jpg","http://t.co/tUrVMGHZke","https://twitter.com/RepLaMalfa/status/382277815837523969/photo/1",,"x17068492","ChicoState","en",,,,,,,,,,,,,
"x382276678694617088",2013-09-23 22:53:57,"x1069124515","RepLaMalfa","Spent time this morning at the @chicostate farm with Dean Jennifer Ryder Fox and Dean Dave Daley http://t.co/vmhweoL11Y","Twitter for BlackBerry®",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BU4enSACIAEZHg-.jpg","http://t.co/vmhweoL11Y","https://twitter.com/RepLaMalfa/status/382276678694617088/photo/1","photo","http://pbs.twimg.com/media/BU4enSACIAEZHg-.jpg","http://t.co/vmhweoL11Y","https://twitter.com/RepLaMalfa/status/382276678694617088/photo/1",,"x17068492","ChicoState","en",,,,,,,,,,,,,
"x380104218339573760",2013-09-17 23:01:22,"x1069124515","RepLaMalfa","Statement on Constitution Day- http://t.co/ThGWD51suM …protection of individual liberty, property and political  power to citizens- not Govt","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"lamalfa.house.gov/media-center/p…","http://t.co/ThGWD51suM","http://lamalfa.house.gov/media-center/press-releases/rep-lamalfa-recognizes-constitution-day",,,,,,,,,,,"en",,,,,,,,,,,,,
"x377102926314868736",2013-09-09 16:15:18,"x1069124515","RepLaMalfa","Northern Californians, share your thoughts on President's call for military action in Syria by taking this survey: http://t.co/Bsrjcc7tag","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"lamalfa.house.gov/syria-survey","http://t.co/Bsrjcc7tag","http://lamalfa.house.gov/syria-survey",,,,,,,,,,,"en",,,,,,,,,,,,,
"x375366478058373120",2013-09-04 21:15:17,"x1069124515","RepLaMalfa","Another packed house in Placer County for meeting on #ESA proposed listing by FWS for Frogs and Toads. http://t.co/X5LlijUbPy","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"ESA",,,,,"http://pbs.twimg.com/media/BTWR0qeCQAA7_p3.jpg","http://t.co/X5LlijUbPy","https://twitter.com/RepLaMalfa/status/375366478058373120/photo/1","photo","http://pbs.twimg.com/media/BTWR0qeCQAA7_p3.jpg","http://t.co/X5LlijUbPy","https://twitter.com/RepLaMalfa/status/375366478058373120/photo/1",,,,"en",,,,,,,,,,,,,
"x375330993139228672",2013-09-04 18:54:16,"x1069124515","RepLaMalfa","Packed house in Nevada County for FWS frog and Toad meeting. Very concerned about restrictions http://t.co/TDQcxCTBxm","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BTVxjK7CQAAJGxs.jpg","http://t.co/TDQcxCTBxm","https://twitter.com/RepLaMalfa/status/375330993139228672/photo/1","photo","http://pbs.twimg.com/media/BTVxjK7CQAAJGxs.jpg","http://t.co/TDQcxCTBxm","https://twitter.com/RepLaMalfa/status/375330993139228672/photo/1",,,,"en",,,,,,,,,,,,,
"x370739629571330050",2013-08-23 02:49:50,"x1069124515","RepLaMalfa","Great group of 100+ here in Paradise to talk #Obamacare, #Immigration, #FarmBill and many other subjects. http://t.co/deBgVnpsxh","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"Obamacare Immigration FarmBill",,,,,"http://pbs.twimg.com/media/BSUhupUCUAEw-OJ.jpg","http://t.co/deBgVnpsxh","https://twitter.com/RepLaMalfa/status/370739629571330050/photo/1","photo","http://pbs.twimg.com/media/BSUhupUCUAEw-OJ.jpg","http://t.co/deBgVnpsxh","https://twitter.com/RepLaMalfa/status/370739629571330050/photo/1",,,,"en",,,,,,,,,,,,,
"x344930781191348226",2013-06-12 21:34:41,"x1069124515","RepLaMalfa","My bill protecting 47mil Americans from power rate hikes do to over regulation passed house floor 423-0","Twitter for BlackBerry®",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344859407189942272",2013-06-12 16:51:04,"x1069124515","RepLaMalfa","My first bill will be on the house floor shortly.  You can catch the debate on @cspan.  Approx 10am Pacific","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x342727693202227200",2013-06-06 19:40:24,"x1069124515","RepLaMalfa","Rate shock in CA for #Obamacare avg 40yr old will see 73-146% cost increase from today's rates #trainwreck http://t.co/Qd1nButCVL","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,"Obamacare trainwreck",,"online.wsj.com/article/SB1000…","http://t.co/Qd1nButCVL","http://online.wsj.com/article/SB10001424127887323469804578523623272958456.html?mod=rss_opinion_main",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342664203489906688",2013-06-06 15:28:07,"x1069124515","RepLaMalfa","Today in 1944 our brave troops stormed the beaches in Normandy.  Remember #DDay and our vets- real American #Heros","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"DDay Heros",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342061945635078144",2013-06-04 23:34:57,"x1069124515","RepLaMalfa","Working with NV neighbor @markAmodeinv2 to pass amendment to end #va backlog.  Must help our #Vets, delays unconscionable","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"va Vets",,,,,,,,,,,,,"x402719755","MarkAmodeiNV2","en",,,,,,,,,,,,,
"x337943912071196673",2013-05-24 14:51:21,"x1069124515","RepLaMalfa","56% want pre- #Obamacare health system. House voted to repeal, time for Senate to join us. http://t.co/PQDbYYwHkg #repeal","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"Obamacare repeal",,"foxnews.com/politics/2013/…","http://t.co/PQDbYYwHkg","http://www.foxnews.com/politics/2013/05/22/fox-news-poll-56-percent-want-to-go-back-to-pre-obamacare-system/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337616376543969280",2013-05-23 17:09:51,"x1069124515","RepLaMalfa","Just spoke on @HouseFloor on the need to honor our veterans this memorial day.  They fought for our freedom, honor them and participate.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x337598312255467520",2013-05-23 15:58:04,"x1069124515","RepLaMalfa","Last night passed #KeystoneXL off house floor 241-175. American job + American Energy","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336631051172605952",2013-05-20 23:54:31,"x1069124515","RepLaMalfa","Proud to support Stolen Valor Act to stop fraudulent military impersonators.  Must honor those who serve. http://t.co/AYQ5Bxy82W","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,"lamalfa.house.gov","http://t.co/AYQ5Bxy82W","http://lamalfa.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335447270675869696",2013-05-17 17:30:36,"x1069124515","RepLaMalfa","Just taking over to preside over the @HouseFloor","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x335166000783843328",2013-05-16 22:52:56,"x1069124515","RepLaMalfa","Good thing the House just voted to #repeal,  http://t.co/YAlRIJy3ik Don't forget #IRS has new enforcement power under #Obamacare","Twitter Web Client",,,,FALSE,FALSE,0,0,"repeal IRS Obamacare",,"abcnews.go.com/blogs/politics…","http://t.co/YAlRIJy3ik","http://abcnews.go.com/blogs/politics/2013/05/irs-official-in-charge-during-tea-party-targeting-now-runs-health-care-office/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335165508049567744",2013-05-16 22:50:58,"x1069124515","RepLaMalfa","#Obamacare repeal now... ABC:IRS Official in Charge During Tea Party Targeting Now Runs Health Care Office http://t.co/YAlRIJy3ik","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare",,"abcnews.go.com/blogs/politics…","http://t.co/YAlRIJy3ik","http://abcnews.go.com/blogs/politics/2013/05/irs-official-in-charge-during-tea-party-targeting-now-runs-health-care-office/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335142953813168128",2013-05-16 21:21:21,"x1069124515","RepLaMalfa","Had the privilege to sponsor HR45 the #Obamacare repeal act.  Taxes, loss of choice, more IRS- It is a #boondoggle http://t.co/J28B2hYaMO","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare boondoggle",,"youtube.com/watch?v=1w5dwY…","http://t.co/J28B2hYaMO","http://www.youtube.com/watch?v=1w5dwYuJEEk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335119810377687041",2013-05-16 19:49:23,"x1069124515","RepLaMalfa","Time to end the #Obamacare boondoggle- my floor speech from today http://t.co/B3ttP11x2Z","Twitter Web Client",,,,FALSE,FALSE,0,0,"Obamacare",,"youtube.com/watch?v=0_mCXN…","http://t.co/B3ttP11x2Z","http://www.youtube.com/watch?v=0_mCXNlLXEk&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335093380923150336",2013-05-16 18:04:22,"x1069124515","RepLaMalfa","Just finished speaking on @HouseFloor supporting repeal #obamacare. Do you want #IRS to have even more power after last weeks news?","Twitter Web Client",,,,FALSE,FALSE,0,0,"obamacare IRS",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x334686989985120258",2013-05-15 15:09:31,"x1069124515","RepLaMalfa","SNAP Amendment  I authored with @RepTedYoho &amp; @RepRichHudson passed and is in #farmbill eliminates bonus pay and requires fraud prevention","Twitter Web Client",,,,FALSE,FALSE,0,2,"farmbill",,,,,,,,,,,,,"x1071900114 935033864","RepTedYoho RepRichHudson","en",,,,,,,,,,,,,
"x334665244767051777",2013-05-15 13:43:06,"x1069124515","RepLaMalfa","I thought the Presidents said #Obamacare would lower Healthcare costs? Health Insurance Premiums to rise 100%-400% http://t.co/NIPEBUQ9R2","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,"washingtonexaminer.com/insurers-predi…","http://t.co/NIPEBUQ9R2","http://washingtonexaminer.com/insurers-predict-100-to-400-obamacare-rate-explosion/article/2529523",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334662831708463104",2013-05-15 13:33:31,"x1069124515","RepLaMalfa","#IRSscandal helped Lib groups no problem while asking 4 donors, ed level, members &amp; much more from Cons but #Obamacare gives #IRS more power","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRSscandal Obamacare IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334077630125072384",2013-05-13 22:48:08,"x1069124515","RepLaMalfa","These are a big deal and the American people deserve answers #Benghazi, #IRSscandal #ap phone monitoring","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"Benghazi IRSscandal ap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332261259472936962",2013-05-08 22:30:32,"x1069124515","RepLaMalfa","Supported working family flexibility act today.  We need to make rules easier on families and this was a good step # commonsince","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331746730481688579",2013-05-07 12:25:58,"x1069124515","RepLaMalfa","Average American will see a 32% increase in individual healthcare premium under #ObamaCare time to repeal http://t.co/ul80cUgigt","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"ObamaCare",,"nationalreview.com/article/347274…","http://t.co/ul80cUgigt","http://nationalreview.com/article/347274/winning-obamacare-fight",,,,,,,,,,,"en",,,,,,,,,,,,,
"x327498121699540992",2013-04-25 19:03:31,"x1069124515","RepLaMalfa","I will be speaking on the House floor shortly to talk about #faa and #Obamaflightdelays. A 4% cut shouldn't create delays for 40% flights","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"faa Obamaflightdelays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325349641455554561",2013-04-19 20:46:13,"x1069124515","RepLaMalfa","In Plumas and Sierra Counties today to help with Rural Healthcare and power generation issues.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
