"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956542119472189441",2018-01-25 14:59:47,"x225921757","SenatorLankford","We cannot fix what we cannot see. I put out #FederalFumbles every year so we can clearly see the ways we are wasting or inefficiently spending taxpayer dollars. I encourage every single Member of Congress to join me. https://t.co/gi5ZpkEOX5","Twitter Web Client",,,,FALSE,FALSE,90,24,"FederalFumbles",,"federalnewsradio.com/agency-oversig…","https://t.co/gi5ZpkEOX5","https://federalnewsradio.com/agency-oversight/2018/01/lankford-there-shouldnt-be-one-federal-wastebook-there-should-be-535/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956318338954727425",2018-01-25 00:10:34,"x225921757","SenatorLankford","America must stand w/ Yezidis, Coptic Christians, Muslims, &amp; other religious minorities who are persecuted in nations like in Iraq, Syria, China, &amp; Burma. Sam Brownback will do a fantastic job leading our efforts as Ambassador of Int’l #ReligiousFreedom. https://t.co/Y3rjXxU1oV","Twitter Web Client",,,,FALSE,FALSE,213,48,"ReligiousFreedom",,"goo.gl/dWA8Q7","https://t.co/Y3rjXxU1oV","http://goo.gl/dWA8Q7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956273711631552512",2018-01-24 21:13:14,"x225921757","SenatorLankford","I appreciate that POTUS is taking a leadership role in developing a permanent solution for DACA, border security &amp; immigration issues. After the framework release, Congress must engage in honest debate focused on solutions, not grandstanding &amp; partisanship https://t.co/t4e6b7ycsf","Twitter Web Client",,,,FALSE,FALSE,108,28,,,"rollcall.com/news/politics/…","https://t.co/t4e6b7ycsf","https://www.rollcall.com/news/politics/white-house-roll-immigration-framework-monday#sthash.IHMH38As.uxfs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956259017491402752",2018-01-24 20:14:50,"x225921757","SenatorLankford",".@TomCoburn and I are talking #governmentwaste &amp; #FederalFumbles with @PursuitHQ. Tune in LIVE → https://t.co/VaGa8OBZqb","Twitter Web Client",,,,FALSE,FALSE,15,3,"governmentwaste FederalFumbles",,"facebook.com/SenatorLankfor…","https://t.co/VaGa8OBZqb","https://www.facebook.com/SenatorLankford/",,,,,,,,,"x750683096643624964 18216752","TomCoburn PursuitHQ","en",,,,,,,,,,,,,
"x956170225707376641",2018-01-24 14:22:01,"x225921757","SenatorLankford","January is National Slavery &amp; #HumanTrafficking Prevention Month. I wanted to shoutout DaySpring Villa in Sand Springs &amp; the work they do in healing &amp; recovery for victims of human trafficking. You are the difference makers! https://t.co/xtosCCclEi https://t.co/Z70u9ERUos","Twitter Web Client",,,,FALSE,FALSE,92,23,"HumanTrafficking",,"dayspringvilla.com","https://t.co/xtosCCclEi","http://dayspringvilla.com/","http://pbs.twimg.com/media/DUT_v1wXUAYFRcQ.jpg","https://t.co/Z70u9ERUos","https://twitter.com/SenatorLankford/status/956170225707376641/photo/1","photo","http://pbs.twimg.com/media/DUT_v1wXUAYFRcQ.jpg","https://t.co/Z70u9ERUos","https://twitter.com/SenatorLankford/status/956170225707376641/photo/1",,,,"en",,,,,,,,,,,,,
"x955904953834528768",2018-01-23 20:47:55,"x225921757","SenatorLankford","My prayers are with the victims of the rig explosion in Pittsburg County yesterday and their families. May God give you peace. https://t.co/vx8KgKUIwX","Twitter Web Client",,,,FALSE,FALSE,118,21,,,"tulsaworld.com/news/state/upd…","https://t.co/vx8KgKUIwX","http://www.tulsaworld.com/news/state/update-five-rig-workers-presumed-dead-after-explosion-responders-turn/article_e94bc213-7de2-52eb-814f-1dd62b1f72da.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955555828941115392",2018-01-22 21:40:37,"x225921757","SenatorLankford","My hope on this #RoevWade anniversary is for our culture to again embrace the belief it was founded upon: that all men are created equal, that they are endowed by their Creator with certain unalienable rights, that among these are LIFE, liberty, and the pursuit of happiness.","Twitter Web Client",,,,FALSE,FALSE,420,110,"RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955277082443091973",2018-01-22 03:12:59,"x225921757","SenatorLankford","UPDATE: Gov’t shutdown will continue into Day 3. Senate will vote on a CR to reopen the gov’t midday Monday. Responsible governing requires working together &amp; finding common ground. There are substantive immigration conversations happening that will solve DACA &amp; border issues.","Twitter for iPhone",,,,FALSE,FALSE,164,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955155987631140866",2018-01-21 19:11:48,"x225921757","SenatorLankford","In 2013, Mr. Schumer said, “I believe in immigration reform. What if I persuaded my caucus to shut the gov’t down.. unless I get my way? It's a politics of idiocy..”

I agree. Let’s end this shutdown, pass a CR &amp; continue working on DACA &amp; border security. https://t.co/4h9ABPBtQG","Twitter for iPhone",,,,FALSE,FALSE,449,196,,,"youtube.com/watch?v=VQddux…","https://t.co/4h9ABPBtQG","https://www.youtube.com/watch?v=VQdduxE7U9A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954783600926449664",2018-01-20 18:32:04,"x225921757","SenatorLankford","The gov’t is shut down (needlessly, I might add). But me &amp; our staff are working for Oklahoma. Thank goodness @sonicdrivein never shuts down. Hope @SenSchumer comes around &amp; joins us in reopening the gov’t. I’ll even share my Sonic with him. https://t.co/Xdri9dHrtc","Twitter for iPhone",,,,FALSE,FALSE,560,138,,,,,,"http://pbs.twimg.com/media/DUASnIsU8AAFthE.jpg","https://t.co/Xdri9dHrtc","https://twitter.com/SenatorLankford/status/954783600926449664/photo/1","photo","http://pbs.twimg.com/media/DUASnIsU8AAFthE.jpg","https://t.co/Xdri9dHrtc","https://twitter.com/SenatorLankford/status/954783600926449664/photo/1",,"x40349928 17494010","sonicdrivein SenSchumer","en",,,,,,,,,,,,,
"x954581893646823425",2018-01-20 05:10:33,"x225921757","SenatorLankford","Since 1974, Congress has done a budget correctly only four times total. Yes, we desperately need budget reform. But it is absolutely nonsensical for Democrats to shutdown the government for reasons unrelated to budget and spending matters.","Twitter for iPhone",,,,FALSE,FALSE,2219,880,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954481981282291712",2018-01-19 22:33:32,"x225921757","SenatorLankford","To shut the government down is absurd. There are willing partners on both sides and reasonable proposals to finish the process. Enough chaos. https://t.co/6UAuzChhCp","Twitter Web Client",,,,FALSE,FALSE,468,139,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954481215221960704/pu/img/tkrB5g9XLEw9BzYf.jpg","https://t.co/6UAuzChhCp","https://twitter.com/SenatorLankford/status/954481981282291712/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954481215221960704/pu/img/tkrB5g9XLEw9BzYf.jpg","https://t.co/6UAuzChhCp","https://twitter.com/SenatorLankford/status/954481981282291712/video/1",,,,"en",,,,,,,,,,,,,
"x954474792928907264",2018-01-19 22:04:58,"x225921757","SenatorLankford","We march for the unborn. We stand for life. We speak for those who cannot speak for themselves. #LoveSavesLives #MarchforLife https://t.co/cL6P0fjPQn","Twitter Web Client",,,,FALSE,FALSE,190,45,"LoveSavesLives MarchforLife",,"facebook.com/SenatorLankfor…","https://t.co/cL6P0fjPQn","https://www.facebook.com/SenatorLankford/videos/1706419929420322/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954361131165978624",2018-01-19 14:33:19,"x225921757","SenatorLankford","The #ProLife movement is alive and well! Looking forward to standing for life at #MarchforLife this morning. #LoveSavesLives https://t.co/3uOFS1HDa9","Media Studio",,,,FALSE,FALSE,220,55,"ProLife MarchforLife LoveSavesLives",,,,,"http://pbs.twimg.com/amplify_video_thumb/954358120037396480/img/_EMzfrAF5e_TckLe.jpg","https://t.co/3uOFS1HDa9","https://twitter.com/SenatorLankford/status/954361131165978624/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954358120037396480/img/_EMzfrAF5e_TckLe.jpg","https://t.co/3uOFS1HDa9","https://twitter.com/SenatorLankford/status/954361131165978624/video/1",,,,"en",,,,,,,,,,,,,
"x954108704646942720",2018-01-18 21:50:16,"x225921757","SenatorLankford","As science &amp; technology advancements affirm the humanity of unborn life, more Americans are beginning to ask this question, “Where is my boundary for where life begins?” 

The church must engage &amp; love these people as they explore these hard questions.

#EFL2018 https://t.co/iYNoFSEFDZ","Twitter for iPhone",,,,FALSE,FALSE,281,78,"EFL2018",,,,,"http://pbs.twimg.com/media/DT2sznOW0AExcVr.jpg","https://t.co/iYNoFSEFDZ","https://twitter.com/SenatorLankford/status/954108704646942720/photo/1","photo","http://pbs.twimg.com/media/DT2sznOW0AExcVr.jpg","https://t.co/iYNoFSEFDZ","https://twitter.com/SenatorLankford/status/954108704646942720/photo/1",,,,"en",,,,,,,,,,,,,
"x954097329157672960",2018-01-18 21:05:04,"x225921757","SenatorLankford","TUNE IN: I am speaking at the #EvangelicalsForLife conference. Watch the livestream HERE → https://t.co/s0MKbx2re3 #EFL2018","Twitter Web Client",,,,FALSE,FALSE,46,9,"EvangelicalsForLife EFL2018",,"facebook.com/erlcsbc/","https://t.co/s0MKbx2re3","https://www.facebook.com/erlcsbc/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954055373631246336",2018-01-18 18:18:21,"x225921757","SenatorLankford","Great to see two Oklahoma nominees voted out of committee today: Charles Goodwin to be US District Judge for the Western District of Oklahoma and Jim Bridenstine to be our next NASA Administrator. Looking forward to supporting them both when they come before the full Senate.","Echofon",,,,FALSE,FALSE,99,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953985824365907968",2018-01-18 13:41:59,"x225921757","SenatorLankford","Great convo this morning w/ @HughHewitt. We talked Senate nomination gridlock reform, immigration/DACA, Dreamers, gov’t shutdown, the new HHS Division of Conscience &amp; Religious Freedom, racial unity in America &amp; #SolutionSunday 

LISTEN: https://t.co/IndwcHW39r","Twitter for iPhone",,,,FALSE,FALSE,44,19,"SolutionSunday",,"hughhewitt.com/oklahoma-senat…","https://t.co/IndwcHW39r","http://www.hughhewitt.com/oklahoma-senator-james-lankford-possible-senate-rules-change-stop-dem-stonewalling-nominees-immigration-reform-whether-government-shutdown-happening-friday/",,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x953783240384548865",2018-01-18 00:16:59,"x225921757","SenatorLankford","“Hate cannot drive out hate; only love can do that” 

Martin Luther King Jr challenged us to equally respect all people, no matter their race, economic status, or politics. Even though #MLKDay is over, we – including all elected leaders in D.C. - must heed this advice year round. https://t.co/Sl1tNBBaLm","Media Studio",,,,FALSE,FALSE,129,32,"MLKDay",,,,,"http://pbs.twimg.com/amplify_video_thumb/953781788639408128/img/JYU4EBl65lu2QC7w.jpg","https://t.co/Sl1tNBBaLm","https://twitter.com/SenatorLankford/status/953783240384548865/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/953781788639408128/img/JYU4EBl65lu2QC7w.jpg","https://t.co/Sl1tNBBaLm","https://twitter.com/SenatorLankford/status/953783240384548865/video/1",,,,"en",,,,,,,,,,,,,
"x953642353583181826",2018-01-17 14:57:09,"x225921757","SenatorLankford","Every Wednesday the Senate is in session, my office is open to Oklahomans visiting DC to come have a cup of coffee and join in conversation. If you are planning a trip, let us know! #JavawithJames https://t.co/1iBxpIsBv1","Twitter Web Client",,,,FALSE,FALSE,90,10,"JavawithJames",,,,,"http://pbs.twimg.com/media/DTwEnK3XkAASLfv.jpg","https://t.co/1iBxpIsBv1","https://twitter.com/SenatorLankford/status/953642353583181826/photo/1","photo","http://pbs.twimg.com/media/DTwEnK3XkAASLfv.jpg http://pbs.twimg.com/media/DTwEnMUXcAABwP9.jpg http://pbs.twimg.com/media/DTwEnK2XUAILd1h.jpg","https://t.co/1iBxpIsBv1 https://t.co/1iBxpIsBv1 https://t.co/1iBxpIsBv1","https://twitter.com/SenatorLankford/status/953642353583181826/photo/1 https://twitter.com/SenatorLankford/status/953642353583181826/photo/1 https://twitter.com/SenatorLankford/status/953642353583181826/photo/1",,,,"en",,,,,,,,,,,,,
"x953364204886609920",2018-01-16 20:31:53,"x225921757","SenatorLankford","Separation of church &amp; state is too important a concept to be misused. On #NationalReligiousFreedomDay, it just might be as important as ever to consider the true meaning of church/state separation &amp; #religiousfreedom. https://t.co/CmHEldz7JF","Twitter Web Client",,,,FALSE,FALSE,72,22,"NationalReligiousFreedomDay religiousfreedom",,"time.com/5103677/church…","https://t.co/CmHEldz7JF","http://time.com/5103677/church-state-separation-religious-freedom/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953280125159837696",2018-01-16 14:57:47,"x225921757","SenatorLankford","The Real Meaning of the Separation of Church and State → https://t.co/CmHEldz7JF @drmoore","Twitter Web Client",,,,FALSE,FALSE,65,27,,,"time.com/5103677/church…","https://t.co/CmHEldz7JF","http://time.com/5103677/church-state-separation-religious-freedom/",,,,,,,,,"x15297452","drmoore","en",,,,,,,,,,,,,
"x953037925079506945",2018-01-15 22:55:22,"x225921757","SenatorLankford","Today and every day, we should remember and model this truth from Dr. King. #MLKDay https://t.co/X4evZtCCoB","Echofon",,,,FALSE,FALSE,186,50,"MLKDay",,,,,"http://pbs.twimg.com/media/DTne8LZV4AA3gi-.jpg","https://t.co/X4evZtCCoB","https://twitter.com/SenatorLankford/status/953037925079506945/photo/1","photo","http://pbs.twimg.com/media/DTne8LZV4AA3gi-.jpg","https://t.co/X4evZtCCoB","https://twitter.com/SenatorLankford/status/953037925079506945/photo/1",,,,"en",,,,,,,,,,,,,
"x952995068692090880",2018-01-15 20:05:04,"x225921757","SenatorLankford","In honor of #MLKDay, I spoke at @MAChristianUniv on Friday about Dr. King, his connection to #Oklahoma, &amp; his call for racial unity in America. 

Check it out here → 
https://t.co/0Ae0r72rSE","Twitter for iPhone",,,,FALSE,FALSE,35,13,"MLKDay Oklahoma",,"youtube.com/watch?v=HqDM1-…","https://t.co/0Ae0r72rSE","https://www.youtube.com/watch?v=HqDM1--x78o&feature=youtu.be",,,,,,,,,"x2433283010","MAChristianUniv","en",,,,,,,,,,,,,
"x952920602582581249",2018-01-15 15:09:10,"x225921757","SenatorLankford","This yr, Dr. Martin Luther King Jr Day carries additional significance, as it marks the 50th anniversary of his tragic death. @SenatorTimScott &amp; I encourage you to honor his legacy by engaging people who are different in 2018. 

#MLKDay
#SolutionSunday 

https://t.co/QPOz2pYuW1","Twitter for iPhone",,,,FALSE,FALSE,81,19,"MLKDay SolutionSunday",,"theatlantic.com/politics/archi…","https://t.co/QPOz2pYuW1","https://www.theatlantic.com/politics/archive/2018/01/mlk-today/550466",,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x951956574439919616",2018-01-12 23:18:28,"x225921757","SenatorLankford","It was an honor to join @MAChristianUniv today to speak about Dr. Martin Luther King, his time in #Oklahoma at the historic Calvary Baptist Church in OKC, &amp; his call for racial unity in America. 

WATCH HERE → https://t.co/0Ae0r72rSE","Twitter Web Client",,,,FALSE,FALSE,34,9,"Oklahoma",,"youtube.com/watch?v=HqDM1-…","https://t.co/0Ae0r72rSE","https://www.youtube.com/watch?v=HqDM1--x78o&feature=youtu.be",,,,,,,,,"x2433283010","MAChristianUniv","en",,,,,,,,,,,,,
"x951931520238981120",2018-01-12 21:38:55,"x225921757","SenatorLankford","The love &amp; respect that Martin Luther King spoke about do not require absolute uniformity or watered-down viewpoints. They require respect for races, cultures &amp; views that are different.

Proud to join @SenatorTimScott for this oped via @TheAtlantic
https://t.co/9dxy6UjRUx","Twitter Web Client",,,,FALSE,FALSE,735,194,,,"theatlantic.com/politics/archi…","https://t.co/9dxy6UjRUx","https://www.theatlantic.com/politics/archive/2018/01/mlk-today/550466/",,,,,,,,,"x217543151 35773039","SenatorTimScott TheAtlantic","en",,,,,,,,,,,,,
"x951556190839934976",2018-01-11 20:47:29,"x225921757","SenatorLankford",".@StateDept re-designated #China as a CPC for “severe violations of #religiousfreedom”—further justified by the demolition of a church by Chinese authorities. All should be free to practice their religion without fear of persecution from the government. https://t.co/YUM1bXqPgm","Twitter Web Client",,,,FALSE,FALSE,44,24,"China religiousfreedom",,"theguardian.com/world/2018/jan…","https://t.co/YUM1bXqPgm","https://www.theguardian.com/world/2018/jan/11/china-church-demolition-sparks-fears-of-campaign-against-christians",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x951511141116792832",2018-01-11 17:48:28,"x225921757","SenatorLankford","I’m glad the House passed a bill to reauthorize Sec. 702 of FISA. This key national security program maintains vital authorities for our Intel community while also protecting everyone's civil liberties. It’s the right approach &amp; I hope the Senate passes it soon.","Twitter Web Client",,,,FALSE,FALSE,64,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951483366205001728",2018-01-11 15:58:06,"x225921757","SenatorLankford","The positive news just keeps on coming. Wal-Mart now joining the growing list of companies w/ plans to increase wages for workers because of the #TaxCutsandJobsAct. https://t.co/IIGGkBgMSm","Twitter Web Client",,,,FALSE,FALSE,93,22,"TaxCutsandJobsAct",,"axios.com/walmart-boosti…","https://t.co/IIGGkBgMSm","https://www.axios.com/walmart-boosting-1515675530-f1641dc4-c92c-4002-ab00-b2e8cf35d540.html",,,,,,,,,,,"en",,,,,,,,,,,,,
