"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x606543714173882371",2015-06-04 19:31:05,"x2847221717","RepRatcliffe","The ""Obama"" economy should be much stronger, like the recovery we had in #Texas - #limitedGovernment #ProGrowth #FreshmanAdvice","TweetDeck",,,,FALSE,FALSE,0,1,"Texas limitedGovernment ProGrowth FreshmanAdvice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606524595349258240",2015-06-04 18:15:06,"x2847221717","RepRatcliffe","Our #nationaldebt is stifling economic growth and American prosperity. Washington must balance the budget. #FreshmanAdvice","TweetDeck",,,,FALSE,FALSE,0,1,"nationaldebt FreshmanAdvice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606509508555206657",2015-06-04 17:15:09,"x2847221717","RepRatcliffe","Yesterday I voted to prevent Obama from using taxpayer funds to defend the President’s #executiveamnesty in court http://t.co/qozdVRX8oV","TweetDeck",,,,FALSE,FALSE,0,0,"executiveamnesty",,"bit.ly/overreach2","http://t.co/qozdVRX8oV","http://bit.ly/overreach2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606498661741125632",2015-06-04 16:32:03,"x2847221717","RepRatcliffe","Serious effort should be taken to counter #ISIS' message &amp; make it a “losing brand” in the world #FreshmanAdvice https://t.co/1JbcbX0t4z","TweetDeck",,,,FALSE,FALSE,0,2,"ISIS FreshmanAdvice",,"youtu.be/m_ELYKaIhjk","https://t.co/1JbcbX0t4z","https://youtu.be/m_ELYKaIhjk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606483102676844544",2015-06-04 15:30:14,"x2847221717","RepRatcliffe","Washington has been too involved in health care for too long.  Obamacare must be repealed and control given back to states. #FreshmanAdvice","TweetDeck",,,,FALSE,FALSE,0,1,"FreshmanAdvice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606136279663673345",2015-06-03 16:32:05,"x2847221717","RepRatcliffe","UPDATE: Flood conditions and county by county information #TexasFlood http://t.co/p1vlE62WTD","TweetDeck",,,,FALSE,FALSE,0,0,"TexasFlood",,"bit.ly/floodresources4","http://t.co/p1vlE62WTD","http://bit.ly/floodresources4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606103080157876224",2015-06-03 14:20:09,"x2847221717","RepRatcliffe","Today's hearing in @HouseHomeland ""Terror Gone Viral"" Broadcast live: http://t.co/JjXD445dah","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/viralterror","http://t.co/JjXD445dah","http://bit.ly/viralterror",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x605821452722405377",2015-06-02 19:41:04,"x2847221717","RepRatcliffe","RECENT UPDATE: Find out what has changed regarding new flood and severe weather in #TX04 http://t.co/p1vlE62WTD","TweetDeck",,,,FALSE,FALSE,0,1,"TX04",,"bit.ly/floodresources4","http://t.co/p1vlE62WTD","http://bit.ly/floodresources4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605805842957410304",2015-06-02 18:39:02,"x2847221717","RepRatcliffe","Thanks to students at #UnionGrove High School for skyping! http://t.co/qAfOW2Wg4T","TweetDeck",,,,FALSE,FALSE,0,0,"UnionGrove",,"bit.ly/UnionGroveHS","http://t.co/qAfOW2Wg4T","http://bit.ly/UnionGroveHS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605790497647398912",2015-06-02 17:38:04,"x2847221717","RepRatcliffe","Make sure that if you've had flood damage, you stay alert on possible fraud scenarios: http://t.co/HE92ARXeSz","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/floodscams","http://t.co/HE92ARXeSz","http://bit.ly/floodscams",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605449997396541440",2015-06-01 19:05:02,"x2847221717","RepRatcliffe","Photos of storm damage in #SulphurSpringsTX - Get informed on #Flood and #StormDamage info: http://t.co/p1vlE62WTD http://t.co/qbDeyE101E","TweetDeck",,,,FALSE,FALSE,3,1,"SulphurSpringsTX Flood StormDamage",,"bit.ly/floodresources4","http://t.co/p1vlE62WTD","http://bit.ly/floodresources4","http://pbs.twimg.com/media/CGbyztxWsAAIvqg.jpg","http://t.co/qbDeyE101E","https://twitter.com/RepRatcliffe/status/605449997396541440/photo/1","photo","http://pbs.twimg.com/media/CGbyztxWsAAIvqg.jpg","http://t.co/qbDeyE101E","https://twitter.com/RepRatcliffe/status/605449997396541440/photo/1",,,,"en",,,,,,,,,,,,,
"x605434148887535618",2015-06-01 18:02:04,"x2847221717","RepRatcliffe","Beware of #scams and #fraud #insurance in aftermath of #disasterrecovery - know what's real and what's fake: http://t.co/HE92ARXeSz","TweetDeck",,,,FALSE,FALSE,0,1,"scams fraud insurance disasterrecovery",,"bit.ly/floodscams","http://t.co/HE92ARXeSz","http://bit.ly/floodscams",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604410668813422592",2015-05-29 22:15:07,"x2847221717","RepRatcliffe","Congrats to Marciela Hernandez for winning the #ViewersChoice award for her artwork - The Dance. http://t.co/IhJ3rXN5nk","TweetDeck",,,,FALSE,FALSE,0,0,"ViewersChoice",,,,,"http://pbs.twimg.com/media/CGM9PocWkAAIpYW.jpg","http://t.co/IhJ3rXN5nk","https://twitter.com/RepRatcliffe/status/604410668813422592/photo/1","photo","http://pbs.twimg.com/media/CGM9PocWkAAIpYW.jpg","http://t.co/IhJ3rXN5nk","https://twitter.com/RepRatcliffe/status/604410668813422592/photo/1",,,,"en",,,,,,,,,,,,,
"x604316544638713856",2015-05-29 16:01:06,"x2847221717","RepRatcliffe","Working with local officials to assess flood damage, my website has new information to keep you up to date: http://t.co/p1vlE62WTD","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/floodresources4","http://t.co/p1vlE62WTD","http://bit.ly/floodresources4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603975537900421121",2015-05-28 17:26:04,"x2847221717","RepRatcliffe","Make sure you vote on your favorite... voting ends tomorrow! #ArtCompetition  http://t.co/Iq0rhhMYJr http://t.co/OegPyn77s1","TweetDeck",,,,FALSE,FALSE,1,1,"ArtCompetition",,"bit.ly/ArtCompTX04","http://t.co/Iq0rhhMYJr","http://bit.ly/ArtCompTX04","http://pbs.twimg.com/media/CGGy-ZkWAAATHaK.png","http://t.co/OegPyn77s1","https://twitter.com/RepRatcliffe/status/603975537900421121/photo/1","photo","http://pbs.twimg.com/media/CGGy-ZkWAAATHaK.png","http://t.co/OegPyn77s1","https://twitter.com/RepRatcliffe/status/603975537900421121/photo/1",,,,"en",,,,,,,,,,,,,
"x603641036611702784",2015-05-27 19:16:52,"x2847221717","RepRatcliffe","Just talked to @KTENnews about flood conditions in #TX04 and #LakeTexoma http://t.co/cqz4zC25yM","iOS",,,,FALSE,FALSE,2,1,"TX04 LakeTexoma",,,,,"http://pbs.twimg.com/media/CGCQUw_WYAEYpz6.jpg","http://t.co/cqz4zC25yM","https://twitter.com/RepRatcliffe/status/603641036611702784/photo/1","photo","http://pbs.twimg.com/media/CGCQUw_WYAEYpz6.jpg","http://t.co/cqz4zC25yM","https://twitter.com/RepRatcliffe/status/603641036611702784/photo/1",,"x15339223","KTENnews","en",,,,,,,,,,,,,
"x603635558674403330",2015-05-27 18:55:06,"x2847221717","RepRatcliffe","Make sure to let loved ones know you're safe and sound #TexasFlood
https://t.co/OhnkbhFfJQ","TweetDeck",,,,FALSE,FALSE,0,0,"TexasFlood",,"safeandwell.communityos.org/cms/index.php","https://t.co/OhnkbhFfJQ","https://safeandwell.communityos.org/cms/index.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603616417930346496",2015-05-27 17:39:03,"x2847221717","RepRatcliffe","Thanks to everyone in #SulphurSpringsTX for attending #CoffeeWithYourCongressman this morning @ketrradio @myssnews http://t.co/maKCQDiStF","TweetDeck",,,,FALSE,FALSE,0,2,"SulphurSpringsTX CoffeeWithYourCongressman",,,,,"http://pbs.twimg.com/media/CGBsYncWIAAj1XP.jpg","http://t.co/maKCQDiStF","https://twitter.com/RepRatcliffe/status/603616417930346496/photo/1","photo","http://pbs.twimg.com/media/CGBsYncWIAAj1XP.jpg","http://t.co/maKCQDiStF","https://twitter.com/RepRatcliffe/status/603616417930346496/photo/1",,"x26816747 27978630","ketrradio myssnews","en",,,,,,,,,,,,,
"x603599827490897920",2015-05-27 16:33:07,"x2847221717","RepRatcliffe","Even though the House has voted to block admin's #WOTUS rules, their moving to greatly expand control over nation's waterways #overrreach","TweetDeck",,,,FALSE,FALSE,0,1,"WOTUS overrreach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603261337729282049",2015-05-26 18:08:05,"x2847221717","RepRatcliffe","Last week I went on the offensive, questioning the DOJ about the issues businesses face due to #OperationChokePoint https://t.co/5KDqx5VPOA","TweetDeck",,,,FALSE,FALSE,0,3,"OperationChokePoint",,"youtube.com/watch?v=5ojmLa…","https://t.co/5KDqx5VPOA","https://www.youtube.com/watch?v=5ojmLaD5vTU&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602937550156738562",2015-05-25 20:41:28,"x2847221717","RepRatcliffe","Be careful out there, severe weather is happening all over #TX04","TweetDeck",,,,FALSE,FALSE,0,0,"TX04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602935837983121408",2015-05-25 20:34:40,"x2847221717","RepRatcliffe","This #Memorial Day, we honor those who gave the ultimate sacrifice http://t.co/s6SrxivVoP","TweetDeck",,,,FALSE,FALSE,2,1,"Memorial",,"on.fb.me/1IW6590","http://t.co/s6SrxivVoP","http://on.fb.me/1IW6590",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602210403347640321",2015-05-23 20:32:03,"x2847221717","RepRatcliffe","Join with me and remember the true reason we honor those who have given the ultimate sacrifice #MemorialDayWeekend http://t.co/2AA3zBnGqu","TweetDeck",,,,FALSE,FALSE,2,3,"MemorialDayWeekend",,,,,"http://pbs.twimg.com/media/CFso9gtXIAAZYTT.jpg","http://t.co/2AA3zBnGqu","https://twitter.com/RepRatcliffe/status/602210403347640321/photo/1","photo","http://pbs.twimg.com/media/CFso9gtXIAAZYTT.jpg","http://t.co/2AA3zBnGqu","https://twitter.com/RepRatcliffe/status/602210403347640321/photo/1",,,,"en",,,,,,,,,,,,,
"x601848446916648960",2015-05-22 20:33:46,"x2847221717","RepRatcliffe","Thanks to everyone who participated in my #TelephoneTownHall last night. I'm back in the district all next week! Great to be back.","TweetDeck",,,,FALSE,FALSE,1,0,"TelephoneTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601500268174254081",2015-05-21 21:30:13,"x2847221717","RepRatcliffe","Want to stream my #TelephoneTownHall live? http://t.co/ei70ew8FDx  Starts at 7p.m. CT","TweetDeck",,,,FALSE,FALSE,2,0,"TelephoneTownHall",,"vekeo.buzz/s1J","http://t.co/ei70ew8FDx","http://vekeo.buzz/s1J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601427999469080577",2015-05-21 16:43:03,"x2847221717","RepRatcliffe","#TownHall via telephone tonight: You can sign up here (DEADLINE 4pm CT) http://t.co/FLaVTWJ0RW http://t.co/nGuSWUnj8I","TweetDeck",,,,FALSE,FALSE,1,0,"TownHall",,"vekeo.buzz/j1e","http://t.co/FLaVTWJ0RW","http://vekeo.buzz/j1e","http://pbs.twimg.com/media/CFiKZIwWEAAMqOF.png","http://t.co/nGuSWUnj8I","https://twitter.com/RepRatcliffe/status/601427999469080577/photo/1","photo","http://pbs.twimg.com/media/CFiKZIwWEAAMqOF.png","http://t.co/nGuSWUnj8I","https://twitter.com/RepRatcliffe/status/601427999469080577/photo/1",,,,"en",,,,,,,,,,,,,
"x600780766059069441",2015-05-19 21:51:11,"x2847221717","RepRatcliffe","With a nat'l debt over $18.2T, this program is not the best use of taxpayer's dollars - I'm grateful my amd passed
https://t.co/RQE1s31XBF","TweetDeck",,,,FALSE,FALSE,2,2,,,"youtu.be/lPqePKFGmZE","https://t.co/RQE1s31XBF","https://youtu.be/lPqePKFGmZE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600733264542859265",2015-05-19 18:42:26,"x2847221717","RepRatcliffe","Great talking with folks in #GrapevineTexas that care about #cybersecurity, direct from #Washington http://t.co/ibbEHA316I","iOS",,,,FALSE,FALSE,0,0,"GrapevineTexas cybersecurity Washington",,,,,"http://pbs.twimg.com/media/CFY7uJxWAAAAB7d.jpg","http://t.co/ibbEHA316I","https://twitter.com/RepRatcliffe/status/600733264542859265/photo/1","photo","http://pbs.twimg.com/media/CFY7uJxWAAAAB7d.jpg","http://t.co/ibbEHA316I","https://twitter.com/RepRatcliffe/status/600733264542859265/photo/1",,,,"en",,,,,,,,,,,,,
"x600393425846980608",2015-05-18 20:12:02,"x2847221717","RepRatcliffe","Great talking with Union Grove HS students via @Skype  http://t.co/GU9ma5WhSZ http://t.co/TaREttCRmk","TweetDeck",,,,FALSE,FALSE,0,2,,,"gilmermirror.com/view/full_stor…","http://t.co/GU9ma5WhSZ","http://www.gilmermirror.com/view/full_story/26641121/article-U-S--Rep--John-Ratcliffe-Skype-with-Union-Grove-High-School?instance=lead_story_left_column","http://pbs.twimg.com/media/CFUGe2XWgAE4eJY.jpg","http://t.co/TaREttCRmk","https://twitter.com/RepRatcliffe/status/600393425846980608/photo/1","photo","http://pbs.twimg.com/media/CFUGe2XWgAE4eJY.jpg","http://t.co/TaREttCRmk","https://twitter.com/RepRatcliffe/status/600393425846980608/photo/1",,"x2459371","Skype","en",,,,,,,,,,,,,
"x600350651466416128",2015-05-18 17:22:03,"x2847221717","RepRatcliffe","Congrats to all recent grads! #DidYouKnow Texas is a great place to start your new career: http://t.co/a8fr1tUbj6","TweetDeck",,,,FALSE,FALSE,0,0,"DidYouKnow",,"inc.com/zoe-henry/why-…","http://t.co/a8fr1tUbj6","http://www.inc.com/zoe-henry/why-the-lone-star-state-wins-big-for-recent-grads.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599583026578862080",2015-05-16 14:31:47,"x2847221717","RepRatcliffe","Thank you for all that you do, for the hard work, daily sacrifice and selfless service #ArmedForcesDay #USmilitary http://t.co/xhKGZGhtQb","TweetDeck",,,,FALSE,FALSE,12,8,"ArmedForcesDay USmilitary",,,,,"http://pbs.twimg.com/media/CFIkr10XIAAcuTP.png","http://t.co/xhKGZGhtQb","https://twitter.com/RepRatcliffe/status/599583026578862080/photo/1","photo","http://pbs.twimg.com/media/CFIkr10XIAAcuTP.png","http://t.co/xhKGZGhtQb","https://twitter.com/RepRatcliffe/status/599583026578862080/photo/1",,,,"en",,,,,,,,,,,,,
"x599182175351795712",2015-05-15 11:58:57,"x2847221717","RepRatcliffe","Check out the #RepRatcliffeVekeo event at http://t.co/pRHvsnrL0L via @vekeo #whatdoyouthink be sure to sign up before May 20th.","Twitter Web Client",,,,FALSE,FALSE,0,1,"RepRatcliffeVekeo whatdoyouthink",,"vekeo.buzz/j1f","http://t.co/pRHvsnrL0L","http://vekeo.buzz/j1f",,,,,,,,,"x1969535606","Vekeo","en",,,,,,,,,,,,,
"x598959996789915650",2015-05-14 21:16:06,"x2847221717","RepRatcliffe","I'll be hosting a live telephone town hall on may 21, sign up here http://t.co/FLaVTWJ0RW http://t.co/nBDctt2twB","TweetDeck",,,,FALSE,FALSE,1,1,,,"vekeo.buzz/j1e","http://t.co/FLaVTWJ0RW","http://vekeo.buzz/j1e","http://pbs.twimg.com/media/CE_hTmkUIAE7kv2.jpg","http://t.co/nBDctt2twB","https://twitter.com/RepRatcliffe/status/598959996789915650/photo/1","photo","http://pbs.twimg.com/media/CE_hTmkUIAE7kv2.jpg","http://t.co/nBDctt2twB","https://twitter.com/RepRatcliffe/status/598959996789915650/photo/1",,,,"en",,,,,,,,,,,,,
"x598853262587142145",2015-05-14 14:11:58,"x2847221717","RepRatcliffe","Thanks @robmckenna @CheriFMcGuire @MicrosoftDCU @FBI for allowing me to speak on fighting #cybercrime #MSFTCyberSec http://t.co/0GgTGgI1Eh","Twitter for iPhone",,,,FALSE,FALSE,1,3,"cybercrime MSFTCyberSec",,,,,"http://pbs.twimg.com/media/CE-N29FVAAAuvXp.jpg","http://t.co/0GgTGgI1Eh","https://twitter.com/RepRatcliffe/status/598853262587142145/photo/1","photo","http://pbs.twimg.com/media/CE-N29FVAAAuvXp.jpg","http://t.co/0GgTGgI1Eh","https://twitter.com/RepRatcliffe/status/598853262587142145/photo/1",,"x18490262 438717912 95524371 17629860","robmckenna CheriFMcGuire MicrosoftDCU FBI","en",,,,,,,,,,,,,
"x598561868278435840",2015-05-13 18:54:04,"x2847221717","RepRatcliffe","Check out all of the #CongressionalArtCompetition finalists: vote on your favorite http://t.co/0JIayQOLFT","TweetDeck",,,,FALSE,FALSE,4,4,"CongressionalArtCompetition",,"on.fb.me/1JFIhDl","http://t.co/0JIayQOLFT","http://on.fb.me/1JFIhDl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598547035969585152",2015-05-13 17:55:08,"x2847221717","RepRatcliffe","You've spoken: 75% say Yes to The Pain Capable Unborn Child Protection Act. Take part: https://t.co/VihHCRxsfE http://t.co/poElvWMjJE","TweetDeck",,,,FALSE,FALSE,1,1,,,"ratcliffe.house.gov/contact/newsle…","https://t.co/VihHCRxsfE","https://ratcliffe.house.gov/contact/newsletter","http://pbs.twimg.com/media/CE5Svu-WYAAxl_W.jpg","http://t.co/poElvWMjJE","https://twitter.com/RepRatcliffe/status/598547035969585152/photo/1","photo","http://pbs.twimg.com/media/CE5Svu-WYAAxl_W.jpg","http://t.co/poElvWMjJE","https://twitter.com/RepRatcliffe/status/598547035969585152/photo/1",,,,"en",,,,,,,,,,,,,
"x598518541650792448",2015-05-13 16:01:54,"x2847221717","RepRatcliffe","Congrats to @RoyseCityHS student @_Aaron_Tamez_45 for winning the #CongressionalArtCompetition http://t.co/WGV3LIfi8N","TweetDeck",,,,FALSE,FALSE,11,9,"CongressionalArtCompetition",,"go.usa.gov/3kppP","http://t.co/WGV3LIfi8N","http://go.usa.gov/3kppP",,,,,,,,,"x703823486 2827731586","RoyseCityHS _Aaron_Tamez_45","en",,,,,,,,,,,,,
"x597800342361767937",2015-05-11 16:28:02,"x2847221717","RepRatcliffe","#ICYMI, I talked ISIS, lone wolf terrorism, and what we're doing about it on #lonestarpolitics @NBCDFW http://t.co/6FonP4SjwY","TweetDeck",,,,FALSE,FALSE,0,1,"ICYMI lonestarpolitics",,"nbcdfw.com/news/politics/…","http://t.co/6FonP4SjwY","http://www.nbcdfw.com/news/politics/303216661.html",,,,,,,,,"x15933690","NBCDFW","en",,,,,,,,,,,,,
"x597509776118050818",2015-05-10 21:13:26,"x2847221717","RepRatcliffe","Stay safe up in #Texoma #texomawx don't risk it!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Texoma texomawx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597416573469491200",2015-05-10 15:03:05,"x2847221717","RepRatcliffe","#HappyMothersDay to my wonderful mother, and wonderful wife! http://t.co/L1wqTaYSsL","TweetDeck",,,,FALSE,FALSE,1,3,"HappyMothersDay",,,,,"http://pbs.twimg.com/media/CEfgI61WIAAMa_V.jpg","http://t.co/L1wqTaYSsL","https://twitter.com/RepRatcliffe/status/597416573469491200/photo/1","photo","http://pbs.twimg.com/media/CEfgI61WIAAMa_V.jpg","http://t.co/L1wqTaYSsL","https://twitter.com/RepRatcliffe/status/597416573469491200/photo/1",,,,"en",,,,,,,,,,,,,
"x597388381891465217",2015-05-10 13:11:03,"x2847221717","RepRatcliffe","Going to be on live @NBCDFW @gromerjeffers #lonestarpolitics around 8:30 this morning. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,"lonestarpolitics",,,,,,,,,,,,,"x15933690 270060679","NBCDFW gromerjeffers","en",,,,,,,,,,,,,
"x596736083846565888",2015-05-08 17:59:03,"x2847221717","RepRatcliffe","70 yrs ago today, US &amp; Allied forces achieved the long fought victory over Germany, ending #WWII in Europe #VEDay70 http://t.co/W4XtNFRk09","TweetDeck",,,,FALSE,FALSE,4,8,"WWII VEDay70",,,,,"http://pbs.twimg.com/media/CEffJzGWoAANV3y.png","http://t.co/W4XtNFRk09","https://twitter.com/RepRatcliffe/status/596736083846565888/photo/1","photo","http://pbs.twimg.com/media/CEffJzGWoAANV3y.png","http://t.co/W4XtNFRk09","https://twitter.com/RepRatcliffe/status/596736083846565888/photo/1",,,,"en",,,,,,,,,,,,,
"x596713434760118272",2015-05-08 16:29:03,"x2847221717","RepRatcliffe","My #Texoma office in Sherman will host a grand opening today, come on by: https://t.co/xPk0hvVTl1","TweetDeck",,,,FALSE,FALSE,0,1,"Texoma",,"ratcliffe.house.gov/media-center/p…","https://t.co/xPk0hvVTl1","https://ratcliffe.house.gov/media-center/press-releases/congressman-ratcliffe-s-sherman-office-holds-grand-opening",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596366436857040896",2015-05-07 17:30:13,"x2847221717","RepRatcliffe","We can be one voice, united in prayer as we strive to overcome the challenges before us. #NationalDayofPrayer http://t.co/pv4m1BObcx","TweetDeck",,,,FALSE,FALSE,1,3,"NationalDayofPrayer",,"nationalreview.com/article/418014…","http://t.co/pv4m1BObcx","http://www.nationalreview.com/article/418014/open-letter-america-prayer-j-randy-forbes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596356080608776193",2015-05-07 16:49:04,"x2847221717","RepRatcliffe","Have a blessed day on this #NationalDayofPrayer http://t.co/Sl3mVDB16K","TweetDeck",,,,FALSE,FALSE,3,3,"NationalDayofPrayer",,,,,"http://pbs.twimg.com/media/CEZ37GtWoAAl43v.jpg","http://t.co/Sl3mVDB16K","https://twitter.com/RepRatcliffe/status/596356080608776193/photo/1","photo","http://pbs.twimg.com/media/CEZ37GtWoAAl43v.jpg","http://t.co/Sl3mVDB16K","https://twitter.com/RepRatcliffe/status/596356080608776193/photo/1",,,,"en",,,,,,,,,,,,,
"x596024126327922688",2015-05-06 18:49:59,"x2847221717","RepRatcliffe","It was a privilege to cut the ribbon today at @TexasHealthRock and to meet some great nurses for #NationalNursesWeek http://t.co/rlPyWGgC8a","TweetDeck",,,,FALSE,FALSE,1,5,"NationalNursesWeek",,,,,"http://pbs.twimg.com/media/CEWAXAcWgAAVIIO.jpg","http://t.co/rlPyWGgC8a","https://twitter.com/RepRatcliffe/status/596024126327922688/photo/1","photo","http://pbs.twimg.com/media/CEWAXAcWgAAVIIO.jpg http://pbs.twimg.com/media/CEWAYEgWEAELSlx.jpg","http://t.co/rlPyWGgC8a http://t.co/rlPyWGgC8a","https://twitter.com/RepRatcliffe/status/596024126327922688/photo/1 https://twitter.com/RepRatcliffe/status/596024126327922688/photo/1",,"x546097247","TexasHealthRock","en",,,,,,,,,,,,,
"x595659236492750848",2015-05-05 18:40:03,"x2847221717","RepRatcliffe","Great meeting teachers in the classroom in @paristexasusa #NationalTeacherAppreciation http://t.co/bsVVVB8srM","TweetDeck",,,,FALSE,FALSE,2,2,"NationalTeacherAppreciation",,,,,"http://pbs.twimg.com/media/CEQnLzkWEAA7EVd.jpg","http://t.co/bsVVVB8srM","https://twitter.com/RepRatcliffe/status/595659236492750848/photo/1","photo","http://pbs.twimg.com/media/CEQnLzkWEAA7EVd.jpg","http://t.co/bsVVVB8srM","https://twitter.com/RepRatcliffe/status/595659236492750848/photo/1",,,,"en",,,,,,,,,,,,,
"x595331565439295489",2015-05-04 20:58:00,"x2847221717","RepRatcliffe","Thanks to @go2grayson @ParisJC @TxkCollege and @ntcceagles for meeting to discuss higher education in #TX04 http://t.co/eUBJsqXjsJ","TweetDeck",,,,FALSE,FALSE,6,6,"TX04",,,,,"http://pbs.twimg.com/media/CEMK10IUEAAy6Hu.jpg","http://t.co/eUBJsqXjsJ","https://twitter.com/RepRatcliffe/status/595331565439295489/photo/1","photo","http://pbs.twimg.com/media/CEMK10IUEAAy6Hu.jpg","http://t.co/eUBJsqXjsJ","https://twitter.com/RepRatcliffe/status/595331565439295489/photo/1",,"x3145171758 20528196 94168075 70742521","go2grayson ParisJC TxkCollege ntcceagles","en",,,,,,,,,,,,,
"x595311939699499009",2015-05-04 19:40:01,"x2847221717","RepRatcliffe","No place in our society for senseless acts of terror that threaten our const. right to freedom of expression http://t.co/AuIjP6UUGD #garland","TweetDeck",,,,FALSE,FALSE,1,1,"garland",,"go.usa.gov/3KBSV","http://t.co/AuIjP6UUGD","http://go.usa.gov/3KBSV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594549180997050368",2015-05-02 17:09:05,"x2847221717","RepRatcliffe","Make sure to read @TxkGazette Opinion for why #Admin's proposed expansion of floodplains could cost millions for Texarkana","TweetDeck",,,,FALSE,FALSE,0,2,"Admin",,,,,,,,,,,,,"x201579242","TxkGazette","en",,,,,,,,,,,,,
"x594227299144204288",2015-05-01 19:50:02,"x2847221717","RepRatcliffe","#RedRiverArmyDepot plays a vital role in the defense of our nation http://t.co/tHYlaW0ool http://t.co/iwBTIQGBpu","TweetDeck",,,,FALSE,FALSE,0,0,"RedRiverArmyDepot",,"go.usa.gov/3Bzvk","http://t.co/tHYlaW0ool","http://go.usa.gov/3Bzvk","http://pbs.twimg.com/media/CD7biW0UgAAmAQS.png","http://t.co/iwBTIQGBpu","https://twitter.com/RepRatcliffe/status/594227299144204288/photo/1","photo","http://pbs.twimg.com/media/CD7biW0UgAAmAQS.png","http://t.co/iwBTIQGBpu","https://twitter.com/RepRatcliffe/status/594227299144204288/photo/1",,,,"en",,,,,,,,,,,,,
"x594213461774630912",2015-05-01 18:55:03,"x2847221717","RepRatcliffe","The Depot has supported the war fighter since 1941. My amendment prohibits another round of #BRAC http://t.co/tHYlaW0ool #RedRiverArmyDepot","TweetDeck",,,,FALSE,FALSE,0,0,"BRAC RedRiverArmyDepot",,"go.usa.gov/3Bzvk","http://t.co/tHYlaW0ool","http://go.usa.gov/3Bzvk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594202226056425472",2015-05-01 18:10:25,"x2847221717","RepRatcliffe","My staff saying farewell to our first congressional intern Debbie. #texas04 http://t.co/Sfj2kKmku7","Twitter for iPhone",,,,FALSE,FALSE,0,0,"texas04",,,,,"http://pbs.twimg.com/media/CD8HxHUUgAAZBwa.jpg","http://t.co/Sfj2kKmku7","https://twitter.com/RepRatcliffe/status/594202226056425472/photo/1","photo","http://pbs.twimg.com/media/CD8HxHUUgAAZBwa.jpg","http://t.co/Sfj2kKmku7","https://twitter.com/RepRatcliffe/status/594202226056425472/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x594197362483965952",2015-05-01 17:51:05,"x2847221717","RepRatcliffe","It is a vital job creator for northeast Texas, and a critical component of our national defense #RedRiverArmyDepot http://t.co/YCKJoYgout","TweetDeck",,,,FALSE,FALSE,0,0,"RedRiverArmyDepot",,"defensecommunities.org/headlines/milc…","http://t.co/YCKJoYgout","http://www.defensecommunities.org/headlines/milcon-spending-bill-includes-missile-site-brac-amendments/#",,,,,,,,,,,"en",,,,,,,,,,,,,
